date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sh.688381,23.68,24.04,23.36,23.43,5728131.0,135249108.37,3.1208,0.0854,0,0
2025-07-29,sh.688381,23.49,23.66,23.22,23.61,4383761.0,103110427.96,2.3884,0.7682,0,0
2025-07-30,sh.688381,23.52,23.85,23.14,23.4,4717759.0,110798240.48,2.5703,-0.8895,0,0
2025-07-31,sh.688381,23.4,23.72,23.03,23.12,5071138.0,118560416.07,2.7629,-1.1966,0,0
2025-08-01,sh.688381,23.15,23.44,22.89,23.18,4030576.0,93198477.73,2.1959,0.2595,0,0
2025-08-04,sh.688381,23.01,23.46,22.91,23.43,3900266.0,90604293.91,2.1249,1.0785,0,0
2025-08-05,sh.688381,23.48,23.55,23.34,23.51,3226725.0,75719373.08,1.758,0.3414,0,0
2025-08-06,sh.688381,23.59,24.12,23.35,23.88,6265188.0,149083019.41,3.4134,1.5738,0,0
2025-08-07,sh.688381,23.78,24.4,23.76,24.16,8422095.0,202789141.53,4.5885,1.1725,0,0
2025-08-08,sh.688381,24.01,24.02,23.48,23.58,5220045.0,123532737.27,2.844,-2.4007,0,0
2025-08-11,sh.688381,23.6,24.19,23.51,23.96,5439795.0,130226953.35,2.9637,1.6115,0,0
2025-08-12,sh.688381,23.92,24.21,23.71,24.05,6060005.0,145252131.84,3.3016,0.3756,0,0
2025-08-13,sh.688381,24.03,24.35,23.92,24.1,5539129.0,133476447.21,3.0178,0.2079,0,0
2025-08-14,sh.688381,24.1,24.52,23.58,23.66,6897094.0,165628923.26,3.7577,-1.8257,0,0
2025-08-15,sh.688381,23.6,24.19,23.59,24.19,6906041.0,165857859.46,3.7626,2.2401,0,0
2025-08-18,sh.688381,24.39,25.25,24.28,24.8,9300354.0,230941738.06,5.067,2.5217,0,0
2025-08-19,sh.688381,24.97,29.76,24.9,29.76,32929455.0,922490321.99,17.9407,20.0,1,0
2025-08-20,sh.688381,29.5,29.52,27.53,28.75,29893848.0,845592644.64,16.2868,-3.3938,0,0
2025-08-21,sh.688381,29.23,29.25,27.45,27.73,16341872.0,456271107.18,8.9034,-3.5478,0,0
2025-08-22,sh.688381,27.73,29.3,27.35,28.43,21504673.0,606665726.59,11.7162,2.5243,0,0
2025-08-25,sh.688381,28.3,28.5,27.03,27.21,20796306.0,573512609.4,10.8571,-4.2912,0,0
2025-08-26,sh.688381,27.2,27.32,26.68,26.95,10440458.0,281859969.87,5.4506,-0.9555,0,0
2025-08-27,sh.688381,27.09,27.67,26.0,26.08,12320784.0,333108276.64,6.4323,-3.2282,0,0
2025-08-28,sh.688381,26.15,26.65,25.54,26.57,10256652.0,269077446.31,5.3547,1.8788,0,0
2025-08-29,sh.688381,26.5,26.52,25.72,25.97,8303216.0,215665430.64,4.3348,-2.2582,0,0
2025-09-01,sh.688381,26.1,27.05,26.1,26.95,9940285.0,265497316.42,5.1895,3.7736,0,0
2025-09-02,sh.688381,26.87,26.93,25.61,25.92,8550003.0,223169264.98,4.4637,-3.8219,0,0
2025-09-03,sh.688381,26.8,27.76,26.06,26.3,13401413.0,360540795.77,6.9964,1.466,0,0
2025-09-04,sh.688381,26.3,26.56,24.79,25.16,9307983.0,239467205.84,4.8594,-4.3346,0,0
2025-09-05,sh.688381,25.1,25.85,24.99,25.81,6111044.0,155626805.64,3.1904,2.5835,0,0
2025-09-08,sh.688381,25.89,26.34,25.6,26.28,5731139.0,149109198.52,2.992,1.821,0,0
2025-09-09,sh.688381,26.1,26.17,25.3,25.45,5453746.0,139964914.96,2.8472,-3.1583,0,0
2025-09-10,sh.688381,25.33,25.65,25.11,25.25,3570854.0,90508210.55,1.8642,-0.7859,0,0
2025-09-11,sh.688381,25.29,26.18,24.97,26.06,5740131.0,147946788.81,2.9967,3.2079,0,0
2025-09-12,sh.688381,26.08,27.03,25.9,26.63,7942897.0,211048290.1,4.1467,2.1873,0,0
2025-09-15,sh.688381,29.0,29.0,27.23,27.29,15815805.0,442646292.28,8.2569,2.4784,0,0
2025-09-16,sh.688381,27.29,27.3,26.63,27.04,8336265.0,224441232.1,4.3521,-0.9161,0,0
2025-09-17,sh.688381,27.05,27.45,26.71,26.94,6430239.0,173913780.57,3.357,-0.3698,0,0
2025-09-18,sh.688381,27.3,28.88,27.2,27.99,17524430.0,488507522.13,9.1489,3.8976,0,0
2025-09-19,sh.688381,27.7,28.39,26.79,27.06,10682274.0,292911809.69,5.5769,-3.3226,0,0
2025-09-22,sh.688381,27.29,30.46,27.29,30.2,23346255.0,679326286.86,12.1883,11.6038,1,0
2025-09-23,sh.688381,29.57,30.11,28.58,29.26,17011778.0,497604556.14,8.8813,-3.1126,0,0
2025-09-24,sh.688381,29.46,29.72,28.53,29.14,12182257.0,354481283.72,6.36,-0.4101,0,0
2025-09-25,sh.688381,28.84,29.52,28.67,28.87,8381144.0,243986932.32,4.3755,-0.9266,0,0
2025-09-26,sh.688381,28.67,29.1,28.11,28.11,6539508.0,186638658.91,3.4141,-2.6325,0,0
2025-09-29,sh.688381,28.11,28.11,28.11,28.11,,,,,0,0
2025-09-30,sh.688381,28.11,28.11,28.11,28.11,,,,,0,0
2025-10-09,sh.688381,28.11,28.11,28.11,28.11,,,,,0,0
2025-10-10,sh.688381,28.11,28.11,28.11,28.11,,,,,0,0
2025-10-13,sh.688381,28.11,28.11,28.11,28.11,,,,,0,0
2025-10-14,sh.688381,28.11,28.11,28.11,28.11,,,,,0,0
2025-10-15,sh.688381,28.11,28.11,28.11,28.11,,,,,0,0
2025-10-16,sh.688381,28.11,28.11,28.11,28.11,,,,,0,0
2025-10-17,sh.688381,28.11,28.11,28.11,28.11,,,,,0,0
2025-10-20,sh.688381,28.11,28.11,28.11,28.11,,,,,0,0
2025-10-21,sh.688381,31.36,31.36,28.58,29.7,26426206.0,792424359.15,13.7962,5.6564,0,0
2025-10-22,sh.688381,28.4,28.49,27.01,27.04,15808423.0,433886242.61,8.2531,-8.9562,0,0
2025-10-23,sh.688381,26.35,26.8,25.51,25.84,9856722.0,255390341.53,5.1459,-4.4379,0,0
2025-10-24,sh.688381,26.0,26.38,25.82,26.18,6975864.0,182127789.62,3.6419,1.3158,0,0
2025-10-27,sh.688381,26.31,26.66,25.94,26.25,7613632.0,200273478.4,3.9748,0.2674,0,0
2025-10-28,sh.688381,26.16,26.16,25.62,25.66,5966501.0,154397077.9,3.1149,-2.2476,0,0
2025-10-29,sh.688381,25.88,25.9,25.28,25.51,4802337.0,122393737.57,2.5071,-0.5846,0,0
2025-10-30,sh.688381,25.51,25.52,24.93,24.95,4953761.0,124897021.51,2.5862,-2.1952,0,0
2025-10-31,sh.688381,24.92,25.34,24.8,24.93,3870101.0,96799003.53,2.0205,-0.0802,0,0
2025-11-03,sh.688381,24.93,24.93,24.29,24.73,3693574.0,90695329.4,1.9283,-0.8022,0,0
2025-11-04,sh.688381,25.21,25.87,24.77,25.44,7605923.0,194014373.59,3.9708,2.871,0,0
2025-11-05,sh.688381,24.9,25.01,24.28,24.52,7027327.0,172286273.89,3.6687,-3.6164,0,0
2025-11-06,sh.688381,24.52,24.72,24.4,24.57,4545151.0,111683216.46,2.3729,0.2039,0,0
2025-11-07,sh.688381,24.42,24.5,24.15,24.33,3766756.0,91517065.49,1.9665,-0.9768,0,0
2025-11-10,sh.688381,24.31,24.77,24.27,24.68,3864759.0,94618266.13,2.0177,1.4386,0,0
2025-11-11,sh.688381,24.68,24.81,24.38,24.39,3031225.0,74503199.36,1.5825,-1.175,0,0
2025-11-12,sh.688381,24.38,24.38,23.87,23.92,3137110.0,75415467.19,1.6378,-1.927,0,0
2025-11-13,sh.688381,23.92,24.23,23.92,24.12,2407210.0,58011692.22,1.2567,0.8361,0,0
2025-11-14,sh.688381,24.05,24.18,23.66,23.67,3413110.0,81603834.69,1.7819,-1.8657,0,0
2025-11-17,sh.688381,23.67,23.93,23.43,23.85,3163496.0,74874200.02,1.6516,0.7605,0,0
2025-11-18,sh.688381,23.8,24.05,23.65,23.95,2504010.0,59849679.85,1.3073,0.4193,0,0
2025-11-19,sh.688381,23.9,23.96,23.52,23.7,2436737.0,57760930.26,1.2721,-1.0438,0,0
2025-11-20,sh.688381,23.76,23.95,23.25,23.26,2248369.0,52709533.41,1.1738,-1.8565,0,0
2025-11-21,sh.688381,23.07,23.15,22.09,22.13,3721719.0,83584192.37,1.943,-4.8581,0,0
2025-11-24,sh.688381,22.36,22.85,22.22,22.75,2306613.0,51980888.01,1.2042,2.8016,0,0
2025-11-25,sh.688381,22.75,24.09,22.75,23.47,4145713.0,97772500.61,2.1643,3.1648,0,0
2025-11-26,sh.688381,23.18,24.18,23.18,23.53,4370042.0,103690360.22,2.2815,0.2556,0,0
2025-11-27,sh.688381,23.35,24.17,23.35,23.74,4019311.0,96165518.64,2.0983,0.8925,0,0
2025-11-28,sh.688381,23.65,24.74,23.55,24.4,5969995.0,145009440.6,3.1167,2.7801,0,0
2025-12-01,sh.688381,24.41,24.41,24.01,24.35,3976121.0,96272019.14,2.0758,-0.2049,0,0
2025-12-02,sh.688381,24.55,24.88,24.19,24.24,3147492.0,76900048.11,1.6432,-0.4517,0,0
2025-12-03,sh.688381,24.15,24.46,23.72,23.93,2816146.0,67329708.67,1.4702,-1.2789,0,0
2025-12-04,sh.688381,23.9,24.5,23.75,24.07,2907488.0,70031902.63,1.5179,0.585,0,0
2025-12-05,sh.688381,23.99,24.25,23.55,24.23,3114811.0,74738146.3,1.6261,0.6647,0,0
2025-12-08,sh.688381,23.76,24.51,23.58,24.2,4353306.0,104846384.46,2.2727,-0.1238,0,0
2025-12-09,sh.688381,24.21,24.88,24.06,24.27,4360412.0,106866698.29,2.2764,0.2893,0,0
2025-12-10,sh.688381,24.19,25.03,23.9,24.91,6552841.0,162249168.16,3.421,2.637,0,0
2025-12-11,sh.688381,24.8,24.85,23.88,23.89,5039111.0,122298504.56,2.6308,-4.0947,0,0
2025-12-12,sh.688381,23.87,24.32,23.68,24.18,3290110.0,79118956.47,1.7177,1.2139,0,0
2025-12-15,sh.688381,23.88,23.95,23.35,23.42,3191537.0,75322005.29,1.6662,-3.1431,0,0
2025-12-16,sh.688381,23.51,23.6,22.7,22.74,3392875.0,77793445.22,1.7713,-2.9035,0,0
2025-12-17,sh.688381,22.7,23.08,22.21,22.89,3098474.0,69865020.02,1.6176,0.6596,0,0
2025-12-18,sh.688381,22.58,23.09,22.57,22.84,1654943.0,37967909.51,0.864,-0.2184,0,0
2025-12-19,sh.688381,22.93,23.17,22.79,22.9,2215753.0,50801818.94,1.1568,0.2627,0,0
2025-12-22,sh.688381,22.95,23.53,22.95,23.18,2224898.0,51847861.09,1.1615,1.2227,0,0
2025-12-23,sh.688381,23.09,23.28,22.86,22.92,2156652.0,49623165.93,1.1259,-1.1217,0,0
2025-12-24,sh.688381,22.95,23.45,22.95,23.43,2502568.0,58288089.77,1.3065,2.2251,0,0
2025-12-25,sh.688381,23.55,23.75,23.39,23.68,2566481.0,60610926.47,1.3399,1.067,0,0
2025-12-26,sh.688381,23.61,23.87,23.3,23.3,2762661.0,65093386.92,1.4423,-1.6047,0,0
2025-12-29,sh.688381,23.25,23.48,23.19,23.23,1833642.0,42766564.51,0.9573,-0.3004,0,0
2025-12-30,sh.688381,23.22,23.38,23.13,23.15,1891991.0,43940641.93,0.9877,-0.3444,0,0
2025-12-31,sh.688381,23.25,23.25,22.78,22.81,2611875.0,59849793.32,1.3636,-1.4687,0,0
2026-01-05,sh.688381,22.88,23.67,22.88,23.58,3772405.0,88391650.4,1.9694,3.3757,0,0
2026-01-06,sh.688381,23.61,23.88,23.46,23.8,3256833.0,77187884.64,1.7003,0.933,0,0
2026-01-07,sh.688381,23.57,24.15,23.57,23.96,3399435.0,81454304.48,1.7747,0.6723,0,0
2026-01-08,sh.688381,23.79,24.25,23.76,24.01,3233665.0,77796081.54,1.6882,0.2087,0,0
2026-01-09,sh.688381,23.99,24.21,23.81,24.13,4298866.0,103328544.62,2.2443,0.4998,0,0
2026-01-12,sh.688381,24.13,24.78,24.11,24.78,5699432.0,139500312.67,2.9755,2.6937,0,0
2026-01-13,sh.688381,24.87,24.98,24.2,24.31,5666306.0,139574307.96,2.9582,-1.8967,0,0
2026-01-14,sh.688381,24.39,25.36,24.31,24.57,7741148.0,192027388.91,4.0414,1.0695,0,0
2026-01-15,sh.688381,24.47,24.61,24.0,24.45,3802682.0,92385005.43,1.9853,-0.4884,0,0
2026-01-16,sh.688381,24.57,25.28,24.46,25.04,5299752.0,132034366.1,2.7668,2.4131,0,0
2026-01-19,sh.688381,25.2,25.27,24.78,24.8,3453455.0,86226339.13,1.8029,-0.9585,0,0
2026-01-20,sh.688381,24.75,25.49,24.74,24.95,5179788.0,129992565.61,2.7042,0.6048,0,0
2026-01-21,sh.688381,24.81,25.52,24.75,25.43,4388292.0,110926977.44,2.291,1.9238,0,0
2026-01-22,sh.688381,25.48,25.79,25.2,25.6,4574384.0,116612661.57,2.3881,0.6685,0,0
2026-01-23,sh.688381,25.65,25.82,25.35,25.82,3801467.0,97364654.68,1.9846,0.8594,0,0
2026-01-26,sh.688381,25.84,25.96,25.0,25.22,4127322.0,104698068.46,2.1547,-2.3238,0,0
2026-01-27,sh.688381,25.01,25.88,24.4,25.84,5459747.0,138372754.92,2.8504,2.4584,0,0
2026-01-28,sh.688381,25.88,26.8,25.88,26.05,7127701.0,187996096.52,3.7211,0.8127,0,0
2026-01-29,sh.688381,26.01,26.05,24.82,24.85,6197821.0,157475196.86,3.2357,-4.6065,0,0
2026-01-30,sh.688381,24.72,25.26,24.2,24.98,5450827.0,134970519.71,2.8457,0.5231,0,0
2026-02-02,sh.688381,24.56,24.68,23.54,23.54,5197278.0,124822031.1,2.7133,-5.7646,0,0
2026-02-03,sh.688381,23.8,24.38,23.8,24.33,4168434.0,100779681.81,2.1762,3.356,0,0
2026-02-04,sh.688381,24.33,24.33,23.62,23.87,3192794.0,76424941.97,1.6669,-1.8907,0,0
2026-02-05,sh.688381,23.73,23.79,23.39,23.41,2832664.0,66682778.56,1.4788,-1.9271,0,0
2026-02-06,sh.688381,23.32,23.63,23.19,23.42,2155481.0,50532281.05,1.1253,0.0427,0,0
2026-02-09,sh.688381,23.76,25.36,23.61,24.82,7378401.0,181116407.43,3.852,5.9778,0,0
2026-02-10,sh.688381,24.99,25.1,24.67,24.7,3006352.0,74765605.03,1.5695,-0.4835,0,0
2026-02-11,sh.688381,24.7,24.81,24.47,24.56,1990732.0,48977803.71,1.0393,-0.5668,0,0
2026-02-12,sh.688381,24.55,25.03,24.52,24.95,2752981.0,68374107.62,1.4372,1.5879,0,0
2026-02-13,sh.688381,24.81,25.37,24.74,24.96,3362971.0,84497564.8,1.7557,0.0401,0,0
2026-02-24,sh.688381,25.37,25.48,24.8,24.98,3103311.0,77742537.06,1.2539,0.0801,0,0
2026-02-25,sh.688381,24.97,25.21,24.76,24.96,2987494.0,74462231.98,1.2071,-0.0801,0,0
2026-02-26,sh.688381,24.97,25.43,24.66,25.3,3545330.0,88990760.74,1.4325,1.3622,0,0
2026-02-27,sh.688381,25.08,25.21,24.77,24.97,3091598.0,77047944.98,1.2491,-1.3043,0,0
2026-03-02,sh.688381,24.5,24.73,23.91,24.13,4519228.0,109546045.03,1.826,-3.364,0,0
2026-03-03,sh.688381,24.01,24.27,22.9,22.92,5018821.0,117346514.05,2.0278,-5.0145,0,0
2026-03-04,sh.688381,22.57,22.98,22.42,22.5,3297330.0,74779029.36,1.3323,-1.8325,0,0
2026-03-05,sh.688381,22.9,23.11,22.65,22.89,2338231.0,53524301.82,0.9447,1.7333,0,0
2026-03-06,sh.688381,22.99,23.2,22.71,23.11,2562452.0,58974442.71,1.0353,0.9611,0,0
2026-03-09,sh.688381,22.77,22.9,22.27,22.87,3506832.0,78997650.74,1.4169,-1.0385,0,0
2026-03-10,sh.688381,23.11,23.74,23.02,23.7,3462974.0,81413001.74,1.3992,3.6292,0,0
2026-03-11,sh.688381,23.7,24.12,23.37,23.42,2694671.0,63923012.89,1.0888,-1.1814,0,0
2026-03-12,sh.688381,23.4,23.56,23.03,23.17,2302506.0,53541292.77,0.9303,-1.0675,0,0
2026-03-13,sh.688381,23.01,23.27,22.8,22.82,2405102.0,55287954.29,0.9718,-1.5106,0,0
2026-03-16,sh.688381,22.8,24.05,22.52,23.89,5315885.0,124214356.81,2.1478,4.6889,0,0
2026-03-17,sh.688381,23.66,26.2,23.66,23.96,9933381.0,248355504.03,4.0135,0.293,0,0
2026-03-18,sh.688381,23.81,24.55,23.73,24.05,4693414.0,112802445.18,1.8963,0.3756,0,0
2026-03-19,sh.688381,23.82,23.83,22.85,22.89,5042084.0,116978295.24,2.0372,-4.8233,0,0
2026-03-20,sh.688381,23.0,23.27,22.03,22.05,4045833.0,91805669.92,1.6347,-3.6697,0,0
2026-03-23,sh.688381,21.6,21.73,20.2,20.43,5127593.0,107786349.37,2.0718,-7.3469,0,0
2026-03-24,sh.688381,20.77,21.1,20.28,21.07,2797676.0,57909053.1,1.1304,3.1326,0,0
2026-03-25,sh.688381,21.11,21.98,21.11,21.56,3105539.0,67032697.22,1.2548,2.3256,0,0
2026-03-26,sh.688381,21.49,21.69,20.8,20.87,2362839.0,50082358.18,0.9547,-3.2004,0,0
2026-03-27,sh.688381,20.63,21.33,20.46,21.24,1709167.0,35913538.75,0.6906,1.7729,0,0
2026-03-30,sh.688381,20.9,21.23,20.6,21.15,2120844.0,44417961.85,0.8569,-0.4237,0,0
2026-03-31,sh.688381,21.2,21.38,20.81,20.82,2022838.0,42606332.32,0.8173,-1.5603,0,0
2026-04-01,sh.688381,21.22,21.48,21.06,21.26,1715353.0,36418584.77,0.6931,2.1134,0,0
2026-04-02,sh.688381,21.26,21.34,20.71,20.81,1949811.0,40867804.76,0.7878,-2.1167,0,0
2026-04-03,sh.688381,20.91,21.24,20.57,20.69,2055807.0,42808881.61,0.8306,-0.5766,0,0
2026-04-07,sh.688381,20.74,21.42,20.51,21.37,2453971.0,51801004.48,0.9915,3.2866,0,0
2026-04-08,sh.688381,21.94,22.44,21.69,22.39,2679253.0,59171924.53,1.0825,4.773,0,0
2026-04-09,sh.688381,22.29,23.46,22.08,23.0,4935361.0,113323995.53,1.9941,2.7244,0,0
2026-04-10,sh.688381,23.07,23.34,22.79,22.93,2770285.0,63853710.18,1.1193,-0.3043,0,0
2026-04-13,sh.688381,22.86,23.73,22.7,23.09,2959989.0,68539909.06,1.196,0.6978,0,0
2026-04-14,sh.688381,23.12,23.44,22.92,23.2,3024923.0,70154048.5,1.2222,0.4764,0,0
2026-04-15,sh.688381,23.21,25.01,23.08,24.76,11052207.0,268882361.24,4.4655,6.7241,0,0
2026-04-16,sh.688381,24.58,25.98,24.51,24.93,9300957.0,235376222.53,3.758,0.6866,0,0
2026-04-17,sh.688381,25.35,25.78,25.05,25.19,5392517.0,136487118.62,2.1788,1.0429,0,0
2026-04-20,sh.688381,25.14,25.28,24.72,25.12,5480411.0,136827134.26,2.2143,-0.2779,0,0
2026-04-21,sh.688381,24.88,25.13,24.45,24.98,3571646.0,88483493.94,1.4431,-0.5573,0,0
2026-04-22,sh.688381,24.81,27.08,24.81,26.61,12615164.0,333483351.21,5.097,6.5252,0,0
2026-04-23,sh.688381,25.51,28.7,25.31,27.4,23855000.0,659842356.33,9.6384,2.9688,0,0
2026-04-24,sh.688381,28.25,29.85,27.68,29.34,21833758.0,632982641.35,8.8217,7.0803,0,0
2026-04-27,sh.688381,31.0,35.21,31.0,35.21,24964098.0,851426752.43,10.0865,20.0068,1,0
2026-04-28,sh.688381,34.97,34.97,32.03,34.21,29434045.0,986726866.55,11.8925,-2.8401,0,0
2026-04-29,sh.688381,33.99,34.0,32.49,32.95,14919207.0,492763609.68,6.028,-3.6831,0,0
2026-04-30,sh.688381,33.02,33.07,31.66,31.97,15030614.0,483778298.45,6.073,-2.9742,0,0
2026-05-06,sh.688381,31.57,35.14,30.0,33.51,32979936.0,1071531681.11,13.3252,4.817,0,0
2026-05-07,sh.688381,33.4,35.25,31.61,34.24,23142149.0,783350651.65,9.3504,2.1785,0,0
2026-05-08,sh.688381,33.8,34.94,33.3,33.41,15672373.0,528633085.57,6.3323,-2.4241,0,0
2026-05-11,sh.688381,33.5,33.8,32.03,32.51,18400691.0,603996037.89,7.4346,-2.6938,0,0
2026-05-12,sh.688381,32.99,34.98,31.63,34.2,19529412.0,645010261.03,7.8907,5.1984,0,0
2026-05-13,sh.688381,33.48,36.96,33.07,35.92,26138945.0,929666890.31,10.5612,5.0292,0,0
2026-05-14,sh.688381,36.2,38.27,35.33,37.12,22705176.0,836682034.82,9.1738,3.3408,0,0
2026-05-15,sh.688381,37.42,40.79,34.34,34.69,32304306.0,1215544752.82,13.0522,-6.5463,0,0
2026-05-18,sh.688381,34.4,38.88,34.37,37.57,26203536.0,972001673.94,10.5873,8.3021,0,0
2026-05-19,sh.688381,37.2,41.27,37.2,40.7,23461838.0,933092369.05,9.4795,8.3311,0,0
2026-05-20,sh.688381,41.56,42.36,39.0,42.28,19027085.0,784993022.16,7.6877,3.8821,0,0
2026-05-21,sh.688381,42.75,45.49,41.5,43.0,23308204.0,1013633167.88,9.4175,1.7029,0,0
2026-05-22,sh.688381,44.0,45.48,42.44,43.95,20798434.0,915027544.22,8.4034,2.2093,0,0
2026-05-25,sh.688381,45.15,52.52,44.51,47.35,25754890.0,1256558838.96,10.406,7.7361,0,0
2026-05-26,sh.688381,47.06,47.32,44.1,44.8,16524588.0,748112657.73,6.6766,-5.3854,0,0
2026-05-27,sh.688381,45.5,48.5,44.0,44.9,19604257.0,897923395.47,7.9209,0.2232,0,0
2026-05-28,sh.688381,43.95,47.36,42.98,46.63,16020708.0,738600344.1,6.473,3.853,0,0
2026-05-29,sh.688381,47.51,49.99,44.0,44.92,18269755.0,849882529.85,7.3817,-3.6672,0,0
2026-06-01,sh.688381,44.0,44.44,40.5,40.58,20116689.0,846509040.51,8.128,-9.6616,0,0
2026-06-02,sh.688381,40.58,41.55,38.78,39.43,13766945.0,549072013.99,5.5624,-2.8339,0,0
2026-06-03,sh.688381,40.37,44.3,40.3,41.95,16436593.0,700728550.84,6.641,6.3911,0,0
2026-06-04,sh.688381,40.8,42.18,40.35,40.87,12382776.0,510099068.35,5.0031,-2.5745,0,0
2026-06-05,sh.688381,41.3,41.35,38.11,38.33,14907664.0,589034546.29,6.0233,-6.2148,0,0
2026-06-08,sh.688381,35.33,42.3,35.24,38.85,20139226.0,790796841.07,8.1371,1.3566,0,0
2026-06-09,sh.688381,40.8,42.99,38.36,42.07,12544762.0,507753957.74,5.0686,8.2883,0,0
2026-06-10,sh.688381,41.21,41.99,38.9,40.6,12365706.0,498760617.01,4.9962,-3.2873,0,0
2026-06-11,sh.688381,41.58,44.64,40.7,41.0,21874264.0,936479978.31,8.8381,0.9852,0,0
2026-06-12,sh.688381,42.27,43.6,40.95,41.2,17142578.0,724078254.92,6.9263,0.4878,0,0
2026-06-15,sh.688381,42.02,44.8,40.68,43.79,21373729.0,920831019.81,8.6359,6.2864,0,0
2026-06-16,sh.688381,43.38,47.0,42.9,46.45,18152686.0,821016191.43,7.3344,6.0744,0,0
2026-06-17,sh.688381,45.55,51.13,44.63,50.38,18618738.0,899519152.2,7.5227,8.4607,0,0
2026-06-18,sh.688381,51.25,51.35,47.75,48.0,17583875.0,859169476.1,7.1046,-4.7241,0,0
2026-06-22,sh.688381,49.0,49.5,42.4,43.99,25854749.0,1161887697.11,10.4464,-8.3542,0,0
2026-06-23,sh.688381,43.0,45.08,42.03,43.76,14178145.0,620879388.0,5.7285,-0.5228,0,0
2026-06-24,sh.688381,43.14,44.17,41.63,43.25,13609046.0,583706259.53,5.4986,-1.1654,0,0
2026-06-25,sh.688381,44.45,51.9,42.96,51.9,31394431.0,1506897219.33,12.6846,20.0,1,0
2026-06-26,sh.688381,52.1,55.01,50.07,51.51,25038746.0,1300201086.44,10.1167,-0.7514,0,0
