date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sh.600706,7.44,7.54,7.4,7.49,1445711,10797605.57,0.6772,1.3532,0,0
2020-07-29,sh.600706,7.48,7.61,7.42,7.61,1906320,14375417.4,0.8929,1.6021,0,0
2020-07-30,sh.600706,7.61,7.66,7.56,7.59,1661115,12624738.55,0.7781,-0.2628,0,0
2020-07-31,sh.600706,7.53,7.73,7.53,7.64,2708180,20672977.2,1.2685,0.6588,0,0
2020-08-03,sh.600706,7.69,7.82,7.67,7.8,3320540,25768097.4,1.5554,2.0942,0,0
2020-08-04,sh.600706,7.82,7.86,7.76,7.8,2498340,19479209.0,1.1702,0.0,0,0
2020-08-05,sh.600706,7.8,8.02,7.67,7.97,3875876,30595980.96,1.8155,2.1795,0,0
2020-08-06,sh.600706,7.94,8.04,7.93,7.94,2988112,23811489.12,1.3996,-0.3764,0,0
2020-08-07,sh.600706,7.92,8.07,7.88,7.95,4111921,32747194.38,1.926,0.1259,0,0
2020-08-10,sh.600706,7.89,8.24,7.83,8.16,4580480,37005732.6,2.1455,2.6415,0,0
2020-08-11,sh.600706,8.12,8.34,8.09,8.11,4580245,37369677.0,2.1454,-0.6127,0,0
2020-08-12,sh.600706,8.06,8.1,7.91,8.09,3476516,27878592.44,1.6284,-0.2466,0,0
2020-08-13,sh.600706,8.16,8.58,8.12,8.33,7661572,63974407.88,3.5887,2.9666,0,0
2020-08-14,sh.600706,8.4,8.42,8.23,8.34,3057079,25478887.49,1.432,0.12,0,0
2020-08-17,sh.600706,8.33,8.46,8.3,8.36,3195679,26801294.64,1.4969,0.2398,0,0
2020-08-18,sh.600706,8.37,8.48,8.32,8.44,2498385,21006640.07,1.1703,0.9569,0,0
2020-08-19,sh.600706,8.45,8.56,8.4,8.45,2662860,22538228.2,1.2473,0.1185,0,0
2020-08-20,sh.600706,8.4,8.67,8.3,8.33,4536360,38563064.6,2.1249,-1.4201,0,0
2020-08-21,sh.600706,8.35,8.76,8.34,8.6,5945558,51005337.58,2.7849,3.2413,0,0
2020-08-24,sh.600706,8.62,9.07,8.54,8.86,9652035,86145099.92,4.5211,3.0233,0,0
2020-08-25,sh.600706,8.88,9.07,8.66,8.82,8402480,74669324.2,3.9358,-0.4515,0,0
2020-08-26,sh.600706,8.74,8.74,8.24,8.28,5454876,46043997.48,2.5551,-6.1224,0,0
2020-08-27,sh.600706,8.39,8.5,8.29,8.47,1916800,16104247.0,0.8978,2.2947,0,0
2020-08-28,sh.600706,8.48,8.59,8.41,8.57,1544605,13158126.62,0.7235,1.1806,0,0
2020-08-31,sh.600706,8.59,8.62,8.35,8.35,1819020,15444417.8,0.852,-2.5671,0,0
2020-09-01,sh.600706,8.39,8.45,8.26,8.4,1691540,14115028.4,0.7923,0.5988,0,0
2020-09-02,sh.600706,8.44,8.54,8.3,8.34,1584260,13278602.4,0.7421,-0.7143,0,0
2020-09-03,sh.600706,8.44,8.44,8.2,8.28,1763580,14657679.0,0.8261,-0.7194,0,0
2020-09-04,sh.600706,8.1,8.32,8.03,8.31,1475521,12073961.84,0.6911,0.3623,0,0
2020-09-07,sh.600706,8.3,8.48,8.1,8.22,3203806,26693420.0,1.5007,-1.083,0,0
2020-09-08,sh.600706,8.28,8.31,8.12,8.27,2707640,22261240.8,1.2683,0.6083,0,0
2020-09-09,sh.600706,8.25,8.37,8.07,8.08,3073732,25245463.01,1.4398,-2.2975,0,0
2020-09-10,sh.600706,8.17,8.23,7.74,7.78,4158581,33067447.07,1.9479,-3.7129,0,0
2020-09-11,sh.600706,7.79,8.04,7.64,7.99,2064815,16199514.57,0.9672,2.6992,0,0
2020-09-14,sh.600706,8.01,8.24,7.92,8.2,2698446,21985404.88,1.264,2.6283,0,0
2020-09-15,sh.600706,8.19,8.33,8.1,8.23,2312706,19015406.12,1.0833,0.3659,0,0
2020-09-16,sh.600706,8.2,8.27,8.05,8.11,1940226,15793729.92,0.9088,-1.4581,0,0
2020-09-17,sh.600706,8.15,8.19,7.98,8.12,1568793,12712071.05,0.7348,0.1233,0,0
2020-09-18,sh.600706,8.05,8.35,7.96,8.32,2439660,20032384.6,1.1427,2.4631,0,0
2020-09-21,sh.600706,8.31,8.37,8.03,8.11,2262720,18430266.4,1.0599,-2.524,0,0
2020-09-22,sh.600706,8.05,8.05,7.81,7.81,2125240,16810669.34,0.9955,-3.6991,0,0
2020-09-23,sh.600706,7.89,7.92,7.78,7.86,1281960,10065544.8,0.6005,0.6402,0,0
2020-09-24,sh.600706,7.8,7.83,7.53,7.56,2092100,15988713.8,0.98,-3.8168,0,0
2020-09-25,sh.600706,7.67,7.68,7.51,7.58,1013001,7690918.51,0.4745,0.2646,0,0
2020-09-28,sh.600706,7.58,7.64,7.34,7.36,1784940,13335233.6,0.8361,-2.9024,0,0
2020-09-29,sh.600706,7.57,7.57,7.29,7.4,1253873,9271504.93,0.5873,0.5435,0,0
2020-09-30,sh.600706,7.4,7.46,7.29,7.35,1033700,7604455.0,0.4842,-0.6757,0,0
2020-10-09,sh.600706,7.5,7.52,7.4,7.44,1584500,11785388.6,0.7422,1.2245,0,0
2020-10-12,sh.600706,7.44,7.61,7.42,7.57,1776420,13390805.6,0.8321,1.7473,0,0
2020-10-13,sh.600706,7.58,7.67,7.54,7.57,1627740,12374332.4,0.7624,0.0,0,0
2020-10-14,sh.600706,7.55,7.56,7.4,7.44,1161040,8671154.4,0.5438,-1.7173,0,0
2020-10-15,sh.600706,7.44,7.46,7.35,7.36,995480,7364619.8,0.4663,-1.0753,0,0
2020-10-16,sh.600706,7.39,7.42,7.27,7.32,2251949,16518684.18,1.0548,-0.5435,0,0
2020-10-19,sh.600706,7.36,7.5,7.18,7.23,2737680,20024072.8,1.2823,-1.2295,0,0
2020-10-20,sh.600706,7.22,7.37,7.16,7.32,2310153,16790481.07,1.0821,1.2448,0,0
2020-10-21,sh.600706,7.32,7.37,7.15,7.2,3177921,22919808.2,1.4886,-1.6393,0,0
2020-10-22,sh.600706,7.2,7.24,7.13,7.21,1370360,9853745.4,0.6419,0.1389,0,0
2020-10-23,sh.600706,7.22,7.32,7.14,7.16,1574450,11353574.47,0.7375,-0.6935,0,0
2020-10-26,sh.600706,7.27,7.54,7.21,7.31,6625897,48771753.83,3.1036,2.095,0,0
2020-10-27,sh.600706,7.31,7.34,7.18,7.26,2912923,21095352.85,1.3644,-0.684,0,0
2020-10-28,sh.600706,7.26,7.38,7.24,7.34,1802053,13187872.58,0.8441,1.1019,0,0
2020-10-29,sh.600706,7.34,7.41,7.28,7.35,1728980,12724120.33,0.8099,0.1362,0,0
2020-10-30,sh.600706,7.36,7.4,7.15,7.17,1577400,11477909.0,0.7389,-2.449,0,0
2020-11-02,sh.600706,7.17,7.39,7.17,7.22,2551797,18654596.11,1.1953,0.6974,0,0
2020-11-03,sh.600706,7.22,7.38,7.22,7.38,1616733,11846295.85,0.7573,2.2161,0,0
2020-11-04,sh.600706,7.38,7.43,7.31,7.37,1100722,8105314.92,0.5156,-0.1355,0,0
2020-11-05,sh.600706,7.4,7.45,7.32,7.41,1558016,11527426.4,0.7298,0.5427,0,0
2020-11-06,sh.600706,7.4,7.4,7.2,7.33,2003180,14583894.85,0.9383,-1.0796,0,0
2020-11-09,sh.600706,7.33,7.47,7.33,7.43,2251393,16695702.59,1.0546,1.3643,0,0
2020-11-10,sh.600706,7.6,7.7,7.41,7.43,2419868,18217977.51,1.1335,0.0,0,0
2020-11-11,sh.600706,7.39,7.5,7.34,7.42,1844979,13683913.61,0.8642,-0.1346,0,0
2020-11-12,sh.600706,7.4,7.53,7.38,7.49,1485313,11078074.44,0.6957,0.9434,0,0
2020-11-13,sh.600706,7.44,7.51,7.42,7.5,1291340,9629888.8,0.6049,0.1335,0,0
2020-11-16,sh.600706,7.56,7.59,7.48,7.54,1425113,10757696.82,0.6675,0.5333,0,0
2020-11-17,sh.600706,7.54,7.59,7.5,7.53,1090638,8214187.6,0.5109,-0.1326,0,0
2020-11-18,sh.600706,7.53,7.66,7.46,7.63,2140008,16237114.74,1.0024,1.328,0,0
2020-11-19,sh.600706,7.63,7.73,7.58,7.63,2001479,15312046.56,0.9375,0.0,0,0
2020-11-20,sh.600706,7.6,7.71,7.58,7.66,1106270,8462427.82,0.5182,0.3932,0,0
2020-11-23,sh.600706,7.67,7.71,7.53,7.64,1559976,11855697.67,0.7307,-0.2611,0,0
2020-11-24,sh.600706,7.64,7.68,7.57,7.61,722395,5504430.96,0.3384,-0.3927,0,0
2020-11-25,sh.600706,7.65,7.68,7.52,7.53,1331989,10122690.07,0.6239,-1.0512,0,0
2020-11-26,sh.600706,7.49,7.64,7.49,7.58,1138560,8612175.0,0.5333,0.664,0,0
2020-11-27,sh.600706,7.56,7.7,7.46,7.67,1642260,12452751.6,0.7692,1.1873,0,0
2020-11-30,sh.600706,7.67,7.74,7.57,7.64,1594475,12230130.3,0.7469,-0.3911,0,0
2020-12-01,sh.600706,7.63,7.78,7.61,7.75,1446050,11178278.1,0.6773,1.4398,0,0
2020-12-02,sh.600706,7.76,7.86,7.66,7.8,1749236,13654962.04,0.8194,0.6452,0,0
2020-12-03,sh.600706,7.8,7.91,7.77,7.86,1557275,12232947.7,0.7294,0.7692,0,0
2020-12-04,sh.600706,7.91,7.91,7.74,7.86,1123476,8807722.96,0.5262,0.0,0,0
2020-12-07,sh.600706,7.88,7.93,7.65,7.66,1669060,12922286.4,0.7818,-2.5445,0,0
2020-12-08,sh.600706,7.63,7.75,7.62,7.67,799555,6153628.45,0.3745,0.1305,0,0
2020-12-09,sh.600706,7.67,7.7,7.43,7.43,1441162,10850741.76,0.675,-3.1291,0,0
2020-12-10,sh.600706,7.4,7.56,7.28,7.48,1505875,11201730.95,0.7054,0.6729,0,0
2020-12-11,sh.600706,7.46,7.51,7.25,7.28,1664773,12188613.34,0.7798,-2.6738,0,0
2020-12-14,sh.600706,7.3,7.74,7.22,7.64,4162569,31242525.65,1.9498,4.9451,0,0
2020-12-15,sh.600706,7.58,7.63,7.45,7.47,2003233,15068876.89,0.9383,-2.2251,0,0
2020-12-16,sh.600706,7.54,7.64,7.4,7.44,1966192,14762807.72,0.921,-0.4016,0,0
2020-12-17,sh.600706,7.39,7.54,7.34,7.49,1610612,11987446.03,0.7544,0.672,0,0
2020-12-18,sh.600706,7.48,7.52,7.35,7.38,1213093,9011645.23,0.5682,-1.4686,0,0
2020-12-21,sh.600706,7.37,7.54,7.29,7.44,1234100,9192655.0,0.5781,0.813,0,0
2020-12-22,sh.600706,7.45,7.5,7.3,7.31,1291720,9544865.4,0.605,-1.7473,0,0
2020-12-23,sh.600706,7.3,7.42,7.28,7.39,930335,6843706.65,0.4358,1.0944,0,0
2020-12-24,sh.600706,7.38,7.38,7.1,7.16,1841501,13254280.46,0.8626,-3.1123,0,0
2020-12-25,sh.600706,7.16,7.25,7.07,7.19,1527774,10933311.6,0.7156,0.419,0,0
2020-12-28,sh.600706,7.25,7.25,7.02,7.04,1455580,10305083.8,0.6818,-2.0862,0,0
2020-12-29,sh.600706,7.04,7.17,7.04,7.12,1188920,8461258.6,0.5569,1.1364,0,0
2020-12-30,sh.600706,7.08,7.17,7.05,7.1,758540,5382204.2,0.3553,-0.2809,0,0
2020-12-31,sh.600706,7.15,7.22,7.06,7.15,1306254,9340470.08,0.6119,0.7042,0,0
2021-01-04,sh.600706,7.15,7.28,7.1,7.21,1506534,10846656.12,0.7057,0.8392,0,0
2021-01-05,sh.600706,7.21,7.22,7.12,7.16,1128555,8080920.58,0.5286,-0.6935,0,0
2021-01-06,sh.600706,7.15,7.23,7.04,7.07,1676135,11876868.1,0.7851,-1.257,0,0
2021-01-07,sh.600706,7.03,7.07,6.77,6.8,2044345,14090242.52,0.9576,-3.819,0,0
2021-01-08,sh.600706,6.76,6.86,6.64,6.78,1162363,7858468.79,0.5445,-0.2941,0,0
2021-01-11,sh.600706,6.78,6.78,6.43,6.48,2124198,13934986.47,0.995,-4.4248,0,0
2021-01-12,sh.600706,6.49,6.58,6.44,6.55,1220128,7955926.7,0.5715,1.0802,0,0
2021-01-13,sh.600706,6.54,6.54,6.2,6.27,2249460,14208926.2,1.0537,-4.2748,0,0
2021-01-14,sh.600706,6.27,6.34,6.2,6.29,1857460,11647664.0,0.87,0.319,0,0
2021-01-15,sh.600706,6.26,6.36,6.25,6.34,1283963,8125442.71,0.6014,0.7949,0,0
2021-01-18,sh.600706,6.34,6.54,6.31,6.46,1221210,7891750.5,0.572,1.8927,0,0
2021-01-19,sh.600706,6.44,6.63,6.41,6.58,1135480,7428720.6,0.5319,1.8576,0,0
2021-01-20,sh.600706,6.57,6.57,6.45,6.54,990961,6453404.91,0.4642,-0.6079,0,0
2021-01-21,sh.600706,6.53,6.57,6.46,6.49,866800,5637617.8,0.406,-0.7645,0,0
2021-01-22,sh.600706,6.43,6.6,6.33,6.4,1206739,7764222.68,0.5652,-1.3867,0,0
2021-01-25,sh.600706,6.4,6.4,6.19,6.2,1577778,9847768.42,0.739,-3.125,0,0
2021-01-26,sh.600706,6.21,6.27,6.14,6.18,1058860,6578647.8,0.496,-0.3226,0,0
2021-01-27,sh.600706,6.18,6.26,6.11,6.24,991737,6143764.12,0.4645,0.9709,0,0
2021-01-28,sh.600706,6.18,6.34,6.12,6.28,3318440,20795672.84,1.5544,0.641,0,0
2021-01-29,sh.600706,6.28,6.48,6.13,6.31,3884915,24332410.37,1.8197,0.4777,0,0
2021-02-01,sh.600706,6.27,6.27,6.08,6.11,2417880,14862357.65,1.1325,-3.1696,0,0
2021-02-02,sh.600706,6.17,6.17,6.0,6.04,1476344,8963740.37,0.6915,-1.1457,0,0
2021-02-03,sh.600706,6.04,6.11,5.95,6.0,1624778,9784107.06,0.7611,-0.6623,0,0
2021-02-04,sh.600706,5.98,5.98,5.77,5.83,1725160,10124420.6,0.8081,-2.8333,0,0
2021-02-05,sh.600706,5.86,5.97,5.85,5.92,1801920,10683489.11,0.844,1.5437,0,0
2021-02-08,sh.600706,5.93,6.04,5.86,5.98,2001160,11919989.4,0.9374,1.0135,0,0
2021-02-09,sh.600706,5.96,6.02,5.92,5.99,1091980,6529569.2,0.5115,0.1672,0,0
2021-02-10,sh.600706,6.01,6.14,5.99,6.11,1280220,7776393.4,0.5997,2.0033,0,0
2021-02-18,sh.600706,6.2,6.38,6.2,6.32,2204460,13921390.2,1.0326,3.437,0,0
2021-02-19,sh.600706,6.33,6.67,6.26,6.58,2461760,16110726.0,1.1531,4.1139,0,0
2021-02-22,sh.600706,6.56,6.87,6.54,6.75,2706486,18329426.64,1.2677,2.5836,0,0
2021-02-23,sh.600706,6.76,6.83,6.65,6.76,2094460,14119293.8,0.9811,0.1481,0,0
2021-02-24,sh.600706,6.77,6.87,6.63,6.74,2110152,14268078.32,0.9884,-0.2959,0,0
2021-02-25,sh.600706,6.88,6.92,6.6,6.63,1497400,9989579.2,0.7014,-1.632,0,0
2021-02-26,sh.600706,6.57,6.77,6.54,6.64,1665560,11109665.4,0.7802,0.1508,0,0
2021-03-01,sh.600706,6.73,6.93,6.72,6.83,3055102,20960768.06,1.431,2.8614,0,0
2021-03-02,sh.600706,6.93,6.94,6.72,6.82,2118932,14434089.69,0.9925,-0.1464,0,0
2021-03-03,sh.600706,6.83,6.91,6.74,6.87,1479643,10131238.21,0.6931,0.7331,0,0
2021-03-04,sh.600706,6.82,6.93,6.82,6.87,1661032,11407159.24,0.778,0.0,0,0
2021-03-05,sh.600706,6.87,6.92,6.78,6.89,1317920,9053569.8,0.6173,0.2911,0,0
2021-03-08,sh.600706,6.9,7.06,6.81,6.81,2420922,16803895.08,1.134,-1.1611,0,0
2021-03-09,sh.600706,6.85,7.03,6.56,6.85,4731502,32422466.33,2.2163,0.5874,0,0
2021-03-10,sh.600706,6.82,6.86,6.6,6.65,2855960,19116672.0,1.3377,-2.9197,0,0
2021-03-11,sh.600706,6.67,6.8,6.6,6.71,2426833,16226037.06,1.1367,0.9023,0,0
2021-03-12,sh.600706,6.71,6.95,6.67,6.93,3903920,26707371.8,1.8286,3.2787,0,0
2021-03-15,sh.600706,6.89,7.24,6.81,7.22,7508005,53543501.26,3.5168,4.1847,0,0
2021-03-16,sh.600706,7.17,7.25,7.07,7.16,5018298,35851359.68,2.3506,-0.831,0,0
2021-03-17,sh.600706,7.1,7.23,7.07,7.13,2754500,19708533.79,1.2902,-0.419,0,0
2021-03-18,sh.600706,7.14,7.24,7.01,7.07,3464000,24592340.2,1.6226,-0.8415,0,0
2021-03-19,sh.600706,7.0,7.12,6.95,7.01,3046260,21434460.6,1.4269,-0.8487,0,0
2021-03-22,sh.600706,7.03,7.35,7.03,7.26,5103700,36700026.81,2.3906,3.5663,0,0
2021-03-23,sh.600706,7.26,7.28,7.02,7.03,3885976,27587296.84,1.8202,-3.168,0,0
2021-03-24,sh.600706,7.07,7.15,6.97,7.05,2697540,19064863.79,1.2635,0.2845,0,0
2021-03-25,sh.600706,7.05,7.34,6.95,7.17,4070200,29232964.2,1.9065,1.7021,0,0
2021-03-26,sh.600706,7.16,7.25,7.12,7.17,2844786,20415176.94,1.3325,0.0,0,0
2021-03-29,sh.600706,7.17,7.26,7.1,7.12,2964760,21228469.8,1.3887,-0.6974,0,0
2021-03-30,sh.600706,7.12,7.16,6.95,6.99,2637676,18483853.0,1.2355,-1.8258,0,0
2021-03-31,sh.600706,6.97,7.11,6.8,6.88,3122019,21697496.67,1.4624,-1.5737,0,0
2021-04-01,sh.600706,7.04,7.04,6.84,6.85,2963360,20435391.8,1.3881,-0.436,0,0
2021-04-02,sh.600706,6.85,7.54,6.75,7.39,11860051,86590897.05,5.5553,7.8832,0,0
2021-04-06,sh.600706,7.08,7.57,7.05,7.3,9950159,72669200.51,4.6607,-1.2179,0,0
2021-04-07,sh.600706,7.28,7.37,7.15,7.25,4791106,34661582.02,2.2442,-0.6849,0,0
2021-04-08,sh.600706,7.3,7.36,7.16,7.2,3331611,24155150.07,1.5605,-0.6897,0,0
2021-04-09,sh.600706,7.18,7.64,7.16,7.55,7869694,58920648.15,3.6862,4.8611,0,0
2021-04-12,sh.600706,7.55,7.69,7.48,7.56,6639709,50357361.31,3.1101,0.1325,0,0
2021-04-13,sh.600706,7.58,7.85,7.4,7.42,7472536,56559982.2,3.5002,-1.8519,0,0
2021-04-14,sh.600706,7.41,8.0,7.38,7.74,9736623,75748500.24,4.5607,4.3127,0,0
2021-04-15,sh.600706,7.71,7.91,7.59,7.77,5532210,42849360.61,2.5913,0.3876,0,0
2021-04-16,sh.600706,7.71,7.89,7.66,7.84,6636276,51682634.12,3.1085,0.9009,0,0
2021-04-19,sh.600706,7.87,8.34,7.81,8.07,10744004,87616337.64,5.0325,2.9337,0,0
2021-04-20,sh.600706,8.01,8.45,7.96,8.22,8512744,69457931.92,3.9874,1.8587,0,0
2021-04-21,sh.600706,8.15,8.19,7.92,7.97,6234686,50120201.32,2.9204,-3.0414,0,0
2021-04-22,sh.600706,8.07,8.13,7.84,7.93,5907637,47011745.23,2.7672,-0.5019,0,0
2021-04-23,sh.600706,7.87,7.88,7.42,7.58,7093541,53886490.58,3.3227,-4.4136,0,0
2021-04-26,sh.600706,7.57,7.57,7.24,7.25,6126351,45326209.12,2.8696,-4.3536,0,0
2021-04-27,sh.600706,7.25,7.29,6.97,7.0,4398440,31176524.2,2.0603,-3.4483,0,0
2021-04-28,sh.600706,6.95,7.23,6.92,7.23,3529608,25041865.11,1.6533,3.2857,0,0
2021-04-29,sh.600706,7.13,7.22,6.97,7.0,3306360,23282905.8,1.5487,-3.1812,0,0
2021-04-30,sh.600706,6.97,7.11,6.91,7.04,3069132,21488909.14,1.4376,0.5714,0,0
2021-05-06,sh.600706,6.9,6.96,6.5,6.6,5613170,37353892.94,2.6292,-6.25,0,0
2021-05-07,sh.600706,6.61,6.69,6.55,6.58,2253410,14871180.05,1.0555,-0.303,0,0
2021-05-10,sh.600706,6.58,6.68,6.52,6.63,2138937,14156664.37,1.0019,0.7599,0,0
2021-05-11,sh.600706,6.62,6.76,6.59,6.7,2258060,15077465.4,1.0577,1.0558,0,0
2021-05-12,sh.600706,6.69,6.75,6.63,6.72,1607200,10769025.4,0.7528,0.2985,0,0
2021-05-13,sh.600706,6.74,6.77,6.68,6.7,1699200,11430148.0,0.7959,-0.2976,0,0
2021-05-14,sh.600706,6.73,6.75,6.71,6.74,2027320,13639472.4,0.9496,0.597,0,0
2021-05-17,sh.600706,6.71,6.74,6.57,6.59,3637141,24112485.75,1.7037,-2.2255,0,0
2021-05-18,sh.600706,6.54,6.63,6.53,6.62,1363180,8971145.8,0.6385,0.4552,0,0
2021-05-19,sh.600706,6.58,6.75,6.54,6.63,1570521,10411121.98,0.7356,0.1511,0,0
2021-05-20,sh.600706,6.58,6.66,6.55,6.6,1604650,10556222.7,0.7516,-0.4525,0,0
2021-05-21,sh.600706,6.62,6.75,6.59,6.7,1744320,11653224.2,0.817,1.5152,0,0
2021-05-24,sh.600706,6.68,6.86,6.68,6.78,1883518,12751994.34,0.8822,1.194,0,0
2021-05-25,sh.600706,6.79,6.87,6.79,6.8,1552173,10592589.85,0.727,0.295,0,0
2021-05-26,sh.600706,6.81,6.82,6.7,6.8,1687259,11419096.5,0.7903,0.0,0,0
2021-05-27,sh.600706,6.77,6.85,6.76,6.83,1288973,8804199.05,0.6038,0.4412,0,0
2021-05-28,sh.600706,6.81,6.81,6.73,6.78,1440323,9751127.21,0.6747,-0.7321,0,0
2021-05-31,sh.600706,6.78,6.78,6.68,6.74,1166160,7826433.4,0.5462,-0.59,0,0
2021-06-01,sh.600706,6.74,6.84,6.73,6.81,1385700,9410784.0,0.6491,1.0386,0,0
2021-06-02,sh.600706,6.78,6.86,6.76,6.85,1855826,12668870.12,0.8693,0.5874,0,0
2021-06-03,sh.600706,6.88,6.89,6.78,6.82,1699720,11634899.02,0.7962,-0.438,0,0
2021-06-04,sh.600706,6.77,6.81,6.68,6.71,1859220,12503168.68,0.8709,-1.6129,0,0
2021-06-07,sh.600706,6.75,6.83,6.67,6.81,1599560,10819959.6,0.7492,1.4903,0,0
2021-06-08,sh.600706,6.8,6.88,6.78,6.85,1382060,9432721.4,0.6474,0.5874,0,0
2021-06-09,sh.600706,6.83,7.08,6.81,6.91,3020882,21024448.11,1.415,0.8759,0,0
2021-06-10,sh.600706,6.88,6.99,6.85,6.95,2229580,15407275.2,1.0443,0.5789,0,0
2021-06-11,sh.600706,6.9,7.02,6.9,6.91,1560113,10848785.83,0.7308,-0.5755,0,0
2021-06-15,sh.600706,6.93,6.96,6.75,6.86,1607973,11017293.24,0.7532,-0.7236,0,0
2021-06-16,sh.600706,6.86,6.9,6.78,6.82,1035980,7091508.8,0.4853,-0.5831,0,0
2021-06-17,sh.600706,6.82,6.88,6.73,6.79,1111708,7557810.76,0.5207,-0.4399,0,0
2021-06-18,sh.600706,6.79,6.91,6.7,6.9,1631470,11126544.92,0.7642,1.62,0,0
2021-06-21,sh.600706,6.9,6.98,6.83,6.89,1516941,10466093.45,0.7105,-0.1449,0,0
2021-06-22,sh.600706,6.85,6.93,6.85,6.89,1128920,7787846.8,0.5288,0.0,0,0
2021-06-23,sh.600706,6.89,6.99,6.87,6.92,1457086,10108913.12,0.6825,0.4354,0,0
2021-06-24,sh.600706,6.95,6.97,6.83,6.89,1359940,9366071.6,0.637,-0.4335,0,0
2021-06-25,sh.600706,6.89,6.95,6.85,6.93,1129401,7790868.67,0.529,0.5806,0,0
2021-06-28,sh.600706,6.96,7.2,6.95,7.19,4233678,30068314.56,1.9831,3.7518,0,0
2021-06-29,sh.600706,7.19,7.27,7.06,7.1,2709800,19320410.0,1.2693,-1.2517,0,0
2021-06-30,sh.600706,7.12,7.12,7.01,7.07,1637660,11549580.4,0.7671,-0.4225,0,0
2021-07-01,sh.600706,7.04,7.13,7.0,7.02,1480778,10449048.84,0.6936,-0.7072,0,0
2021-07-02,sh.600706,7.02,7.03,6.89,6.98,1446460,10068094.6,0.6775,-0.5698,0,0
2021-07-05,sh.600706,6.98,7.13,6.96,7.1,1787541,12630664.46,0.8373,1.7192,0,0
2021-07-06,sh.600706,7.12,7.14,7.01,7.08,1309877,9264534.77,0.6136,-0.2817,0,0
2021-07-07,sh.600706,7.08,7.15,7.04,7.08,1414040,10020235.4,0.6623,0.0,0,0
2021-07-08,sh.600706,7.08,7.08,6.95,6.96,1392880,9742475.6,0.6524,-1.6949,0,0
2021-07-09,sh.600706,6.95,7.0,6.84,6.95,1754360,12138378.2,0.8218,-0.1437,0,0
2021-07-12,sh.600706,6.93,7.2,6.92,7.07,2528492,17854454.43,1.1844,1.7266,0,0
2021-07-13,sh.600706,7.04,7.09,6.99,7.03,1466580,10326054.6,0.687,-0.5658,0,0
2021-07-14,sh.600706,7.02,7.04,6.9,7.0,1713962,11938696.66,0.8028,-0.4267,0,0
2021-07-15,sh.600706,6.99,6.99,6.7,6.72,3524482,23900800.4,1.6509,-4.0,0,0
2021-07-16,sh.600706,6.75,6.77,6.65,6.67,1529632,10226996.24,0.7165,-0.744,0,0
2021-07-19,sh.600706,6.67,6.78,6.62,6.75,1322080,8850264.0,0.6193,1.1994,0,0
2021-07-20,sh.600706,6.7,6.74,6.66,6.74,875131,5854484.82,0.4099,-0.1481,0,0
2021-07-21,sh.600706,6.68,6.8,6.68,6.71,901985,6074057.25,0.4225,-0.4451,0,0
2021-07-22,sh.600706,6.7,6.77,6.63,6.72,1589420,10599682.4,0.7445,0.149,0,0
2021-07-23,sh.600706,6.67,6.68,6.56,6.58,1344560,8895506.2,0.6298,-2.0833,0,0
2021-07-26,sh.600706,6.56,6.56,6.36,6.44,1525360,9844758.62,0.7145,-2.1277,0,0
2021-07-27,sh.600706,6.44,6.52,6.35,6.36,864246,5543142.46,0.4048,-1.2422,0,0
2021-07-28,sh.600706,6.31,6.35,6.0,6.01,2219420,13574737.88,1.0396,-5.5031,0,0
2021-07-29,sh.600706,6.01,6.22,6.01,6.1,1952514,11920508.88,0.9146,1.4975,0,0
2021-07-30,sh.600706,6.05,6.15,5.92,6.06,1800138,10849296.47,0.8432,-0.6557,0,0
2021-08-02,sh.600706,5.95,6.14,5.76,6.08,1971445,11760608.05,0.9234,0.33,0,0
2021-08-03,sh.600706,6.1,6.23,6.07,6.16,1446700,8906163.0,0.6776,1.3158,0,0
2021-08-04,sh.600706,6.28,6.45,6.2,6.2,2906501,18341795.7,1.3614,0.6494,0,0
2021-08-05,sh.600706,6.16,6.3,6.1,6.22,1978276,12295223.69,0.9266,0.3226,0,0
2021-08-06,sh.600706,6.28,6.3,6.11,6.16,1008207,6218577.99,0.4722,-0.9646,0,0
2021-08-09,sh.600706,6.1,6.36,6.08,6.27,1564020,9802165.61,0.7326,1.7857,0,0
2021-08-10,sh.600706,6.29,6.4,6.24,6.38,1920235,12203286.78,0.8994,1.7544,0,0
2021-08-11,sh.600706,6.38,6.45,6.31,6.41,1327130,8509081.4,0.6216,0.4702,0,0
2021-08-12,sh.600706,6.38,6.49,6.34,6.4,994440,6362606.54,0.4658,-0.156,0,0
2021-08-13,sh.600706,6.42,6.42,6.3,6.35,939500,5959895.2,0.4401,-0.7813,0,0
2021-08-16,sh.600706,6.39,6.62,6.36,6.51,2361730,15413408.0,1.1062,2.5197,0,0
2021-08-17,sh.600706,6.54,6.59,6.41,6.43,1390280,9035818.67,0.6512,-1.2289,0,0
2021-08-18,sh.600706,6.51,6.57,6.4,6.56,1377005,8960163.19,0.645,2.0218,0,0
2021-08-19,sh.600706,6.56,6.59,6.5,6.54,929300,6083776.8,0.4353,-0.3049,0,0
2021-08-20,sh.600706,6.56,6.58,6.43,6.57,1250476,8151246.84,0.5857,0.4587,0,0
