date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sz.300576,37.63,37.93,36.92,36.95,7523223,280368578.42,3.2337,-2.3778,0,0
2025-08-11,sz.300576,37.02,37.78,36.9,37.48,7250887,271494711.33,3.1166,1.4344,0,0
2025-08-12,sz.300576,37.98,38.71,37.41,38.41,19062279,727159734.48,8.1934,2.4813,0,0
2025-08-13,sz.300576,38.2,40.1,38.2,39.14,25542355,1006158284.96,10.9787,1.9005,0,0
2025-08-14,sz.300576,39.14,39.36,37.82,37.99,16067152,618836555.19,6.906,-2.9382,0,0
2025-08-15,sz.300576,37.88,39.06,37.88,38.91,13954933,540477866.32,5.9981,2.4217,0,0
2025-08-18,sz.300576,39.34,40.17,38.66,39.78,22378872,885734813.16,9.6189,2.2359,0,0
2025-08-19,sz.300576,39.65,39.78,39.0,39.24,13436853,528420941.76,5.7755,-1.3575,0,0
2025-08-20,sz.300576,39.01,39.99,38.65,39.98,15720641,617815541.11,6.7571,1.8858,0,0
2025-08-21,sz.300576,39.85,40.28,38.89,39.2,13038644,513950401.77,5.6043,-1.951,0,0
2025-08-22,sz.300576,39.0,40.56,39.0,40.53,23237553,930857741.51,9.988,3.3929,0,0
2025-08-25,sz.300576,40.85,40.95,39.8,40.25,22013455,887766827.55,9.4619,-0.6908,0,0
2025-08-26,sz.300576,40.1,40.15,39.6,39.62,14263587,568448516.6,6.1308,-1.5652,0,0
2025-08-27,sz.300576,39.7,40.55,38.49,38.57,19774755,786248162.81,8.4996,-2.6502,0,0
2025-08-28,sz.300576,38.75,40.92,38.67,40.62,29753971,1195050903.39,12.7889,5.315,0,0
2025-08-29,sz.300576,40.6,41.28,39.68,39.99,21052752,848444526.79,9.0489,-1.551,0,0
2025-09-01,sz.300576,40.43,40.64,39.35,39.89,13544201,539268306.18,5.8216,-0.2501,0,0
2025-09-02,sz.300576,39.7,39.77,37.52,37.81,16630698,638041511.8,7.1483,-5.2143,0,0
2025-09-03,sz.300576,38.12,40.5,37.32,38.52,22400683,876437560.05,9.6283,1.8778,0,0
2025-09-04,sz.300576,38.76,39.03,35.8,36.55,17176544,642709741.61,7.3829,-5.1142,0,0
2025-09-05,sz.300576,36.84,37.94,36.66,37.76,11546260,432493089.2,4.9628,3.3105,0,0
2025-09-08,sz.300576,37.76,37.95,37.02,37.63,10451365,391406758.86,4.4922,-0.3443,0,0
2025-09-09,sz.300576,37.5,37.51,36.05,36.15,9857909,360435102.57,4.2372,-3.933,0,0
2025-09-10,sz.300576,36.22,36.56,35.95,36.0,6124644,221622090.64,2.6325,-0.4149,0,0
2025-09-11,sz.300576,35.96,37.2,35.66,37.14,10630181,390283981.99,4.5691,3.1667,0,0
2025-09-12,sz.300576,37.16,37.83,36.91,37.42,9668923,361434106.25,4.1559,0.7539,0,0
2025-09-15,sz.300576,37.85,37.96,36.95,36.97,6407892,238398326.09,2.7543,-1.2026,0,0
2025-09-16,sz.300576,36.88,37.37,36.83,37.24,6019796,223306295.36,2.5874,0.7303,0,0
2025-09-17,sz.300576,37.24,38.73,37.17,38.16,14309424,546374747.27,6.1505,2.4705,0,0
2025-09-18,sz.300576,38.16,38.99,37.5,37.75,17465633,670774444.6,7.5071,-1.0744,0,0
2025-09-19,sz.300576,37.76,38.98,37.73,38.04,15850741,609102031.86,6.813,0.7682,0,0
2025-09-22,sz.300576,38.1,38.89,37.45,38.79,14989512,574146204.57,6.4428,1.9716,0,0
2025-09-23,sz.300576,38.66,39.27,37.2,39.09,17499332,666954266.65,7.5216,0.7734,0,0
2025-09-24,sz.300576,38.9,42.13,38.71,40.76,48618264,1981413772.23,20.8972,4.2722,0,0
2025-09-25,sz.300576,40.27,40.9,39.85,40.14,29995684,1207401814.48,12.8928,-1.5211,0,0
2025-09-26,sz.300576,39.72,40.25,38.8,38.83,17904394,706283513.11,7.6957,-3.2636,0,0
2025-09-29,sz.300576,38.92,39.23,38.12,38.53,14001235,540166646.12,6.018,-0.7726,0,0
2025-09-30,sz.300576,38.74,39.79,38.49,39.38,17390741,683779851.73,7.4749,2.2061,0,0
2025-10-09,sz.300576,39.69,40.15,39.33,39.69,16383045,651611286.68,7.0418,0.7872,0,0
2025-10-10,sz.300576,39.03,39.68,38.22,39.05,14834135,575000614.03,6.376,-1.6125,0,0
2025-10-13,sz.300576,37.95,40.98,37.95,40.92,31824472,1283610950.48,13.6789,4.7887,0,0
2025-10-14,sz.300576,40.95,40.99,39.01,39.16,21042462,837839475.03,9.0445,-4.3011,0,0
2025-10-15,sz.300576,39.5,39.51,38.08,38.74,12645249,487780539.06,5.4352,-1.0725,0,0
2025-10-16,sz.300576,38.58,38.58,37.18,37.5,12627549,476689536.01,5.4276,-3.2008,0,0
2025-10-17,sz.300576,37.52,37.6,36.02,36.02,9213858,337393988.73,3.9603,-3.9467,0,0
2025-10-20,sz.300576,36.6,36.79,36.07,36.3,5419259,197337419.56,2.3293,0.7773,0,0
2025-10-21,sz.300576,36.48,36.78,36.13,36.67,4853273,177711166.97,2.086,1.0193,0,0
2025-10-22,sz.300576,36.5,36.7,36.24,36.28,4260738,155049276.82,1.8314,-1.0635,0,0
2025-10-23,sz.300576,36.25,36.38,35.25,35.9,5410723,192654827.98,2.3257,-1.0474,0,0
2025-10-24,sz.300576,36.34,36.95,36.15,36.87,6338173,232515939.55,2.7243,2.7019,0,0
2025-10-27,sz.300576,38.8,40.09,38.01,38.12,23168643,904566738.06,9.9584,3.3903,0,0
2025-10-28,sz.300576,37.2,38.06,37.2,37.4,12306776,462010877.9,5.2897,-1.8888,0,0
2025-10-29,sz.300576,37.4,37.85,37.09,37.52,7279395,272266732.3,3.1288,0.3209,0,0
2025-10-30,sz.300576,37.46,37.48,36.7,36.7,7342092,271714210.36,3.1558,-2.1855,0,0
2025-10-31,sz.300576,36.67,37.13,36.35,36.91,5475374,201648931.52,2.3534,0.5722,0,0
2025-11-03,sz.300576,36.43,36.87,36.0,36.53,5683898,206381772.96,2.4431,-1.0295,0,0
2025-11-04,sz.300576,36.53,36.74,36.25,36.57,4460265,162998541.2,1.9171,0.1095,0,0
2025-11-05,sz.300576,36.33,36.42,36.0,36.24,4202249,152241880.52,1.8062,-0.9024,0,0
2025-11-06,sz.300576,36.34,37.02,36.27,36.97,6939911,255300683.88,2.9829,2.0143,0,0
2025-11-07,sz.300576,36.68,36.88,36.53,36.72,3923923,144037402.51,1.6866,-0.6762,0,0
2025-11-10,sz.300576,36.67,36.97,36.65,36.9,3652031,134457116.74,1.5697,0.4902,0,0
2025-11-11,sz.300576,37.23,37.27,36.01,36.13,5884375,215437399.61,2.5292,-2.0867,0,0
2025-11-12,sz.300576,36.15,36.2,35.03,35.13,5885123,208439278.52,2.5296,-2.7678,0,0
2025-11-13,sz.300576,35.12,35.65,35.01,35.32,3607989,127571149.29,1.5508,0.5408,0,0
2025-11-14,sz.300576,35.01,35.16,34.35,34.35,5667972,196979496.2,2.4362,-2.7463,0,0
2025-11-17,sz.300576,36.0,36.18,34.89,34.96,5015528,177698655.33,2.1558,1.7758,0,0
2025-11-18,sz.300576,34.76,35.38,34.52,35.01,4160164,145611424.08,1.7881,0.143,0,0
2025-11-19,sz.300576,35.01,36.26,34.93,35.9,8618146,308520415.74,3.7043,2.5421,0,0
2025-11-20,sz.300576,36.5,36.6,35.43,35.48,6084920,218815828.48,2.6154,-1.1699,0,0
2025-11-21,sz.300576,35.01,36.37,34.9,35.4,10745969,385157549.38,4.6189,-0.2255,0,0
2025-11-24,sz.300576,35.2,36.11,34.45,36.05,8668034,310380714.3,3.7257,1.8362,0,0
2025-11-25,sz.300576,35.77,36.11,35.49,35.63,7575653,271339650.86,3.2562,-1.165,0,0
2025-11-26,sz.300576,35.6,35.6,34.72,34.75,6371004,223176749.54,2.7384,-2.4698,0,0
2025-11-27,sz.300576,34.82,35.38,34.67,34.67,3889234,135956847.07,1.6717,-0.2302,0,0
2025-11-28,sz.300576,34.66,34.81,34.4,34.78,3066341,106218644.46,1.318,0.3173,0,0
2025-12-01,sz.300576,35.5,41.74,35.21,40.99,67185077,2677219399.02,28.8777,17.8551,0,0
2025-12-02,sz.300576,38.54,40.06,38.3,39.23,50898356,1994097920.95,21.8773,-4.2937,0,0
2025-12-03,sz.300576,39.27,42.47,38.12,41.24,58913852,2372426280.03,25.3225,5.1236,0,0
2025-12-04,sz.300576,40.76,40.95,39.54,39.64,31773900,1270673381.1,13.6571,-3.8797,0,0
2025-12-05,sz.300576,40.63,40.68,39.0,39.53,27246176,1076605160.54,11.711,-0.2775,0,0
2025-12-08,sz.300576,39.19,41.41,39.19,40.69,36176970,1462513267.45,15.5497,2.9345,0,0
2025-12-09,sz.300576,41.0,43.44,40.6,41.68,51059664,2143893300.6,21.9466,2.433,0,0
2025-12-10,sz.300576,41.54,42.49,40.71,41.78,32389617,1349583031.47,13.9218,0.2399,0,0
2025-12-11,sz.300576,41.5,42.01,40.44,40.92,26910842,1105211472.17,11.5669,-2.0584,0,0
2025-12-12,sz.300576,40.4,42.5,39.76,42.19,37069690,1545255121.65,15.9334,3.1036,0,0
2025-12-15,sz.300576,41.51,44.8,41.48,42.19,49114743,2116686897.19,21.1106,0.0,0,0
2025-12-16,sz.300576,41.01,42.97,40.2,42.81,38470472,1595939253.15,16.5355,1.4695,0,0
2025-12-17,sz.300576,42.02,42.04,39.78,41.39,29659735,1214551769.48,12.7484,-3.317,0,0
2025-12-18,sz.300576,40.84,41.6,39.81,39.9,22842522,926618637.75,9.8182,-3.5999,0,0
2025-12-19,sz.300576,40.23,40.8,38.8,39.04,20968274,824077490.58,9.0126,-2.1554,0,0
2025-12-22,sz.300576,39.05,41.19,39.04,40.75,26014103,1050164594.02,11.1815,4.3801,0,0
2025-12-23,sz.300576,40.5,41.41,40.37,40.9,21089478,863038133.44,9.0647,0.3681,0,0
2025-12-24,sz.300576,40.78,41.2,40.22,40.68,18518418,752246198.5,7.9596,-0.5379,0,0
2025-12-25,sz.300576,40.61,41.41,39.88,41.32,24491432,997479575.66,10.527,1.5733,0,0
2025-12-26,sz.300576,41.0,41.18,39.8,40.11,20121317,811626145.55,8.6486,-2.9284,0,0
2025-12-29,sz.300576,39.91,40.03,39.25,39.55,12848619,508623212.71,5.5226,-1.3962,0,0
2025-12-30,sz.300576,39.26,39.71,38.71,38.97,14579570,570731002.43,6.2666,-1.4665,0,0
2025-12-31,sz.300576,39.2,39.77,38.44,38.55,14685620,573850222.59,6.3122,-1.0778,0,0
2026-01-05,sz.300576,38.85,39.95,38.82,39.74,14716769,582107978.72,6.3256,3.0869,0,0
2026-01-06,sz.300576,39.51,40.83,39.39,40.61,25126742,1013237298.57,10.8,2.1892,0,0
2026-01-07,sz.300576,43.0,47.5,42.29,44.57,68158953,3008525863.85,29.2963,9.7513,0,0
2026-01-08,sz.300576,44.28,45.3,43.35,43.75,45003028,1984684170.35,19.3433,-1.8398,0,0
2026-01-09,sz.300576,43.21,44.09,42.9,43.87,30440106,1328217145.24,13.0838,0.2743,0,0
2026-01-12,sz.300576,43.47,44.5,43.2,44.47,34407149,1514471185.35,14.789,1.3677,0,0
2026-01-13,sz.300576,44.5,45.27,42.35,42.68,29239137,1274973310.28,12.5676,-4.0252,0,0
2026-01-14,sz.300576,42.66,44.6,42.37,43.33,29800801,1290382070.92,12.8091,1.523,0,0
2026-01-15,sz.300576,42.86,45.6,42.65,45.29,47171084,2100568199.67,20.2752,4.5234,0,0
2026-01-16,sz.300576,46.36,46.36,43.96,44.0,32554105,1453858969.54,13.9925,-2.8483,0,0
2026-01-19,sz.300576,44.0,44.27,43.3,43.32,16085609,701454054.42,6.914,-1.5455,0,0
2026-01-20,sz.300576,43.7,44.36,42.5,44.31,21151690,916998467.75,9.0915,2.2853,0,0
2026-01-21,sz.300576,43.59,45.0,42.85,44.69,23012061,1017439498.21,9.8911,0.8576,0,0
2026-01-22,sz.300576,44.88,44.97,43.24,43.44,16811618,735839283.28,7.226,-2.797,0,0
2026-01-23,sz.300576,43.2,44.2,43.1,43.76,15096938,658145717.38,6.489,0.7366,0,0
2026-01-26,sz.300576,43.77,43.94,41.17,41.66,18889303,800477108.02,8.119,-4.7989,0,0
2026-01-27,sz.300576,41.35,42.49,40.65,42.35,13268113,553324036.53,5.7029,1.6563,0,0
2026-01-28,sz.300576,42.3,43.9,41.94,43.38,20469536,878305489.83,8.7983,2.4321,0,0
2026-01-29,sz.300576,43.03,43.06,41.52,41.52,13504140,570243880.81,5.8044,-4.2877,0,0
2026-01-30,sz.300576,41.07,41.69,40.41,40.96,8981968,368933490.74,3.8607,-1.3487,0,0
2026-02-02,sz.300576,40.72,41.3,39.7,39.7,8103874,326734965.85,3.4832,-3.0762,0,0
2026-02-03,sz.300576,40.4,40.82,40.0,40.8,7395395,299495031.98,3.1787,2.7708,0,0
2026-02-04,sz.300576,40.99,40.99,40.0,40.52,6131520,247462297.9,2.6355,-0.6863,0,0
2026-02-05,sz.300576,40.2,40.25,39.34,39.96,6355061,253141637.73,2.7315,-1.382,0,0
2026-02-06,sz.300576,39.5,40.5,39.45,40.0,5943893,238571225.01,2.5548,0.1001,0,0
2026-02-09,sz.300576,40.76,41.39,40.62,41.19,8219212,337330743.15,3.5328,2.975,0,0
2026-02-10,sz.300576,41.0,41.95,40.96,41.0,7901402,327034210.61,3.3962,-0.4613,0,0
2026-02-11,sz.300576,40.55,41.38,40.55,40.6,5233884,214011396.64,2.2496,-0.9756,0,0
2026-02-12,sz.300576,40.66,40.97,40.39,40.74,6448169,262572419.74,2.7716,0.3448,0,0
2026-02-13,sz.300576,40.64,41.76,40.64,40.78,9358227,385472907.77,4.0224,0.0982,0,0
2026-02-24,sz.300576,41.2,41.98,40.51,41.6,10935309,452743292.85,4.7002,2.0108,0,0
2026-02-25,sz.300576,41.38,42.8,41.15,42.6,16105497,680735970.53,6.9225,2.4038,0,0
2026-02-26,sz.300576,42.36,42.75,42.02,42.62,11144619,472363675.78,4.7902,0.0469,0,0
2026-02-27,sz.300576,42.2,42.3,41.78,42.14,7673006,322614004.33,3.298,-1.1262,0,0
2026-03-02,sz.300576,41.0,41.72,40.46,40.58,11177854,456916759.74,4.8045,-3.7019,0,0
2026-03-03,sz.300576,40.57,40.99,37.5,37.66,17016348,659561010.23,7.314,-7.1957,0,0
2026-03-04,sz.300576,37.0,38.25,36.99,37.16,7452167,279905923.07,3.2031,-1.3277,0,0
2026-03-05,sz.300576,38.0,38.62,37.5,37.77,8433884,320991954.21,3.6251,1.6416,0,0
2026-03-06,sz.300576,37.51,38.0,37.5,37.81,5511943,208424493.87,2.3692,0.1059,0,0
2026-03-09,sz.300576,37.1,37.39,35.8,37.3,8856315,323229182.44,3.8066,-1.3488,0,0
2026-03-10,sz.300576,37.89,38.49,37.61,38.45,8051035,307010559.44,3.4605,3.0831,0,0
2026-03-11,sz.300576,38.25,38.95,37.91,38.0,5875553,224938845.7,2.5254,-1.1704,0,0
2026-03-12,sz.300576,38.09,38.21,37.45,37.77,4926333,186107367.53,2.1174,-0.6053,0,0
2026-03-13,sz.300576,37.33,38.43,37.3,37.76,5349932,202517220.34,2.2995,-0.0265,0,0
2026-03-16,sz.300576,37.39,38.43,37.01,38.4,6413494,242472697.59,2.7567,1.6949,0,0
2026-03-17,sz.300576,38.37,38.37,37.1,37.12,5492070,206737400.73,2.3606,-3.3333,0,0
2026-03-18,sz.300576,37.43,37.75,37.03,37.7,4360520,163232266.74,1.8743,1.5625,0,0
2026-03-19,sz.300576,37.15,37.3,36.17,36.43,6851108,251278280.4,2.9448,-3.3687,0,0
2026-03-20,sz.300576,36.81,36.95,35.4,35.41,6366520,230599237.77,2.7365,-2.7999,0,0
2026-03-23,sz.300576,34.8,35.18,33.21,33.5,7854194,268480795.47,3.3759,-5.394,0,0
2026-03-24,sz.300576,34.36,34.44,32.98,33.93,5862244,197048998.51,2.5197,1.2836,0,0
2026-03-25,sz.300576,34.37,35.05,34.3,34.75,6393919,221876811.21,2.7483,2.4167,0,0
2026-03-26,sz.300576,34.41,34.7,33.51,33.68,4682893,159548552.27,2.0128,-3.0791,0,0
2026-03-27,sz.300576,33.01,34.55,33.0,34.25,5468771,186521010.61,2.3506,1.6924,0,0
2026-03-30,sz.300576,33.75,34.39,33.41,34.3,3965007,134678050.2,1.7042,0.146,0,0
2026-03-31,sz.300576,34.27,34.43,33.5,33.59,4253709,144356682.94,1.8283,-2.07,0,0
2026-04-01,sz.300576,34.26,34.38,33.94,34.27,4119262,140767822.83,1.7706,2.0244,0,0
2026-04-02,sz.300576,34.02,34.2,32.85,33.06,5016673,167309763.75,2.1563,-3.5308,0,0
2026-04-03,sz.300576,33.19,33.66,32.93,32.93,4144736,137912614.15,1.7815,-0.3932,0,0
2026-04-07,sz.300576,33.0,33.75,33.0,33.54,3834786,128472867.52,1.6483,1.8524,0,0
2026-04-08,sz.300576,34.39,35.14,34.18,35.14,8126438,282469126.33,3.4929,4.7704,0,0
2026-04-09,sz.300576,34.7,35.39,34.63,34.86,6021672,211066688.72,2.5883,-0.7968,0,0
2026-04-10,sz.300576,35.17,35.5,34.92,34.92,5623027,198068264.8,2.4169,0.1721,0,0
2026-04-13,sz.300576,34.8,35.27,34.77,34.95,4125789,144637817.45,1.7734,0.0859,0,0
2026-04-14,sz.300576,35.34,35.65,35.07,35.36,6146626,217485578.89,2.642,1.1731,0,0
2026-04-15,sz.300576,35.65,35.65,34.71,34.75,5048180,177044443.12,2.1698,-1.7251,0,0
2026-04-16,sz.300576,34.9,35.55,34.63,35.36,5593909,196695921.11,2.4044,1.7554,0,0
2026-04-17,sz.300576,35.28,36.18,35.05,36.06,9805390,351192286.35,4.2146,1.9796,0,0
2026-04-20,sz.300576,35.98,37.06,35.88,36.98,10749105,392790301.57,4.6202,2.5513,0,0
2026-04-21,sz.300576,36.99,37.7,36.76,37.22,9676122,359448766.68,4.159,0.649,0,0
2026-04-22,sz.300576,37.3,38.7,37.02,38.28,16553839,627958637.66,7.1152,2.8479,0,0
2026-04-23,sz.300576,38.8,39.11,37.81,37.88,13278148,509908800.47,5.7072,-1.0449,0,0
2026-04-24,sz.300576,37.62,38.75,37.3,37.31,11128135,422460480.04,4.7831,-1.5048,0,0
2026-04-27,sz.300576,37.38,40.41,37.37,38.61,25926015,1013483455.39,11.1436,3.4843,0,0
2026-04-28,sz.300576,38.19,38.42,37.21,38.28,14997557,567916456.44,6.5105,-0.8547,0,0
2026-04-29,sz.300576,37.71,38.28,37.36,37.57,9601456,362755462.62,4.168,-1.8548,0,0
2026-04-30,sz.300576,37.57,38.02,37.0,37.05,10070641,375474737.11,4.3717,-1.3841,0,0
2026-05-06,sz.300576,37.79,38.59,37.58,37.64,14448223,549595896.4,6.272,1.5924,0,0
2026-05-07,sz.300576,37.79,38.96,37.6,38.78,13508171,520412168.27,5.8639,3.0287,0,0
2026-05-08,sz.300576,38.2,38.4,37.71,37.83,10366514,393519279.76,4.5001,-2.4497,0,0
2026-05-11,sz.300576,38.02,39.17,38.02,38.77,14951880,578194723.9,6.4906,2.4848,0,0
2026-05-12,sz.300576,39.0,39.94,38.7,39.73,20669098,816233121.65,8.9725,2.4761,0,0
2026-05-13,sz.300576,38.94,40.98,38.55,40.93,22742352,913342612.48,9.8725,3.0204,0,0
2026-05-14,sz.300576,40.66,42.5,39.78,41.31,30609233,1253108542.7,13.2875,0.9284,0,0
2026-05-15,sz.300576,40.9,43.99,40.8,42.55,39301902,1681221093.87,17.061,3.0017,0,0
2026-05-18,sz.300576,42.55,47.3,41.48,45.37,51436475,2289454836.22,22.3287,6.6275,0,0
2026-05-19,sz.300576,44.15,47.0,43.82,45.99,39291580,1797281215.09,17.0565,1.3665,0,0
2026-05-20,sz.300576,45.52,45.89,43.88,44.88,30092731,1345344150.6,13.0633,-2.4136,0,0
2026-05-21,sz.300576,45.15,45.68,42.0,42.46,35878697,1585511613.72,15.575,-5.3922,0,0
2026-05-22,sz.300576,42.86,46.7,42.6,45.78,43815508,1970486840.76,19.0204,7.8191,0,0
2026-05-25,sz.300576,50.24,54.94,47.88,52.2,77816363,4008867177.13,33.7802,14.0236,0,0
2026-05-26,sz.300576,50.0,50.88,46.66,48.24,62098414,2981101968.41,26.957,-7.5862,0,0
2026-05-27,sz.300576,48.25,48.26,45.0,45.35,41291533,1922671054.52,17.9247,-5.9909,0,0
2026-05-28,sz.300576,44.62,47.97,44.5,47.4,39995573,1868671626.4,17.3622,4.5204,0,0
2026-05-29,sz.300576,47.0,48.24,42.96,43.53,37153494,1674442402.76,16.1284,-8.1646,0,0
2026-06-01,sz.300576,43.36,45.17,42.5,42.52,21780671,953097401.61,9.455,-2.3202,0,0
2026-06-02,sz.300576,42.52,44.04,41.94,42.08,20549461,875050674.95,8.9206,-1.0348,0,0
2026-06-03,sz.300576,41.2,42.9,40.5,41.06,25399898,1058955484.25,11.0261,-2.424,0,0
2026-06-04,sz.300576,40.27,42.08,40.1,41.4,17139024,710873405.95,7.4401,0.8281,0,0
2026-06-05,sz.300576,40.8,44.26,38.88,41.77,35001641,1468037329.89,15.1943,0.8937,0,0
2026-06-08,sz.300576,39.31,41.39,39.31,39.84,17810186,719235740.24,7.7314,-4.6205,0,0
2026-06-09,sz.300576,40.64,46.75,39.51,46.19,47098063,2068539233.71,20.4454,15.9388,0,0
2026-06-10,sz.300576,42.4,44.21,41.78,43.63,49967226,2148647169.95,19.719,4.0544,0,0
2026-06-11,sz.300576,43.0,46.99,42.85,45.2,56243177,2547221705.56,22.1957,3.5984,0,0
2026-06-12,sz.300576,47.45,49.29,45.03,45.2,57708602,2716343973.24,22.774,0.0,0,0
2026-06-15,sz.300576,48.24,49.62,45.77,48.94,39145493,1883416304.88,15.4483,8.2743,0,0
2026-06-16,sz.300576,49.0,51.7,48.8,49.88,34359374,1720366234.98,13.5595,1.9207,0,0
2026-06-17,sz.300576,48.8,52.33,48.18,51.22,29889156,1512103007.35,11.7954,2.6864,0,0
2026-06-18,sz.300576,50.64,51.22,48.98,49.77,25328807,1258129038.94,9.9957,-2.8309,0,0
2026-06-22,sz.300576,52.8,54.9,50.1,53.92,41542922,2187840352.93,16.3503,8.3384,0,0
2026-06-23,sz.300576,55.0,55.0,50.6,51.22,31613364,1649533135.69,12.4422,-5.0074,0,0
2026-06-24,sz.300576,50.71,53.57,49.84,52.79,29241348,1527560515.12,11.5087,3.0652,0,0
2026-06-25,sz.300576,53.0,53.5,50.0,51.11,28927214,1482067229.43,11.385,-3.1824,0,0
2026-06-26,sz.300576,50.3,54.0,50.16,51.16,37369468,1964982917.04,14.7077,0.0978,0,0
