date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-07,sz.300022,3.87,3.89,3.78,3.81,7831200.0,29946305.03,2.2846,-0.7812,0,0
2019-08-08,sz.300022,3.82,3.89,3.82,3.83,5607315.0,21551396.75,1.6358,0.5249,0,0
2019-08-09,sz.300022,3.87,3.91,3.75,3.77,7922496.0,30384048.6,2.3112,-1.5666,0,0
2019-08-12,sz.300022,3.77,3.91,3.76,3.9,6978128.0,26816667.86,2.0357,3.4483,0,0
2019-08-13,sz.300022,3.87,3.92,3.82,3.88,5494150.0,21328524.0,1.6028,-0.5128,0,0
2019-08-14,sz.300022,3.96,3.96,3.84,3.86,5428801.0,21145898.91,1.5838,-0.5155,0,0
2019-08-15,sz.300022,3.79,3.92,3.71,3.9,7288302.0,27849884.68,2.1262,1.0363,0,0
2019-08-16,sz.300022,3.95,3.95,3.84,3.86,6880498.0,26736140.5,2.0073,-1.0256,0,0
2019-08-19,sz.300022,3.9,3.97,3.85,3.96,8003985.0,31379654.26,2.335,2.5907,0,0
2019-08-20,sz.300022,3.98,4.09,3.94,4.02,11779120.0,46975670.25,3.4363,1.5152,0,0
2019-08-21,sz.300022,4.01,4.04,3.93,3.95,7494649.0,29785447.94,2.1864,-1.7413,0,0
2019-08-22,sz.300022,3.96,3.97,3.91,3.96,4735464.0,18681221.8,1.3815,0.2532,0,0
2019-08-23,sz.300022,3.98,4.03,3.93,3.93,5756500.0,22878911.0,1.6794,-0.7576,0,0
2019-08-26,sz.300022,3.8,3.93,3.76,3.9,6791713.0,26329025.01,1.9814,-0.7634,0,0
2019-08-27,sz.300022,3.92,4.01,3.9,4.0,6755809.0,26920716.29,1.9709,2.5641,0,0
2019-08-28,sz.300022,4.0,4.03,3.96,4.0,5927748.0,23689086.04,1.7293,0.0,0,0
2019-08-29,sz.300022,4.02,4.06,3.96,3.96,7404346.0,29628614.04,2.1601,-1.0,0,0
2019-08-30,sz.300022,3.98,4.0,3.78,3.84,8424999.0,32829802.22,2.4578,-3.0303,0,0
2019-09-02,sz.300022,3.85,4.02,3.85,3.99,10926130.0,43354266.0,3.1875,3.9063,0,0
2019-09-03,sz.300022,4.03,4.03,3.97,4.0,6404960.0,25578383.4,1.8685,0.2506,0,0
2019-09-04,sz.300022,4.02,4.1,3.97,4.04,12261738.0,49385884.14,3.5771,1.0,0,0
2019-09-05,sz.300022,4.05,4.11,4.02,4.05,13150038.0,53555819.16,3.8363,0.2475,0,0
2019-09-06,sz.300022,4.07,4.12,3.98,4.12,14569167.0,59213660.69,4.2503,1.7284,0,0
2019-09-09,sz.300022,4.13,4.15,4.07,4.12,17112885.0,70292259.8,4.9924,0.0,0,0
2019-09-10,sz.300022,4.13,4.24,4.11,4.19,17790045.0,74206512.98,5.1899,1.699,0,0
2019-09-11,sz.300022,4.23,4.28,4.15,4.17,12941970.0,54363570.95,3.7756,-0.4773,0,0
2019-09-12,sz.300022,4.19,4.31,4.15,4.29,16572402.0,70100924.02,4.8347,2.8777,0,0
2019-09-16,sz.300022,4.25,4.39,4.17,4.24,18737302.0,79735176.98,5.4663,-1.1655,0,0
2019-09-17,sz.300022,4.23,4.23,3.96,4.06,15565762.0,63764059.19,4.541,-4.2453,0,0
2019-09-18,sz.300022,4.09,4.11,4.04,4.06,6764207.0,27618731.43,1.9733,0.0,0,0
2019-09-19,sz.300022,4.06,4.14,4.02,4.11,7064421.0,28805977.45,2.0609,1.2315,0,0
2019-09-20,sz.300022,4.13,4.17,4.09,4.12,6540185.0,26998981.35,1.908,0.2433,0,0
2019-09-23,sz.300022,4.11,4.11,4.02,4.07,7518462.0,30579305.16,2.1934,-1.2136,0,0
2019-09-24,sz.300022,4.09,4.15,4.07,4.11,7480900.0,30791848.1,2.1824,0.9828,0,0
2019-09-25,sz.300022,4.08,4.11,3.97,4.06,8993815.0,36402690.3,2.6238,-1.2165,0,0
2019-09-26,sz.300022,4.47,4.47,4.08,4.08,35361483.0,152976471.91,10.3161,0.4926,0,0
2019-09-27,sz.300022,3.84,3.93,3.77,3.82,25530982.0,98207959.51,7.4482,-6.3725,0,0
2019-09-30,sz.300022,3.8,3.84,3.65,3.65,10352971.0,38786763.62,3.0203,-4.4503,0,0
2019-10-08,sz.300022,3.66,3.72,3.64,3.65,6701312.0,24699675.04,1.955,0.0,0,0
2019-10-09,sz.300022,3.64,3.69,3.6,3.68,5197463.0,18978510.01,1.5163,0.8219,0,0
2019-10-10,sz.300022,3.68,3.77,3.67,3.75,7074775.0,26321838.5,2.0639,1.9022,0,0
2019-10-11,sz.300022,3.75,3.78,3.71,3.76,5095600.0,19110382.0,1.4866,0.2667,0,0
2019-10-14,sz.300022,3.79,3.82,3.77,3.81,5761360.0,21931057.8,1.6808,1.3298,0,0
2019-10-15,sz.300022,3.78,3.79,3.71,3.72,5572100.0,20896440.0,1.6256,-2.3622,0,0
2019-10-16,sz.300022,3.75,3.76,3.67,3.69,4664093.0,17358675.96,1.3607,-0.8065,0,0
2019-10-17,sz.300022,3.7,3.71,3.66,3.67,3354482.0,12350186.12,0.9786,-0.542,0,0
2019-10-18,sz.300022,3.68,3.78,3.57,3.75,8850956.0,32554588.7,2.5821,2.1798,0,0
2019-10-21,sz.300022,4.13,4.13,4.08,4.13,23780741.0,98086589.34,6.9376,10.1333,0,0
2019-10-22,sz.300022,3.99,4.3,3.88,4.11,44995408.0,183731413.54,13.1266,-0.4843,0,0
2019-10-23,sz.300022,4.0,4.37,3.95,4.24,36918936.0,154388877.71,10.7704,3.163,0,0
2019-10-24,sz.300022,4.15,4.58,4.1,4.3,45183400.0,196646355.83,13.1814,1.4151,0,0
2019-10-25,sz.300022,4.23,4.47,4.16,4.19,32180776.0,137720546.92,9.3882,-2.5581,0,0
2019-10-28,sz.300022,4.06,4.22,4.03,4.11,25037133.0,102963868.64,7.3041,-1.9093,0,0
2019-10-29,sz.300022,4.13,4.14,3.92,3.92,18270526.0,73350293.57,5.3301,-4.6229,0,0
2019-10-30,sz.300022,3.84,3.9,3.76,3.84,13634401.0,52090422.11,3.9776,-2.0408,0,0
2019-10-31,sz.300022,3.84,3.85,3.68,3.7,9199500.0,34540466.0,2.6838,-3.6458,0,0
2019-11-01,sz.300022,3.72,3.77,3.67,3.75,6002700.0,22364523.0,1.7512,1.3514,0,0
2019-11-04,sz.300022,3.75,3.77,3.69,3.73,6704965.0,24999995.54,1.9561,-0.5333,0,0
2019-11-05,sz.300022,3.74,3.76,3.7,3.72,4949727.0,18430966.93,1.444,-0.2681,0,0
2019-11-06,sz.300022,3.73,3.75,3.69,3.71,4722703.0,17563222.14,1.3778,-0.2688,0,0
2019-11-07,sz.300022,3.7,3.75,3.68,3.75,3985900.0,14812742.0,1.1628,1.0782,0,0
2019-11-08,sz.300022,3.76,3.79,3.7,3.7,4864800.0,18209844.0,1.4192,-1.3333,0,0
2019-11-11,sz.300022,3.73,3.9,3.72,3.75,10560879.0,39989266.27,3.0809,1.3514,0,0
2019-11-12,sz.300022,3.71,3.85,3.58,3.81,9553702.0,35698254.4,2.7871,1.6,0,0
2019-11-13,sz.300022,3.78,3.85,3.73,3.74,5357942.0,20217398.08,1.5631,-1.8373,0,0
2019-11-14,sz.300022,3.73,3.77,3.64,3.69,5739326.0,21219423.94,1.6743,-1.3369,0,0
2019-11-15,sz.300022,3.69,3.7,3.6,3.61,4413476.0,16058656.6,1.2876,-2.168,0,0
2019-11-18,sz.300022,3.59,3.66,3.58,3.66,3122002.0,11332771.3,0.9108,1.385,0,0
2019-11-19,sz.300022,3.65,3.73,3.63,3.72,4615829.0,17066244.49,1.3466,1.6393,0,0
2019-11-20,sz.300022,3.72,3.74,3.67,3.7,4379601.0,16205476.71,1.2777,-0.5376,0,0
2019-11-21,sz.300022,3.7,3.73,3.65,3.71,3536200.0,13078532.0,1.0316,0.2703,0,0
2019-11-22,sz.300022,3.72,3.77,3.67,3.71,4069902.0,15148334.36,1.1873,0.0,0,0
2019-11-25,sz.300022,3.73,3.74,3.66,3.68,3276200.0,12081029.25,0.9558,-0.8086,0,0
2019-11-26,sz.300022,3.69,3.78,3.67,3.73,6127900.0,22818992.98,1.7877,1.3587,0,0
2019-11-27,sz.300022,3.76,3.85,3.72,3.78,11138200.0,42225488.0,3.2494,1.3405,0,0
2019-11-28,sz.300022,3.74,3.84,3.69,3.7,6554150.0,24485794.5,1.9121,-2.1164,0,0
2019-11-29,sz.300022,3.71,3.71,3.63,3.68,4429100.0,16258380.0,1.2921,-0.5405,0,0
2019-12-02,sz.300022,3.7,3.72,3.66,3.67,2895400.0,10696355.0,0.8447,-0.2717,0,0
2019-12-03,sz.300022,3.67,3.72,3.66,3.72,3770600.0,13919427.0,1.1,1.3624,0,0
2019-12-04,sz.300022,3.7,3.73,3.7,3.72,3424051.0,12724217.72,0.9989,0.0,0,0
2019-12-05,sz.300022,3.72,3.78,3.72,3.75,4727368.0,17708029.33,1.3791,0.8065,0,0
2019-12-06,sz.300022,3.76,3.79,3.74,3.78,4895600.0,18404836.0,1.4282,0.8,0,0
2019-12-09,sz.300022,3.74,3.78,3.74,3.75,3836000.0,14408548.0,1.1191,-0.7937,0,0
2019-12-10,sz.300022,3.75,3.77,3.74,3.76,3369901.0,12658549.75,0.9831,0.2667,0,0
2019-12-11,sz.300022,3.77,3.78,3.73,3.73,3638626.0,13622307.5,1.0615,-0.7979,0,0
2019-12-12,sz.300022,3.74,3.74,3.68,3.69,4332500.0,16050102.0,1.2639,-1.0724,0,0
2019-12-13,sz.300022,3.71,3.82,3.68,3.82,12916902.0,48603242.49,3.7683,3.523,0,0
2019-12-16,sz.300022,3.81,3.82,3.75,3.82,8166719.0,30949375.97,2.3825,0.0,0,0
2019-12-17,sz.300022,3.83,3.93,3.8,3.9,11365868.0,44033290.73,3.3158,2.0942,0,0
2019-12-18,sz.300022,3.87,3.99,3.87,3.95,11764467.0,46259989.63,3.4321,1.282,0,0
2019-12-19,sz.300022,3.96,4.09,3.93,4.0,11476426.0,46004009.48,3.348,1.2658,0,0
2019-12-20,sz.300022,4.0,4.19,3.95,4.08,17962403.0,72634856.94,5.2402,2.0,0,0
2019-12-23,sz.300022,4.05,4.05,3.79,3.81,16389100.0,63947814.0,4.7812,-6.6176,0,0
2019-12-24,sz.300022,3.81,3.88,3.78,3.85,7500629.0,28824156.94,2.1882,1.0499,0,0
2019-12-25,sz.300022,3.85,3.89,3.83,3.85,6149041.0,23719526.23,1.7939,0.0,0,0
2019-12-26,sz.300022,3.85,3.87,3.8,3.86,5581840.0,21449481.2,1.6284,0.2597,0,0
2019-12-27,sz.300022,3.89,3.91,3.82,3.83,7833366.0,30340308.96,2.2852,-0.7772,0,0
2019-12-30,sz.300022,3.8,3.89,3.74,3.86,7177426.0,27304567.5,2.0939,0.7833,0,0
2019-12-31,sz.300022,3.85,3.88,3.82,3.85,5480100.0,21077384.0,1.5987,-0.2591,0,0
2020-01-02,sz.300022,3.87,3.97,3.85,3.96,11738341.0,45988667.7,3.4245,2.8571,0,0
2020-01-03,sz.300022,3.96,4.07,3.93,4.04,13971250.0,56146062.29,4.0759,2.0202,0,0
2020-01-06,sz.300022,4.02,4.1,3.96,4.02,14429917.0,58071538.16,4.2097,-0.495,0,0
2020-01-07,sz.300022,4.06,4.08,4.0,4.04,9207710.0,37083232.38,2.6862,0.4975,0,0
2020-01-08,sz.300022,4.04,4.04,3.93,3.93,8566716.0,34117303.04,2.4992,-2.7228,0,0
2020-01-09,sz.300022,3.97,4.02,3.96,4.0,6267620.0,25018917.8,1.8285,1.7812,0,0
2020-01-10,sz.300022,4.0,4.03,3.96,3.97,4794020.0,19091748.0,1.3986,-0.75,0,0
2020-01-13,sz.300022,3.97,3.98,3.91,3.97,5044700.0,19874692.0,1.4717,0.0,0,0
2020-01-14,sz.300022,3.98,4.0,3.94,4.0,7020600.0,27893395.0,2.0481,0.7557,0,0
2020-01-15,sz.300022,3.99,3.99,3.89,3.9,5824261.0,22812889.51,1.6991,-2.5,0,0
2020-01-16,sz.300022,3.92,4.12,3.89,4.03,21359028.0,85658643.9,6.2311,3.3333,0,0
2020-01-17,sz.300022,4.03,4.27,4.01,4.21,26514828.0,110397504.37,7.7352,4.4665,0,0
2020-01-20,sz.300022,4.19,4.2,4.07,4.08,11150135.0,45935539.6,3.2529,-3.0879,0,0
2020-01-21,sz.300022,4.04,4.12,4.01,4.02,8101303.0,32958187.24,2.3634,-1.4706,0,0
2020-01-22,sz.300022,4.03,4.05,3.94,3.98,7032235.0,28040872.25,2.0515,-0.995,0,0
2020-01-23,sz.300022,3.96,3.99,3.82,3.85,7765500.0,30307641.0,2.2654,-3.2663,0,0
2020-02-03,sz.300022,3.47,3.47,3.47,3.47,1651800.0,5731746.0,0.4819,-9.8701,0,0
2020-02-04,sz.300022,3.15,3.37,3.15,3.22,15396504.0,49706894.75,4.4917,-7.2046,0,0
2020-02-05,sz.300022,3.28,3.37,3.25,3.34,8594814.0,28545885.44,2.5074,3.7267,0,0
2020-02-06,sz.300022,3.44,3.5,3.38,3.49,7835348.0,27006492.25,2.2858,4.491,0,0
2020-02-07,sz.300022,3.44,3.49,3.39,3.45,7094331.0,24388099.52,2.0696,-1.1461,0,0
2020-02-10,sz.300022,3.44,3.7,3.41,3.68,12546213.0,44806036.8,3.6601,6.6667,0,0
2020-02-11,sz.300022,3.65,3.65,3.51,3.57,7754774.0,27668834.76,2.2623,-2.9891,0,0
2020-02-12,sz.300022,3.55,3.64,3.53,3.6,5658101.0,20376519.58,1.6506,0.8403,0,0
2020-02-13,sz.300022,3.62,3.64,3.53,3.53,5411601.0,19315140.53,1.5787,-1.9444,0,0
2020-02-14,sz.300022,3.53,3.57,3.49,3.51,4413900.0,15563457.0,1.2877,-0.5666,0,0
2020-02-17,sz.300022,3.65,3.77,3.6,3.7,10238831.0,37631196.46,2.987,5.4131,0,0
2020-02-18,sz.300022,3.69,3.8,3.67,3.78,9802721.0,36685145.36,2.8598,2.1622,0,0
2020-02-19,sz.300022,3.79,3.93,3.71,3.85,11065170.0,42079735.2,3.2281,1.8519,0,0
2020-02-20,sz.300022,3.82,3.88,3.73,3.84,10187771.0,38818441.73,2.9721,-0.2597,0,0
2020-02-21,sz.300022,3.84,3.9,3.81,3.86,8917302.0,34381937.69,2.6015,0.5208,0,0
2020-02-24,sz.300022,3.85,3.93,3.8,3.89,9538364.0,36880902.46,2.7826,0.7772,0,0
2020-02-25,sz.300022,3.8,3.93,3.73,3.92,11342294.0,43722451.61,3.3089,0.7712,0,0
2020-02-26,sz.300022,4.31,4.31,4.31,4.31,16353841.0,70485054.71,4.7709,9.949,0,0
2020-02-27,sz.300022,4.31,4.31,3.96,3.98,33101601.0,135062574.54,9.6568,-7.6566,0,0
2020-02-28,sz.300022,3.7,3.85,3.68,3.74,14809651.0,55558071.74,4.3205,-6.0302,0,0
2020-03-02,sz.300022,3.68,3.88,3.66,3.82,9037107.0,34346052.6,2.6364,2.139,0,0
2020-03-03,sz.300022,4.05,4.05,3.83,3.89,10297897.0,40367828.5,3.0042,1.8325,0,0
2020-03-04,sz.300022,3.83,4.04,3.83,3.97,11349462.0,44786376.59,3.311,2.0566,0,0
2020-03-05,sz.300022,4.01,4.13,3.96,4.09,14410568.0,58449757.83,4.204,3.0227,0,0
2020-03-06,sz.300022,4.03,4.08,3.98,4.03,9911911.0,39894472.43,2.8916,-1.467,0,0
2020-03-09,sz.300022,3.98,4.07,3.92,3.99,11151013.0,44523717.2,3.2531,-0.9926,0,0
2020-03-10,sz.300022,3.92,4.02,3.82,3.99,11368000.0,44607722.0,3.3164,0.0,0,0
2020-03-11,sz.300022,4.0,4.33,3.97,4.3,20883473.0,85854836.57,6.0924,7.7694,0,0
2020-03-12,sz.300022,4.13,4.5,4.04,4.24,24909605.0,105838805.14,7.2669,-1.3954,0,0
2020-03-13,sz.300022,3.98,4.45,3.93,4.4,22611166.0,97157691.46,6.5964,3.7736,0,0
2020-03-16,sz.300022,4.44,4.52,4.08,4.08,20397990.0,88035834.69,5.9507,-7.2727,0,0
2020-03-17,sz.300022,4.05,4.16,3.84,3.9,11390800.0,45310682.0,3.3231,-4.4118,0,0
2020-03-18,sz.300022,3.95,4.08,3.89,3.9,8693100.0,34660001.0,2.5361,0.0,0,0
2020-03-19,sz.300022,3.86,3.97,3.73,3.92,9337157.0,36107529.32,2.7239,0.5128,0,0
2020-03-20,sz.300022,3.98,4.02,3.89,3.99,5130400.0,20308623.43,1.4967,1.7857,0,0
2020-03-23,sz.300022,3.87,3.99,3.76,3.76,6826500.0,26431114.0,1.9915,-5.7644,0,0
2020-03-24,sz.300022,3.82,3.89,3.75,3.89,5422200.0,20803269.05,1.5818,3.4574,0,0
2020-03-25,sz.300022,3.97,4.0,3.92,3.96,5979600.0,23648940.0,1.7444,1.7995,0,0
2020-03-26,sz.300022,3.97,4.15,3.92,4.08,11481745.0,46478467.15,3.3496,3.0303,0,0
2020-03-27,sz.300022,4.09,4.16,3.92,3.98,8993671.0,36552296.03,2.6237,-2.451,0,0
2020-03-30,sz.300022,3.95,4.13,3.9,3.96,13305588.0,53424982.23,3.8817,-0.5025,0,0
2020-03-31,sz.300022,4.0,4.25,3.95,4.19,20654326.0,84726388.52,6.0255,5.8081,0,0
2020-04-01,sz.300022,4.11,4.15,4.0,4.02,14086109.0,57237044.24,4.1094,-4.0573,0,0
2020-04-02,sz.300022,4.0,4.0,3.86,3.92,11139461.0,43659544.17,3.2497,-2.4876,0,0
2020-04-03,sz.300022,3.91,3.98,3.81,3.82,8347800.0,32493862.0,2.4353,-2.551,0,0
2020-04-07,sz.300022,3.9,4.14,3.85,4.12,19705071.0,79418945.86,5.7486,7.8534,0,0
2020-04-08,sz.300022,4.11,4.25,4.05,4.18,19290746.0,80503263.63,5.6277,1.4563,0,0
2020-04-09,sz.300022,4.2,4.22,4.09,4.12,11025301.0,45595049.37,3.2164,-1.4354,0,0
2020-04-10,sz.300022,4.1,4.14,3.9,3.93,16581213.0,65853918.27,4.8373,-4.6116,0,0
2020-04-13,sz.300022,3.97,4.04,3.91,3.95,8676409.0,34328298.55,2.5312,0.5089,0,0
2020-04-14,sz.300022,3.92,3.99,3.9,3.99,7034756.0,27829735.77,2.0523,1.0127,0,0
2020-04-15,sz.300022,3.97,4.09,3.94,4.02,8371619.0,33681769.61,2.4423,0.7519,0,0
2020-04-16,sz.300022,3.95,4.04,3.93,3.98,6531600.0,25923207.0,1.9055,-0.995,0,0
2020-04-17,sz.300022,4.02,4.02,3.9,3.9,8146800.0,32003301.0,2.3767,-2.01,0,0
2020-04-20,sz.300022,3.94,3.94,3.86,3.9,3891100.0,15173403.0,1.1352,0.0,0,0
2020-04-21,sz.300022,3.95,4.29,3.93,4.29,42893838.0,182559275.83,12.5135,10.0,0,0
2020-04-22,sz.300022,4.3,4.48,4.16,4.42,50531368.0,217767558.76,14.7416,3.0303,0,0
2020-04-23,sz.300022,4.42,4.59,4.22,4.22,34197602.0,149713493.21,9.9765,-4.5249,0,0
2020-04-24,sz.300022,4.23,4.58,4.17,4.19,29582041.0,128821565.39,8.63,-0.7109,0,0
2020-04-27,sz.300022,4.1,4.48,4.01,4.35,33288854.0,142652125.07,9.7114,3.8186,0,0
2020-04-28,sz.300022,4.35,4.35,4.35,4.35,0.0,0.0,,0.0,0,0
2020-04-29,sz.300022,4.35,4.35,4.35,4.35,0.0,0.0,,0.0,0,0
2020-04-30,sz.300022,4.35,4.35,4.35,4.35,0.0,0.0,,0.0,0,0
2020-05-06,sz.300022,4.35,4.35,4.35,4.35,0.0,0.0,,0.0,0,0
2020-05-07,sz.300022,4.35,4.35,4.35,4.35,0.0,0.0,,0.0,0,0
2020-05-08,sz.300022,4.79,4.79,4.79,4.79,3373411.0,16158638.69,0.9841,10.1149,0,0
2020-05-11,sz.300022,5.09,5.09,4.32,4.51,60770305.0,280024187.4,17.7286,-5.8455,0,0
2020-05-12,sz.300022,4.7,4.96,4.7,4.96,17343239.0,85147774.18,5.0596,9.9778,0,0
2020-05-13,sz.300022,5.38,5.46,5.21,5.46,53506849.0,289304048.28,15.6097,10.0806,0,0
2020-05-14,sz.300022,5.78,6.01,5.69,6.01,51653290.0,305534485.24,15.0689,10.0733,0,0
2020-05-15,sz.300022,6.28,6.43,5.41,5.72,109016375.0,632361055.52,31.8036,-4.8253,0,0
2020-05-18,sz.300022,5.44,5.66,5.15,5.52,82734186.0,442799852.75,24.1362,-3.4965,0,0
2020-05-19,sz.300022,5.34,5.88,5.24,5.82,72966514.0,408594432.21,21.2867,5.4348,0,0
2020-05-20,sz.300022,5.6,6.09,5.24,5.39,69206179.0,392121067.3,20.1897,-7.3883,0,0
2020-05-21,sz.300022,5.22,5.47,5.06,5.09,45148605.0,236398220.64,13.1713,-5.5659,0,0
2020-05-22,sz.300022,5.07,5.24,4.89,5.1,34306701.0,173580846.05,10.0084,0.1965,0,0
2020-05-25,sz.300022,5.08,5.1,4.74,4.8,27775811.0,136316408.25,8.1031,-5.8823,0,0
2020-05-26,sz.300022,4.8,4.93,4.72,4.82,32224301.0,155025235.23,9.4009,0.4167,0,0
2020-05-27,sz.300022,4.71,4.9,4.61,4.63,33338805.0,157705714.53,9.726,-3.9419,0,0
2020-05-28,sz.300022,4.63,4.63,4.39,4.47,27216755.0,122275987.61,7.94,-3.4557,0,0
2020-05-29,sz.300022,4.43,4.5,4.4,4.44,17877500.0,79514037.92,5.2154,-0.6711,0,0
2020-06-01,sz.300022,4.46,4.64,4.4,4.6,22990418.0,104622147.61,6.707,3.6036,0,0
2020-06-02,sz.300022,4.6,4.72,4.53,4.55,20667724.0,95084302.33,6.0294,-1.087,0,0
2020-06-03,sz.300022,4.17,4.42,4.11,4.39,53993141.0,229999196.05,15.7515,-3.5165,0,0
2020-06-04,sz.300022,4.34,4.44,4.24,4.25,29709885.0,128529621.99,8.6673,-3.1891,0,0
2020-06-05,sz.300022,4.32,4.32,4.13,4.16,20660734.0,86644429.36,6.0274,-2.1177,0,0
2020-06-08,sz.300022,4.18,4.2,4.13,4.15,15897100.0,66322828.98,4.6377,-0.2404,0,0
2020-06-09,sz.300022,4.17,4.32,4.15,4.24,25470013.0,107714399.97,7.4304,2.1687,0,0
2020-06-10,sz.300022,4.18,4.27,4.13,4.15,18050604.0,75421531.54,5.2659,-2.1226,0,0
2020-06-11,sz.300022,4.14,4.17,4.05,4.05,20696300.0,85093474.0,6.0378,-2.4096,0,0
2020-06-12,sz.300022,3.98,4.11,3.95,4.08,15906434.0,64521962.38,4.6404,0.7407,0,0
2020-06-15,sz.300022,4.06,4.16,4.03,4.04,12594510.0,51628258.7,3.6742,-0.9804,0,0
2020-06-16,sz.300022,4.07,4.12,4.04,4.07,11871500.0,48265051.0,3.4633,0.7426,0,0
2020-06-17,sz.300022,4.08,4.15,4.01,4.1,20153934.0,82204448.56,5.8795,0.7371,0,0
2020-06-18,sz.300022,4.11,4.22,4.08,4.18,25213601.0,104990512.15,7.3556,1.9512,0,0
2020-06-19,sz.300022,4.16,4.25,4.14,4.15,23005801.0,96270171.18,6.7115,-0.7177,0,0
2020-06-22,sz.300022,4.13,4.13,4.04,4.09,17688004.0,71934157.2,5.1602,-1.4458,0,0
2020-06-23,sz.300022,4.07,4.07,4.01,4.01,11428400.0,46111780.0,3.334,-1.956,0,0
2020-06-24,sz.300022,4.01,4.04,3.95,3.95,9788701.0,39002207.01,2.8557,-1.4963,0,0
2020-06-29,sz.300022,3.94,3.98,3.92,3.95,7570500.0,29862959.0,2.2086,0.0,0,0
2020-06-30,sz.300022,4.02,4.05,3.96,3.96,8679708.0,34637363.86,2.5321,0.2532,0,0
2020-07-01,sz.300022,3.94,3.98,3.88,3.91,15468500.0,60517439.0,4.5127,-1.2626,0,0
2020-07-02,sz.300022,3.91,3.98,3.91,3.98,11098101.0,43836131.96,3.2377,1.7903,0,0
2020-07-03,sz.300022,3.98,4.04,3.95,4.02,13026473.0,52118527.15,3.8002,1.005,0,0
2020-07-06,sz.300022,4.06,4.2,4.03,4.18,26322951.0,108332452.58,7.6792,3.9801,0,0
2020-07-07,sz.300022,4.25,4.26,4.11,4.15,27438501.0,114691763.16,8.0047,-0.7177,0,0
2020-07-08,sz.300022,4.16,4.23,4.1,4.23,25476127.0,106302495.66,7.4322,1.9277,0,0
2020-07-09,sz.300022,4.25,4.38,4.22,4.38,32532916.0,140169121.54,9.4909,3.5461,0,0
2020-07-10,sz.300022,4.38,4.43,4.28,4.3,25488202.0,110738870.76,7.4357,-1.8265,0,0
2020-07-13,sz.300022,4.3,4.49,4.28,4.48,28145503.0,124373574.29,8.2109,4.186,0,0
