date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-26,sh.688638,65.38,65.38,64.36,64.36,464354,30029345.45,5.1898,-1.4244,0,0
2023-09-27,sh.688638,64.37,65.18,64.3,64.63,295117,19116838.01,3.2984,0.4195,0,0
2023-09-28,sh.688638,65.04,65.21,64.64,64.9,230323,14947188.2,2.5742,0.4178,0,0
2023-10-09,sh.688638,65.0,65.0,63.96,63.96,297693,19151773.72,3.3272,-1.4484,0,0
2023-10-10,sh.688638,64.23,64.38,62.38,62.39,417469,26384858.21,4.6658,-2.4547,0,0
2023-10-11,sh.688638,62.46,63.63,62.4,62.89,242505,15275522.15,2.7104,0.8014,0,0
2023-10-12,sh.688638,63.4,63.58,62.51,63.27,213355,13442184.4,2.3846,0.6042,0,0
2023-10-13,sh.688638,63.18,63.18,61.62,61.76,332308,20645267.25,3.714,-2.3866,0,0
2023-10-16,sh.688638,61.9,62.31,60.66,60.94,222607,13600118.95,2.488,-1.3277,0,0
2023-10-17,sh.688638,61.02,61.34,60.6,61.02,146502,8926343.37,1.6374,0.1313,0,0
2023-10-18,sh.688638,60.87,60.94,59.56,59.56,255523,15280132.88,2.8558,-2.3927,0,0
2023-10-19,sh.688638,59.47,60.76,59.4,59.61,237892,14276095.39,2.6588,0.0839,0,0
2023-10-20,sh.688638,59.61,60.28,59.18,59.48,230223,13733572.29,2.5731,-0.2181,0,0
2023-10-23,sh.688638,59.48,59.48,57.3,57.64,216837,12606717.57,2.4235,-3.0935,0,0
2023-10-24,sh.688638,57.65,59.2,57.47,59.14,242325,14210676.12,2.7083,2.6024,0,0
2023-10-25,sh.688638,59.2,59.5,58.72,58.97,206580,12212734.14,2.3088,-0.2875,0,0
2023-10-26,sh.688638,58.19,59.44,57.7,59.29,193314,11305558.1,2.1606,0.5426,0,0
2023-10-27,sh.688638,59.05,60.89,58.96,60.78,327107,19782135.53,3.6559,2.5131,0,0
2023-10-30,sh.688638,60.78,60.83,59.84,60.77,396683,23926135.46,4.4335,-0.0165,0,0
2023-10-31,sh.688638,60.77,60.77,59.71,60.01,254016,15247178.99,2.839,-1.2506,0,0
2023-11-01,sh.688638,59.96,60.1,59.3,59.6,235236,14013526.96,2.6291,-0.6832,0,0
2023-11-02,sh.688638,59.6,59.99,58.73,58.76,168350,9962427.18,1.8816,-1.4094,0,0
2023-11-03,sh.688638,59.1,60.06,59.1,59.68,244964,14634684.03,2.7378,1.5657,0,0
2023-11-06,sh.688638,60.03,61.49,59.7,61.38,380842,23227880.18,4.2565,2.8485,0,0
2023-11-07,sh.688638,61.36,61.62,60.86,61.38,272206,16694148.04,3.0423,0.0,0,0
2023-11-08,sh.688638,61.39,61.74,60.9,61.35,257250,15787103.78,2.8751,-0.0489,0,0
2023-11-09,sh.688638,61.47,62.19,61.09,61.21,245920,15146561.28,2.7485,-0.2282,0,0
2023-11-10,sh.688638,61.11,61.58,60.57,61.21,164002,10035992.07,1.833,0.0,0,0
2023-11-13,sh.688638,61.39,61.91,61.0,61.88,173732,10691940.92,1.9417,1.0946,0,0
2023-11-14,sh.688638,62.2,62.5,61.64,62.35,241734,15044271.82,2.7017,0.7595,0,0
2023-11-15,sh.688638,62.5,62.81,62.08,62.69,273711,17143069.33,3.0591,0.5453,0,0
2023-11-16,sh.688638,62.69,62.75,61.45,61.58,266749,16484688.88,2.9813,-1.7706,0,0
2023-11-17,sh.688638,61.58,61.91,61.18,61.86,259243,15978185.46,2.8974,0.4547,0,0
2023-11-20,sh.688638,61.99,62.89,61.73,62.68,262269,16358764.66,2.9312,1.3256,0,0
2023-11-21,sh.688638,62.68,62.96,61.67,61.99,250311,15551617.3,2.7976,-1.1008,0,0
2023-11-22,sh.688638,61.9,62.68,61.59,61.66,217375,13467296.95,2.4295,-0.5323,0,0
2023-11-23,sh.688638,61.46,62.18,61.43,62.0,172130,10643785.58,1.9238,0.5514,0,0
2023-11-24,sh.688638,61.7,64.17,61.41,62.9,693658,43615747.27,7.7527,1.4516,0,0
2023-11-27,sh.688638,63.5,63.5,61.01,62.65,436989,27188758.2,4.884,-0.3975,0,0
2023-11-28,sh.688638,62.99,63.27,62.1,62.74,305543,19177167.46,3.4149,0.1437,0,0
2023-11-29,sh.688638,62.8,62.8,61.37,61.5,282283,17500934.37,3.1549,-1.9764,0,0
2023-11-30,sh.688638,61.81,61.88,60.75,61.67,271428,16635573.64,3.0336,0.2764,0,0
2023-12-01,sh.688638,61.99,61.99,60.75,61.44,235380,14453404.77,2.6307,-0.373,0,0
2023-12-04,sh.688638,61.07,61.65,61.04,61.33,163053,9995962.35,1.8224,-0.179,0,0
2023-12-05,sh.688638,61.46,61.46,60.4,60.4,218918,13308106.3,2.4467,-1.5164,0,0
2023-12-06,sh.688638,60.1,61.27,60.1,60.32,282401,17160614.67,3.1562,-0.1325,0,0
2023-12-07,sh.688638,60.19,60.19,58.87,59.26,249265,14763182.35,2.7859,-1.7573,0,0
2023-12-08,sh.688638,59.69,59.69,58.76,58.99,192634,11390296.5,2.153,-0.4556,0,0
2023-12-11,sh.688638,59.39,59.6,58.23,59.6,183519,10828002.68,2.0511,1.0341,0,0
2023-12-12,sh.688638,59.5,59.71,59.18,59.56,120110,7132996.63,1.3424,-0.0671,0,0
2023-12-13,sh.688638,59.5,59.71,59.03,59.32,111094,6599033.5,1.2416,-0.403,0,0
2023-12-14,sh.688638,59.21,59.89,59.21,59.37,106627,6347232.15,1.1917,0.0843,0,0
2023-12-15,sh.688638,59.28,59.79,59.2,59.48,65857,3912585.07,0.736,0.1853,0,0
2023-12-18,sh.688638,59.46,59.46,58.37,58.58,161390,9468274.35,1.8038,-1.5131,0,0
2023-12-19,sh.688638,58.59,58.96,58.25,58.85,80728,4734747.98,0.9023,0.4609,0,0
2023-12-20,sh.688638,58.85,59.56,58.79,59.04,113055,6690843.35,1.2636,0.3229,0,0
2023-12-21,sh.688638,59.2,59.76,57.87,59.61,177315,10454525.19,1.9818,0.9654,0,0
2023-12-22,sh.688638,59.58,59.86,58.76,58.76,144669,8551716.54,1.6169,-1.4259,0,0
2023-12-25,sh.688638,58.98,59.48,58.41,58.51,83289,4894018.34,0.9309,-0.4255,0,0
2023-12-26,sh.688638,58.88,58.88,57.13,57.51,126208,7269021.6,1.4106,-1.7091,0,0
2023-12-27,sh.688638,57.32,58.26,57.31,57.9,79385,4589314.16,0.8872,0.6781,0,0
2023-12-28,sh.688638,57.78,60.4,57.56,59.88,271824,16185708.76,3.038,3.4197,0,0
2023-12-29,sh.688638,59.66,60.22,59.66,60.16,165814,9960111.79,1.8532,0.4676,0,0
2024-01-02,sh.688638,60.41,60.47,59.5,60.02,114830,6892662.64,1.2834,-0.2327,0,0
2024-01-03,sh.688638,59.8,60.3,59.1,59.58,127825,7618118.75,1.4286,-0.7331,0,0
2024-01-04,sh.688638,59.25,59.57,59.11,59.25,74826,4436923.98,0.8363,-0.5539,0,0
2024-01-05,sh.688638,59.3,59.97,58.62,58.77,95589,5663099.28,1.0683,-0.8101,0,0
2024-01-08,sh.688638,58.77,58.98,57.11,57.38,124279,7202617.37,1.389,-2.3652,0,0
2024-01-09,sh.688638,57.6,58.5,57.52,57.8,92202,5348608.34,1.0305,0.732,0,0
2024-01-10,sh.688638,58.11,58.11,56.51,56.51,259603,14809177.36,2.9014,-2.2318,0,0
2024-01-11,sh.688638,57.09,57.34,56.5,56.95,142346,8101784.07,1.5909,0.7786,0,0
2024-01-12,sh.688638,57.0,57.51,56.01,56.36,630880,35778947.01,6.6246,-1.036,0,0
2024-01-15,sh.688638,56.31,57.6,56.01,57.09,306549,17479795.26,3.219,1.2952,0,0
2024-01-16,sh.688638,57.08,57.45,56.13,56.94,253944,14413491.23,2.6666,-0.2627,0,0
2024-01-17,sh.688638,57.33,57.33,55.46,55.63,212232,11967946.21,2.2286,-2.3007,0,0
2024-01-18,sh.688638,55.0,55.32,53.4,54.77,285759,15500159.57,3.0006,-1.5459,0,0
2024-01-19,sh.688638,54.7,55.18,53.2,53.65,178018,9601713.99,1.8693,-2.0449,0,0
2024-01-22,sh.688638,53.65,53.65,50.71,50.9,425837,22162654.44,4.4716,-5.1258,0,0
2024-01-23,sh.688638,51.99,51.99,50.21,51.52,191155,9726632.96,2.0072,1.2181,0,0
2024-01-24,sh.688638,51.45,51.89,50.0,51.57,192056,9766566.44,2.0167,0.097,0,0
2024-01-25,sh.688638,51.45,52.95,50.92,52.85,159315,8322579.28,1.6729,2.4821,0,0
2024-01-26,sh.688638,52.89,53.3,51.66,51.99,162455,8539653.49,1.7059,-1.6272,0,0
2024-01-29,sh.688638,52.5,53.08,51.02,51.14,165035,8584745.89,1.733,-1.6349,0,0
2024-01-30,sh.688638,51.11,51.11,49.69,49.75,153011,7668157.76,1.6067,-2.718,0,0
2024-01-31,sh.688638,49.55,49.69,46.8,46.8,148492,7082947.71,1.5593,-5.9296,0,0
2024-02-01,sh.688638,46.79,47.11,45.52,45.9,149940,6940832.53,1.5745,-1.9231,0,0
2024-02-02,sh.688638,45.87,46.67,41.5,42.47,287264,12510202.16,3.0165,-7.4728,0,0
2024-02-05,sh.688638,42.47,42.47,37.7,38.29,372573,14613697.82,3.9122,-9.8422,0,1
2024-02-06,sh.688638,37.71,39.55,34.07,38.3,534515,19628962.99,5.6127,0.0261,0,0
2024-02-07,sh.688638,39.0,39.0,35.82,36.39,301703,11263714.02,3.1681,-4.9869,0,0
2024-02-08,sh.688638,36.4,40.35,36.39,40.17,402097,15488297.27,4.2223,10.3875,1,0
2024-02-19,sh.688638,40.7,41.7,40.4,40.94,275059,11270610.37,2.8883,1.9169,0,0
2024-02-20,sh.688638,40.25,41.18,40.25,40.89,141335,5768575.12,1.4841,-0.1221,0,0
2024-02-21,sh.688638,40.46,43.45,40.46,42.11,301210,12766642.09,3.1629,2.9836,0,0
2024-02-22,sh.688638,42.0,43.07,41.9,43.05,236842,10084525.18,2.487,2.2322,0,0
2024-02-23,sh.688638,43.23,44.49,42.9,44.45,262941,11498160.35,2.761,3.252,0,0
2024-02-26,sh.688638,44.43,46.73,43.95,45.8,442351,20186317.06,4.645,3.0371,0,0
2024-02-27,sh.688638,45.58,47.32,45.09,47.3,352290,16371734.21,3.6993,3.2751,0,0
2024-02-28,sh.688638,47.18,48.22,43.7,43.7,531314,24442003.83,5.5791,-7.611,0,0
2024-02-29,sh.688638,42.98,44.98,42.68,44.72,264881,11730123.36,2.7814,2.3341,0,0
2024-03-01,sh.688638,44.79,45.36,44.54,45.28,194073,8733507.84,2.0379,1.2522,0,0
2024-03-04,sh.688638,45.28,45.28,43.62,44.45,189563,8413088.26,1.9905,-1.833,0,0
2024-03-05,sh.688638,44.45,44.45,42.86,42.88,258487,11161149.93,2.7143,-3.5321,0,0
2024-03-06,sh.688638,42.68,44.86,42.68,44.65,329927,14512877.73,3.4644,4.1278,0,0
2024-03-07,sh.688638,45.54,47.38,45.0,45.28,541391,24965601.1,5.6849,1.411,0,0
2024-03-08,sh.688638,44.86,45.74,44.4,45.09,182477,8201534.73,1.9161,-0.4196,0,0
2024-03-11,sh.688638,45.51,46.86,45.16,46.52,339305,15704884.29,3.5629,3.1714,0,0
2024-03-12,sh.688638,46.52,46.77,45.88,46.55,224440,10396407.86,2.3568,0.0645,0,0
2024-03-13,sh.688638,46.54,46.55,45.75,45.99,208813,9619907.77,2.1927,-1.203,0,0
2024-03-14,sh.688638,45.81,46.28,44.35,44.92,319648,14390183.62,3.3565,-2.3266,0,0
2024-03-15,sh.688638,44.92,45.64,44.55,45.46,168273,7607163.82,1.767,1.2021,0,0
2024-03-18,sh.688638,45.8,49.43,45.68,48.44,819984,39191213.09,8.6103,6.5552,0,0
2024-03-19,sh.688638,47.98,48.52,47.74,47.74,360687,17301346.94,3.7874,-1.4451,0,0
2024-03-20,sh.688638,47.7,48.2,47.42,48.12,233701,11210318.2,2.454,0.796,0,0
2024-03-21,sh.688638,48.84,48.86,47.62,48.18,227808,10960224.76,2.3921,0.1247,0,0
2024-03-22,sh.688638,48.04,48.59,47.12,47.27,199815,9553082.68,2.0982,-1.8888,0,0
2024-03-25,sh.688638,47.12,47.28,45.9,45.9,191681,8934429.3,2.0128,-2.8982,0,0
2024-03-26,sh.688638,46.0,46.94,45.55,46.22,130126,6009686.59,1.3664,0.6972,0,0
2024-03-27,sh.688638,45.92,46.5,44.34,44.34,173000,7811007.87,1.8166,-4.0675,0,0
2024-03-28,sh.688638,44.06,45.83,44.06,45.2,113590,5117928.05,1.1928,1.9396,0,0
2024-03-29,sh.688638,45.0,47.39,44.56,47.07,354953,16515943.97,3.7272,4.1372,0,0
2024-04-01,sh.688638,47.31,48.05,47.0,47.7,302356,14332632.59,3.1749,1.3384,0,0
2024-04-02,sh.688638,47.57,47.69,46.55,46.71,250120,11760128.02,2.6264,-2.0755,0,0
2024-04-03,sh.688638,46.85,46.86,45.75,45.82,192129,8852308.43,2.0175,-1.9054,0,0
2024-04-08,sh.688638,45.48,45.81,43.91,43.91,189986,8500828.69,1.995,-4.1685,0,0
2024-04-09,sh.688638,43.98,45.63,43.83,45.6,149574,6728679.12,1.5706,3.8488,0,0
2024-04-10,sh.688638,45.81,46.88,45.0,45.62,222561,10230077.92,2.337,0.0439,0,0
2024-04-11,sh.688638,45.0,45.6,44.18,44.41,189898,8503252.97,1.994,-2.6523,0,0
2024-04-12,sh.688638,44.67,44.89,43.72,43.72,162051,7131501.98,1.7016,-1.5537,0,0
2024-04-15,sh.688638,43.56,44.09,41.81,42.35,189194,8123302.02,1.9867,-3.1336,0,0
2024-04-16,sh.688638,41.85,41.85,39.01,39.06,221809,8866368.5,2.3291,-7.7686,0,0
2024-04-17,sh.688638,39.23,41.6,39.23,41.54,135654,5581497.8,1.4245,6.3492,0,0
2024-04-18,sh.688638,41.7,41.75,40.67,41.5,122324,5065821.05,1.2845,-0.0963,0,0
2024-04-19,sh.688638,40.95,41.4,40.4,41.14,101537,4147201.24,1.0662,-0.8675,0,0
2024-04-22,sh.688638,40.75,41.33,40.21,41.16,83553,3423277.89,0.8774,0.0486,0,0
2024-04-23,sh.688638,41.4,41.75,40.75,41.25,84500,3486930.81,0.8873,0.2187,0,0
2024-04-24,sh.688638,41.25,41.78,40.9,41.66,101353,4199500.14,1.0643,0.9939,0,0
2024-04-25,sh.688638,41.14,42.5,41.14,42.26,145734,6153248.3,1.5303,1.4402,0,0
2024-04-26,sh.688638,41.8,43.1,41.5,42.7,156190,6671821.19,1.6401,1.0412,0,0
2024-04-29,sh.688638,42.31,42.7,41.46,42.56,315007,13309857.06,3.3078,-0.3279,0,0
2024-04-30,sh.688638,42.3,42.59,41.7,41.7,153104,6429170.99,1.6077,-2.0207,0,0
2024-05-06,sh.688638,42.04,42.55,42.04,42.43,125735,5329881.49,1.3203,1.7506,0,0
2024-05-07,sh.688638,42.18,42.56,42.18,42.47,57295,2429276.45,0.6016,0.0943,0,0
2024-05-08,sh.688638,42.49,42.49,41.23,41.62,110474,4608406.52,1.1601,-2.0014,0,0
2024-05-09,sh.688638,41.56,42.59,41.56,42.46,159230,6744902.5,1.672,2.0183,0,0
2024-05-10,sh.688638,42.38,42.39,41.0,41.03,168943,7016487.83,1.774,-3.3679,0,0
2024-05-13,sh.688638,40.88,41.29,39.56,39.89,149389,6016707.81,1.5687,-2.7785,0,0
2024-05-14,sh.688638,40.3,40.56,39.81,40.01,64403,2584980.58,0.6763,0.3008,0,0
2024-05-15,sh.688638,40.01,40.18,39.5,39.53,100026,3976878.76,1.0503,-1.1997,0,0
2024-05-16,sh.688638,39.6,40.06,39.45,39.65,79866,3175168.43,0.8386,0.3036,0,0
2024-05-17,sh.688638,39.75,40.02,39.2,40.02,101812,4052092.38,1.0691,0.9332,0,0
2024-05-20,sh.688638,40.39,40.55,40.03,40.45,85273,3437507.76,0.8954,1.0745,0,0
2024-05-21,sh.688638,39.66,42.11,39.66,41.1,282669,11523155.26,2.9682,1.6069,0,0
2024-05-22,sh.688638,41.1,42.65,41.1,42.55,341025,14387633.88,3.581,3.528,0,0
2024-05-23,sh.688638,42.53,42.53,40.8,41.33,205760,8557780.88,2.1606,-2.8672,0,0
2024-05-24,sh.688638,41.68,42.28,41.2,41.55,201844,8452910.6,2.1195,0.5323,0,0
2024-05-27,sh.688638,41.97,41.97,40.04,41.11,196206,7962575.72,2.0603,-1.059,0,0
2024-05-28,sh.688638,41.11,41.6,40.55,40.71,113315,4678557.73,1.1899,-0.973,0,0
2024-05-29,sh.688638,40.64,41.4,40.64,40.76,90646,3715940.75,0.9518,0.1228,0,0
2024-05-30,sh.688638,41.0,41.28,40.45,41.27,97374,3957650.81,1.0225,1.2512,0,0
2024-05-31,sh.688638,41.15,42.5,41.07,42.09,246520,10351026.51,2.5886,1.9869,0,0
2024-06-03,sh.688638,42.45,42.47,40.68,40.82,147981,6103908.21,1.5539,-3.0173,0,0
2024-06-04,sh.688638,40.82,41.67,40.23,40.47,74147,3000999.76,0.7786,-0.8574,0,0
2024-06-05,sh.688638,40.5,40.72,39.88,39.88,71382,2865655.99,0.7496,-1.4579,0,0
2024-06-06,sh.688638,40.28,40.28,38.76,38.78,119380,4685041.69,1.2536,-2.7583,0,0
2024-06-07,sh.688638,39.12,39.46,38.9,39.3,47025,1840952.07,0.4938,1.3409,0,0
2024-06-11,sh.688638,39.8,39.8,38.88,39.31,61738,2422140.15,0.6483,0.0254,0,0
2024-06-12,sh.688638,39.93,39.93,39.51,39.84,79275,3149870.74,0.8324,1.3483,0,0
2024-06-13,sh.688638,39.87,45.77,39.62,42.9,846342,36558332.4,8.8872,7.6807,0,0
2024-06-14,sh.688638,43.2,43.5,41.3,41.9,534048,22349522.7,5.6078,-2.331,0,0
2024-06-17,sh.688638,41.27,41.82,41.13,41.63,190102,7878786.74,1.9962,-0.6444,0,0
2024-06-18,sh.688638,41.83,42.58,41.47,42.3,224360,9485139.36,2.3559,1.6094,0,0
2024-06-19,sh.688638,42.5,43.31,41.82,42.39,223114,9497769.46,2.3428,0.2128,0,0
2024-06-20,sh.688638,30.19,33.18,30.19,31.55,1018200,32390860.87,7.637,4.5394,0,0
2024-06-21,sh.688638,31.0,31.59,29.9,31.53,577245,17703453.03,4.3296,-0.0634,0,0
2024-06-24,sh.688638,31.88,32.48,30.2,31.63,911272,28732328.07,6.8349,0.3172,0,0
2024-06-25,sh.688638,31.5,32.4,30.54,30.63,608671,19098867.29,4.5653,-3.1616,0,0
2024-06-26,sh.688638,30.64,31.38,30.14,31.04,219875,6779378.67,1.6492,1.3386,0,0
2024-06-27,sh.688638,30.93,31.21,30.11,30.15,259451,7922770.69,1.946,-2.8673,0,0
2024-06-28,sh.688638,29.98,31.21,29.98,31.21,552415,17007295.42,4.1434,3.5158,0,0
2024-07-01,sh.688638,30.94,31.49,30.5,31.21,434490,13470707.28,3.2589,0.0,0,0
2024-07-02,sh.688638,31.59,31.75,30.6,30.77,285136,8876751.1,2.1386,-1.4098,0,0
2024-07-03,sh.688638,30.92,30.92,30.06,30.2,208186,6314772.07,1.5615,-1.8525,0,0
2024-07-04,sh.688638,30.48,30.72,29.42,29.5,151626,4526003.3,1.1373,-2.3179,0,0
2024-07-05,sh.688638,29.45,29.5,28.75,29.37,144840,4211653.43,1.0864,-0.4407,0,0
2024-07-08,sh.688638,28.98,29.48,28.55,28.61,101189,2926278.65,0.759,-2.5877,0,0
2024-07-09,sh.688638,28.51,29.16,28.3,28.85,163485,4693687.36,1.2262,0.8389,0,0
2024-07-10,sh.688638,28.95,29.55,28.77,28.84,136997,4002165.27,1.0275,-0.0347,0,0
2024-07-11,sh.688638,28.91,29.52,28.91,29.36,101885,2986746.83,0.7642,1.8031,0,0
2024-07-12,sh.688638,29.15,29.44,28.9,29.09,116942,3408049.62,0.6776,-0.9196,0,0
2024-07-15,sh.688638,28.89,29.25,28.38,28.63,78554,2249286.58,0.4552,-1.5813,0,0
2024-07-16,sh.688638,28.79,28.8,28.32,28.5,74063,2108607.27,0.4291,-0.4541,0,0
2024-07-17,sh.688638,28.5,28.69,28.02,28.22,84073,2371333.57,0.4871,-0.9825,0,0
2024-07-18,sh.688638,28.03,28.28,27.7,28.2,71334,1995579.37,0.4133,-0.0709,0,0
2024-07-19,sh.688638,28.29,28.99,27.93,28.6,145881,4159936.96,0.8453,1.4184,0,0
2024-07-22,sh.688638,28.58,28.89,28.36,28.54,59687,1705258.79,0.3458,-0.2098,0,0
2024-07-23,sh.688638,28.5,28.5,26.96,27.44,174065,4860400.88,1.0086,-3.8542,0,0
2024-07-24,sh.688638,27.44,27.5,27.11,27.13,92674,2530106.11,0.537,-1.1297,0,0
2024-07-25,sh.688638,27.15,27.74,27.02,27.18,99320,2720112.38,0.5755,0.1843,0,0
2024-07-26,sh.688638,27.42,27.5,27.18,27.2,104590,2858065.57,0.606,0.0736,0,0
2024-07-29,sh.688638,27.25,27.4,27.09,27.21,59780,1624679.33,0.3464,0.0368,0,0
2024-07-30,sh.688638,27.2,27.33,27.07,27.26,62901,1711900.16,0.3645,0.1838,0,0
2024-07-31,sh.688638,27.26,28.12,27.07,27.93,158989,4410897.07,0.9212,2.4578,0,0
2024-08-01,sh.688638,27.83,28.48,27.83,28.19,111131,3124520.44,0.6439,0.9309,0,0
2024-08-02,sh.688638,28.12,28.36,27.5,27.96,180403,5037729.33,1.0453,-0.8159,0,0
2024-08-05,sh.688638,27.64,28.22,27.51,27.53,129565,3615759.18,0.7507,-1.5379,0,0
2024-08-06,sh.688638,27.33,27.94,27.33,27.66,68493,1894098.91,0.3969,0.4722,0,0
2024-08-07,sh.688638,27.67,27.77,27.53,27.55,52386,1446216.54,0.3035,-0.3977,0,0
2024-08-08,sh.688638,27.51,27.68,27.11,27.13,168701,4605127.71,0.9775,-1.5245,0,0
2024-08-09,sh.688638,27.4,27.77,27.0,27.11,74155,2013045.55,0.4297,-0.0737,0,0
2024-08-12,sh.688638,27.15,27.2,26.8,26.93,62234,1676695.74,0.3606,-0.664,0,0
