date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-13,sz.000539,4.7,4.71,4.67,4.69,17396797,81524035.21,0.6812,-0.2128,0,0
2025-08-14,sz.000539,4.7,4.71,4.64,4.65,22067145,103231280.8,0.8641,-0.8529,0,0
2025-08-15,sz.000539,4.65,4.71,4.63,4.71,21331900,99921367.0,0.8353,1.2903,0,0
2025-08-18,sz.000539,4.71,4.74,4.69,4.72,26594870,125617230.7,1.0413,0.2123,0,0
2025-08-19,sz.000539,4.72,4.73,4.69,4.7,19135200,90103755.0,0.7493,-0.4237,0,0
2025-08-20,sz.000539,4.69,4.74,4.68,4.73,22069216,103932090.09,0.8641,0.6383,0,0
2025-08-21,sz.000539,4.74,4.77,4.72,4.75,34777245,165115060.9,1.3617,0.4228,0,0
2025-08-22,sz.000539,4.77,4.77,4.69,4.75,31313437,147780505.22,1.2261,0.0,0,0
2025-08-25,sz.000539,4.74,4.78,4.73,4.76,31787186,151227239.56,1.2447,0.2105,0,0
2025-08-26,sz.000539,4.75,4.78,4.73,4.77,26954150,128356129.47,1.0554,0.2101,0,0
2025-08-27,sz.000539,4.77,4.85,4.73,4.73,41471566,199143827.34,1.6239,-0.8386,0,0
2025-08-28,sz.000539,4.71,4.73,4.56,4.68,41422738,193269157.38,1.6219,-1.0571,0,0
2025-08-29,sz.000539,4.66,4.73,4.63,4.64,24416540,114086868.2,0.956,-0.8547,0,0
2025-09-01,sz.000539,4.64,4.65,4.58,4.62,19918392,91898822.26,0.7799,-0.431,0,0
2025-09-02,sz.000539,4.62,4.66,4.6,4.64,22811722,105755628.06,0.8932,0.4329,0,0
2025-09-03,sz.000539,4.64,4.66,4.54,4.54,26500551,121378655.53,1.0376,-2.1552,0,0
2025-09-04,sz.000539,4.55,4.58,4.53,4.57,18520280,84360311.8,0.7252,0.6608,0,0
2025-09-05,sz.000539,4.56,4.63,4.53,4.62,19244382,88158517.67,0.7535,1.0941,0,0
2025-09-08,sz.000539,4.63,4.72,4.61,4.7,30271306,141981539.2,1.1853,1.7316,0,0
2025-09-09,sz.000539,4.71,4.72,4.66,4.68,15397323,72091008.29,0.6029,-0.4255,0,0
2025-09-10,sz.000539,4.68,4.69,4.63,4.66,14032643,65193253.93,0.5495,-0.4274,0,0
2025-09-11,sz.000539,4.65,4.68,4.62,4.68,15005640,69767810.27,0.5876,0.4292,0,0
2025-09-12,sz.000539,4.67,4.69,4.64,4.66,14962993,69857315.53,0.5859,-0.4274,0,0
2025-09-15,sz.000539,4.65,4.69,4.62,4.63,14561022,67551394.12,0.5701,-0.6438,0,0
2025-09-16,sz.000539,4.63,4.66,4.59,4.66,16783815,77617998.3,0.6572,0.6479,0,0
2025-09-17,sz.000539,4.64,4.7,4.61,4.7,25209847,117734495.55,0.9871,0.8584,0,0
2025-09-18,sz.000539,4.7,4.8,4.66,4.78,59406850,281692332.17,2.3261,1.7021,0,0
2025-09-19,sz.000539,4.8,4.82,4.61,4.62,55306126,258008104.94,2.1655,-3.3473,0,0
2025-09-22,sz.000539,4.71,4.82,4.7,4.76,59524632,283382780.48,2.3307,3.0303,0,0
2025-09-23,sz.000539,4.73,4.8,4.62,4.73,45288159,213122909.72,1.7733,-0.6303,0,0
2025-09-24,sz.000539,4.79,4.95,4.76,4.78,67224794,325695365.54,2.6322,1.0571,0,0
2025-09-25,sz.000539,4.74,4.78,4.64,4.68,43126659,202681731.5,1.6887,-2.0921,0,0
2025-09-26,sz.000539,4.66,4.71,4.64,4.64,22926662,107043718.55,0.8977,-0.8547,0,0
2025-09-29,sz.000539,4.66,4.68,4.58,4.64,24654009,113965105.76,0.9653,0.0,0,0
2025-09-30,sz.000539,4.62,4.64,4.58,4.6,21823885,100647528.72,0.8545,-0.8621,0,0
2025-10-09,sz.000539,4.61,4.7,4.6,4.69,32500004,151536746.04,1.2726,1.9565,0,0
2025-10-10,sz.000539,4.68,4.77,4.65,4.76,37726919,178207575.68,1.4772,1.4925,0,0
2025-10-13,sz.000539,4.67,4.74,4.63,4.73,33803100,157964927.0,1.3236,-0.6303,0,0
2025-10-14,sz.000539,4.74,4.81,4.73,4.74,37446039,178567459.09,1.4662,0.2114,0,0
2025-10-15,sz.000539,4.77,4.8,4.72,4.78,27949500,133092185.9,1.0944,0.8439,0,0
2025-10-16,sz.000539,4.78,4.79,4.72,4.74,17949121,85154751.12,0.7028,-0.8368,0,0
2025-10-17,sz.000539,4.74,4.76,4.68,4.68,19565953,92414325.36,0.7661,-1.2658,0,0
2025-10-20,sz.000539,4.7,4.76,4.65,4.74,23615489,111093788.85,0.9247,1.2821,0,0
2025-10-21,sz.000539,4.76,4.79,4.72,4.78,24872638,118440731.94,0.9739,0.8439,0,0
2025-10-22,sz.000539,4.76,4.79,4.75,4.76,16130244,76901510.92,0.6316,-0.4184,0,0
2025-10-23,sz.000539,4.78,4.85,4.77,4.84,43428282,209167467.63,1.7005,1.6807,0,0
2025-10-24,sz.000539,4.83,4.83,4.74,4.77,34292060,163752757.01,1.3427,-1.4463,0,0
2025-10-27,sz.000539,4.76,5.02,4.76,4.88,75876210,370204522.4,2.971,2.3061,0,0
2025-10-28,sz.000539,4.86,4.9,4.83,4.85,29877361,144912210.64,1.1699,-0.6148,0,0
2025-10-29,sz.000539,4.84,4.88,4.79,4.86,24607916,118999364.0,0.963,0.2062,0,0
2025-10-30,sz.000539,4.87,4.99,4.82,4.95,57423535,282897357.91,2.2472,1.8519,0,0
2025-10-31,sz.000539,4.9,4.9,4.74,4.75,68898041,329408543.23,2.6962,-4.0404,0,0
2025-11-03,sz.000539,4.75,4.77,4.7,4.77,27325353,129366420.88,1.0693,0.4211,0,0
2025-11-04,sz.000539,4.76,4.83,4.74,4.78,32388559,154985549.18,1.2675,0.2096,0,0
2025-11-05,sz.000539,4.76,4.89,4.74,4.86,39266908,190050362.96,1.5366,1.6736,0,0
2025-11-06,sz.000539,4.87,5.0,4.86,4.93,46192765,227777740.37,1.8077,1.4403,0,0
2025-11-07,sz.000539,4.92,4.99,4.87,4.92,30782949,151964032.57,1.2046,-0.2028,0,0
2025-11-10,sz.000539,4.92,4.99,4.9,4.97,34268485,169915747.77,1.341,1.0163,0,0
2025-11-11,sz.000539,5.0,5.01,4.93,4.96,27006962,133957670.02,1.0569,-0.2012,0,0
2025-11-12,sz.000539,4.95,4.98,4.9,4.91,21141795,103989848.35,0.8273,-1.0081,0,0
2025-11-13,sz.000539,4.92,4.93,4.86,4.92,24285900,118997568.0,0.9504,0.2037,0,0
2025-11-14,sz.000539,4.91,4.99,4.91,4.93,25731843,127299124.39,1.007,0.2033,0,0
2025-11-17,sz.000539,4.94,4.94,4.82,4.93,29177440,142205414.91,1.1418,0.0,0,0
2025-11-18,sz.000539,4.9,4.91,4.8,4.82,24584826,118873563.06,0.9621,-2.2312,0,0
2025-11-19,sz.000539,4.82,4.85,4.76,4.8,18729086,89767786.94,0.7329,-0.4149,0,0
2025-11-20,sz.000539,4.81,4.82,4.75,4.78,18415767,88081638.19,0.7207,-0.4167,0,0
2025-11-21,sz.000539,4.75,4.77,4.59,4.61,29807940,139192175.4,1.1665,-3.5565,0,0
2025-11-24,sz.000539,4.63,4.64,4.51,4.55,32091100,146250714.0,1.2558,-1.3015,0,0
2025-11-25,sz.000539,4.56,4.58,4.53,4.55,23461895,106997856.3,0.9181,0.0,0,0
2025-11-26,sz.000539,4.55,4.6,4.54,4.55,18839367,86038347.74,0.7372,0.0,0,0
2025-11-27,sz.000539,4.56,4.58,4.52,4.55,19585900,89230952.0,0.7665,0.0,0,0
2025-11-28,sz.000539,4.55,4.58,4.53,4.58,13784411,62869917.52,0.5394,0.6593,0,0
2025-12-01,sz.000539,4.57,4.67,4.57,4.66,25762163,119241697.29,1.0082,1.7467,0,0
2025-12-02,sz.000539,4.64,4.66,4.61,4.65,12989821,60194909.04,0.5083,-0.2146,0,0
2025-12-03,sz.000539,4.65,4.69,4.62,4.64,13127240,61107543.6,0.5137,-0.2151,0,0
2025-12-04,sz.000539,4.64,4.65,4.59,4.6,12055818,55569976.96,0.4718,-0.8621,0,0
2025-12-05,sz.000539,4.61,4.66,4.57,4.64,16179000,74671555.0,0.6331,0.8696,0,0
2025-12-08,sz.000539,4.64,4.65,4.59,4.6,17819900,82122402.0,0.6973,-0.8621,0,0
2025-12-09,sz.000539,4.61,4.63,4.55,4.56,14103600,64653867.0,0.5519,-0.8696,0,0
2025-12-10,sz.000539,4.56,4.59,4.52,4.57,12987140,59146749.4,0.5082,0.2193,0,0
2025-12-11,sz.000539,4.57,4.59,4.51,4.51,14292360,64918523.6,0.5593,-1.3129,0,0
2025-12-12,sz.000539,4.52,4.59,4.51,4.56,17930060,81905608.2,0.7017,1.1086,0,0
2025-12-15,sz.000539,4.56,4.68,4.55,4.62,23421040,108110202.6,0.9165,1.3158,0,0
2025-12-16,sz.000539,4.63,4.64,4.52,4.54,21290962,96837165.47,0.8332,-1.7316,0,0
2025-12-17,sz.000539,4.53,4.54,4.45,4.53,20573085,92429771.4,0.8051,-0.2203,0,0
2025-12-18,sz.000539,4.52,4.54,4.5,4.52,9708166,43918522.92,0.3799,-0.2208,0,0
2025-12-19,sz.000539,4.54,4.6,4.53,4.56,14098621,64385720.15,0.5517,0.885,0,0
2025-12-22,sz.000539,4.57,4.58,4.54,4.56,12428741,56673861.95,0.4864,0.0,0,0
2025-12-23,sz.000539,4.57,4.62,4.54,4.55,13632826,62376251.3,0.5335,-0.2193,0,0
2025-12-24,sz.000539,4.56,4.58,4.53,4.58,9923502,45238062.12,0.3883,0.6593,0,0
2025-12-25,sz.000539,4.58,4.62,4.56,4.6,14001314,64331031.2,0.5479,0.4367,0,0
2025-12-26,sz.000539,4.61,4.62,4.58,4.6,15590840,71790087.6,0.6101,0.0,0,0
2025-12-29,sz.000539,4.6,4.61,4.5,4.51,26313487,119278000.54,1.0297,-1.9565,0,0
2025-12-30,sz.000539,4.5,4.51,4.41,4.42,30057541,133364923.62,1.1762,-1.9956,0,0
2025-12-31,sz.000539,4.43,4.45,4.41,4.42,13743300,60763105.0,0.5378,0.0,0,0
2026-01-05,sz.000539,4.42,4.48,4.41,4.47,19102090,84970399.57,0.7475,1.1312,0,0
2026-01-06,sz.000539,4.46,4.52,4.46,4.51,16732135,75309670.49,0.6548,0.8949,0,0
2026-01-07,sz.000539,4.52,4.53,4.49,4.49,16311943,73547964.95,0.6383,-0.4435,0,0
2026-01-08,sz.000539,4.5,4.54,4.48,4.52,14724696,66502414.96,0.5762,0.6682,0,0
2026-01-09,sz.000539,4.54,4.57,4.52,4.55,17738731,80678594.99,0.6942,0.6637,0,0
2026-01-12,sz.000539,4.55,4.57,4.52,4.57,20708292,94138930.51,0.8104,0.4396,0,0
2026-01-13,sz.000539,4.57,4.61,4.54,4.58,25359457,115850174.98,0.9924,0.2188,0,0
2026-01-14,sz.000539,4.59,4.63,4.54,4.6,31275238,143800048.23,1.2239,0.4367,0,0
2026-01-15,sz.000539,4.6,4.6,4.55,4.57,14598433,66822165.61,0.5713,-0.6522,0,0
2026-01-16,sz.000539,4.6,4.65,4.58,4.59,28162312,129969906.24,1.1021,0.4376,0,0
2026-01-19,sz.000539,4.57,4.72,4.56,4.71,35313764,165199682.25,1.3819,2.6144,0,0
2026-01-20,sz.000539,4.73,4.8,4.68,4.8,37287254,177222547.3,1.4592,1.9108,0,0
2026-01-21,sz.000539,4.78,4.79,4.72,4.76,24319506,115684471.02,0.9517,-0.8333,0,0
2026-01-22,sz.000539,4.75,4.79,4.74,4.79,21181506,101074548.04,0.8289,0.6303,0,0
2026-01-23,sz.000539,4.8,4.85,4.79,4.8,22889687,110207159.75,0.8957,0.2088,0,0
2026-01-26,sz.000539,4.78,4.95,4.78,4.9,43202527,211523375.01,1.6906,2.0833,0,0
2026-01-27,sz.000539,4.88,4.9,4.79,4.83,25588070,123772082.4,1.0013,-1.4286,0,0
2026-01-28,sz.000539,4.82,4.95,4.82,4.91,31577151,154827366.43,1.2357,1.6563,0,0
2026-01-29,sz.000539,4.89,4.92,4.87,4.89,21562901,105557468.94,0.8438,-0.4073,0,0
2026-01-30,sz.000539,4.86,4.93,4.82,4.89,24322451,118939520.37,0.9518,0.0,0,0
2026-02-02,sz.000539,4.86,4.97,4.79,4.8,38033760,185183351.6,1.4884,-1.8405,0,0
2026-02-03,sz.000539,4.84,4.9,4.78,4.81,26464934,127809182.76,1.0357,0.2083,0,0
2026-02-04,sz.000539,4.82,4.9,4.8,4.88,26527898,128808568.91,1.0381,1.4553,0,0
2026-02-05,sz.000539,4.89,4.9,4.79,4.83,21656400,104477755.0,0.8475,-1.0246,0,0
2026-02-06,sz.000539,4.83,4.88,4.78,4.84,19019321,92303233.86,0.7443,0.207,0,0
2026-02-09,sz.000539,4.86,4.9,4.85,4.88,17960135,87546396.58,0.7028,0.8264,0,0
2026-02-10,sz.000539,4.86,4.89,4.81,4.84,14121245,68434452.7,0.5526,-0.8197,0,0
2026-02-11,sz.000539,4.86,4.9,4.84,4.86,17075594,83210561.32,0.6682,0.4132,0,0
2026-02-12,sz.000539,4.9,4.95,4.86,4.91,26340456,129461890.14,1.0308,1.0288,0,0
2026-02-13,sz.000539,4.92,4.93,4.71,4.76,28592029,137263633.92,1.1189,-3.055,0,0
2026-02-24,sz.000539,4.8,4.9,4.8,4.87,29891994,145490206.23,1.1698,2.3109,0,0
2026-02-25,sz.000539,4.91,4.94,4.87,4.9,22169080,108879985.8,0.8675,0.616,0,0
2026-02-26,sz.000539,4.98,5.0,4.9,4.96,33625523,166937870.28,1.3159,1.2245,0,0
2026-02-27,sz.000539,5.0,5.15,4.97,5.1,44560268,226415876.83,1.7438,2.8226,0,0
2026-03-02,sz.000539,5.02,5.14,5.02,5.08,48553781,246550739.5,1.9001,-0.3922,0,0
2026-03-03,sz.000539,5.07,5.14,4.99,5.02,37320431,188898063.38,1.4605,-1.1811,0,0
2026-03-04,sz.000539,4.96,5.07,4.9,5.01,33832792,169593615.31,1.324,-0.1992,0,0
2026-03-05,sz.000539,5.06,5.11,5.01,5.06,33874565,171721574.49,1.3256,0.998,0,0
2026-03-06,sz.000539,5.02,5.19,5.01,5.16,37634301,193451793.6,1.4727,1.9763,0,0
2026-03-09,sz.000539,5.1,5.21,5.07,5.18,44493154,230336446.48,1.7412,0.3876,0,0
2026-03-10,sz.000539,5.18,5.23,5.1,5.14,39575394,204226563.03,1.5487,-0.7722,0,0
2026-03-11,sz.000539,5.13,5.22,5.0,5.21,44655048,228889414.68,1.7475,1.3619,0,0
2026-03-12,sz.000539,5.2,5.39,5.17,5.39,67057051,355566074.09,2.6241,3.4549,0,0
2026-03-13,sz.000539,5.41,5.47,5.25,5.31,73958907,395526510.29,2.8942,-1.4842,0,0
2026-03-16,sz.000539,5.3,5.34,5.09,5.11,50379686,260664453.71,1.9715,-3.7665,0,0
2026-03-17,sz.000539,5.15,5.22,5.05,5.1,40430827,207819660.91,1.5822,-0.1957,0,0
2026-03-18,sz.000539,5.61,5.61,5.61,5.61,26226907,147132948.27,1.0263,10.0,1,0
2026-03-19,sz.000539,5.92,6.17,5.8,6.17,138789282,845069171.26,5.4312,9.9822,1,0
2026-03-20,sz.000539,6.06,6.78,5.85,6.66,350996655,2201395100.97,13.7356,7.9417,0,0
2026-03-23,sz.000539,6.12,6.65,6.1,6.16,254019740,1599208748.51,9.9406,-7.5075,0,0
2026-03-24,sz.000539,6.17,6.78,5.95,6.78,284606120,1839198519.98,11.1375,10.0649,1,0
2026-03-25,sz.000539,6.92,7.46,6.73,7.46,229405334,1656450024.89,8.9773,10.0295,1,0
2026-03-26,sz.000539,7.68,8.14,6.83,7.49,380287661,2823962721.85,14.8818,0.4021,0,0
2026-03-27,sz.000539,7.11,7.46,6.85,6.94,232479264,1642420665.27,9.0976,-7.3431,0,0
2026-03-30,sz.000539,6.83,6.9,6.25,6.3,207963472,1329803329.73,8.1382,-9.2219,0,0
2026-03-31,sz.000539,6.13,6.33,5.88,5.89,176687189,1070477975.83,6.9143,-6.5079,0,0
2026-04-01,sz.000539,5.98,6.06,5.77,5.85,133439061,784084229.19,5.2219,-0.6791,0,0
2026-04-02,sz.000539,5.77,5.9,5.58,5.61,121800437,692559975.86,4.7664,-4.1026,0,0
2026-04-03,sz.000539,5.61,5.63,5.32,5.34,91700855,494801225.66,3.5885,-4.8128,0,0
2026-04-07,sz.000539,5.35,5.56,5.31,5.47,95908728,524607951.9,3.7532,2.4345,0,0
2026-04-08,sz.000539,5.55,5.57,5.46,5.57,94482936,521691982.43,3.6974,1.8282,0,0
2026-04-09,sz.000539,5.5,5.5,5.38,5.41,67082061,364257198.48,2.6251,-2.8725,0,0
2026-04-10,sz.000539,5.45,5.48,5.36,5.37,60062193,324109214.53,2.3504,-0.7394,0,0
2026-04-13,sz.000539,5.33,5.56,5.3,5.54,94566938,518551557.14,3.7007,3.1657,0,0
2026-04-14,sz.000539,5.58,5.78,5.52,5.61,101798547,570984745.55,3.9837,1.2635,0,0
2026-04-15,sz.000539,5.58,5.6,5.46,5.53,69111479,381823106.76,2.7045,-1.426,0,0
2026-04-16,sz.000539,5.49,5.6,5.44,5.58,60485596,335379113.31,2.367,0.9042,0,0
2026-04-17,sz.000539,5.55,5.76,5.54,5.71,88765347,505180180.5,3.4737,2.3297,0,0
2026-04-20,sz.000539,5.73,5.91,5.69,5.81,81384192,471097299.06,3.1848,1.7513,0,0
2026-04-21,sz.000539,5.82,6.39,5.69,6.39,117025658,710513021.16,4.5796,9.9828,1,0
2026-04-22,sz.000539,6.79,6.9,6.5,6.55,270108793,1793882265.44,10.5702,2.5039,0,0
2026-04-23,sz.000539,6.42,7.21,6.22,7.15,299844372,2021988317.09,11.7338,9.1603,0,0
2026-04-24,sz.000539,6.78,7.0,6.54,6.56,234694904,1586515597.2,9.1843,-8.2517,0,0
2026-04-27,sz.000539,6.5,7.07,6.4,6.89,220768610,1510651229.18,8.6393,5.0305,0,0
2026-04-28,sz.000539,6.7,7.49,6.62,7.27,260364327,1826914887.21,10.1888,5.5152,0,0
2026-04-29,sz.000539,7.05,7.26,6.92,7.0,194361843,1375114790.15,7.606,-3.7139,0,0
2026-04-30,sz.000539,6.96,6.98,6.52,6.53,160673083,1067839861.99,6.2876,-6.7143,0,0
2026-05-06,sz.000539,6.74,7.16,6.66,7.03,182571635,1256392221.09,7.1446,7.657,0,0
2026-05-07,sz.000539,7.04,7.38,6.99,7.27,199404841,1439034571.54,7.8033,3.4139,0,0
2026-05-08,sz.000539,7.18,7.44,7.02,7.09,174504585,1252607242.13,6.8289,-2.4759,0,0
2026-05-11,sz.000539,7.18,7.58,7.13,7.37,195603371,1442029502.01,7.6546,3.9492,0,0
2026-05-12,sz.000539,7.3,7.58,7.0,7.38,186686611,1371968928.02,7.3056,0.1357,0,0
2026-05-13,sz.000539,7.33,7.9,7.28,7.65,229175412,1763395679.4,8.9683,3.6585,0,0
2026-05-14,sz.000539,7.55,8.25,7.19,7.23,229117327,1751942889.46,8.9661,-5.4902,0,0
2026-05-15,sz.000539,7.13,7.2,6.7,6.9,169669524,1169206417.02,6.6397,-4.5643,0,0
2026-05-18,sz.000539,7.0,7.49,6.9,6.98,138280809,985377378.28,5.4113,1.1594,0,0
2026-05-19,sz.000539,6.92,7.14,6.61,7.03,128396514,890898406.16,5.0245,0.7163,0,0
2026-05-20,sz.000539,6.9,6.9,6.41,6.45,123278035,810509735.13,4.8242,-8.2504,0,0
2026-05-21,sz.000539,6.42,6.65,6.36,6.44,91095780,593136510.59,3.5649,-0.155,0,0
2026-05-22,sz.000539,6.38,6.57,6.22,6.53,66862327,432725311.06,2.6165,1.3975,0,0
2026-05-25,sz.000539,6.55,6.78,6.54,6.76,87803335,588119897.09,3.436,3.5222,0,0
2026-05-26,sz.000539,6.71,7.0,6.46,6.67,92463447,620102144.59,3.6184,-1.3314,0,0
2026-05-27,sz.000539,6.56,7.34,6.52,7.34,175832221,1247563369.64,6.8808,10.045,1,0
2026-05-28,sz.000539,7.9,8.07,7.73,8.07,149543311,1198943256.01,5.8521,9.9455,1,0
2026-05-29,sz.000539,8.77,8.88,8.52,8.88,116461595,1024388057.13,4.5575,10.0372,1,0
2026-06-01,sz.000539,9.77,9.77,8.5,9.77,476488884,4494654376.33,18.6464,10.0225,1,0
2026-06-02,sz.000539,9.68,9.75,8.79,9.13,416743947,3809297397.22,16.3084,-6.5507,0,0
2026-06-03,sz.000539,8.99,9.82,8.36,9.4,463602120,4124812857.15,18.1421,2.9573,0,0
2026-06-04,sz.000539,9.01,9.36,8.7,9.17,326105522,2947280043.2,12.7615,-2.4468,0,0
2026-06-05,sz.000539,9.17,9.47,8.25,8.25,282801052,2460683994.69,11.0669,-10.0327,0,1
2026-06-08,sz.000539,7.74,8.49,7.71,7.78,209885722,1687125029.87,8.2135,-5.697,0,0
2026-06-09,sz.000539,7.77,8.14,7.3,8.12,229622061,1795633329.14,8.9858,4.3702,0,0
2026-06-10,sz.000539,7.9,7.92,7.45,7.53,166641152,1279821109.4,6.5212,-7.266,0,0
2026-06-11,sz.000539,7.46,7.87,7.36,7.55,137296241,1044105339.78,5.3728,0.2656,0,0
2026-06-12,sz.000539,7.57,7.67,7.27,7.34,140139239,1043721308.78,5.4841,-2.7815,0,0
2026-06-15,sz.000539,7.3,7.55,7.2,7.53,119812844,894520342.03,4.6886,2.5886,0,0
2026-06-16,sz.000539,7.54,7.88,7.46,7.71,153920189,1185854592.68,6.0234,2.3904,0,0
2026-06-17,sz.000539,7.8,8.48,7.48,8.22,296386949,2403909333.11,11.5985,6.6148,0,0
2026-06-18,sz.000539,8.0,8.11,7.4,7.4,251648337,1934739930.63,9.8478,-9.9757,0,1
2026-06-22,sz.000539,7.38,7.68,7.1,7.44,188193153,1391938215.32,7.3646,0.5405,0,0
2026-06-23,sz.000539,7.2,7.33,7.06,7.13,143365011,1028151894.83,5.6103,-4.1667,0,0
2026-06-24,sz.000539,7.02,7.05,6.72,6.91,136253433,933804573.19,5.332,-3.0856,0,0
2026-06-25,sz.000539,6.81,6.84,6.65,6.71,108935366,731324005.75,4.263,-2.8944,0,0
2026-06-26,sz.000539,6.75,7.05,6.51,6.53,163594726,1103733127.06,6.402,-2.6826,0,0
