date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-01,sz.002371,334.0,335.88,327.2,329.8,5544362,1834605664.13,0.769,-1.611,0,0
2025-08-04,sz.002371,328.11,331.88,325.81,328.26,4633181,1520892066.12,0.6426,-0.4669,0,0
2025-08-05,sz.002371,329.24,331.7,325.5,328.5,4929485,1620486784.74,0.6837,0.0731,0,0
2025-08-06,sz.002371,328.85,332.0,326.3,331.58,4932924,1622348260.18,0.6842,0.9376,0,0
2025-08-07,sz.002371,333.0,335.92,329.18,332.87,5711570,1901302494.43,0.7922,0.389,0,0
2025-08-08,sz.002371,332.0,333.95,328.75,329.09,3630824,1200523376.81,0.5036,-1.1356,0,0
2025-08-11,sz.002371,328.0,329.44,326.0,326.7,4722422,1546101254.38,0.655,-0.7262,0,0
2025-08-12,sz.002371,327.0,334.41,325.99,332.25,7073157,2340166574.88,0.981,1.6988,0,0
2025-08-13,sz.002371,333.18,334.16,329.16,331.31,5826005,1929394333.71,0.8081,-0.2829,0,0
2025-08-14,sz.002371,332.36,349.5,332.36,341.66,12831505,4399512083.29,1.7797,3.124,0,0
2025-08-15,sz.002371,341.0,343.69,334.89,342.03,7440956,2527229220.79,1.0321,0.1083,0,0
2025-08-18,sz.002371,343.67,349.5,339.39,347.22,8737856,3016123968.75,1.2119,1.5174,0,0
2025-08-19,sz.002371,346.9,346.9,339.7,339.96,6780983,2321505357.19,0.9405,-2.0909,0,0
2025-08-20,sz.002371,337.72,351.86,335.16,350.49,9368012,3217084493.76,1.2993,3.0974,0,0
2025-08-21,sz.002371,350.49,368.0,348.5,360.98,15887225,5722309188.43,2.2036,2.993,0,0
2025-08-22,sz.002371,360.8,389.03,360.62,383.4,18899413,7166056651.54,2.6213,6.2109,0,0
2025-08-25,sz.002371,394.28,402.57,374.79,380.08,19566268,7528268363.19,2.7138,-0.8659,0,0
2025-08-26,sz.002371,378.0,388.48,373.12,383.0,11687582,4453880073.73,1.6211,0.7683,0,0
2025-08-27,sz.002371,380.0,389.11,373.12,373.5,14567860,5576008346.22,2.0206,-2.4804,0,0
2025-08-28,sz.002371,372.5,398.22,372.01,396.93,17921984,6917787835.63,2.4858,6.2731,0,0
2025-08-29,sz.002371,380.0,381.59,362.0,372.5,24198561,8973457003.68,3.3561,-6.1547,0,0
2025-09-01,sz.002371,377.0,380.24,367.1,377.84,15627095,5851831762.86,2.1673,1.4336,0,0
2025-09-02,sz.002371,377.0,387.86,372.0,378.51,16775193,6387709150.21,2.3266,0.1773,0,0
2025-09-03,sz.002371,378.51,378.96,369.46,373.43,9569487,3579813417.0,1.3272,-1.3421,0,0
2025-09-04,sz.002371,371.0,371.7,345.0,350.95,14436389,5148558943.79,2.0022,-6.0199,0,0
2025-09-05,sz.002371,350.95,358.8,346.0,357.28,9806120,3445576657.19,1.36,1.8037,0,0
2025-09-08,sz.002371,355.0,371.0,353.02,370.4,11025264,4006504304.42,1.5291,3.6722,0,0
2025-09-09,sz.002371,368.8,371.8,358.08,363.69,8882510,3234164665.21,1.2319,-1.8116,0,0
2025-09-10,sz.002371,363.79,370.26,363.79,368.2,7834225,2883617469.62,1.0865,1.2401,0,0
2025-09-11,sz.002371,366.1,381.6,364.8,377.44,11626855,4356039495.67,1.6125,2.5095,0,0
2025-09-12,sz.002371,377.45,383.5,375.28,377.04,7686319,2913922991.08,1.066,-0.106,0,0
2025-09-15,sz.002371,382.41,383.04,376.01,380.0,7117179,2702886089.29,0.9871,0.7851,0,0
2025-09-16,sz.002371,378.08,382.96,376.38,377.86,7600639,2883481467.21,1.0541,-0.5632,0,0
2025-09-17,sz.002371,374.0,395.0,369.55,389.39,12825964,4936736951.63,1.7727,3.0514,0,0
2025-09-18,sz.002371,391.78,427.9,389.91,407.7,18101808,7400832443.27,2.5019,4.7022,0,0
2025-09-19,sz.002371,408.2,413.02,400.99,402.0,10237715,4148206721.53,1.415,-1.3981,0,0
2025-09-22,sz.002371,401.54,418.8,398.25,412.7,10331046,4230370235.02,1.4279,2.6617,0,0
2025-09-23,sz.002371,417.67,422.05,405.0,418.8,9939363,4102849098.24,1.3738,1.4781,0,0
2025-09-24,sz.002371,422.0,460.68,419.79,460.68,18705396,8298813538.08,2.5854,10.0,1,0
2025-09-25,sz.002371,469.33,469.33,442.02,453.65,17473446,7924529592.44,2.4151,-1.526,0,0
2025-09-26,sz.002371,451.0,462.0,448.4,452.8,10947510,4986231607.72,1.5131,-0.1874,0,0
2025-09-29,sz.002371,450.8,459.0,439.05,459.0,12663183,5691643317.13,1.7502,1.3693,0,0
2025-09-30,sz.002371,457.96,463.39,450.0,452.36,12145404,5547344069.19,1.6787,-1.4466,0,0
2025-10-09,sz.002371,457.0,473.66,452.81,458.05,17038770,7896071555.12,2.355,1.2578,0,0
2025-10-10,sz.002371,449.97,454.44,432.0,437.9,14386195,6378588880.54,1.9884,-4.3991,0,0
2025-10-13,sz.002371,424.0,442.72,422.01,435.8,10047385,4370946370.07,1.3887,-0.4796,0,0
2025-10-14,sz.002371,441.15,442.72,398.0,402.0,16122071,6694611632.24,2.2283,-7.7559,0,0
2025-10-15,sz.002371,405.5,413.55,395.54,412.38,10855984,4401461163.04,1.5005,2.5821,0,0
2025-10-16,sz.002371,412.0,418.78,407.34,410.69,6713530,2769361327.39,0.9279,-0.4098,0,0
2025-10-17,sz.002371,408.0,409.8,398.08,399.43,7235780,2912106841.09,1.0001,-2.7417,0,0
2025-10-20,sz.002371,406.0,411.0,398.23,400.16,7746022,3129711487.14,1.0706,0.1828,0,0
2025-10-21,sz.002371,402.72,410.93,401.2,408.49,7539897,3070526730.75,1.0421,2.0817,0,0
2025-10-22,sz.002371,405.0,407.68,400.0,404.39,5761278,2323529326.58,0.7963,-1.0037,0,0
2025-10-23,sz.002371,401.28,404.88,396.52,403.58,4754218,1901674773.91,0.6571,-0.2003,0,0
2025-10-24,sz.002371,406.02,417.6,406.0,414.8,8956096,3698285802.68,1.2379,2.7801,0,0
2025-10-27,sz.002371,422.3,433.47,418.63,429.1,11234509,4785159727.82,1.5528,3.4474,0,0
2025-10-28,sz.002371,427.0,432.97,423.52,426.0,7291079,3124556588.51,1.0077,-0.7224,0,0
2025-10-29,sz.002371,425.98,427.25,418.05,423.62,6498635,2741001165.43,0.8982,-0.5587,0,0
2025-10-30,sz.002371,423.0,423.62,415.0,415.5,7301277,3053149211.17,1.0091,-1.9168,0,0
2025-10-31,sz.002371,415.6,420.23,404.0,407.05,7511396,3074611950.5,1.0378,-2.0337,0,0
2025-11-03,sz.002371,406.2,407.0,390.03,401.0,8342846,3311247295.48,1.1526,-1.4863,0,0
2025-11-04,sz.002371,401.0,410.46,397.8,405.43,7790481,3161194009.97,1.0763,1.1047,0,0
2025-11-05,sz.002371,397.0,404.89,394.0,396.83,5477177,2174887196.69,0.7567,-2.1212,0,0
2025-11-06,sz.002371,399.0,413.57,399.0,411.0,7733088,3153474537.87,1.0684,3.5708,0,0
2025-11-07,sz.002371,407.6,420.0,406.7,413.75,7452835,3088394963.69,1.0297,0.6691,0,0
2025-11-10,sz.002371,413.75,427.0,410.64,415.69,9199144,3850854820.81,1.271,0.4689,0,0
2025-11-11,sz.002371,417.6,424.47,414.55,415.5,6690256,2796597615.68,0.9243,-0.0457,0,0
2025-11-12,sz.002371,412.06,420.0,406.52,413.15,6277138,2599972491.82,0.8672,-0.5656,0,0
2025-11-13,sz.002371,413.29,418.54,407.29,413.67,5318775,2187295605.78,0.7348,0.1259,0,0
2025-11-14,sz.002371,409.0,413.26,403.67,407.5,4845278,1981111494.36,0.6694,-1.4915,0,0
2025-11-17,sz.002371,406.94,415.0,400.66,400.68,5693070,2310801437.18,0.7866,-1.6736,0,0
2025-11-18,sz.002371,399.9,435.0,398.6,423.4,15445202,6525482351.26,2.1339,5.6704,0,0
2025-11-19,sz.002371,422.0,427.9,418.0,419.29,5630471,2375844101.07,0.7779,-0.9707,0,0
2025-11-20,sz.002371,424.0,425.0,404.18,405.0,7313587,2991979621.39,1.0104,-3.4081,0,0
2025-11-21,sz.002371,395.26,400.92,386.62,386.86,9881130,3882186364.84,1.3652,-4.479,0,0
2025-11-24,sz.002371,389.85,423.0,389.85,416.24,15576292,6329570543.39,2.1517,7.5945,0,0
2025-11-25,sz.002371,422.0,424.29,415.2,418.0,6160456,2580178403.22,0.851,0.4228,0,0
2025-11-26,sz.002371,420.01,426.29,415.38,421.71,5803919,2452043766.08,0.8018,0.8876,0,0
2025-11-27,sz.002371,422.88,432.88,418.88,422.0,6414606,2732297241.23,0.8861,0.0688,0,0
2025-11-28,sz.002371,418.99,434.5,417.0,427.9,7729096,3310104783.07,1.0677,1.3981,0,0
2025-12-01,sz.002371,427.92,447.0,423.4,446.46,8487918,3706256201.55,1.1725,4.3375,0,0
2025-12-02,sz.002371,442.58,444.98,430.0,433.28,6522444,2843819437.13,0.901,-2.9521,0,0
2025-12-03,sz.002371,432.09,441.6,432.01,433.85,4033749,1757323939.17,0.5572,0.1316,0,0
2025-12-04,sz.002371,428.67,456.2,424.93,449.79,7998882,3550218705.78,1.105,3.6741,0,0
2025-12-05,sz.002371,445.99,455.7,445.98,450.5,6150632,2770672048.4,0.8497,0.1579,0,0
2025-12-08,sz.002371,450.1,467.56,443.86,463.0,8275217,3782846797.79,1.1431,2.7747,0,0
2025-12-09,sz.002371,461.0,466.0,453.35,457.46,6163766,2833064388.45,0.8515,-1.1965,0,0
2025-12-10,sz.002371,456.86,459.99,449.63,458.53,4788973,2180510924.56,0.6616,0.2339,0,0
2025-12-11,sz.002371,459.53,460.9,452.16,453.1,5348544,2445712728.39,0.7389,-1.1842,0,0
2025-12-12,sz.002371,454.1,462.67,441.72,455.1,7989815,3616340023.44,1.1037,0.4414,0,0
2025-12-15,sz.002371,460.78,468.0,447.39,449.0,8321967,3801040046.26,1.1496,-1.3404,0,0
2025-12-16,sz.002371,445.0,449.97,438.38,442.88,5358669,2373964297.14,0.7403,-1.363,0,0
2025-12-17,sz.002371,441.71,448.63,436.88,444.74,6097013,2698003801.34,0.8422,0.42,0,0
2025-12-18,sz.002371,441.0,447.62,438.07,443.1,4192148,1856899919.83,0.5791,-0.3688,0,0
2025-12-19,sz.002371,446.0,458.7,445.37,448.36,5148986,2325618972.46,0.7113,1.1871,0,0
2025-12-22,sz.002371,449.05,468.5,449.01,465.3,7040880,3263824935.9,0.9726,3.7782,0,0
2025-12-23,sz.002371,466.0,488.87,464.0,481.42,8825482,4255347385.64,1.2192,3.4644,0,0
2025-12-24,sz.002371,481.0,485.01,477.0,481.1,5024766,2416545166.02,0.6941,-0.0665,0,0
2025-12-25,sz.002371,480.0,482.98,470.2,473.2,4461442,2117177367.17,0.6163,-1.6421,0,0
2025-12-26,sz.002371,472.1,473.15,456.39,459.01,8113725,3745765256.05,1.1208,-2.9987,0,0
2025-12-29,sz.002371,460.38,462.58,450.01,452.8,8659219,3926760543.77,1.1962,-1.3529,0,0
2025-12-30,sz.002371,453.25,471.93,453.25,459.0,10155888,4696510395.52,1.4029,1.3693,0,0
2025-12-31,sz.002371,470.15,472.94,453.34,459.08,8546237,3950405005.54,1.1806,0.0174,0,0
2026-01-05,sz.002371,468.0,475.0,462.01,474.51,11292177,5319769982.27,1.5599,3.3611,0,0
2026-01-06,sz.002371,474.51,508.99,473.5,485.97,15547376,7644239550.75,2.1477,2.4151,0,0
2026-01-07,sz.002371,493.0,523.97,493.0,515.42,17675771,9062140592.26,2.4418,6.06,0,0
2026-01-08,sz.002371,515.42,522.0,504.53,506.67,9712937,4957720982.11,1.3418,-1.6976,0,0
2026-01-09,sz.002371,503.0,511.08,491.0,497.5,10832269,5401690886.75,1.4964,-1.8099,0,0
2026-01-12,sz.002371,498.03,511.7,498.03,501.85,11178355,5639229615.39,1.5442,0.8744,0,0
2026-01-13,sz.002371,500.0,512.53,489.1,490.2,9396438,4685010314.24,1.298,-2.3214,0,0
2026-01-14,sz.002371,491.0,504.28,487.0,493.3,9830587,4867733768.26,1.358,0.6324,0,0
2026-01-15,sz.002371,490.02,508.98,482.5,506.73,12493693,6176506637.45,1.7259,2.7225,0,0
2026-01-16,sz.002371,513.0,534.0,511.31,523.88,14311622,7502983112.07,1.977,3.3844,0,0
2026-01-19,sz.002371,529.9,533.0,521.0,523.87,8184248,4310081217.26,1.1306,-0.0019,0,0
2026-01-20,sz.002371,521.0,531.22,511.05,514.2,7165317,3716117415.52,0.9898,-1.8459,0,0
2026-01-21,sz.002371,512.99,528.8,507.68,509.69,11171169,5743007930.61,1.5432,-0.8771,0,0
2026-01-22,sz.002371,515.5,517.09,498.0,500.56,9427974,4749427405.61,1.3024,-1.7913,0,0
2026-01-23,sz.002371,502.0,510.88,495.0,510.37,9267344,4662373195.7,1.2802,1.9598,0,0
2026-01-26,sz.002371,508.1,508.1,489.0,496.22,9035154,4491201620.14,1.2481,-2.7725,0,0
2026-01-27,sz.002371,494.04,507.88,493.11,497.68,7691748,3854776904.9,1.0625,0.2942,0,0
2026-01-28,sz.002371,502.39,507.77,492.0,502.0,11882339,5937796274.22,1.6414,0.868,0,0
2026-01-29,sz.002371,496.98,499.0,475.0,475.37,13807964,6653520106.9,1.9074,-5.3048,0,0
2026-01-30,sz.002371,472.42,479.98,466.03,475.23,8792440,4177203558.8,1.2146,-0.0295,0,0
2026-02-02,sz.002371,471.66,473.0,461.01,461.63,9549426,4440629428.35,1.3192,-2.8618,0,0
2026-02-03,sz.002371,466.5,476.19,462.23,472.99,9608746,4493199060.73,1.3274,2.4608,0,0
2026-02-04,sz.002371,468.03,476.0,464.5,470.6,6065710,2851083496.85,0.8379,-0.5053,0,0
2026-02-05,sz.002371,463.0,472.5,455.49,470.12,7707065,3566880623.51,1.0647,-0.102,0,0
2026-02-06,sz.002371,467.99,479.99,465.0,472.23,8336437,3950399259.41,1.1516,0.4488,0,0
2026-02-09,sz.002371,479.09,488.76,476.0,484.0,6953414,3360691566.38,0.9606,2.4924,0,0
2026-02-10,sz.002371,487.95,487.95,480.3,482.9,4462013,2155197316.8,0.6164,-0.2273,0,0
2026-02-11,sz.002371,478.8,481.0,471.0,475.0,4454099,2115590183.28,0.6153,-1.6359,0,0
2026-02-12,sz.002371,477.53,478.0,471.39,475.05,5114860,2426322123.28,0.7062,0.0105,0,0
2026-02-13,sz.002371,479.79,496.65,475.18,486.12,11062307,5412244735.93,1.5274,2.3303,0,0
2026-02-24,sz.002371,491.8,494.0,476.03,487.33,6782773,3294753841.97,0.9365,0.2489,0,0
2026-02-25,sz.002371,488.47,499.68,480.77,496.0,7889155,3883655146.45,1.0893,1.7791,0,0
2026-02-26,sz.002371,496.0,498.63,483.3,488.88,6789042,3313328018.57,0.9374,-1.4355,0,0
2026-02-27,sz.002371,481.12,482.0,466.0,471.88,8890423,4187505126.6,1.2275,-3.4773,0,0
2026-03-02,sz.002371,464.56,471.31,460.03,465.8,8285971,3850820274.08,1.1441,-1.2885,0,0
2026-03-03,sz.002371,465.99,469.77,446.08,446.16,7893303,3596900498.12,1.0899,-4.2164,0,0
2026-03-04,sz.002371,443.22,455.85,443.0,448.8,6347014,2854673206.13,0.8764,0.5917,0,0
2026-03-05,sz.002371,456.8,472.26,454.97,466.28,7981772,3707634148.72,1.1021,3.8948,0,0
2026-03-06,sz.002371,463.49,471.36,460.88,465.38,4544288,2122639076.71,0.6274,-0.193,0,0
2026-03-09,sz.002371,448.0,453.55,435.5,452.64,9509381,4213740206.0,1.313,-2.7375,0,0
2026-03-10,sz.002371,459.0,460.6,452.56,457.0,5438901,2488145313.58,0.751,0.9632,0,0
2026-03-11,sz.002371,456.93,462.68,450.06,461.99,6793463,3093329231.25,0.938,1.0919,0,0
2026-03-12,sz.002371,457.0,462.0,450.84,457.99,6747761,3074791531.76,0.9317,-0.8658,0,0
2026-03-13,sz.002371,450.0,464.7,449.1,457.88,6446872,2966622310.2,0.8901,-0.024,0,0
2026-03-16,sz.002371,455.55,457.8,442.03,454.71,7365464,3305741077.97,1.017,-0.6923,0,0
2026-03-17,sz.002371,456.01,464.36,449.0,450.0,5399565,2468580509.71,0.7455,-1.0358,0,0
2026-03-18,sz.002371,453.7,464.0,451.5,462.45,6599782,3026579754.21,0.9113,2.7667,0,0
2026-03-19,sz.002371,457.59,465.19,454.01,461.63,5104343,2352971888.44,0.7048,-0.1773,0,0
2026-03-20,sz.002371,461.48,474.02,458.5,468.72,8138508,3819509328.02,1.1237,1.5359,0,0
2026-03-23,sz.002371,461.5,462.0,443.0,444.39,7736931,3490316139.23,1.0683,-5.1907,0,0
2026-03-24,sz.002371,449.59,453.45,437.79,444.0,4730933,2106050782.4,0.6532,-0.0878,0,0
2026-03-25,sz.002371,449.9,467.6,448.39,464.2,8733651,4041525503.81,1.2059,4.5495,0,0
2026-03-26,sz.002371,459.56,461.6,445.7,446.11,6101129,2762834601.22,0.8424,-3.897,0,0
2026-03-27,sz.002371,439.5,457.97,434.5,452.98,5805381,2599078395.89,0.8016,1.54,0,0
2026-03-30,sz.002371,444.11,470.01,442.12,468.84,8080625,3706791311.63,1.1157,3.5013,0,0
2026-03-31,sz.002371,464.9,466.99,447.0,447.0,6956601,3161360380.47,0.9605,-4.6583,0,0
2026-04-01,sz.002371,455.2,461.24,450.02,450.53,6335503,2890025430.03,0.8748,0.7897,0,0
2026-04-02,sz.002371,450.59,451.8,435.22,438.0,7491523,3301989550.13,1.0344,-2.7812,0,0
2026-04-03,sz.002371,439.1,440.6,424.06,426.45,6688506,2875203482.75,0.9235,-2.637,0,0
2026-04-07,sz.002371,425.06,431.0,422.25,424.08,4582385,1950908380.02,0.6327,-0.5558,0,0
2026-04-08,sz.002371,437.0,465.97,437.0,463.98,14194804,6447293264.85,1.9599,9.4086,0,0
2026-04-09,sz.002371,461.0,478.0,458.01,472.84,9302856,4380051603.86,1.2845,1.9096,0,0
2026-04-10,sz.002371,475.0,484.41,475.0,476.89,7758320,3723635012.56,1.0712,0.8565,0,0
2026-04-13,sz.002371,475.9,480.5,467.2,472.5,6508971,3084163128.58,0.8987,-0.9205,0,0
2026-04-14,sz.002371,478.0,492.0,476.11,481.6,7411360,3586896149.53,1.0233,1.9259,0,0
2026-04-15,sz.002371,483.06,485.0,473.99,475.0,6395140,3065523284.7,0.883,-1.3704,0,0
2026-04-16,sz.002371,475.0,477.88,467.64,473.56,6324788,2981816294.76,0.8733,-0.3032,0,0
2026-04-17,sz.002371,470.0,476.5,464.8,469.91,9546522,4481463210.66,1.3181,-0.7708,0,0
2026-04-20,sz.002371,447.0,476.13,445.0,471.23,18683743,8616839068.34,2.5797,0.2809,0,0
2026-04-21,sz.002371,471.96,472.0,446.71,450.36,16005608,7231305511.2,2.2099,-4.4288,0,0
2026-04-22,sz.002371,449.0,478.0,448.0,477.95,17438281,8193670757.78,2.4078,6.1262,0,0
2026-04-23,sz.002371,478.0,484.95,470.58,475.0,9735285,4647452972.12,1.3442,-0.6172,0,0
2026-04-24,sz.002371,475.03,485.22,463.8,472.7,12979344,6164129851.71,1.7921,-0.4842,0,0
2026-04-27,sz.002371,481.2,519.9,475.96,516.25,20432930,10278053348.98,2.8212,9.213,0,0
2026-04-28,sz.002371,511.54,537.25,504.0,517.21,13825357,7207868963.68,1.9089,0.186,0,0
2026-04-29,sz.002371,510.22,517.22,502.2,510.71,9302570,4737543676.01,1.2844,-1.2567,0,0
2026-04-30,sz.002371,519.18,541.16,507.09,536.99,16592589,8805165447.81,2.291,5.1458,0,0
2026-05-06,sz.002371,555.0,567.0,545.0,545.35,16027771,8898490130.65,2.213,1.5568,0,0
2026-05-07,sz.002371,555.0,556.71,535.0,552.14,9722165,5339398130.96,1.3424,1.2451,0,0
2026-05-08,sz.002371,543.0,554.8,537.2,540.79,8245728,4475463103.86,1.1385,-2.0556,0,0
2026-05-11,sz.002371,549.98,585.0,548.0,573.19,14462965,8226442870.47,1.9969,5.9912,0,0
2026-05-12,sz.002371,573.19,584.0,564.0,581.45,11213595,6433742980.46,1.5483,1.4411,0,0
2026-05-13,sz.002371,570.99,588.0,550.5,581.0,13838768,7878763219.16,1.9108,-0.0774,0,0
2026-05-14,sz.002371,581.0,592.66,563.43,564.4,10270703,5897833137.07,1.4181,-2.8571,0,0
2026-05-15,sz.002371,569.8,620.84,555.0,592.0,23299494,13839689388.25,3.217,4.8901,0,0
2026-05-18,sz.002371,601.0,623.27,592.76,597.97,17523510,10601040073.13,2.4195,1.0084,0,0
2026-05-19,sz.002371,590.0,627.17,581.5,619.7,14459460,8822267527.75,1.9965,3.634,0,0
2026-05-20,sz.002371,618.0,660.0,614.0,656.0,16405948,10520821530.03,2.2652,5.8577,0,0
2026-05-21,sz.002371,656.8,721.6,656.7,662.99,23161869,15989585023.43,3.198,1.0655,0,0
2026-05-22,sz.002371,663.03,673.0,637.0,669.0,19856264,12983362651.06,2.7416,0.9065,0,0
2026-05-25,sz.002371,650.13,719.05,626.11,698.19,20412185,13734699753.1,2.8184,4.3632,0,0
2026-05-26,sz.002371,690.0,701.0,656.66,670.25,14854783,9987761068.18,2.051,-4.0018,0,0
2026-05-27,sz.002371,675.0,692.0,650.6,654.77,13867015,9316824886.55,1.9147,-2.3096,0,0
2026-05-28,sz.002371,650.0,668.67,646.88,659.0,11259961,7404040631.89,1.5547,0.646,0,0
2026-05-29,sz.002371,656.12,659.0,623.78,629.87,14746088,9395846449.79,2.036,-4.4203,0,0
2026-06-01,sz.002371,624.99,629.8,588.92,589.89,15100000,9081578562.33,2.0849,-6.3473,0,0
2026-06-02,sz.002371,586.1,615.79,584.19,602.8,12630618,7607842356.73,1.744,2.1885,0,0
2026-06-03,sz.002371,602.81,633.66,594.0,614.84,14416128,8857781075.15,1.9905,1.9973,0,0
2026-06-04,sz.002371,610.14,637.85,606.0,627.0,12062030,7582080351.99,1.6654,1.9778,0,0
2026-06-05,sz.002371,615.0,619.59,600.0,603.36,8084336,4927541316.31,1.1162,-3.7703,0,0
2026-06-08,sz.002371,570.04,598.8,568.22,585.74,9785902,5746335589.32,1.3512,-2.9203,0,0
2026-06-09,sz.002371,601.02,619.8,594.59,617.1,10200570,6210398732.26,1.4084,5.3539,0,0
2026-06-10,sz.002371,615.0,641.01,610.0,619.2,10691287,6682089136.88,1.4762,0.3403,0,0
2026-06-11,sz.002371,624.85,648.0,620.0,637.5,11366681,7233711953.38,1.5694,2.9554,0,0
2026-06-12,sz.002371,666.19,680.99,655.18,667.19,15348001,10273824816.66,2.1191,4.6573,0,0
2026-06-15,sz.002371,669.8,687.66,640.0,682.22,12564025,8419209358.38,1.7348,2.2527,0,0
2026-06-16,sz.002371,680.0,681.9,660.36,672.19,8676840,5816489199.76,1.198,-1.4702,0,0
2026-06-17,sz.002371,660.39,705.0,657.0,704.22,11347940,7737166593.57,1.5668,4.765,0,0
2026-06-18,sz.002371,704.98,733.88,703.7,721.04,10461144,7528527762.34,1.4444,2.3885,0,0
2026-06-22,sz.002371,739.98,758.0,723.47,745.0,10752660,7964031580.49,1.4847,3.323,0,0
2026-06-23,sz.002371,748.72,762.0,721.0,747.49,9968569,7407390870.71,1.3764,0.3342,0,0
2026-06-24,sz.002371,727.07,774.5,727.0,770.07,13108782,9923151131.44,1.81,3.0208,0,0
2026-06-25,sz.002371,778.0,810.0,775.0,798.0,11883996,9454404907.2,1.6389,3.6269,0,0
2026-06-26,sz.002371,795.0,828.0,782.17,813.37,12403065,10009100572.63,1.7105,1.9261,0,0
