date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-03-04,sh.688559,23.46,23.46,22.25,22.64,1871395,42478915.78,4.1126,-2.4558,0,0
2021-03-05,sh.688559,22.3,22.95,22.2,22.74,837863,18980359.31,1.8413,0.4417,0,0
2021-03-08,sh.688559,23.0,23.39,22.31,22.4,1979221,45331706.99,4.3496,-1.4952,0,0
2021-03-09,sh.688559,22.21,22.21,20.61,20.69,3526882,74853556.56,7.425,-7.6339,0,0
2021-03-10,sh.688559,20.9,21.38,20.5,20.75,1538282,32161154.63,3.2385,0.29,0,0
2021-03-11,sh.688559,21.01,21.01,20.19,20.55,1640207,33739022.89,3.4531,-0.9639,0,0
2021-03-12,sh.688559,20.6,21.21,20.36,20.65,1613171,33399376.89,3.3961,0.4866,0,0
2021-03-15,sh.688559,20.95,20.95,20.22,20.33,1208707,24754679.31,2.5446,-1.5496,0,0
2021-03-16,sh.688559,20.31,20.67,20.2,20.59,574839,11769200.33,1.2102,1.2789,0,0
2021-03-17,sh.688559,20.59,20.85,20.35,20.68,650184,13430050.29,1.3688,0.4371,0,0
2021-03-18,sh.688559,20.69,21.27,20.69,20.93,827177,17396364.84,1.7414,1.2089,0,0
2021-03-19,sh.688559,20.81,21.85,20.72,21.42,1347761,28973665.99,2.8374,2.3411,0,0
2021-03-22,sh.688559,21.4,22.19,21.4,22.0,998820,21820301.8,2.1028,2.7077,0,0
2021-03-23,sh.688559,21.79,22.38,21.7,21.92,1094622,24089743.22,2.3045,-0.3636,0,0
2021-03-24,sh.688559,21.8,22.15,21.31,21.46,700146,15181583.78,1.474,-2.0985,0,0
2021-03-25,sh.688559,21.35,21.55,21.02,21.02,723773,15391567.19,1.5237,-2.0503,0,0
2021-03-26,sh.688559,21.18,21.38,21.05,21.16,600434,12741235.03,1.2641,0.666,0,0
2021-03-29,sh.688559,21.0,21.38,20.64,20.77,1171402,24522405.57,2.4661,-1.8431,0,0
2021-03-30,sh.688559,20.68,21.24,20.5,20.88,756457,15769539.58,1.5925,0.5296,0,0
2021-03-31,sh.688559,20.86,22.13,20.77,21.96,1760528,38404292.41,3.7064,5.1724,0,0
2021-04-01,sh.688559,21.82,22.31,21.61,21.92,845798,18556731.8,1.7806,-0.1821,0,0
2021-04-02,sh.688559,21.7,22.08,21.6,21.79,877898,19139732.9,1.8482,-0.5931,0,0
2021-04-06,sh.688559,21.8,22.2,21.66,22.1,879321,19331879.42,1.8512,1.4227,0,0
2021-04-07,sh.688559,21.99,22.2,21.8,21.92,628070,13792802.11,1.3223,-0.8145,0,0
2021-04-08,sh.688559,22.02,22.15,21.5,21.68,768556,16690134.1,1.618,-1.0949,0,0
2021-04-09,sh.688559,21.61,21.88,21.41,21.8,596386,12901532.01,1.2555,0.5535,0,0
2021-04-12,sh.688559,21.77,21.88,20.75,20.88,1065361,22562830.39,2.2429,-4.2202,0,0
2021-04-13,sh.688559,20.89,20.96,19.5,20.0,3062283,61292301.05,6.4469,-4.2146,0,0
2021-04-14,sh.688559,19.99,20.29,19.85,20.07,910938,18254982.39,1.9178,0.35,0,0
2021-04-15,sh.688559,20.3,20.3,19.73,19.99,678688,13482539.41,1.4288,-0.3986,0,0
2021-04-16,sh.688559,19.99,20.35,19.78,20.23,961838,19305334.23,2.0249,1.2006,0,0
2021-04-19,sh.688559,20.3,22.19,20.23,21.83,2793248,59712490.16,5.8805,7.909,0,0
2021-04-20,sh.688559,21.64,22.09,21.28,21.41,1724083,37508800.35,3.6296,-1.924,0,0
2021-04-21,sh.688559,21.41,21.57,20.98,21.02,1011190,21412489.52,2.1288,-1.8216,0,0
2021-04-22,sh.688559,21.24,21.8,20.93,21.48,1547367,33069408.99,3.2576,2.1884,0,0
2021-04-23,sh.688559,21.4,21.6,20.7,20.91,1614486,34142712.26,3.3989,-2.6536,0,0
2021-04-26,sh.688559,20.63,21.06,20.6,20.61,906237,18902922.73,1.9079,-1.4347,0,0
2021-04-27,sh.688559,20.55,21.16,20.02,20.72,1212778,24975615.24,2.5532,0.5337,0,0
2021-04-28,sh.688559,20.68,20.76,20.07,20.39,970640,19791580.37,2.0435,-1.5927,0,0
2021-04-29,sh.688559,20.66,21.66,20.5,21.15,1666621,35187889.13,3.5087,3.7273,0,0
2021-04-30,sh.688559,20.74,21.52,19.52,19.9,2830680,57667509.72,5.9593,-5.9102,0,0
2021-05-06,sh.688559,19.7,20.16,19.61,19.91,971133,19347930.02,2.0445,0.0503,0,0
2021-05-07,sh.688559,19.91,19.98,19.01,19.13,1689425,32835940.02,3.5567,-3.9176,0,0
2021-05-10,sh.688559,19.07,19.13,17.99,18.05,2041095,37493852.12,4.297,-5.6456,0,0
2021-05-11,sh.688559,18.05,19.18,17.99,18.42,1257425,23388275.37,2.6472,2.0499,0,0
2021-05-12,sh.688559,18.58,18.59,18.1,18.33,801738,14659489.29,1.6879,-0.4886,0,0
2021-05-13,sh.688559,18.29,18.66,18.2,18.28,788802,14555087.13,1.6606,-0.2728,0,0
2021-05-14,sh.688559,18.47,18.97,18.27,18.8,963359,17953137.51,2.0281,2.8446,0,0
2021-05-17,sh.688559,18.78,18.91,18.28,18.44,1151006,21226566.51,2.4232,-1.9149,0,0
2021-05-18,sh.688559,20.86,22.13,20.29,22.13,4735980,102047682.58,9.9705,20.0108,1,0
2021-05-19,sh.688559,23.0,23.88,21.35,22.27,8845152,200189263.61,18.6214,0.6326,0,0
2021-05-20,sh.688559,21.38,22.8,21.35,22.05,4492430,99361686.28,9.4577,-0.9879,0,0
2021-05-21,sh.688559,22.0,23.86,21.58,22.66,5221373,119560615.49,10.9924,2.7664,0,0
2021-05-24,sh.688559,22.58,24.12,22.53,23.21,3543309,82696509.71,7.4596,2.4272,0,0
2021-05-25,sh.688559,23.21,23.45,22.76,22.96,2184764,50184044.48,4.5995,-1.0771,0,0
2021-05-26,sh.688559,22.82,23.32,22.6,22.71,2019415,46211269.01,4.2514,-1.0889,0,0
2021-05-27,sh.688559,22.56,23.95,22.56,23.11,3075292,71872880.12,6.4743,1.7613,0,0
2021-05-28,sh.688559,23.45,25.1,23.21,24.75,5243051,128424363.35,11.038,7.0965,0,0
2021-05-31,sh.688559,25.3,29.7,24.82,27.83,9799202,269309603.65,20.6299,12.4444,1,0
2021-06-01,sh.688559,27.8,30.37,26.95,29.37,8607624,248565314.87,18.1213,5.5336,0,0
2021-06-02,sh.688559,29.99,30.5,28.9,29.21,5836253,172698844.53,12.2868,-0.5448,0,0
2021-06-03,sh.688559,29.21,29.8,28.7,29.2,4766220,139573450.02,10.0341,-0.0342,0,0
2021-06-04,sh.688559,29.5,29.92,29.01,29.4,4175529,123142950.31,8.7906,0.6849,0,0
2021-06-07,sh.688559,29.03,29.53,26.68,27.29,6595160,182877822.77,13.8845,-7.1769,0,0
2021-06-08,sh.688559,26.89,27.79,25.37,25.8,5187931,137529155.62,10.922,-5.4599,0,0
2021-06-09,sh.688559,26.06,26.68,25.23,26.25,3056498,79715024.48,6.4347,1.7442,0,0
2021-06-10,sh.688559,26.35,26.68,25.41,26.3,2971881,78026076.61,6.2566,0.1905,0,0
2021-06-11,sh.688559,26.35,28.9,25.61,26.85,5519191,151280837.09,11.6193,2.0913,0,0
2021-06-15,sh.688559,27.25,27.95,26.69,27.45,2588700,70940935.93,5.4499,2.2346,0,0
2021-06-16,sh.688559,26.57,28.16,26.41,26.49,2327868,63018347.35,4.9008,-3.4973,0,0
2021-06-17,sh.688559,26.0,27.49,25.91,27.35,2119398,57286342.78,4.4619,3.2465,0,0
2021-06-18,sh.688559,27.15,27.9,26.73,27.44,2817823,76912059.88,5.9323,0.3291,0,0
2021-06-21,sh.688559,26.88,27.8,26.7,27.79,2395669,65603667.77,5.0435,1.2755,0,0
2021-06-22,sh.688559,27.63,28.08,26.58,27.05,2940046,79327507.08,6.1896,-2.6628,0,0
2021-06-23,sh.688559,26.4,28.9,26.4,28.28,3899544,109916558.22,8.2096,4.5471,0,0
2021-06-24,sh.688559,28.17,30.38,28.1,29.22,3387059,99506734.38,7.1307,3.3239,0,0
2021-06-25,sh.688559,29.11,31.69,29.11,31.02,5404898,165532017.61,11.3787,6.1602,0,0
2021-06-28,sh.688559,31.0,32.39,30.32,31.0,3464327,107527239.81,7.2933,-0.0645,0,0
2021-06-29,sh.688559,31.09,31.12,28.72,28.82,4182366,123964090.46,8.805,-7.0323,0,0
2021-06-30,sh.688559,29.05,31.1,29.05,30.23,3879480,116977850.16,8.1673,4.8924,0,0
2021-07-01,sh.688559,30.18,30.2,28.08,28.37,3681173,106101378.79,7.7498,-6.1528,0,0
2021-07-02,sh.688559,27.99,28.9,27.2,27.82,2924960,81890928.81,6.1578,-1.9387,0,0
2021-07-05,sh.688559,27.82,30.18,27.82,29.93,3211509,94433890.8,6.7611,7.5845,0,0
2021-07-06,sh.688559,30.35,31.28,29.24,30.87,4196631,127872874.53,8.835,3.1407,0,0
2021-07-07,sh.688559,30.35,33.38,30.32,32.88,4057098,131135908.07,8.5413,6.5112,0,0
2021-07-08,sh.688559,34.1,39.46,34.1,39.46,8089303,312615563.32,17.0301,20.0122,1,0
2021-07-09,sh.688559,38.5,43.12,38.3,41.9,10496480,429128796.3,22.0979,6.1835,0,0
2021-07-12,sh.688559,42.01,48.88,42.01,45.86,9115741,421723102.97,19.191,9.4511,0,0
2021-07-13,sh.688559,47.0,47.0,43.1,44.99,5411793,240633432.17,11.3932,-1.8971,0,0
2021-07-14,sh.688559,44.9,47.58,43.51,44.62,4664616,211041146.55,9.8202,-0.8224,0,0
2021-07-15,sh.688559,45.53,46.02,41.09,42.77,6130620,261851243.55,12.9066,-4.1461,0,0
2021-07-16,sh.688559,43.73,44.5,42.22,42.4,2881328,124331689.6,6.066,-0.8651,0,0
2021-07-19,sh.688559,44.06,48.33,43.39,47.61,5617185,259320983.84,11.8257,12.2877,1,0
2021-07-20,sh.688559,47.05,50.98,47.03,49.1,5058129,249292039.28,10.6487,3.1296,0,0
2021-07-21,sh.688559,49.99,54.54,48.17,53.7,4072139,212540324.43,8.5729,9.3686,0,0
2021-07-22,sh.688559,53.56,54.55,52.0,53.78,3826832,204396561.8,8.0565,0.149,0,0
2021-07-23,sh.688559,53.68,55.28,51.66,54.71,3364483,180242597.02,7.0831,1.7293,0,0
2021-07-26,sh.688559,54.73,55.1,50.1,51.99,4543162,240141718.62,9.5646,-4.9717,0,0
2021-07-27,sh.688559,53.65,62.37,53.65,59.2,7146936,431122561.52,15.0462,13.8681,1,0
2021-07-28,sh.688559,60.0,62.57,56.51,61.22,5049399,305210398.77,10.6303,3.4122,0,0
2021-07-29,sh.688559,64.0,73.46,63.02,72.46,6125443,428292066.93,12.8957,18.36,1,0
2021-07-30,sh.688559,74.5,76.5,72.2,75.0,6872155,514041511.07,14.4677,3.5054,0,0
2021-08-02,sh.688559,76.1,86.0,76.1,79.7,6126103,494106700.17,12.8971,6.2667,0,0
2021-08-03,sh.688559,79.9,80.2,63.76,63.76,9371504,643641988.15,19.7295,-20.0,0,1
2021-08-04,sh.688559,63.52,66.33,62.57,65.82,6707817,433948301.45,14.1217,3.2309,0,0
2021-08-05,sh.688559,63.85,64.99,60.01,62.43,5233945,326589261.26,11.0188,-5.1504,0,0
2021-08-06,sh.688559,64.4,71.5,62.12,65.26,7522210,498769090.13,15.8362,4.5331,0,0
2021-08-09,sh.688559,65.96,66.48,59.0,63.9,3953060,246367258.87,8.3222,-2.084,0,0
2021-08-10,sh.688559,61.0,64.82,59.03,62.0,4471154,275967252.97,9.413,-2.9734,0,0
2021-08-11,sh.688559,61.11,67.0,60.27,65.0,4232756,270331679.11,8.9111,4.8387,0,0
2021-08-12,sh.688559,65.99,65.99,59.63,62.67,3753337,233146119.8,7.9018,-3.5846,0,0
2021-08-13,sh.688559,66.01,67.8,62.01,62.86,5447887,352492654.14,11.4692,0.3032,0,0
2021-08-16,sh.688559,61.0,62.74,56.12,58.39,4453825,262474862.02,9.3765,-7.111,0,0
2021-08-17,sh.688559,58.75,59.86,56.68,57.76,2655668,154049897.49,5.5909,-1.079,0,0
2021-08-18,sh.688559,57.74,58.5,54.72,57.26,2714810,153970278.75,5.7154,-0.8657,0,0
2021-08-19,sh.688559,57.88,60.2,56.4,59.21,3233860,190839198.62,6.8081,3.4055,0,0
2021-08-20,sh.688559,60.0,60.3,56.0,57.09,2471850,141102156.15,5.2039,-3.5805,0,0
2021-08-23,sh.688559,56.98,58.75,56.21,57.26,3718227,212545670.35,7.8278,0.2978,0,0
2021-08-24,sh.688559,57.0,59.8,55.0,58.03,3689815,213171978.5,7.768,1.3447,0,0
2021-08-25,sh.688559,58.09,58.34,49.0,52.5,7146862,375285423.45,15.046,-9.5296,0,0
2021-08-26,sh.688559,52.03,53.0,50.41,50.62,2795501,143996146.0,5.8853,-3.581,0,0
2021-08-27,sh.688559,50.85,52.71,49.4,52.3,3044715,156186267.8,6.4099,3.3188,0,0
2021-08-30,sh.688559,52.87,56.74,50.8,54.99,4732592,257176207.0,9.9634,5.1434,0,0
2021-08-31,sh.688559,55.15,59.69,52.54,56.39,4847244,279046294.47,9.873,2.5459,0,0
2021-09-01,sh.688559,55.38,57.26,50.82,52.03,3491352,188465086.83,7.1112,-7.7319,0,0
2021-09-02,sh.688559,54.55,55.5,52.62,54.9,2398165,130418497.65,4.8846,5.516,0,0
2021-09-03,sh.688559,55.4,55.4,50.5,52.43,3488696,182351527.93,7.1058,-4.4991,0,0
2021-09-06,sh.688559,52.41,54.45,49.94,53.3,2359137,123325360.95,4.8051,1.6594,0,0
2021-09-07,sh.688559,53.3,60.3,52.24,57.86,4144421,233481410.69,8.4414,8.5553,0,0
2021-09-08,sh.688559,58.28,58.28,53.8,53.81,3129831,174057758.46,6.3749,-6.9997,0,0
2021-09-09,sh.688559,55.45,58.58,52.5,54.18,3718846,205566379.23,2.9036,0.6876,0,0
2021-09-10,sh.688559,54.3,54.3,51.16,52.7,3828651,200142993.89,2.9894,-2.7316,0,0
2021-09-13,sh.688559,51.71,58.2,51.66,58.0,7401153,412240063.8,5.7788,10.0569,1,0
2021-09-14,sh.688559,57.23,62.18,57.01,59.13,5428515,325484656.43,4.2385,1.9483,0,0
2021-09-15,sh.688559,61.63,61.63,58.17,61.17,3420996,205729134.3,2.6711,3.45,0,0
2021-09-16,sh.688559,61.09,61.09,58.1,58.18,2910076,172792959.62,2.2722,-4.888,0,0
2021-09-17,sh.688559,57.38,63.1,57.38,61.85,3416688,208162371.14,2.6677,6.308,0,0
2021-09-22,sh.688559,61.86,63.82,59.91,60.0,2265229,138189137.61,1.7687,-2.9911,0,0
2021-09-23,sh.688559,60.6,60.88,57.17,59.09,2122810,124696965.0,1.6575,-1.5167,0,0
2021-09-24,sh.688559,59.22,61.72,56.64,60.1,2015344,120234234.55,1.5736,1.7093,0,0
2021-09-27,sh.688559,59.08,61.68,56.3,58.19,2140492,124362142.24,1.6713,-3.178,0,0
2021-09-28,sh.688559,57.88,58.42,56.69,57.37,1020147,58554473.53,0.7965,-1.4092,0,0
2021-09-29,sh.688559,56.3,57.36,51.66,54.1,2810526,151949907.47,2.1944,-5.6998,0,0
2021-09-30,sh.688559,55.67,57.88,54.0,57.04,1693106,95197110.49,1.322,5.4344,0,0
2021-10-08,sh.688559,58.85,60.0,55.02,55.59,1392108,78127532.67,1.0869,-2.5421,0,0
2021-10-11,sh.688559,54.8,55.31,52.0,53.57,1546734,83260221.69,1.2077,-3.6337,0,0
2021-10-12,sh.688559,52.65,55.43,52.06,52.78,1708274,90179167.27,1.3338,-1.4747,0,0
