date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-03-15,sz.301419,41.69,42.6,41.0,41.18,3540676,147797395.1,14.9336,-0.7472,0,0
2023-03-16,sz.301419,40.3,41.74,39.6,39.95,4013305,162879343.43,16.927,-2.9869,0,0
2023-03-17,sz.301419,40.4,40.6,39.62,39.7,3332148,133484406.3,14.0541,-0.6258,0,0
2023-03-20,sz.301419,39.7,39.8,37.46,38.0,3905448,149234316.21,16.4721,-4.2821,0,0
2023-03-21,sz.301419,37.8,38.8,37.58,38.8,2717528,103873691.94,11.4618,2.1053,0,0
2023-03-22,sz.301419,39.03,40.23,38.65,39.93,4303751,170510084.59,18.152,2.9124,0,0
2023-03-23,sz.301419,39.15,39.69,38.71,39.02,3584920,140022689.6,15.1202,-2.279,0,0
2023-03-24,sz.301419,39.01,39.24,37.57,37.77,3874769,147431924.33,16.3427,-3.2035,0,0
2023-03-27,sz.301419,37.52,38.32,37.07,37.87,2748172,103427696.14,11.591,0.2648,0,0
2023-03-28,sz.301419,37.53,37.78,36.1,36.75,3362302,123405465.73,14.1813,-2.9575,0,0
2023-03-29,sz.301419,36.95,40.2,36.68,39.98,7409639,287014508.85,31.2518,8.7891,0,0
2023-03-30,sz.301419,39.33,39.68,37.8,38.04,4844233,186516698.14,20.4316,-4.8524,0,0
2023-03-31,sz.301419,37.9,38.72,37.6,38.0,3020586,115322425.75,12.74,-0.1052,0,0
2023-04-03,sz.301419,37.89,38.86,37.69,38.68,3607140,138802363.75,15.2139,1.7895,0,0
2023-04-04,sz.301419,38.42,38.42,36.93,37.1,4108627,154208367.41,17.329,-4.0848,0,0
2023-04-06,sz.301419,37.06,38.72,36.71,38.27,3965179,151030160.63,16.724,3.1536,0,0
2023-04-07,sz.301419,38.0,38.36,37.51,37.86,2571141,97184394.14,10.8444,-1.0713,0,0
2023-04-10,sz.301419,37.33,38.31,36.9,36.99,2374583,89097823.73,10.0153,-2.2979,0,0
2023-04-11,sz.301419,36.91,37.2,36.16,36.51,2312403,84508485.76,9.7531,-1.2976,0,0
2023-04-12,sz.301419,36.37,37.29,36.35,37.27,2099981,77509144.07,8.8571,2.0816,0,0
2023-04-13,sz.301419,36.82,37.14,35.87,35.9,2314221,84342849.23,9.7607,-3.6759,0,0
2023-04-14,sz.301419,35.94,36.7,35.41,36.7,1978639,71325881.15,8.3453,2.2284,0,0
2023-04-17,sz.301419,36.51,36.51,35.61,35.85,1826443,65649558.16,7.7034,-2.3161,0,0
2023-04-18,sz.301419,35.8,35.85,34.93,35.53,1923079,68064542.66,8.111,-0.8926,0,0
2023-04-19,sz.301419,35.36,36.93,35.31,36.28,2917676,106075181.25,12.3059,2.1109,0,0
2023-04-20,sz.301419,36.12,40.29,36.07,39.8,8469321,327990214.98,35.7212,9.7023,0,0
2023-04-21,sz.301419,39.0,41.48,38.3,39.23,7022680,279534885.65,29.6197,-1.4322,0,0
2023-04-24,sz.301419,40.02,41.35,38.8,41.25,6868414,276890468.82,28.9691,5.1491,0,0
2023-04-25,sz.301419,42.48,45.5,41.38,41.82,10032683,432521243.22,42.3151,1.3818,0,0
2023-04-26,sz.301419,40.01,44.44,39.25,44.21,9101572,388849883.63,38.3879,5.715,0,0
2023-04-27,sz.301419,43.0,43.08,37.82,38.15,7864551,317072030.8,33.1705,-13.7073,0,0
2023-04-28,sz.301419,37.42,40.3,37.3,39.21,5212210,204330854.44,21.9836,2.7785,0,0
2023-05-04,sz.301419,38.46,38.98,36.51,37.01,5208005,194413886.2,21.9659,-5.6108,0,0
2023-05-05,sz.301419,36.73,36.85,34.54,34.7,4375340,154983136.35,18.454,-6.2416,0,0
2023-05-08,sz.301419,34.86,35.52,34.01,35.08,2742401,95672791.22,11.5667,1.0951,0,0
2023-05-09,sz.301419,34.85,35.0,33.68,33.7,3003196,103006953.96,12.6666,-3.9339,0,0
2023-05-10,sz.301419,33.5,34.1,33.4,33.82,1851470,62510641.3,7.809,0.3561,0,0
2023-05-11,sz.301419,33.85,34.2,33.4,34.2,2086574,70691148.7,8.8006,1.1236,0,0
2023-05-12,sz.301419,34.76,35.49,34.42,35.38,4059988,142471050.77,17.1239,3.4503,0,0
2023-05-15,sz.301419,34.84,34.84,33.76,34.6,2842164,97319346.46,11.9875,-2.2046,0,0
2023-05-16,sz.301419,34.4,34.41,33.57,34.02,1872489,63658131.26,7.8976,-1.6763,0,0
2023-05-17,sz.301419,33.72,34.89,33.71,34.88,2061414,71091616.13,8.6945,2.5279,0,0
2023-05-18,sz.301419,34.8,36.26,34.8,36.08,3828601,137067764.51,16.148,3.4404,0,0
2023-05-19,sz.301419,35.54,36.0,35.51,35.57,2672641,95439451.27,11.2725,-1.4135,0,0
2023-05-22,sz.301419,35.49,36.36,35.37,36.2,2344971,84223378.12,9.8904,1.7712,0,0
2023-05-23,sz.301419,36.4,39.32,36.4,38.42,6100650,229317593.05,25.7308,6.1326,0,0
2023-05-24,sz.301419,37.55,38.8,37.1,37.82,4632025,176223738.86,19.5366,-1.5617,0,0
2023-05-25,sz.301419,37.46,38.47,36.66,37.58,3531386,132548538.37,14.8944,-0.6346,0,0
2023-05-26,sz.301419,37.3,38.41,37.01,37.1,3137916,118001585.55,13.2349,-1.2773,0,0
2023-05-29,sz.301419,36.8,40.57,36.5,40.2,7000995,271928069.23,29.5282,8.3558,0,0
2023-05-30,sz.301419,39.0,39.14,38.12,38.94,5271940,203613948.04,22.2356,-3.1343,0,0
2023-05-31,sz.301419,38.74,38.78,37.68,38.15,2995875,114538980.88,12.6358,-2.0288,0,0
2023-06-01,sz.301419,37.6,38.48,37.41,37.65,3037753,115133274.59,12.8124,0.0,0,0
2023-06-02,sz.301419,37.5,38.56,36.95,37.7,2955179,111339960.79,12.4641,0.1328,0,0
2023-06-05,sz.301419,37.36,38.8,37.36,38.39,3251718,124445140.12,13.7148,1.8302,0,0
2023-06-06,sz.301419,38.09,39.77,38.0,38.7,4985056,194995111.36,21.0256,0.8075,0,0
2023-06-07,sz.301419,38.13,40.0,37.13,40.0,5324705,208131179.36,22.4581,3.3592,0,0
2023-06-08,sz.301419,39.98,42.88,38.51,38.7,6511297,263327134.23,27.4628,-3.25,0,0
2023-06-09,sz.301419,38.56,40.97,38.11,40.64,6310315,249760940.18,26.6151,5.0129,0,0
2023-06-12,sz.301419,40.0,42.95,39.5,41.07,6655087,275154876.89,28.0693,1.0581,0,0
2023-06-13,sz.301419,40.5,41.3,39.38,39.65,4677343,186302835.7,19.7277,-3.4575,0,0
2023-06-14,sz.301419,39.65,42.65,38.64,42.33,7431362,301294370.3,31.3434,6.7591,0,0
2023-06-15,sz.301419,41.66,44.8,41.6,41.92,9204098,396528711.25,38.8203,-0.9686,0,0
2023-06-16,sz.301419,41.29,49.53,40.83,46.25,11488694,511494561.93,48.4561,10.3292,0,0
2023-06-19,sz.301419,46.19,52.7,45.51,49.35,10277902,489819850.14,43.3493,6.7027,0,0
2023-06-20,sz.301419,48.8,49.58,46.09,49.16,7904214,377541310.59,33.3378,-0.385,0,0
2023-06-21,sz.301419,49.0,49.0,45.72,45.86,4801467,225060678.55,20.2512,-6.7128,0,0
2023-06-26,sz.301419,45.11,46.93,43.8,45.27,3984388,181476049.88,16.805,-1.2865,0,0
2023-06-27,sz.301419,45.1,45.18,43.06,43.4,4244372,186540563.18,17.9016,-4.1308,0,0
2023-06-28,sz.301419,43.71,43.98,40.72,42.77,3982041,168225343.92,16.7951,-1.4516,0,0
2023-06-29,sz.301419,43.02,43.81,42.52,43.43,3059681,132361942.09,12.9049,1.5431,0,0
2023-06-30,sz.301419,43.0,47.19,42.21,46.03,6289046,281518310.98,26.5254,5.9866,0,0
2023-07-03,sz.301419,45.97,45.98,43.4,44.27,4368278,193212267.47,18.4242,-3.8236,0,0
2023-07-04,sz.301419,43.89,45.17,43.5,44.31,2828193,125814930.85,11.9285,0.0904,0,0
2023-07-05,sz.301419,44.73,45.55,43.9,44.6,3143341,140850476.42,13.2577,0.6545,0,0
2023-07-06,sz.301419,44.87,48.0,44.86,46.35,4840681,225980797.31,20.4166,3.9238,0,0
2023-07-07,sz.301419,45.81,49.97,45.25,48.1,6063821,287419214.2,25.5755,3.7756,0,0
2023-07-10,sz.301419,47.75,47.77,45.76,47.32,3728790,174080779.78,15.727,-1.6216,0,0
2023-07-11,sz.301419,47.0,48.63,46.67,47.75,3422669,162924495.82,14.4359,0.9087,0,0
2023-07-12,sz.301419,47.22,48.58,42.0,42.9,4393439,202895915.18,18.5303,-10.1571,0,0
2023-07-13,sz.301419,42.58,44.59,42.58,44.06,3083086,135204703.99,13.0036,2.704,0,0
2023-07-14,sz.301419,44.0,52.5,43.79,49.03,9746520,474673451.26,41.1081,11.2801,0,0
2023-07-17,sz.301419,49.05,49.99,46.3,47.35,5756260,273344595.11,24.2783,-3.4265,0,0
2023-07-18,sz.301419,48.2,48.57,44.5,44.73,4430499,203277855.34,18.6866,-5.5333,0,0
2023-07-19,sz.301419,44.13,44.9,43.31,43.31,2893848,126967846.62,12.2054,-3.1746,0,0
2023-07-20,sz.301419,43.3,43.59,41.19,41.5,3250976,136426202.2,13.7117,-4.1792,0,0
2023-07-21,sz.301419,41.08,41.89,39.63,39.63,2296500,93664507.0,9.686,-4.506,0,0
2023-07-24,sz.301419,39.7,40.58,39.3,39.83,1479500,59231154.0,6.2401,0.5047,0,0
2023-07-25,sz.301419,40.23,40.67,39.8,40.35,1545216,62179515.94,6.5173,1.3055,0,0
2023-07-26,sz.301419,40.16,40.28,37.73,37.95,2945103,112757887.55,12.4216,-5.948,0,0
2023-07-27,sz.301419,38.0,38.37,37.18,37.38,1419554,53548829.52,5.9873,-1.502,0,0
2023-07-28,sz.301419,37.65,37.8,36.99,37.38,1218900,45578014.0,5.141,0.0,0,0
2023-07-31,sz.301419,37.39,37.7,36.7,37.46,1282600,47956626.32,5.4096,0.214,0,0
2023-08-01,sz.301419,37.45,37.8,36.58,37.23,1409600,52328928.53,5.9453,-0.614,0,0
2023-08-02,sz.301419,37.06,37.87,36.91,37.68,1328500,49765341.0,5.6032,1.2087,0,0
2023-08-03,sz.301419,37.44,37.96,37.19,37.4,1164909,43705642.97,4.9133,-0.7431,0,0
2023-08-04,sz.301419,37.68,38.21,37.38,38.15,1634379,61938481.29,6.8934,2.0053,0,0
2023-08-07,sz.301419,37.9,38.98,37.75,38.83,2026932,78239128.45,8.549,1.7824,0,0
2023-08-08,sz.301419,38.5,39.62,38.45,39.16,2087687,81824090.97,8.8053,0.8499,0,0
2023-08-09,sz.301419,38.58,40.14,38.52,39.38,3378070,133423383.56,13.5123,0.5618,0,0
2023-08-10,sz.301419,38.88,39.78,38.7,39.63,2007216,79159059.96,8.0289,0.6348,0,0
2023-08-11,sz.301419,39.72,40.37,39.0,39.03,2169520,85909513.02,8.6781,-1.514,0,0
2023-08-14,sz.301419,38.46,39.49,38.23,39.48,1751678,68382285.7,7.0067,1.153,0,0
2023-08-15,sz.301419,39.6,40.82,39.6,40.04,3030014,121595251.19,12.1201,1.4184,0,0
2023-08-16,sz.301419,39.79,40.43,38.1,38.16,2729380,106289090.99,10.9175,-4.6953,0,0
2023-08-17,sz.301419,37.77,39.47,37.77,38.95,1990376,77261710.65,7.9615,2.0702,0,0
2023-08-18,sz.301419,38.8,40.0,38.4,38.9,2235321,87689327.81,8.9413,-0.1284,0,0
2023-08-21,sz.301419,38.88,40.68,38.75,39.46,2022271,80300706.88,8.0891,1.4396,0,0
2023-08-22,sz.301419,39.48,41.34,39.48,40.99,4434863,180231426.19,17.7395,3.8773,0,0
2023-08-23,sz.301419,40.71,41.2,39.06,40.0,3478307,139656727.26,13.9132,-2.4152,0,0
2023-08-24,sz.301419,41.97,46.4,41.15,44.04,7852355,343184792.87,31.4094,10.1,0,0
2023-08-25,sz.301419,42.5,43.39,40.88,41.0,4753153,200807371.96,19.0126,-6.9028,0,0
2023-08-28,sz.301419,43.16,46.41,41.86,42.42,5719342,248820288.34,22.8774,3.4634,0,0
2023-08-29,sz.301419,42.77,45.4,42.77,44.05,5801729,254726309.76,23.2069,3.8425,0,0
2023-08-30,sz.301419,44.0,46.63,43.3,45.78,6771447,306975719.0,27.0858,3.9274,0,0
2023-08-31,sz.301419,44.96,44.96,43.01,43.2,4482308,196029070.74,17.9292,-5.6356,0,0
2023-09-01,sz.301419,43.23,43.51,41.32,41.88,3538293,149369764.17,14.1532,-3.0556,0,0
2023-09-04,sz.301419,42.94,42.98,41.46,42.14,1983803,83462019.94,7.9352,0.6208,0,0
2023-09-05,sz.301419,41.91,42.75,40.12,40.65,2658765,109538686.75,10.6351,-3.5358,0,0
2023-09-06,sz.301419,40.5,42.65,40.22,42.4,3683631,154093678.92,14.7345,4.305,0,0
2023-09-07,sz.301419,42.17,42.26,40.79,40.9,2180897,90265951.59,8.7236,-3.5377,0,0
2023-09-08,sz.301419,40.55,41.98,40.47,41.64,1806722,74823034.83,7.2269,1.8093,0,0
2023-09-11,sz.301419,41.57,43.49,41.16,43.3,3384891,143958183.87,13.5396,3.9866,0,0
2023-09-12,sz.301419,42.59,44.16,42.52,43.8,3707438,161425711.73,14.8298,1.1547,0,0
2023-09-13,sz.301419,43.23,43.75,41.36,42.77,2508448,105893469.89,10.0338,-2.3516,0,0
2023-09-14,sz.301419,51.32,51.32,50.01,51.32,9752979,500476015.28,39.0119,19.9906,0,0
2023-09-15,sz.301419,52.59,54.95,48.88,49.3,16025816,833689965.6,64.1033,-3.9361,0,0
2023-09-18,sz.301419,45.71,48.18,44.16,44.2,10672095,484049762.71,42.6884,-10.3448,0,0
2023-09-19,sz.301419,43.68,44.88,42.15,42.3,7646509,328764733.73,30.586,-4.2986,0,0
2023-09-20,sz.301419,41.7,42.65,40.54,40.65,5746539,238032635.84,22.9862,-3.9007,0,0
2023-09-21,sz.301419,40.22,41.8,40.15,40.91,4659916,191519917.73,18.6397,0.6396,0,0
2023-09-22,sz.301419,40.3,42.96,40.23,42.58,6022169,253151646.1,24.0887,4.0821,0,0
2023-09-25,sz.301419,42.31,42.99,41.8,42.25,4256314,180037437.34,17.0253,-0.775,0,0
2023-09-26,sz.301419,41.98,42.26,40.93,41.02,3217899,133243160.89,12.8716,-2.9112,0,0
2023-09-27,sz.301419,41.01,41.22,40.15,40.16,3052637,123754636.73,12.2105,-2.0965,0,0
2023-09-28,sz.301419,40.37,43.03,40.37,42.7,5456639,228851778.57,21.8266,6.3247,0,0
2023-10-09,sz.301419,42.51,45.07,42.41,44.59,6347241,277599326.05,25.389,4.4262,0,0
2023-10-10,sz.301419,44.38,46.02,44.0,45.0,5704303,256547564.79,22.8172,0.9195,0,0
2023-10-11,sz.301419,44.5,45.87,43.4,45.34,5329382,238470311.74,21.3175,0.7556,0,0
2023-10-12,sz.301419,45.25,46.05,44.01,45.0,5476606,247303914.65,21.9064,-0.7499,0,0
2023-10-13,sz.301419,44.32,47.61,44.28,46.75,6927314,320914951.15,27.7093,3.8889,0,0
2023-10-16,sz.301419,47.17,47.17,44.68,44.93,4604196,208817532.36,18.4168,-3.893,0,0
2023-10-17,sz.301419,44.72,45.33,44.04,44.29,2508233,111729789.0,10.0329,-1.4244,0,0
2023-10-18,sz.301419,44.39,44.39,42.7,42.95,2229449,96462127.59,8.9178,-3.0255,0,0
2023-10-19,sz.301419,42.7,43.41,41.9,42.05,2252030,96099231.04,9.0081,-2.0955,0,0
2023-10-20,sz.301419,42.06,42.46,40.49,40.67,2448920,100712819.22,9.7957,-3.2818,0,0
2023-10-23,sz.301419,40.91,42.97,40.51,41.48,3278157,137157888.73,13.1126,1.9916,0,0
2023-10-24,sz.301419,41.15,42.65,41.0,42.28,2810720,118213664.2,11.2429,1.9286,0,0
2023-10-25,sz.301419,42.05,43.65,41.6,43.39,3620360,154064439.4,14.4814,2.6254,0,0
2023-10-26,sz.301419,41.8,42.88,40.7,42.83,4116723,173109803.52,16.4669,-1.2906,0,0
2023-10-27,sz.301419,42.1,42.4,40.78,41.65,3029933,125872666.47,12.1197,-2.7551,0,0
2023-10-30,sz.301419,41.0,41.9,39.8,41.82,3310695,134927375.9,13.2428,0.4082,0,0
2023-10-31,sz.301419,41.79,41.8,40.08,40.3,2430306,99155719.81,9.7212,-3.6346,0,0
2023-11-01,sz.301419,40.22,40.78,38.96,38.98,2603953,103253078.03,10.4158,-3.2754,0,0
2023-11-02,sz.301419,38.82,39.65,38.67,38.71,1460555,56875250.89,5.8422,-0.6927,0,0
2023-11-03,sz.301419,38.98,39.75,38.9,39.57,1586599,62664945.66,6.3464,2.2216,0,0
2023-11-06,sz.301419,39.78,40.88,39.78,40.77,2077466,84224524.9,8.3099,3.0326,0,0
2023-11-07,sz.301419,40.4,42.73,40.38,42.09,3162230,131231108.79,12.6489,3.2377,0,0
2023-11-08,sz.301419,41.97,42.6,41.56,42.26,2536169,106668510.53,10.1447,0.4039,0,0
2023-11-09,sz.301419,42.7,43.19,41.58,41.84,2570556,109036315.86,10.2822,-0.9938,0,0
2023-11-10,sz.301419,41.8,42.47,40.9,41.11,2257330,93590937.88,9.0293,-1.7447,0,0
2023-11-13,sz.301419,41.48,42.73,41.2,42.67,2475860,104581407.05,9.9034,3.7947,0,0
2023-11-14,sz.301419,42.99,43.34,42.43,43.33,2433957,104864481.21,9.7358,1.5468,0,0
2023-11-15,sz.301419,43.75,43.77,42.71,43.13,1899570,81851460.28,7.5983,-0.4616,0,0
2023-11-16,sz.301419,42.83,43.13,42.39,42.4,1256095,53617217.8,5.0244,-1.6926,0,0
2023-11-17,sz.301419,42.38,43.2,42.13,43.18,1752368,74862227.24,7.0095,1.8396,0,0
2023-11-20,sz.301419,43.18,43.47,42.7,42.95,1607239,69075170.25,6.429,-0.5327,0,0
2023-11-21,sz.301419,43.02,43.4,41.91,42.31,2065371,87905940.99,8.2615,-1.4901,0,0
2023-11-22,sz.301419,43.1,43.1,40.6,40.63,2057304,84689043.73,8.2292,-3.9707,0,0
2023-11-23,sz.301419,40.54,40.8,39.99,40.77,1892225,76444236.7,7.5689,0.3446,0,0
2023-11-24,sz.301419,40.91,41.18,39.5,39.84,1974828,79025211.72,7.8993,-2.2811,0,0
2023-11-27,sz.301419,39.41,40.59,39.35,40.17,1558311,62423494.85,6.2332,0.8283,0,0
2023-11-28,sz.301419,40.27,40.5,39.71,40.05,1224914,49036077.23,4.8997,-0.2987,0,0
2023-11-29,sz.301419,40.04,40.37,39.5,39.55,1235725,49179172.08,4.9429,-1.2484,0,0
2023-11-30,sz.301419,39.43,39.69,38.4,39.0,1713430,66561850.9,6.8537,-1.3906,0,0
2023-12-01,sz.301419,39.0,39.85,38.68,39.68,1441101,56730807.52,5.7644,1.7436,0,0
2023-12-04,sz.301419,39.67,40.07,39.33,39.45,1315639,52203024.45,5.2626,-0.5796,0,0
2023-12-05,sz.301419,39.89,39.89,38.02,38.09,1406008,54278343.37,5.624,-3.4474,0,0
2023-12-06,sz.301419,38.02,38.4,37.82,37.91,1007252,38348800.96,4.029,-0.4726,0,0
2023-12-07,sz.301419,38.03,38.31,37.7,37.93,1163968,44254379.34,4.6559,0.0528,0,0
2023-12-08,sz.301419,37.89,39.11,37.8,38.55,1990712,76723751.38,7.9628,1.6346,0,0
2023-12-11,sz.301419,38.38,38.67,37.64,38.59,1522352,57995411.8,6.0894,0.1038,0,0
2023-12-12,sz.301419,38.33,38.96,38.33,38.58,1197400,46283685.0,4.7896,-0.0259,0,0
2023-12-13,sz.301419,38.57,38.57,37.9,37.9,1046474,39940569.07,4.1859,-1.7626,0,0
2023-12-14,sz.301419,37.9,38.44,37.31,37.31,1183600,44719295.0,4.7344,-1.5567,0,0
2023-12-15,sz.301419,37.32,37.76,37.07,37.55,804045,30090134.58,3.2162,0.6433,0,0
2023-12-18,sz.301419,37.23,37.66,37.08,37.33,797230,29791661.51,3.1889,-0.5859,0,0
2023-12-19,sz.301419,37.27,38.05,37.02,37.96,894130,33720103.09,3.5765,1.6877,0,0
2023-12-20,sz.301419,37.89,38.48,37.5,37.86,1356117,51648561.21,5.4245,-0.2634,0,0
2023-12-21,sz.301419,37.85,38.2,36.7,37.89,1368768,51300193.86,5.4751,0.0792,0,0
2023-12-22,sz.301419,37.84,38.3,37.02,37.18,1350372,50985174.2,5.4015,-1.8738,0,0
2023-12-25,sz.301419,37.08,37.64,35.67,35.8,1746514,63416129.42,6.9861,-3.7117,0,0
2023-12-26,sz.301419,35.89,35.97,34.97,35.18,1218903,42913962.87,4.8756,-1.7318,0,0
2023-12-27,sz.301419,35.19,36.0,35.19,35.78,1017233,36383898.04,4.0689,1.7055,0,0
2023-12-28,sz.301419,35.85,36.83,35.35,36.47,1115558,40390201.25,4.4622,1.9285,0,0
2023-12-29,sz.301419,36.88,37.22,36.45,37.1,1044641,38640578.76,4.1786,1.7274,0,0
2024-01-02,sz.301419,37.1,37.37,36.77,36.77,841314,31091485.3,3.3653,-0.8895,0,0
2024-01-03,sz.301419,36.57,36.76,35.86,36.06,758941,27510558.94,3.0358,-1.9309,0,0
2024-01-04,sz.301419,36.07,36.28,35.72,36.09,596260,21473343.8,2.385,0.0832,0,0
2024-01-05,sz.301419,36.08,36.2,34.8,34.95,1022442,36257854.44,4.0898,-3.1588,0,0
2024-01-08,sz.301419,35.04,35.28,34.36,34.44,771460,26736231.6,3.0858,-1.4592,0,0
2024-01-09,sz.301419,34.29,35.22,34.1,34.31,652600,22553566.0,2.6104,-0.3775,0,0
2024-01-10,sz.301419,34.32,34.64,33.4,33.5,718241,24267537.41,2.873,-2.3608,0,0
2024-01-11,sz.301419,33.41,34.28,33.32,34.17,804850,27419133.27,3.2194,2.0,0,0
2024-01-12,sz.301419,34.11,34.37,33.4,33.45,764241,25808841.4,3.057,-2.1071,0,0
2024-01-15,sz.301419,33.5,33.59,32.7,33.27,670900,22300765.0,2.6836,-0.5381,0,0
2024-01-16,sz.301419,33.79,33.79,32.2,32.65,833103,27190714.4,3.3324,-1.8635,0,0
2024-01-17,sz.301419,32.35,32.95,31.8,31.88,725730,23545686.2,2.9029,-2.3583,0,0
2024-01-18,sz.301419,31.53,32.18,30.9,31.74,992530,31137414.2,3.9701,-0.4391,0,0
2024-01-19,sz.301419,31.77,32.14,31.05,31.09,713173,22527995.94,2.8527,-2.0479,0,0
2024-01-22,sz.301419,31.53,31.56,28.81,29.3,1201000,36428297.0,4.804,-5.7575,0,0
2024-01-23,sz.301419,29.01,30.18,29.01,29.47,828764,24491095.76,3.3151,0.5802,0,0
2024-01-24,sz.301419,29.41,29.75,28.26,29.47,1066894,31006136.44,4.2676,0.0,0,0
2024-01-25,sz.301419,29.91,30.97,29.37,30.93,1705100,51774286.0,6.8204,4.9542,0,0
2024-01-26,sz.301419,31.2,31.4,30.05,30.06,1341142,41023258.2,5.3646,-2.8128,0,0
2024-01-29,sz.301419,29.91,30.64,29.16,29.28,1243830,37018747.6,4.9753,-2.5948,0,0
2024-01-30,sz.301419,28.8,29.2,27.9,27.92,946950,27043940.0,3.7878,-4.6448,0,0
2024-01-31,sz.301419,27.76,28.18,26.1,26.17,1193100,32172770.0,4.7724,-6.2679,0,0
2024-02-01,sz.301419,26.56,26.85,25.75,26.0,1068730,28041747.4,4.2749,-0.6496,0,0
2024-02-02,sz.301419,26.87,27.7,23.66,24.81,1801872,46508613.76,7.2075,-4.5769,0,0
2024-02-05,sz.301419,24.21,24.76,20.62,20.69,2445537,53341541.59,9.7821,-16.6062,0,0
2024-02-06,sz.301419,20.31,21.87,18.8,21.09,2545533,51584508.14,10.1821,1.9333,0,0
2024-02-07,sz.301419,21.13,21.31,19.38,19.74,2608061,53154369.0,10.4322,-6.4011,0,0
2024-02-08,sz.301419,19.76,22.24,19.11,22.18,3025870,62372117.19,12.1035,12.3607,0,0
2024-02-19,sz.301419,22.8,24.39,22.5,24.36,3342881,78681976.86,7.4618,9.8287,0,0
2024-02-20,sz.301419,24.17,26.39,23.5,25.45,3468200,86002283.41,7.7415,4.4745,0,0
2024-02-21,sz.301419,24.7,25.93,24.23,24.95,3128858,78592622.92,6.9841,-1.9646,0,0
2024-02-22,sz.301419,25.3,28.48,25.3,27.43,5533532,147212269.32,12.3516,9.9399,0,0
2024-02-23,sz.301419,28.79,32.0,27.15,30.6,7131683,206173408.36,15.9189,11.5567,0,0
2024-02-26,sz.301419,29.0,30.3,28.21,30.2,6058402,177386203.49,13.5232,-1.3072,0,0
2024-02-27,sz.301419,29.3,31.79,29.29,31.72,5449987,166522134.7,12.1651,5.0331,0,0
2024-02-28,sz.301419,31.2,31.57,27.42,27.42,5384493,160563645.27,12.019,-13.5561,0,0
2024-02-29,sz.301419,27.0,29.15,27.0,28.94,3242244,92265251.73,7.2372,5.5434,0,0
2024-03-01,sz.301419,28.94,30.24,28.93,29.49,3090077,91318068.3,6.8975,1.9005,0,0
2024-03-04,sz.301419,29.89,31.49,29.38,31.41,4585269,140550281.46,10.235,6.5107,0,0
2024-03-05,sz.301419,30.55,32.78,30.16,31.39,5578270,176088128.44,12.4515,-0.0637,0,0
2024-03-06,sz.301419,30.76,31.34,29.98,30.81,3381597,103758759.43,7.5482,-1.8477,0,0
