date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-22,sh.600986,3.74,3.84,3.74,3.78,11809979,44585752.0,0.9204,1.3405,0,0
2019-08-23,sh.600986,3.79,3.93,3.77,3.87,18999841,72915404.0,1.4808,2.381,0,0
2019-08-26,sh.600986,3.79,3.84,3.75,3.79,13978529,53134738.0,1.0895,-2.0672,0,0
2019-08-27,sh.600986,3.82,3.95,3.81,3.89,16682460,64821389.0,1.3002,2.6385,0,0
2019-08-28,sh.600986,3.87,3.95,3.86,3.94,16711513,65374964.0,1.3025,1.2853,0,0
2019-08-29,sh.600986,3.96,4.03,3.93,3.99,19059431,76077162.0,1.4854,1.269,0,0
2019-08-30,sh.600986,4.02,4.02,3.86,3.88,21338720,84058949.0,1.6631,-2.7569,0,0
2019-09-02,sh.600986,3.88,4.03,3.86,4.02,17415611,69452529.0,1.3573,3.6082,0,0
2019-09-03,sh.600986,4.02,4.06,3.99,4.02,17417068,70001177.0,1.3574,0.0,0,0
2019-09-04,sh.600986,3.99,4.06,3.96,4.0,18953649,75806973.0,1.4772,-0.4975,0,0
2019-09-05,sh.600986,4.02,4.1,4.0,4.03,32177815,130411581.0,2.5079,0.75,0,0
2019-09-06,sh.600986,4.08,4.08,3.96,4.0,17771420,71410687.0,1.3851,-0.7444,0,0
2019-09-09,sh.600986,4.03,4.14,4.01,4.13,35892620,146230484.0,2.7974,3.25,0,0
2019-09-10,sh.600986,4.14,4.14,4.05,4.1,20935374,85589695.0,1.6317,-0.7264,0,0
2019-09-11,sh.600986,4.12,4.14,4.05,4.08,20359285,83114712.0,1.5868,-0.4878,0,0
2019-09-12,sh.600986,4.1,4.11,4.06,4.09,15249043,62240214.0,1.1885,0.2451,0,0
2019-09-16,sh.600986,4.14,4.22,4.1,4.14,30152361,125176704.0,2.35,1.2225,0,0
2019-09-17,sh.600986,4.13,4.16,3.97,3.99,27842507,112602043.0,2.17,-3.6232,0,0
2019-09-18,sh.600986,3.99,4.03,3.92,3.94,15357535,61046665.0,1.1969,-1.2531,0,0
2019-09-19,sh.600986,3.95,3.96,3.85,3.95,15398891,60260674.0,1.2002,0.2538,0,0
2019-09-20,sh.600986,3.94,3.98,3.91,3.93,16900740,66532139.0,1.3172,-0.5063,0,0
2019-09-23,sh.600986,3.89,3.91,3.79,3.83,17697327,67640458.0,1.3793,-2.5445,0,0
2019-09-24,sh.600986,3.84,3.99,3.81,3.93,23191378,90412322.0,1.8075,2.611,0,0
2019-09-25,sh.600986,3.93,4.32,3.89,4.32,39545991,167193403.0,3.0821,9.9237,1,0
2019-09-26,sh.600986,4.36,4.37,4.04,4.17,96143801,402330418.0,7.4932,-3.4722,0,0
2019-09-27,sh.600986,4.07,4.21,4.05,4.1,55198095,227715293.0,4.302,-1.6787,0,0
2019-09-30,sh.600986,4.08,4.12,3.84,3.86,39711645,156981584.0,3.095,-5.8537,0,0
2019-10-08,sh.600986,3.85,3.89,3.71,3.74,31988492,121072296.0,2.4931,-3.1088,0,0
2019-10-09,sh.600986,3.78,4.11,3.76,4.11,79736648,323077167.0,6.2145,9.8931,1,0
2019-10-10,sh.600986,4.25,4.52,4.2,4.52,57284413,251411315.0,4.4646,9.9757,1,0
2019-10-11,sh.600986,4.97,4.97,4.97,4.97,24449297,121513006.0,1.9055,9.9557,1,0
2019-10-14,sh.600986,5.2,5.47,5.0,5.47,334843392,1779608277.0,26.0969,10.0604,1,0
2019-10-15,sh.600986,5.3,5.44,4.92,4.92,248555815,1264609250.0,19.3719,-10.0548,0,1
2019-10-16,sh.600986,4.95,5.15,4.81,4.95,182707587,916829573.0,14.2398,0.6098,0,0
2019-10-17,sh.600986,4.88,5.1,4.7,4.92,145218860,717633382.0,11.318,-0.6061,0,0
2019-10-18,sh.600986,4.83,5.0,4.65,4.85,119857096,579429622.0,9.3414,-1.4228,0,0
2019-10-21,sh.600986,4.77,4.79,4.37,4.48,119231729,536108291.0,9.2926,-7.6289,0,0
2019-10-22,sh.600986,4.49,4.93,4.46,4.93,136798642,641888225.0,10.6618,10.0446,1,0
2019-10-23,sh.600986,5.01,5.28,4.89,5.02,208360080,1062210642.0,16.2391,1.8256,0,0
2019-10-24,sh.600986,4.98,5.47,4.85,5.25,199537637,1033350495.0,15.5515,4.5817,0,0
2019-10-25,sh.600986,5.14,5.44,5.0,5.09,159823553,830275416.0,12.4563,-3.0476,0,0
2019-10-28,sh.600986,5.6,5.6,5.6,5.6,14651365,82047644.0,1.1419,10.0196,1,0
2019-10-29,sh.600986,6.16,6.16,5.35,5.4,156548819,909048594.0,12.2011,-3.5714,0,0
2019-10-30,sh.600986,5.59,5.94,5.39,5.75,245266051,1387011322.0,19.1155,6.4815,0,0
2019-10-31,sh.600986,5.5,5.64,5.19,5.28,173281028,938617294.0,13.5051,-8.1739,0,0
2019-11-01,sh.600986,5.1,5.39,5.02,5.21,99864008,523057815.0,7.7832,-1.3258,0,0
2019-11-04,sh.600986,5.26,5.44,5.16,5.39,120229950,638912746.0,9.3704,3.4549,0,0
2019-11-05,sh.600986,5.3,5.34,5.16,5.2,92647254,484934663.0,7.2207,-3.525,0,0
2019-11-06,sh.600986,5.14,5.18,4.8,4.94,103570486,513033326.0,8.072,-5.0,0,0
2019-11-07,sh.600986,4.94,5.07,4.85,4.98,71007549,354471288.0,5.5342,0.8097,0,0
2019-11-08,sh.600986,4.98,5.01,4.83,4.83,70551119,345250414.0,5.4986,-3.0121,0,0
2019-11-11,sh.600986,4.76,4.76,4.6,4.65,55089025,256976004.0,4.2935,-3.7267,0,0
2019-11-12,sh.600986,4.67,4.75,4.54,4.74,56073651,261991587.0,4.3703,1.9355,0,0
2019-11-13,sh.600986,4.69,4.7,4.55,4.59,47374975,218310164.0,3.6923,-3.1645,0,0
2019-11-14,sh.600986,4.56,4.69,4.53,4.62,47431986,219568494.0,3.6967,0.6536,0,0
2019-11-15,sh.600986,4.55,4.6,4.43,4.45,51885507,234499304.0,4.0438,-3.6797,0,0
2019-11-18,sh.600986,4.44,4.75,4.43,4.72,80598250,370942018.0,6.2816,6.0674,0,0
2019-11-19,sh.600986,4.64,4.78,4.62,4.74,66485095,312201134.0,5.1817,0.4237,0,0
2019-11-20,sh.600986,4.69,4.79,4.53,4.56,60874752,283832978.0,4.7444,-3.7975,0,0
2019-11-21,sh.600986,4.53,4.93,4.53,4.83,103729990,497379803.0,8.0845,5.9211,0,0
2019-11-22,sh.600986,4.79,4.84,4.6,4.71,76886478,364046501.0,5.9924,-2.4845,0,0
2019-11-25,sh.600986,4.62,4.68,4.31,4.43,63188733,281448489.0,4.9248,-5.9448,0,0
2019-11-26,sh.600986,4.46,4.58,4.44,4.51,47354047,214215357.0,3.6907,1.8059,0,0
2019-11-27,sh.600986,4.47,4.68,4.42,4.6,48364289,221931525.0,3.7694,1.9956,0,0
2019-11-28,sh.600986,4.74,4.8,4.6,4.63,56880000,266558493.0,4.4331,0.6522,0,0
2019-11-29,sh.600986,4.6,4.89,4.59,4.79,82719656,396322887.0,6.447,3.4557,0,0
2019-12-02,sh.600986,4.82,4.86,4.67,4.72,62344152,295250090.0,4.859,-1.4614,0,0
2019-12-03,sh.600986,4.62,4.67,4.51,4.67,59308927,271597963.0,4.6224,-1.0593,0,0
2019-12-04,sh.600986,4.6,4.62,4.51,4.54,47102870,214505266.0,3.6711,-2.7837,0,0
2019-12-05,sh.600986,4.55,4.73,4.52,4.69,62109621,286602205.0,4.8407,3.304,0,0
2019-12-06,sh.600986,4.65,4.69,4.61,4.68,47004778,218764255.0,3.6634,-0.2132,0,0
2019-12-09,sh.600986,4.58,4.79,4.48,4.73,88611139,410016066.0,6.9061,1.0684,0,0
2019-12-10,sh.600986,4.69,4.98,4.66,4.98,119017298,578501549.0,9.2759,5.2854,0,0
2019-12-11,sh.600986,4.91,5.15,4.86,4.88,108948001,544131611.0,8.4912,-2.008,0,0
2019-12-12,sh.600986,4.92,5.06,4.85,4.99,85687731,427514011.0,6.6783,2.2541,0,0
2019-12-13,sh.600986,5.01,5.05,4.88,4.95,67730063,334435058.0,5.2787,-0.8016,0,0
2019-12-16,sh.600986,4.98,5.0,4.89,4.99,69609253,344523590.0,5.4252,0.8081,0,0
2019-12-17,sh.600986,4.97,5.13,4.92,5.04,87561833,438356995.0,6.8244,1.002,0,0
2019-12-18,sh.600986,5.01,5.14,4.96,4.97,71826052,362306930.0,5.598,-1.3889,0,0
2019-12-19,sh.600986,4.93,5.06,4.91,5.0,57627770,287387239.0,4.4914,0.6036,0,0
2019-12-20,sh.600986,4.99,5.03,4.82,4.82,55843569,273701508.0,4.3523,-3.6,0,0
2019-12-23,sh.600986,4.8,4.81,4.52,4.57,56632911,262769508.0,4.4138,-5.1867,0,0
2019-12-24,sh.600986,4.57,4.62,4.53,4.6,30786474,141210145.0,2.3994,0.6564,0,0
2019-12-25,sh.600986,4.58,4.78,4.54,4.66,45742075,214578085.0,3.565,1.3043,0,0
2019-12-26,sh.600986,4.62,4.98,4.61,4.96,82063989,394001061.0,6.3959,6.4378,0,0
2019-12-27,sh.600986,5.0,5.12,4.94,5.05,108935847,547814403.0,8.4902,1.8145,0,0
2019-12-30,sh.600986,5.06,5.19,4.97,5.06,87784576,445649759.0,6.8417,0.198,0,0
2019-12-31,sh.600986,5.0,5.13,4.92,4.96,62180295,311373286.0,4.8462,-1.9763,0,0
2020-01-02,sh.600986,5.04,5.35,5.01,5.24,126121421,656753098.0,9.8296,5.6452,0,0
2020-01-03,sh.600986,5.25,5.65,5.18,5.34,157331790,850711324.0,12.2621,1.9084,0,0
2020-01-06,sh.600986,5.39,5.64,5.29,5.45,136041175,745663314.0,10.6027,2.0599,0,0
2020-01-07,sh.600986,5.54,5.77,5.36,5.74,150139764,841030160.0,11.7015,5.3211,0,0
2020-01-08,sh.600986,5.6,5.63,5.39,5.46,124828681,690114656.0,9.7289,-4.878,0,0
2020-01-09,sh.600986,5.54,5.71,5.4,5.46,117563920,650141650.0,9.1627,0.0,0,0
2020-01-10,sh.600986,5.8,6.0,5.33,5.47,144520488,810351373.0,11.2636,0.1831,0,0
2020-01-13,sh.600986,5.26,5.46,5.19,5.39,81806170,436045474.0,6.3758,-1.4625,0,0
2020-01-14,sh.600986,5.46,5.5,5.25,5.26,70453413,377197027.0,5.491,-2.4119,0,0
2020-01-15,sh.600986,5.27,5.67,5.2,5.53,141367844,778305699.0,11.0179,5.1331,0,0
2020-01-16,sh.600986,5.51,5.58,5.35,5.38,88261275,482857639.0,6.8789,-2.7125,0,0
2020-01-17,sh.600986,5.36,5.42,5.21,5.21,68770928,363624551.0,5.3598,-3.1599,0,0
2020-01-20,sh.600986,5.18,5.21,5.03,5.17,56667396,290490270.0,4.4165,-0.7678,0,0
2020-01-21,sh.600986,5.12,5.15,4.98,4.98,56764643,286292409.0,4.4241,-3.675,0,0
2020-01-22,sh.600986,4.9,5.03,4.8,4.95,48478283,238775738.0,3.7783,-0.6024,0,0
2020-01-23,sh.600986,4.46,4.46,4.46,4.46,17387100,77546466.0,1.3551,-9.899,0,1
2020-02-03,sh.600986,4.01,4.01,4.01,4.01,2860900,11472209.0,0.223,-10.0897,0,1
2020-02-04,sh.600986,3.61,3.77,3.61,3.63,144301729,524476997.0,11.2465,-9.4763,0,0
2020-02-05,sh.600986,3.7,3.92,3.66,3.88,100460100,381505710.0,7.8296,6.8871,0,0
2020-02-06,sh.600986,3.88,4.09,3.8,4.03,92440024,366263225.0,7.2046,3.866,0,0
2020-02-07,sh.600986,4.03,4.15,3.96,4.13,80699347,327590333.0,6.2895,2.4814,0,0
2020-02-10,sh.600986,4.1,4.22,4.07,4.17,55653202,230874619.0,4.3375,0.9685,0,0
2020-02-11,sh.600986,4.19,4.19,4.03,4.05,51402890,210563621.0,4.0062,-2.8777,0,0
2020-02-12,sh.600986,4.03,4.26,4.01,4.24,63364016,264125766.0,4.9384,4.6913,0,0
2020-02-13,sh.600986,4.4,4.43,4.15,4.15,79187143,337191212.0,6.1717,-2.1226,0,0
2020-02-14,sh.600986,4.08,4.21,4.05,4.1,60200717,248310270.0,4.6919,-1.2048,0,0
2020-02-17,sh.600986,4.13,4.28,4.1,4.27,60595109,255405296.0,4.7226,4.1463,0,0
2020-02-18,sh.600986,4.3,4.45,4.25,4.42,77228922,335964588.0,6.019,3.5129,0,0
2020-02-19,sh.600986,4.34,4.4,4.28,4.29,68065875,295046569.0,5.3049,-2.9412,0,0
2020-02-20,sh.600986,4.32,4.48,4.27,4.46,80862296,355294752.0,6.3022,3.9627,0,0
2020-02-21,sh.600986,4.48,4.65,4.43,4.53,79062441,358833891.0,6.1619,1.5695,0,0
2020-02-24,sh.600986,4.48,4.65,4.42,4.6,80850646,367794850.0,6.3013,1.5452,0,0
2020-02-25,sh.600986,4.48,4.55,4.28,4.52,84919077,378495526.0,6.6184,-1.7391,0,0
2020-02-26,sh.600986,4.48,4.73,4.36,4.45,97818316,441256500.0,7.6237,-1.5487,0,0
2020-02-27,sh.600986,4.42,4.49,4.26,4.31,82668372,359888611.0,6.443,-3.1461,0,0
2020-02-28,sh.600986,4.16,4.16,3.9,3.94,87245308,351517434.0,6.7997,-8.5847,0,0
2020-03-02,sh.600986,3.95,4.29,3.94,4.23,82324766,338388938.0,6.4162,7.3604,0,0
2020-03-03,sh.600986,4.43,4.55,4.23,4.41,116463270,514113998.0,9.0769,4.2553,0,0
2020-03-04,sh.600986,4.35,4.49,4.31,4.44,72427412,319072626.0,5.6448,0.6803,0,0
2020-03-05,sh.600986,4.48,4.55,4.36,4.48,90701855,404537326.0,7.0691,0.9009,0,0
2020-03-06,sh.600986,4.38,4.43,4.34,4.4,61513729,269725943.0,4.7942,-1.7857,0,0
2020-03-09,sh.600986,4.3,4.33,4.1,4.11,70537204,296277753.0,5.4975,-6.5909,0,0
2020-03-10,sh.600986,4.0,4.26,4.0,4.26,59716112,245599004.0,4.6541,3.6496,0,0
2020-03-11,sh.600986,4.29,4.33,4.14,4.14,45610687,193176503.0,3.5548,-2.8169,0,0
2020-03-12,sh.600986,4.09,4.11,4.0,4.05,41250599,167125555.0,3.215,-2.1739,0,0
2020-03-13,sh.600986,3.83,4.03,3.79,3.98,44594013,174054713.0,3.4756,-1.7284,0,0
2020-03-16,sh.600986,4.02,4.05,3.79,3.8,45265622,177283625.0,3.5279,-4.5226,0,0
2020-03-17,sh.600986,3.82,3.88,3.62,3.79,33941660,127753578.0,2.6453,-0.2632,0,0
2020-03-18,sh.600986,3.83,3.87,3.7,3.71,31119200,118255312.0,2.4254,-2.1108,0,0
2020-03-19,sh.600986,3.69,3.75,3.61,3.73,34298201,126422937.0,2.6731,0.5391,0,0
2020-03-20,sh.600986,3.77,3.79,3.7,3.77,24526920,91885784.0,1.9116,1.0724,0,0
2020-03-23,sh.600986,3.65,3.75,3.62,3.65,21834512,80408541.0,1.7017,-3.183,0,0
2020-03-24,sh.600986,3.71,3.77,3.65,3.74,29059765,107935051.0,2.2649,2.4658,0,0
2020-03-25,sh.600986,3.81,3.83,3.75,3.8,24252993,91885411.0,1.8902,1.6043,0,0
2020-03-26,sh.600986,3.76,3.79,3.71,3.72,20021560,75087160.0,1.5604,-2.1053,0,0
2020-03-27,sh.600986,3.76,3.78,3.68,3.69,18195816,68031209.0,1.4181,-0.8065,0,0
2020-03-30,sh.600986,3.65,3.65,3.52,3.57,22200261,79118520.0,1.7302,-3.252,0,0
2020-03-31,sh.600986,3.63,3.63,3.56,3.56,13668120,49067538.0,1.0653,-0.2801,0,0
2020-04-01,sh.600986,3.56,3.62,3.53,3.58,14610538,52371530.0,1.1387,0.5618,0,0
2020-04-02,sh.600986,3.55,3.71,3.54,3.7,20469763,74512008.0,1.5954,3.352,0,0
2020-04-03,sh.600986,3.72,3.73,3.62,3.64,16686363,61198061.0,1.3005,-1.6216,0,0
2020-04-07,sh.600986,3.76,3.92,3.74,3.92,57754611,222935214.0,4.5013,7.6923,0,0
2020-04-08,sh.600986,3.85,3.9,3.81,3.84,42112912,162281086.0,3.2822,-2.0408,0,0
2020-04-09,sh.600986,3.87,3.9,3.83,3.88,28702275,111215344.0,2.237,1.0417,0,0
2020-04-10,sh.600986,3.87,3.87,3.72,3.73,30013863,113250616.0,2.3392,-3.866,0,0
2020-04-13,sh.600986,3.71,3.76,3.66,3.7,16151880,59896004.0,1.2588,-0.8043,0,0
2020-04-14,sh.600986,3.7,3.77,3.7,3.76,19921791,74395749.0,1.5527,1.6216,0,0
2020-04-15,sh.600986,3.78,3.87,3.74,3.74,32549500,123346561.0,2.5368,-0.5319,0,0
2020-04-16,sh.600986,3.79,4.11,3.76,4.11,116686351,473308496.0,9.0943,9.8931,1,0
2020-04-17,sh.600986,4.38,4.49,4.11,4.19,176557890,760996264.0,13.7605,1.9465,0,0
2020-04-20,sh.600986,4.05,4.31,3.96,4.25,108189179,447181703.0,8.432,1.432,0,0
2020-04-21,sh.600986,4.14,4.53,4.06,4.38,137537946,590684682.0,10.7194,3.0588,0,0
2020-04-22,sh.600986,4.25,4.44,4.2,4.34,105436996,455328309.0,8.2175,-0.9132,0,0
2020-04-23,sh.600986,4.24,4.34,4.11,4.17,95592091,401681257.0,7.4502,-3.9171,0,0
2020-04-24,sh.600986,4.14,4.19,3.95,3.97,62091016,252328277.0,4.8392,-4.7962,0,0
2020-04-27,sh.600986,3.93,4.07,3.91,3.95,38360530,152480823.0,2.9897,-0.5038,0,0
2020-04-28,sh.600986,3.94,3.97,3.63,3.78,53547770,203537591.0,4.0831,-4.3038,0,0
2020-04-29,sh.600986,3.74,3.84,3.73,3.77,23221300,88102815.0,1.7707,-0.2646,0,0
2020-04-30,sh.600986,3.8,3.93,3.79,3.9,30627494,118780814.0,2.3354,3.4483,0,0
2020-05-06,sh.600986,3.85,3.98,3.81,3.96,30304478,118753620.0,2.3108,1.5385,0,0
2020-05-07,sh.600986,3.99,4.0,3.88,3.91,29417053,115712979.0,2.2431,-1.2626,0,0
2020-05-08,sh.600986,3.95,4.22,3.93,4.09,61517656,251615492.0,4.6908,4.6036,0,0
2020-05-11,sh.600986,4.07,4.15,4.03,4.07,37295551,151973267.0,2.8439,-0.489,0,0
2020-05-12,sh.600986,4.05,4.12,3.95,4.11,35432201,142711362.0,2.7018,0.9828,0,0
2020-05-13,sh.600986,4.07,4.18,4.05,4.18,49302465,203673982.0,3.7594,1.7032,0,0
2020-05-14,sh.600986,4.16,4.6,4.13,4.4,170644067,763415356.0,13.0119,5.2632,0,0
2020-05-15,sh.600986,4.3,4.56,4.26,4.39,144172887,639984073.0,10.9935,-0.2273,0,0
2020-05-18,sh.600986,4.37,4.41,4.17,4.2,87342067,372956336.0,6.66,-4.328,0,0
2020-05-19,sh.600986,4.24,4.29,4.17,4.19,56639944,238401275.0,4.3189,-0.2381,0,0
2020-05-20,sh.600986,4.19,4.25,4.07,4.15,62843891,259964019.0,4.792,-0.9547,0,0
2020-05-21,sh.600986,4.16,4.19,4.01,4.03,47886581,195443246.0,3.6514,-2.8916,0,0
2020-05-22,sh.600986,4.03,4.06,3.95,3.97,33434842,133675662.0,2.5495,-1.4888,0,0
2020-05-25,sh.600986,3.94,4.13,3.92,4.13,47183043,191376651.0,3.5978,4.0302,0,0
2020-05-26,sh.600986,4.2,4.38,4.08,4.27,79344456,336944415.0,6.0502,3.3898,0,0
2020-05-27,sh.600986,4.26,4.56,4.22,4.37,101325849,443460563.0,7.7263,2.3419,0,0
2020-05-28,sh.600986,4.31,4.7,4.15,4.6,121626743,533475538.0,9.2743,5.2632,0,0
2020-05-29,sh.600986,4.52,4.75,4.42,4.45,149371907,690019117.0,11.3899,-3.2609,0,0
2020-06-01,sh.600986,4.6,4.9,4.54,4.9,95947964,457310916.0,7.3162,10.1124,1,0
2020-06-02,sh.600986,5.24,5.33,4.8,4.83,245533817,1244468303.0,18.7224,-1.4286,0,0
2020-06-03,sh.600986,4.89,5.31,4.89,5.2,267596898,1379099967.0,20.4048,7.6605,0,0
2020-06-04,sh.600986,5.0,5.13,4.8,4.88,187079284,924042659.0,14.2651,-6.1538,0,0
2020-06-05,sh.600986,4.86,4.97,4.68,4.8,114795537,548974730.0,8.7534,-1.6393,0,0
2020-06-08,sh.600986,4.77,4.96,4.72,4.91,111133738,537157170.0,8.4742,2.2917,0,0
2020-06-09,sh.600986,4.88,5.37,4.87,5.22,194389512,1005391951.0,14.8226,6.3136,0,0
2020-06-10,sh.600986,5.07,5.14,4.88,5.03,138557188,690078306.0,10.5652,-3.6398,0,0
2020-06-11,sh.600986,4.95,5.11,4.89,4.91,95747932,476165647.0,7.301,-2.3857,0,0
2020-06-12,sh.600986,4.67,4.85,4.6,4.75,85713592,407829027.0,6.5358,-3.2587,0,0
2020-06-15,sh.600986,4.73,5.04,4.72,4.84,90693921,444321424.0,6.9156,1.8947,0,0
2020-06-16,sh.600986,4.97,5.2,4.92,4.99,120262241,605657494.0,9.1702,3.0992,0,0
2020-06-17,sh.600986,5.12,5.47,5.02,5.31,190677552,1000362478.0,14.5395,6.4128,0,0
2020-06-18,sh.600986,5.34,5.69,5.17,5.33,214357902,1164487565.0,16.3452,0.3766,0,0
2020-06-19,sh.600986,5.2,5.29,4.99,5.05,149655798,762645555.0,11.4115,-5.2533,0,0
2020-06-22,sh.600986,5.08,5.1,4.9,4.91,90135534,446748315.0,6.873,-2.7723,0,0
2020-06-23,sh.600986,4.92,4.97,4.81,4.94,65640134,322385351.0,5.0052,0.611,0,0
2020-06-24,sh.600986,4.91,4.92,4.76,4.76,66480916,319598944.0,5.0693,-3.6437,0,0
2020-06-29,sh.600986,4.75,4.87,4.73,4.81,38618897,185242519.0,2.9448,1.0504,0,0
2020-06-30,sh.600986,4.81,4.84,4.76,4.83,39060573,187962252.0,2.9784,0.4158,0,0
2020-07-01,sh.600986,4.85,4.94,4.78,4.85,57967737,281261000.0,4.4201,0.4141,0,0
2020-07-02,sh.600986,4.8,4.84,4.75,4.8,62584493,299865205.0,4.7722,-1.0309,0,0
2020-07-03,sh.600986,4.79,4.79,4.66,4.75,66348425,313405770.0,5.0592,-1.0417,0,0
2020-07-06,sh.600986,4.73,4.99,4.71,4.98,104864989,513241978.0,7.9962,4.8421,0,0
2020-07-07,sh.600986,4.98,5.48,4.94,5.48,129888361,676748955.0,9.9042,10.0402,1,0
2020-07-08,sh.600986,5.75,5.9,5.52,5.76,228784680,1300484829.0,17.4453,5.1095,0,0
2020-07-09,sh.600986,5.72,5.97,5.66,5.78,191980915,1111805732.0,14.6389,0.3472,0,0
2020-07-10,sh.600986,5.75,6.17,5.67,5.81,185204314,1092336152.0,14.1222,0.519,0,0
2020-07-13,sh.600986,5.88,6.26,5.78,6.18,153583527,920859235.0,11.711,6.3683,0,0
2020-07-14,sh.600986,6.15,6.15,5.64,5.89,153596510,906628262.0,11.712,-4.6926,0,0
2020-07-15,sh.600986,5.89,5.94,5.53,5.57,95241948,542587304.0,7.2624,-5.4329,0,0
2020-07-16,sh.600986,5.66,5.83,5.28,5.37,104181456,583494462.0,7.944,-3.5907,0,0
2020-07-17,sh.600986,5.37,5.44,5.16,5.25,70373677,373132768.0,5.3661,-2.2346,0,0
2020-07-20,sh.600986,5.33,5.42,5.17,5.42,65058610,346845491.0,4.9608,3.2381,0,0
2020-07-21,sh.600986,5.49,5.67,5.42,5.5,71779021,397567920.5,5.4733,1.476,0,0
2020-07-22,sh.600986,5.46,5.66,5.37,5.54,72710229,402604619.83,5.5443,0.7273,0,0
2020-07-23,sh.600986,5.45,5.49,5.21,5.38,67861574,362366756.34,5.1746,-2.8881,0,0
2020-07-24,sh.600986,5.35,5.42,5.02,5.03,65510695,340355179.84,4.9953,-6.5056,0,0
