date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-21,sz.002333,4.6,4.63,4.57,4.63,1678600,7734541.0,0.3461,0.0,0,0
2019-11-22,sz.002333,4.64,4.64,4.5,4.59,2382200,10900876.0,0.4912,-0.8639,0,0
2019-11-25,sz.002333,4.56,4.66,4.56,4.61,2469000,11381884.0,0.5091,0.4357,0,0
2019-11-26,sz.002333,4.62,4.62,4.51,4.57,2130700,9697921.0,0.4393,-0.8677,0,0
2019-11-27,sz.002333,4.57,4.58,4.53,4.56,1631600,7427735.0,0.3364,-0.2188,0,0
2019-11-28,sz.002333,4.56,4.56,4.52,4.54,990600,4494182.0,0.2043,-0.4386,0,0
2019-11-29,sz.002333,4.55,4.58,4.5,4.56,1619987,7364772.11,0.334,0.4405,0,0
2019-12-02,sz.002333,4.55,4.6,4.48,4.5,2216900,10039027.0,0.4571,-1.3158,0,0
2019-12-03,sz.002333,4.4,4.51,4.4,4.5,1795900,7995360.0,0.3703,0.0,0,0
2019-12-04,sz.002333,4.5,4.51,4.46,4.49,955200,4274584.0,0.197,-0.2222,0,0
2019-12-05,sz.002333,4.5,4.61,4.48,4.55,1889900,8602693.0,0.3897,1.3363,0,0
2019-12-06,sz.002333,4.54,4.56,4.52,4.56,1481302,6729758.08,0.3054,0.2198,0,0
2019-12-09,sz.002333,4.57,4.57,4.45,4.48,3568372,16038674.68,0.7358,-1.7544,0,0
2019-12-10,sz.002333,4.47,4.47,4.43,4.45,1576692,7012485.4,0.3251,-0.6696,0,0
2019-12-11,sz.002333,4.45,4.47,4.42,4.43,1573000,6989299.0,0.3244,-0.4494,0,0
2019-12-12,sz.002333,4.43,4.45,4.39,4.43,1635600,7223919.0,0.3373,0.0,0,0
2019-12-13,sz.002333,4.43,4.47,4.43,4.45,2504702,11133832.86,0.5165,0.4515,0,0
2019-12-16,sz.002333,4.45,4.5,4.41,4.47,2778604,12405269.36,0.5729,0.4494,0,0
2019-12-17,sz.002333,4.47,4.54,4.47,4.52,2552477,11513774.32,0.5263,1.1186,0,0
2019-12-18,sz.002333,4.52,4.54,4.49,4.53,2418734,10927726.25,0.4987,0.2212,0,0
2019-12-19,sz.002333,4.54,4.73,4.53,4.67,7224306,33506170.34,1.4896,3.0905,0,0
2019-12-20,sz.002333,4.68,4.71,4.56,4.6,4540400,20963974.72,0.9362,-1.4989,0,0
2019-12-23,sz.002333,4.6,4.69,4.56,4.62,4490300,20839421.0,0.9259,0.4348,0,0
2019-12-24,sz.002333,4.63,4.73,4.58,4.71,4257876,19932273.32,0.878,1.9481,0,0
2019-12-25,sz.002333,4.69,4.81,4.65,4.69,3568600,16823804.18,0.7358,-0.4246,0,0
2019-12-26,sz.002333,4.62,4.68,4.47,4.56,8254640,37537830.06,1.7021,-2.7719,0,0
2019-12-27,sz.002333,4.56,4.59,4.53,4.58,2578300,11754399.0,0.5316,0.4386,0,0
2019-12-30,sz.002333,4.48,4.56,4.44,4.55,3950020,17719465.4,0.8145,-0.655,0,0
2019-12-31,sz.002333,4.58,4.58,4.47,4.5,2096340,9439554.4,0.4323,-1.0989,0,0
2020-01-02,sz.002333,4.58,4.58,4.51,4.54,2890060,13124558.8,0.5959,0.8889,0,0
2020-01-03,sz.002333,4.55,4.6,4.53,4.58,3098600,14166754.0,0.6389,0.8811,0,0
2020-01-06,sz.002333,4.59,4.61,4.54,4.58,3622354,16601274.04,0.7469,0.0,0,0
2020-01-07,sz.002333,4.58,4.65,4.58,4.63,5894518,27197792.98,1.2154,1.0917,0,0
2020-01-08,sz.002333,4.63,4.65,4.57,4.58,3899900,17962089.0,0.8042,-1.0799,0,0
2020-01-09,sz.002333,4.6,4.64,4.58,4.61,3896220,17929169.0,0.8034,0.655,0,0
2020-01-10,sz.002333,4.6,4.65,4.56,4.61,2357196,10824306.64,0.4861,0.0,0,0
2020-01-13,sz.002333,4.61,4.62,4.57,4.61,2784820,12821088.0,0.5742,0.0,0,0
2020-01-14,sz.002333,4.61,4.62,4.57,4.58,3054955,14023140.44,0.6299,-0.6508,0,0
2020-01-15,sz.002333,4.58,4.58,4.52,4.53,2333520,10586121.74,0.4812,-1.0917,0,0
2020-01-16,sz.002333,4.52,4.57,4.51,4.56,2120969,9627033.26,0.4373,0.6622,0,0
2020-01-17,sz.002333,4.55,4.61,4.54,4.57,2123461,9712505.77,0.4379,0.2193,0,0
2020-01-20,sz.002333,4.57,4.61,4.55,4.57,2790100,12779415.0,0.5753,0.0,0,0
2020-01-21,sz.002333,4.62,4.63,4.54,4.59,5998994,27510291.18,1.237,0.4376,0,0
2020-01-22,sz.002333,4.57,4.57,4.49,4.55,2187500,9907341.92,0.4511,-0.8715,0,0
2020-01-23,sz.002333,4.52,4.59,4.44,4.52,3966620,17942349.56,0.8179,-0.6593,0,0
2020-02-03,sz.002333,4.29,4.29,4.29,4.29,428300,1837407.0,0.0883,-5.0885,0,0
2020-02-04,sz.002333,4.08,4.08,4.08,4.08,783800,3197904.0,0.1616,-4.8951,0,0
2020-02-05,sz.002333,4.08,4.28,4.06,4.21,4843938,20182746.52,0.9988,3.1863,0,0
2020-02-06,sz.002333,4.21,4.25,4.13,4.24,3154382,13192455.26,0.6504,0.7126,0,0
2020-02-07,sz.002333,4.23,4.25,4.18,4.25,1945100,8181923.8,0.4011,0.2359,0,0
2020-02-10,sz.002333,4.25,4.34,4.21,4.34,2691340,11486791.4,0.555,2.1177,0,0
2020-02-11,sz.002333,4.34,4.34,4.28,4.3,1638220,7054254.0,0.3378,-0.9217,0,0
2020-02-12,sz.002333,4.31,4.36,4.28,4.31,2362504,10183558.24,0.4871,0.2326,0,0
2020-02-13,sz.002333,4.3,4.3,4.17,4.19,2420900,10221369.0,0.4992,-2.7842,0,0
2020-02-14,sz.002333,4.19,4.21,4.12,4.17,1908600,7939901.0,0.3936,-0.4773,0,0
2020-02-17,sz.002333,4.14,4.23,4.14,4.21,2519823,10587479.67,0.5196,0.9592,0,0
2020-02-18,sz.002333,4.22,4.26,4.21,4.24,2544400,10765477.0,0.5247,0.7126,0,0
2020-02-19,sz.002333,4.21,4.29,4.2,4.22,2398100,10179578.0,0.4945,-0.4717,0,0
2020-02-20,sz.002333,4.23,4.26,4.21,4.26,2459100,10425630.0,0.5071,0.9479,0,0
2020-02-21,sz.002333,4.27,4.42,4.25,4.37,5318100,23075308.0,1.0966,2.5822,0,0
2020-02-24,sz.002333,4.4,4.45,4.34,4.39,3349040,14711388.2,0.6906,0.4577,0,0
2020-02-25,sz.002333,4.31,4.37,4.25,4.33,3104620,13396532.8,0.6402,-1.3667,0,0
2020-02-26,sz.002333,4.32,4.41,4.27,4.36,3544204,15455004.36,0.7308,0.6928,0,0
2020-02-27,sz.002333,4.36,4.37,4.31,4.34,2302700,9996143.0,0.4748,-0.4587,0,0
2020-02-28,sz.002333,4.28,4.33,4.16,4.19,3258800,13841820.0,0.672,-3.4562,0,0
2020-03-02,sz.002333,4.2,4.37,4.2,4.28,4227706,18183926.62,0.8717,2.148,0,0
2020-03-03,sz.002333,4.32,4.35,4.27,4.3,4203179,18096715.86,0.8667,0.4673,0,0
2020-03-04,sz.002333,4.29,4.52,4.26,4.51,10934814,48994623.3,2.2547,4.8837,0,0
2020-03-05,sz.002333,4.5,4.73,4.47,4.56,8954214,41237376.38,1.8463,1.1086,0,0
2020-03-06,sz.002333,4.49,4.65,4.48,4.58,4734860,21719003.82,0.9763,0.4386,0,0
2020-03-09,sz.002333,4.53,4.53,4.38,4.4,5559800,24766380.86,1.1464,-3.9301,0,0
2020-03-10,sz.002333,4.33,4.45,4.3,4.44,3145020,13734206.8,0.6485,0.9091,0,0
2020-03-11,sz.002333,4.46,4.52,4.41,4.43,2805100,12531574.0,0.5784,-0.2252,0,0
2020-03-12,sz.002333,4.39,4.44,4.31,4.36,2666200,11662236.0,0.5498,-1.5801,0,0
2020-03-13,sz.002333,4.15,4.28,4.15,4.21,5856428,24648725.48,1.2076,-3.4404,0,0
2020-03-16,sz.002333,4.22,4.28,4.07,4.1,3695220,15504793.4,0.7619,-2.6128,0,0
2020-03-17,sz.002333,4.02,4.14,3.99,4.13,5091400,20691299.0,1.0498,0.7317,0,0
2020-03-18,sz.002333,4.14,4.21,4.06,4.06,2817500,11665842.0,0.581,-1.6949,0,0
2020-03-19,sz.002333,4.14,4.23,4.05,4.13,4721234,19492954.94,0.9735,1.7241,0,0
2020-03-20,sz.002333,4.08,4.18,4.08,4.16,2579000,10661659.8,0.5318,0.7264,0,0
2020-03-23,sz.002333,4.1,4.1,3.98,4.01,3205700,12896810.0,0.661,-3.6058,0,0
2020-03-24,sz.002333,4.07,4.08,3.99,4.05,3688600,14861742.0,0.7606,0.9975,0,0
2020-03-25,sz.002333,4.09,4.13,4.07,4.09,3024600,12388661.0,0.6237,0.9877,0,0
2020-03-26,sz.002333,4.08,4.13,4.05,4.09,1984300,8125523.0,0.4092,0.0,0,0
2020-03-27,sz.002333,4.11,4.28,4.11,4.19,3724902,15694219.12,0.7681,2.445,0,0
2020-03-30,sz.002333,4.12,4.21,4.12,4.19,1842900,7676904.0,0.38,0.0,0,0
2020-03-31,sz.002333,4.2,4.25,4.2,4.23,2253900,9521861.0,0.4648,0.9547,0,0
2020-04-01,sz.002333,4.23,4.26,4.17,4.18,1726000,7269646.0,0.3559,-1.182,0,0
2020-04-02,sz.002333,4.14,4.23,4.14,4.23,1332800,5588725.0,0.2748,1.1962,0,0
2020-04-03,sz.002333,4.21,4.3,4.21,4.3,2182700,9277122.0,0.4501,1.6549,0,0
2020-04-07,sz.002333,4.31,4.42,4.31,4.36,2604204,11342256.34,0.537,1.3953,0,0
2020-04-08,sz.002333,4.37,4.48,4.37,4.44,2531100,11208355.0,0.5219,1.8349,0,0
2020-04-09,sz.002333,4.43,4.47,4.38,4.38,4150602,18378838.84,0.8558,-1.3514,0,0
2020-04-10,sz.002333,4.4,4.47,4.34,4.45,4497714,19852374.32,0.9274,1.5982,0,0
2020-04-13,sz.002333,4.45,4.45,4.45,4.45,0,0.0,,0.0,0,0
2020-04-14,sz.002333,4.67,4.67,4.67,4.67,224500,1048415.0,0.0463,4.9438,0,0
2020-04-15,sz.002333,4.9,4.9,4.7,4.9,27601995,134244199.22,5.6915,4.9251,0,0
2020-04-16,sz.002333,4.76,4.86,4.66,4.71,13416070,63378720.2,2.7664,-3.8776,0,0
2020-04-17,sz.002333,4.67,4.73,4.47,4.49,12729972,57648255.14,2.6249,-4.6709,0,0
2020-04-20,sz.002333,4.47,4.55,4.47,4.48,4886400,21973835.0,1.0076,-0.2227,0,0
2020-04-21,sz.002333,4.48,4.48,4.27,4.34,5176370,22498957.3,1.0674,-3.125,0,0
2020-04-22,sz.002333,4.33,4.48,4.27,4.42,5902300,25905742.0,1.217,1.8433,0,0
2020-04-23,sz.002333,4.43,4.51,4.36,4.45,3290100,14670195.0,0.6784,0.6787,0,0
2020-04-24,sz.002333,4.47,4.47,4.31,4.38,2683376,11726320.14,0.5533,-1.573,0,0
2020-04-27,sz.002333,4.38,4.39,4.31,4.37,1261802,5497240.68,0.2602,-0.2283,0,0
2020-04-28,sz.002333,4.35,4.37,4.2,4.21,2657237,11287925.4,0.5479,-3.6613,0,0
2020-04-29,sz.002333,4.2,4.23,4.11,4.14,1939158,8074335.96,0.3999,-1.6627,0,0
2020-04-30,sz.002333,4.11,4.28,4.11,4.23,1436800,6038856.0,0.2963,2.1739,0,0
2020-05-06,sz.002333,4.22,4.44,4.18,4.37,2850300,12421618.26,0.5877,3.3097,0,0
2020-05-07,sz.002333,4.35,4.43,4.34,4.35,812100,3550994.0,0.1675,-0.4577,0,0
2020-05-08,sz.002333,4.36,4.39,4.3,4.3,2088400,9045739.0,0.4306,-1.1494,0,0
2020-05-11,sz.002333,4.28,4.3,4.25,4.27,1662224,7104184.24,0.3427,-0.6977,0,0
2020-05-12,sz.002333,4.27,4.33,4.24,4.27,1331200,5670400.0,0.2745,0.0,0,0
2020-05-13,sz.002333,4.27,4.38,4.27,4.3,1972224,8530638.96,0.4067,0.7026,0,0
2020-05-14,sz.002333,4.3,4.3,4.21,4.24,1555380,6604912.4,0.3207,-1.3954,0,0
2020-05-15,sz.002333,4.24,4.25,4.18,4.19,947800,3990285.0,0.1954,-1.1792,0,0
2020-05-18,sz.002333,4.25,4.4,4.25,4.32,3728400,16144225.0,0.7688,3.1026,0,0
2020-05-19,sz.002333,4.32,4.36,4.27,4.32,1524400,6574680.0,0.3143,0.0,0,0
2020-05-20,sz.002333,4.32,4.34,4.27,4.28,1054200,4536912.0,0.2174,-0.9259,0,0
2020-05-21,sz.002333,4.28,4.31,4.16,4.18,1925100,8116777.0,0.397,-2.3365,0,0
2020-05-22,sz.002333,4.18,4.26,4.14,4.16,1550302,6484596.28,0.3197,-0.4785,0,0
2020-05-25,sz.002333,4.15,4.22,4.14,4.17,825902,3452748.36,0.1703,0.2404,0,0
2020-05-26,sz.002333,4.19,4.22,4.12,4.15,2065504,8592326.64,0.4259,-0.4796,0,0
2020-05-27,sz.002333,4.15,4.18,4.14,4.17,1243486,5173449.9,0.2564,0.4819,0,0
2020-05-28,sz.002333,4.16,4.28,4.14,4.23,1949402,8181338.32,0.402,1.4388,0,0
2020-05-29,sz.002333,4.31,4.44,4.29,4.43,6148128,27004752.36,1.2677,4.7281,0,0
2020-06-01,sz.002333,4.34,4.39,4.28,4.35,4904304,21280099.36,1.0113,-1.8059,0,0
2020-06-02,sz.002333,4.38,4.38,4.31,4.32,1780000,7726453.0,0.367,-0.6896,0,0
2020-06-03,sz.002333,4.35,4.36,4.29,4.34,1629244,7051904.08,0.3359,0.463,0,0
2020-06-04,sz.002333,4.32,4.34,4.31,4.33,1513700,6547038.0,0.3121,-0.2304,0,0
2020-06-05,sz.002333,4.33,4.38,4.31,4.34,1868054,8139177.44,0.3852,0.231,0,0
2020-06-08,sz.002333,4.34,4.34,4.34,4.34,0,0.0,,0.0,0,0
2020-06-09,sz.002333,4.39,4.47,4.35,4.36,3791454,16677840.9,0.7818,0.4608,0,0
2020-06-10,sz.002333,4.36,4.38,4.25,4.26,2259102,9722649.58,0.4658,-2.2936,0,0
2020-06-11,sz.002333,4.25,4.25,4.14,4.14,3585700,15026411.0,0.7394,-2.8169,0,0
2020-06-12,sz.002333,4.1,4.2,4.03,4.18,1910144,7946706.6,0.3939,0.9662,0,0
2020-06-15,sz.002333,4.16,4.19,4.14,4.14,1794600,7461582.0,0.37,-0.9569,0,0
2020-06-16,sz.002333,4.17,4.2,4.14,4.16,1420600,5899097.0,0.2929,0.4831,0,0
2020-06-17,sz.002333,4.16,4.2,4.11,4.15,1340296,5539250.56,0.2764,-0.2404,0,0
2020-06-18,sz.002333,4.16,4.16,4.1,4.13,2082500,8576437.0,0.4294,-0.4819,0,0
2020-06-19,sz.002333,4.14,4.14,4.11,4.12,1293200,5331542.0,0.2667,-0.2421,0,0
2020-06-22,sz.002333,4.13,4.15,4.1,4.13,1272600,5251514.0,0.2624,0.2427,0,0
2020-06-23,sz.002333,4.16,4.18,4.12,4.13,1264000,5239374.0,0.2606,0.0,0,0
2020-06-24,sz.002333,4.14,4.16,4.13,4.14,1508500,6246673.0,0.3111,0.2421,0,0
2020-06-29,sz.002333,4.14,4.15,4.1,4.13,774000,3188764.0,0.1596,-0.2415,0,0
2020-06-30,sz.002333,4.13,4.14,4.11,4.12,878100,3619988.0,0.1811,-0.2421,0,0
2020-07-01,sz.002333,4.12,4.13,4.06,4.12,2307600,9470659.0,0.4758,0.0,0,0
2020-07-02,sz.002333,4.13,4.14,4.1,4.12,1708800,7032119.0,0.3524,0.0,0,0
2020-07-03,sz.002333,4.1,4.12,4.06,4.11,2546400,10432655.0,0.5251,-0.2427,0,0
2020-07-06,sz.002333,4.1,4.2,4.09,4.19,4823902,20002348.18,0.9947,1.9465,0,0
2020-07-07,sz.002333,4.2,4.24,4.17,4.19,4658228,19542533.32,0.9605,0.0,0,0
2020-07-08,sz.002333,4.17,4.21,4.14,4.2,4095602,17057443.32,0.8445,0.2387,0,0
2020-07-09,sz.002333,4.18,4.23,4.16,4.22,6015356,25234324.74,1.2404,0.4762,0,0
2020-07-10,sz.002333,4.2,4.37,4.17,4.26,6359652,27125618.04,1.3114,0.9479,0,0
2020-07-13,sz.002333,4.26,4.32,4.23,4.3,4701768,20123324.36,0.9695,0.939,0,0
2020-07-14,sz.002333,4.3,4.38,4.28,4.35,5122552,22184760.74,1.0563,1.1628,0,0
2020-07-15,sz.002333,4.34,4.34,4.2,4.22,5323946,22749896.5,1.0978,-2.9885,0,0
2020-07-16,sz.002333,4.21,4.25,4.18,4.2,3011600,12704619.0,0.621,-0.4739,0,0
2020-07-17,sz.002333,4.19,4.2,4.16,4.16,1994302,8335454.34,0.4112,-0.9524,0,0
2020-07-20,sz.002333,4.16,4.23,4.15,4.21,2731543,11430324.33,0.5632,1.2019,0,0
2020-07-21,sz.002333,4.21,4.25,4.18,4.2,2379216,10009439.16,0.4906,-0.2375,0,0
2020-07-22,sz.002333,4.19,4.22,4.15,4.16,2924800,12223052.0,0.6031,-0.9524,0,0
2020-07-23,sz.002333,4.17,4.17,4.08,4.12,2718575,11191149.5,0.5606,-0.9615,0,0
2020-07-24,sz.002333,4.13,4.13,4.04,4.04,3069902,12534390.1,0.633,-1.9417,0,0
