date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-05,sz.000958,6.69,6.79,6.69,6.78,30744707,207526670.04,0.5711,1.3453,0,0
2025-08-06,sz.000958,6.76,6.77,6.71,6.75,26594398,178856644.1,0.494,-0.4425,0,0
2025-08-07,sz.000958,6.75,6.75,6.67,6.69,29381577,196859063.88,0.5458,-0.8889,0,0
2025-08-08,sz.000958,6.69,6.72,6.66,6.72,24421629,163553461.26,0.4536,0.4484,0,0
2025-08-11,sz.000958,6.71,6.75,6.66,6.73,28293520,189719957.29,0.5256,0.1488,0,0
2025-08-12,sz.000958,6.73,6.79,6.69,6.77,33829367,227987775.08,0.6284,0.5944,0,0
2025-08-13,sz.000958,6.75,6.77,6.72,6.75,28941665,195272580.1,0.5376,-0.2954,0,0
2025-08-14,sz.000958,6.72,6.74,6.64,6.66,43584692,291525854.94,0.8096,-1.3333,0,0
2025-08-15,sz.000958,6.66,6.8,6.63,6.78,54538553,367628213.4,1.0131,1.8018,0,0
2025-08-18,sz.000958,6.79,7.23,6.78,7.05,135870364,956889497.14,2.5239,3.9823,0,0
2025-08-19,sz.000958,6.99,7.06,6.92,6.99,62639767,437128993.41,1.1636,-0.8511,0,0
2025-08-20,sz.000958,6.95,7.0,6.91,7.0,39307377,273530552.08,0.7302,0.1431,0,0
2025-08-21,sz.000958,7.0,7.09,6.96,7.0,45692379,320894919.5,0.8488,0.0,0,0
2025-08-22,sz.000958,6.96,7.0,6.91,7.0,47730241,331735648.51,0.8866,0.0,0,0
2025-08-25,sz.000958,7.01,7.08,6.93,7.05,93087715,653034510.3,1.7292,0.7143,0,0
2025-08-26,sz.000958,7.04,7.1,7.01,7.03,54209335,382908381.9,1.007,-0.2837,0,0
2025-08-27,sz.000958,7.01,7.09,6.85,6.86,66219281,461731921.42,1.2301,-2.4182,0,0
2025-08-28,sz.000958,6.86,6.95,6.75,6.95,58923500,404637503.0,1.0945,1.312,0,0
2025-08-29,sz.000958,6.9,6.97,6.81,6.84,42699069,293545208.58,0.7932,-1.5827,0,0
2025-09-01,sz.000958,6.85,6.92,6.81,6.83,33665646,230765333.16,0.6254,-0.1462,0,0
2025-09-02,sz.000958,6.81,6.83,6.67,6.71,44125919,296832402.33,0.8197,-1.757,0,0
2025-09-03,sz.000958,6.71,6.72,6.51,6.53,44944895,297384452.1,0.8349,-2.6826,0,0
2025-09-04,sz.000958,6.53,6.58,6.4,6.49,41349138,269242550.45,0.7681,-0.6126,0,0
2025-09-05,sz.000958,6.49,6.69,6.44,6.68,41320928,271747364.58,0.7676,2.9276,0,0
2025-09-08,sz.000958,6.68,6.73,6.62,6.67,32993605,220363479.51,0.6129,-0.1497,0,0
2025-09-09,sz.000958,6.66,6.66,6.58,6.59,22488848,148846724.72,0.4177,-1.1994,0,0
2025-09-10,sz.000958,6.58,6.8,6.57,6.73,48608410,325604447.72,0.9029,2.1244,0,0
2025-09-11,sz.000958,6.8,6.8,6.67,6.76,40308867,271138685.8,0.7488,0.4458,0,0
2025-09-12,sz.000958,6.74,7.0,6.73,6.93,87809792,608943368.64,1.6311,2.5148,0,0
2025-09-15,sz.000958,6.92,6.98,6.84,6.96,51072541,353426618.79,0.9487,0.4329,0,0
2025-09-16,sz.000958,6.9,6.98,6.89,6.95,41609314,288409649.96,0.7729,-0.1437,0,0
2025-09-17,sz.000958,6.93,7.04,6.91,7.0,52215239,365052149.87,0.9699,0.7194,0,0
2025-09-18,sz.000958,6.97,6.98,6.74,6.79,68017800,468067298.94,1.2635,-3.0,0,0
2025-09-19,sz.000958,6.78,6.81,6.7,6.71,34812980,234483325.4,0.6467,-1.1782,0,0
2025-09-22,sz.000958,6.71,6.72,6.63,6.69,30105700,200288890.0,0.5592,-0.2981,0,0
2025-09-23,sz.000958,6.65,6.67,6.5,6.59,35081500,230055412.0,0.6517,-1.4948,0,0
2025-09-24,sz.000958,6.55,6.61,6.53,6.59,32838100,215647626.0,0.61,0.0,0,0
2025-09-25,sz.000958,6.58,6.68,6.53,6.6,39171692,257887369.7,0.7276,0.1517,0,0
2025-09-26,sz.000958,6.61,6.66,6.51,6.52,35929420,236555186.26,0.6674,-1.2121,0,0
2025-09-29,sz.000958,6.52,6.61,6.43,6.55,35171698,229118595.26,0.6533,0.4601,0,0
2025-09-30,sz.000958,6.55,6.56,6.51,6.54,28396461,185481580.72,0.5275,-0.1527,0,0
2025-10-09,sz.000958,6.34,6.4,6.18,6.38,81546467,512989685.37,1.5148,-2.4465,0,0
2025-10-10,sz.000958,6.39,6.62,6.36,6.48,60116373,391471752.99,1.1167,1.5674,0,0
2025-10-13,sz.000958,6.26,6.55,6.26,6.53,34973973,225735464.83,0.6497,0.7716,0,0
2025-10-14,sz.000958,6.52,6.57,6.48,6.49,33745645,220047005.86,0.6268,-0.6126,0,0
2025-10-15,sz.000958,6.49,6.51,6.38,6.46,32540198,209247782.17,0.6045,-0.4622,0,0
2025-10-16,sz.000958,6.47,6.47,6.34,6.37,26181100,167216158.0,0.4863,-1.3932,0,0
2025-10-17,sz.000958,6.37,6.41,6.27,6.27,24937604,157846032.98,0.4632,-1.5699,0,0
2025-10-20,sz.000958,6.3,6.35,6.25,6.28,23412500,146841081.0,0.4349,0.1595,0,0
2025-10-21,sz.000958,6.26,6.38,6.26,6.36,27300505,173289247.45,0.5071,1.2739,0,0
2025-10-22,sz.000958,6.36,6.38,6.3,6.31,18618926,117876335.7,0.3459,-0.7862,0,0
2025-10-23,sz.000958,6.33,6.38,6.24,6.37,21250665,133921910.1,0.3947,0.9509,0,0
2025-10-24,sz.000958,6.38,6.55,6.34,6.47,36704128,235960691.88,0.6818,1.5699,0,0
2025-10-27,sz.000958,6.47,6.5,6.42,6.48,27119500,175433080.0,0.5038,0.1546,0,0
2025-10-28,sz.000958,6.48,6.54,6.46,6.48,24037000,156250591.0,0.4465,0.0,0,0
2025-10-29,sz.000958,6.44,6.51,6.39,6.49,25844391,166894551.56,0.4801,0.1543,0,0
2025-10-30,sz.000958,6.5,6.63,6.49,6.57,50195990,330184042.71,0.9324,1.2327,0,0
2025-10-31,sz.000958,6.57,6.66,6.52,6.6,37007148,243453116.24,0.6874,0.4566,0,0
2025-11-03,sz.000958,6.62,6.8,6.62,6.73,58147237,389765702.04,1.0801,1.9697,0,0
2025-11-04,sz.000958,6.72,6.74,6.66,6.72,34421563,230635504.5,0.6394,-0.1486,0,0
2025-11-05,sz.000958,6.58,6.83,6.53,6.72,52825416,354669788.95,0.9813,1.6641,0,0
2025-11-06,sz.000958,6.71,6.84,6.69,6.77,50581552,342238953.59,0.9396,0.744,0,0
2025-11-07,sz.000958,6.73,7.02,6.72,6.96,84113377,581932235.54,1.5625,2.8065,0,0
2025-11-10,sz.000958,6.98,7.0,6.81,6.82,60581100,416463577.0,1.1253,-2.0115,0,0
2025-11-11,sz.000958,6.81,6.82,6.7,6.72,47133135,317810271.25,0.8755,-1.4663,0,0
2025-11-12,sz.000958,6.7,6.72,6.58,6.63,34782400,230421064.0,0.6461,-1.3393,0,0
2025-11-13,sz.000958,6.63,6.67,6.6,6.64,28885280,191400087.5,0.5366,0.1508,0,0
2025-11-14,sz.000958,6.86,7.3,6.83,7.3,116301331,841791736.02,2.1604,9.9398,1,0
2025-11-17,sz.000958,7.5,7.5,7.07,7.08,194224173,1403988896.24,3.6078,-3.0137,0,0
2025-11-18,sz.000958,7.1,7.13,6.81,6.86,88810918,614636043.75,1.6497,-3.1073,0,0
2025-11-19,sz.000958,6.82,6.87,6.72,6.82,58730661,398926830.49,1.091,-0.5831,0,0
2025-11-20,sz.000958,6.86,6.89,6.76,6.78,44058867,300248652.39,0.8184,-0.5865,0,0
2025-11-21,sz.000958,6.72,6.9,6.68,6.72,61955476,419253542.26,1.1509,-0.885,0,0
2025-11-24,sz.000958,6.72,6.75,6.5,6.63,53697398,354850439.14,0.9975,-1.3393,0,0
2025-11-25,sz.000958,6.65,6.84,6.61,6.72,62202613,420132117.23,1.1555,1.3575,0,0
2025-11-26,sz.000958,6.86,7.02,6.76,6.9,87206794,600213208.94,1.6199,2.6786,0,0
2025-11-27,sz.000958,7.02,7.28,6.98,7.07,101276005,722531339.32,1.8813,2.4638,0,0
2025-11-28,sz.000958,7.14,7.18,7.01,7.18,67976219,483029403.0,1.2627,1.5559,0,0
2025-12-01,sz.000958,7.18,7.19,7.0,7.03,55566483,392260720.15,1.0322,-2.0891,0,0
2025-12-02,sz.000958,6.99,7.15,6.94,7.08,57700698,406033716.79,1.0718,0.7112,0,0
2025-12-03,sz.000958,7.06,7.16,7.04,7.13,59150194,421429582.16,1.0988,0.7062,0,0
2025-12-04,sz.000958,7.08,7.1,6.94,7.0,41529400,290523716.0,0.7714,-1.8233,0,0
2025-12-05,sz.000958,7.0,7.0,6.63,6.73,96436092,648147472.48,1.7914,-3.8571,0,0
2025-12-08,sz.000958,6.75,6.75,6.63,6.67,45255900,302348427.07,0.8407,-0.8915,0,0
2025-12-09,sz.000958,6.73,6.73,6.63,6.64,33482707,223390483.17,0.622,-0.4498,0,0
2025-12-10,sz.000958,6.61,6.62,6.51,6.6,34906554,228959003.66,0.6484,-0.6024,0,0
2025-12-11,sz.000958,6.6,6.69,6.53,6.55,32281453,212903496.89,0.5996,-0.7576,0,0
2025-12-12,sz.000958,6.6,6.73,6.55,6.71,40450068,269663574.22,0.7514,2.4427,0,0
2025-12-15,sz.000958,6.73,6.73,6.6,6.61,29663928,196871629.08,0.551,-1.4903,0,0
2025-12-16,sz.000958,6.59,6.6,6.41,6.42,35151858,227042046.52,0.653,-2.8744,0,0
2025-12-17,sz.000958,6.42,6.49,6.37,6.47,22653019,145736365.93,0.4208,0.7788,0,0
2025-12-18,sz.000958,6.45,6.56,6.42,6.53,26419200,171291673.0,0.4908,0.9274,0,0
2025-12-19,sz.000958,6.5,6.64,6.49,6.61,26867813,176541465.58,0.4991,1.2251,0,0
2025-12-22,sz.000958,6.61,6.65,6.56,6.57,21064740,138917663.2,0.3913,-0.6051,0,0
2025-12-23,sz.000958,6.57,6.61,6.48,6.5,21106158,137923620.23,0.3921,-1.0654,0,0
2025-12-24,sz.000958,6.49,6.53,6.46,6.52,16224929,105661559.46,0.3014,0.3077,0,0
2025-12-25,sz.000958,6.5,6.54,6.48,6.51,22176068,144402763.68,0.4119,-0.1534,0,0
2025-12-26,sz.000958,6.51,6.61,6.48,6.57,27663100,181429486.0,0.5139,0.9217,0,0
2025-12-29,sz.000958,6.7,6.87,6.62,6.66,66480660,448393487.19,1.2349,1.3699,0,0
2025-12-30,sz.000958,6.6,6.65,6.5,6.52,39036474,254845985.66,0.7251,-2.1021,0,0
2025-12-31,sz.000958,6.52,6.52,6.46,6.47,24229387,157141026.86,0.4501,-0.7669,0,0
2026-01-05,sz.000958,6.56,6.64,6.53,6.55,30611553,200734056.39,0.5686,1.2365,0,0
2026-01-06,sz.000958,6.53,6.6,6.51,6.6,37857734,248375960.48,0.7032,0.7634,0,0
2026-01-07,sz.000958,6.57,6.69,6.55,6.56,39978635,263965798.6,0.7426,-0.6061,0,0
2026-01-08,sz.000958,6.52,6.6,6.49,6.57,34805360,228311791.8,0.6465,0.1524,0,0
2026-01-09,sz.000958,6.57,6.71,6.57,6.7,55154384,367046340.58,1.0245,1.9787,0,0
2026-01-12,sz.000958,6.8,6.8,6.62,6.72,62639650,419228379.9,1.1636,0.2985,0,0
2026-01-13,sz.000958,6.72,6.8,6.57,6.64,66218672,440346514.02,1.2301,-1.1905,0,0
2026-01-14,sz.000958,6.78,7.3,6.67,7.04,180070410,1247484788.88,3.3449,6.0241,0,0
2026-01-15,sz.000958,7.09,7.16,6.87,7.03,104371060,728356315.77,1.9388,-0.142,0,0
2026-01-16,sz.000958,7.02,7.09,6.86,6.88,67969497,474218001.75,1.2626,-2.1337,0,0
2026-01-19,sz.000958,6.85,6.93,6.78,6.86,44431296,304715511.87,0.8253,-0.2907,0,0
2026-01-20,sz.000958,6.85,6.89,6.73,6.78,50434754,342381585.42,0.9369,-1.1662,0,0
2026-01-21,sz.000958,6.76,6.84,6.69,6.72,40536191,272427164.61,0.753,-0.885,0,0
2026-01-22,sz.000958,6.7,6.85,6.7,6.82,39983558,271559805.5,0.7427,1.4881,0,0
2026-01-23,sz.000958,6.85,6.85,6.75,6.79,40530324,274843915.5,0.7529,-0.4399,0,0
2026-01-26,sz.000958,6.78,6.83,6.65,6.66,45418479,305026219.95,0.8437,-1.9146,0,0
2026-01-27,sz.000958,6.66,6.68,6.56,6.66,29870952,197730518.7,0.5549,0.0,0,0
2026-01-28,sz.000958,6.76,6.76,6.68,6.69,31245121,209611951.41,0.5804,0.4505,0,0
2026-01-29,sz.000958,6.65,6.67,6.52,6.61,41069302,271307079.84,0.7629,-1.1958,0,0
2026-01-30,sz.000958,6.6,6.61,6.46,6.52,35806494,233615237.31,0.6651,-1.3616,0,0
2026-02-02,sz.000958,6.51,6.57,6.43,6.44,32408085,210961174.75,0.602,-1.227,0,0
2026-02-03,sz.000958,6.47,6.53,6.45,6.52,23252751,151079212.55,0.4319,1.2422,0,0
2026-02-04,sz.000958,6.52,6.57,6.5,6.56,25018199,163369307.49,0.4647,0.6135,0,0
2026-02-05,sz.000958,6.53,6.54,6.46,6.48,25138630,163085073.11,0.467,-1.2195,0,0
2026-02-06,sz.000958,6.46,6.51,6.4,6.46,19430074,125634240.86,0.3609,-0.3086,0,0
2026-02-09,sz.000958,6.48,6.51,6.46,6.49,20499867,132997639.26,0.3808,0.4644,0,0
2026-02-10,sz.000958,6.49,6.5,6.44,6.45,18069800,116657809.0,0.3357,-0.6163,0,0
2026-02-11,sz.000958,6.46,6.57,6.45,6.47,24374200,158539716.0,0.4528,0.3101,0,0
2026-02-12,sz.000958,6.5,6.57,6.48,6.49,22377457,145646596.5,0.4157,0.3091,0,0
2026-02-13,sz.000958,6.53,6.53,6.41,6.41,26633257,172034189.93,0.4947,-1.2327,0,0
2026-02-24,sz.000958,6.43,6.49,6.43,6.47,21369723,138179888.74,0.397,0.936,0,0
2026-02-25,sz.000958,6.47,6.54,6.46,6.5,21594531,140585309.95,0.4011,0.4637,0,0
2026-02-26,sz.000958,6.51,6.53,6.48,6.5,23593800,153337847.0,0.4383,0.0,0,0
2026-02-27,sz.000958,6.51,6.66,6.49,6.65,55570189,366890966.54,1.0323,2.3077,0,0
2026-03-02,sz.000958,6.6,6.75,6.56,6.73,65567749,437243099.09,1.218,1.203,0,0
2026-03-03,sz.000958,6.73,6.74,6.56,6.59,45127676,299424279.62,0.8383,-2.0802,0,0
2026-03-04,sz.000958,6.51,6.63,6.5,6.57,28770729,189099518.26,0.5344,-0.3035,0,0
2026-03-05,sz.000958,6.63,6.74,6.6,6.7,52796855,352868794.68,0.9807,1.9787,0,0
2026-03-06,sz.000958,6.7,6.83,6.66,6.8,55282241,374369117.16,1.0269,1.4925,0,0
2026-03-09,sz.000958,6.76,6.88,6.75,6.85,56823398,388110495.44,1.0555,0.7353,0,0
2026-03-10,sz.000958,6.83,6.99,6.8,6.9,67069343,462862216.78,1.2459,0.7299,0,0
2026-03-11,sz.000958,6.9,6.91,6.74,6.89,53613706,367316443.74,0.9959,-0.1449,0,0
2026-03-12,sz.000958,6.86,6.97,6.84,6.95,64125259,443593830.49,1.1912,0.8708,0,0
2026-03-13,sz.000958,6.92,6.97,6.79,6.81,50550202,346596318.66,0.939,-2.0144,0,0
2026-03-16,sz.000958,6.8,6.88,6.74,6.79,46057374,313523430.0,0.8555,-0.2937,0,0
2026-03-17,sz.000958,6.79,6.97,6.74,6.81,65000875,446173511.57,1.2074,0.2946,0,0
2026-03-18,sz.000958,6.81,6.86,6.66,6.73,49062652,330427695.62,0.9114,-1.1747,0,0
2026-03-19,sz.000958,6.68,6.76,6.66,6.68,34657729,232295949.92,0.6438,-0.7429,0,0
2026-03-20,sz.000958,6.67,6.75,6.54,6.54,38713091,256219211.8,0.7191,-2.0958,0,0
2026-03-23,sz.000958,6.45,6.5,6.24,6.29,58778640,374926285.22,1.0918,-3.8226,0,0
2026-03-24,sz.000958,6.37,6.51,6.24,6.51,49504517,315842838.56,0.9196,3.4976,0,0
2026-03-25,sz.000958,6.46,6.69,6.46,6.63,52386364,347018887.9,0.9731,1.8433,0,0
2026-03-26,sz.000958,6.65,6.67,6.4,6.43,53819602,349245313.8,0.9997,-3.0166,0,0
2026-03-27,sz.000958,6.32,6.44,6.31,6.43,37709601,240749045.38,0.7005,0.0,0,0
2026-03-30,sz.000958,6.35,6.42,6.19,6.41,44640562,280632674.93,0.8292,-0.311,0,0
2026-03-31,sz.000958,6.35,6.42,6.25,6.26,32660308,206549709.08,0.6067,-2.3401,0,0
2026-04-01,sz.000958,6.33,6.34,6.24,6.27,25394100,159323272.0,0.4717,0.1597,0,0
2026-04-02,sz.000958,6.27,6.3,6.19,6.21,28263273,176219335.76,0.525,-0.9569,0,0
2026-04-03,sz.000958,6.22,6.24,5.99,6.02,41393353,251003632.08,0.7689,-3.0596,0,0
2026-04-07,sz.000958,6.04,6.05,5.97,5.99,23595025,141440533.85,0.4383,-0.4983,0,0
2026-04-08,sz.000958,6.08,6.17,6.05,6.17,39893360,243695298.8,0.741,3.005,0,0
2026-04-09,sz.000958,6.12,6.17,6.02,6.04,26984400,163829297.0,0.5013,-2.107,0,0
2026-04-10,sz.000958,6.05,6.12,6.04,6.08,20884100,127260344.49,0.3879,0.6623,0,0
2026-04-13,sz.000958,6.09,6.1,6.05,6.09,17027102,103485292.14,0.3163,0.1645,0,0
2026-04-14,sz.000958,6.11,6.13,6.02,6.07,23417800,141942499.0,0.435,-0.3284,0,0
2026-04-15,sz.000958,6.08,6.09,6.04,6.04,17656500,106983540.0,0.328,-0.4942,0,0
2026-04-16,sz.000958,6.05,6.06,6.01,6.04,19141100,115545636.0,0.3556,0.0,0,0
2026-04-17,sz.000958,6.04,6.11,6.03,6.09,24419402,148294286.1,0.4536,0.8278,0,0
2026-04-20,sz.000958,6.1,6.12,6.05,6.08,22546941,137063940.74,0.4188,-0.1642,0,0
2026-04-21,sz.000958,6.07,6.12,6.02,6.09,25945500,157592896.0,0.482,0.1645,0,0
2026-04-22,sz.000958,6.07,6.14,6.05,6.13,22830200,139385542.0,0.4241,0.6568,0,0
2026-04-23,sz.000958,6.14,6.24,6.13,6.23,44642000,276679698.0,0.8293,1.6313,0,0
2026-04-24,sz.000958,6.16,6.17,6.0,6.03,48084935,290327706.45,0.8932,-3.2103,0,0
2026-04-27,sz.000958,6.03,6.09,5.88,5.96,36649799,218847684.45,0.6808,-1.1609,0,0
2026-04-28,sz.000958,5.96,5.97,5.81,5.92,41645774,244819188.28,0.7736,-0.6711,0,0
2026-04-29,sz.000958,5.9,6.02,5.87,5.99,32308424,192965150.16,0.6001,1.1824,0,0
2026-04-30,sz.000958,5.99,6.02,5.91,5.92,22036691,130997751.29,0.4093,-1.1686,0,0
2026-05-06,sz.000958,5.92,5.99,5.86,5.95,49718845,294783719.16,0.9236,0.5068,0,0
2026-05-07,sz.000958,5.96,6.14,5.92,6.13,63670572,383408758.7,1.1827,3.0252,0,0
2026-05-08,sz.000958,6.1,6.23,6.06,6.08,40836106,250187959.48,0.7586,-0.8157,0,0
2026-05-11,sz.000958,6.08,6.22,6.08,6.2,45230659,278850678.03,0.8402,1.9737,0,0
2026-05-12,sz.000958,6.2,6.33,6.17,6.26,46972619,294280063.32,0.8725,0.9677,0,0
2026-05-13,sz.000958,6.28,6.35,6.24,6.3,42404226,266932676.5,0.7877,0.639,0,0
2026-05-14,sz.000958,6.3,6.34,6.1,6.11,47973799,297489897.89,0.8911,-3.0159,0,0
2026-05-15,sz.000958,6.11,6.12,5.95,5.98,44847509,269201508.46,0.8331,-2.1277,0,0
2026-05-18,sz.000958,5.98,6.08,5.95,6.05,30015705,181197010.55,0.5576,1.1706,0,0
2026-05-19,sz.000958,6.06,6.19,6.01,6.17,43894773,269162605.4,0.8154,1.9835,0,0
2026-05-20,sz.000958,6.17,6.26,6.1,6.24,47360519,292065789.91,0.8797,1.1345,0,0
2026-05-21,sz.000958,6.2,6.29,6.07,6.08,43892239,272334798.84,0.8153,-2.5641,0,0
2026-05-22,sz.000958,6.12,6.14,6.04,6.06,28697400,174516847.0,0.5331,-0.3289,0,0
2026-05-25,sz.000958,6.08,6.11,6.02,6.05,24710047,149598348.88,0.459,-0.165,0,0
2026-05-26,sz.000958,6.05,6.05,5.94,6.05,29289909,175776298.18,0.5441,0.0,0,0
2026-05-27,sz.000958,6.04,6.06,5.87,5.88,29551680,175422744.2,0.5489,-2.8099,0,0
2026-05-28,sz.000958,6.0,6.2,5.9,6.03,54650616,332139013.65,1.0152,2.551,0,0
2026-05-29,sz.000958,6.01,6.16,5.99,6.1,57204085,349632235.4,1.0626,1.1609,0,0
2026-06-01,sz.000958,6.14,6.25,6.05,6.2,64139865,396453681.63,1.1914,1.6393,0,0
2026-06-02,sz.000958,6.17,6.35,6.16,6.31,79078280,496428811.8,1.4689,1.7742,0,0
2026-06-03,sz.000958,6.31,6.31,6.16,6.2,60801431,377905294.79,1.1294,-1.7433,0,0
2026-06-04,sz.000958,6.16,6.22,6.06,6.21,54425014,334069307.81,1.011,0.1613,0,0
2026-06-05,sz.000958,6.22,6.5,6.15,6.18,76542612,484028133.16,1.4218,-0.4831,0,0
2026-06-08,sz.000958,6.05,6.11,5.76,5.81,82382363,486881102.03,1.5303,-5.9871,0,0
2026-06-09,sz.000958,5.8,5.83,5.53,5.72,56037468,318678386.27,1.0409,-1.5491,0,0
2026-06-10,sz.000958,5.67,6.0,5.53,5.77,52196357,301307728.37,0.9696,0.8741,0,0
2026-06-11,sz.000958,5.71,5.92,5.6,5.88,44727617,257944203.96,0.8308,1.9064,0,0
2026-06-12,sz.000958,5.83,6.47,5.83,6.41,174146267,1108568024.93,3.2349,9.0136,0,0
2026-06-15,sz.000958,6.37,6.64,6.33,6.61,176773880,1152198903.79,3.2837,3.1201,0,0
2026-06-16,sz.000958,6.55,6.63,6.28,6.31,92604523,593706451.04,1.7202,-4.5386,0,0
2026-06-17,sz.000958,6.29,6.31,5.9,5.93,80764653,487752183.36,1.5002,-6.0222,0,0
2026-06-18,sz.000958,5.9,5.99,5.79,5.82,46322374,270943899.94,0.8605,-1.855,0,0
2026-06-22,sz.000958,5.81,5.9,5.68,5.88,47636230,274396145.58,0.8849,1.0309,0,0
2026-06-23,sz.000958,5.84,5.94,5.75,5.77,32021392,186948688.44,0.5948,-1.8707,0,0
2026-06-24,sz.000958,5.71,5.82,5.68,5.73,30014500,172051041.0,0.5575,-0.6932,0,0
2026-06-25,sz.000958,5.73,5.74,5.6,5.62,30521341,171794659.86,0.567,-1.9197,0,0
2026-06-26,sz.000958,5.63,5.72,5.6,5.6,25302558,142491106.07,0.47,-0.3559,0,0
