date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-07,sh.600059,10.19,10.27,10.14,10.21,65648.0,67028696.0,6429.7747,0.3933,0,0
2023-04-10,sh.600059,10.21,10.25,9.9,10.0,145348.0,145152560.0,14534.8,-2.0568,0,0
2023-04-11,sh.600059,10.07,10.08,9.91,9.94,68851.0,68569976.0,6926.66,-0.6,0,0
2023-04-12,sh.600059,9.92,9.97,9.82,9.86,92281.0,91078944.0,9359.1278,-0.8048,0,0
2023-04-13,sh.600059,9.88,10.09,9.86,10.02,97247.0,97334144.0,9705.2894,1.6227,0,0
2023-04-14,sh.600059,10.04,10.08,9.84,9.9,91711.0,90894352.0,9263.7374,-1.1976,0,0
2023-04-17,sh.600059,9.9,9.99,9.88,9.94,87056.0,86635992.0,8758.1489,0.404,0,0
2023-04-18,sh.600059,9.91,10.03,9.9,9.97,61136.0,60970768.0,6131.996,0.3018,0,0
2023-04-19,sh.600059,9.97,10.01,9.91,9.97,73792.0,73561464.0,7401.4042,0.0,0,0
2023-04-20,sh.600059,9.94,9.99,9.8,9.86,68345.0,67468952.0,6931.5416,-1.1033,0,0
2023-04-21,sh.600059,9.85,9.88,9.66,9.71,74061.0,72313008.0,7627.2915,-1.5213,0,0
2023-04-24,sh.600059,9.73,9.76,9.52,9.57,90821.0,87084080.0,9490.1776,-1.4418,0,0
2023-04-25,sh.600059,9.6,9.62,9.35,9.56,89632.0,85110464.0,9375.7322,-0.1045,0,0
2023-04-26,sh.600059,9.57,9.72,9.5,9.64,86247.0,83064568.0,8946.7842,0.8368,0,0
2023-04-27,sh.600059,9.68,9.75,9.58,9.71,74772.0,72284368.0,7700.5149,0.7261,0,0
2023-04-28,sh.600059,9.69,9.94,9.69,9.9,78383.0,77250480.0,7917.4747,1.9567,0,0
2023-05-04,sh.600059,9.85,10.03,9.83,9.98,94891.0,94544224.0,9508.1162,0.8081,0,0
2023-05-05,sh.600059,9.98,10.04,9.91,9.99,64674.0,64426520.0,6473.8739,0.1002,0,0
2023-05-08,sh.600059,10.02,10.11,9.97,9.99,86302.0,86528440.0,8638.8388,0.0,0,0
2023-05-09,sh.600059,9.99,10.16,9.97,9.99,87115.0,87501560.0,8720.2202,0.0,0,0
2023-05-10,sh.600059,9.99,10.0,9.91,9.97,50287.0,50049084.0,5043.8315,-0.2002,0,0
2023-05-11,sh.600059,10.0,10.08,9.92,10.04,68798.0,68941160.0,6852.3904,0.7021,0,0
2023-05-12,sh.600059,10.02,10.23,10.02,10.09,96665.0,97865424.0,9580.2775,0.498,0,0
2023-05-15,sh.600059,10.09,10.19,10.04,10.15,66274.0,66965608.0,6529.4581,0.5946,0,0
2023-05-16,sh.600059,10.12,10.15,9.96,9.98,75436.0,75724656.0,7558.7174,-1.6749,0,0
2023-05-17,sh.600059,9.96,10.02,9.9,9.96,48832.0,48627796.0,4902.8112,-0.2004,0,0
2023-05-18,sh.600059,10.02,10.06,9.94,9.94,59450.0,59444228.0,5980.8853,-0.2008,0,0
2023-05-19,sh.600059,9.92,10.13,9.83,10.03,70445.0,70379536.0,7023.4297,0.9054,0,0
2023-05-22,sh.600059,10.08,10.28,10.02,10.26,113296.0,115437760.0,11042.4951,2.2931,0,0
2023-05-23,sh.600059,10.29,10.3,10.12,10.12,70417.0,71666256.0,6958.2016,-1.3645,0,0
2023-05-24,sh.600059,10.09,10.12,9.9,9.9,77291.0,77088680.0,7807.1717,-2.1739,0,0
2023-05-25,sh.600059,9.87,9.97,9.61,9.76,85366.0,83212072.0,8746.5164,-1.4141,0,0
2023-05-26,sh.600059,9.75,9.79,9.67,9.73,39911.0,38820932.0,4101.8499,-0.3074,0,0
2023-05-29,sh.600059,9.73,9.85,9.66,9.72,47685.0,46380284.0,4905.8642,-0.1028,0,0
2023-05-30,sh.600059,9.72,9.75,9.58,9.69,55718.0,53802680.0,5750.0516,-0.3086,0,0
2023-05-31,sh.600059,9.65,9.7,9.57,9.59,58167.0,55895456.0,6065.3806,-1.032,0,0
2023-06-01,sh.600059,9.6,9.67,9.52,9.6,63585.0,61203696.0,6623.4375,0.1043,0,0
2023-06-02,sh.600059,9.55,9.67,9.52,9.62,55529.0,53361284.0,5772.2453,0.2083,0,0
2023-06-05,sh.600059,9.65,9.67,9.55,9.56,52049.0,49887916.0,5444.4561,-0.6237,0,0
2023-06-06,sh.600059,9.57,9.59,9.41,9.42,56780.0,53905308.0,6027.6008,-1.4644,0,0
2023-06-07,sh.600059,9.42,9.5,9.37,9.4,49478.0,46583588.0,5263.617,-0.2123,0,0
2023-06-08,sh.600059,9.42,9.46,9.35,9.38,54197.0,50920224.0,5777.9318,-0.2128,0,0
2023-06-09,sh.600059,9.38,9.45,9.37,9.41,44935.0,42293712.0,4775.2391,0.3198,0,0
2023-06-12,sh.600059,9.45,9.81,9.45,9.76,158751.0,153471968.0,16265.4713,3.7194,0,0
2023-06-13,sh.600059,9.74,10.68,9.72,10.45,396830.0,410879616.0,37974.1627,7.0697,0,0
2023-06-14,sh.600059,10.5,11.5,10.48,11.5,530251.0,595372672.0,46108.7826,10.0478,1,0
2023-06-15,sh.600059,11.53,11.57,10.82,10.92,928987.0,1024927936.0,85072.0696,-5.0435,0,0
2023-06-16,sh.600059,10.82,11.23,10.63,10.81,543617.0,588934144.0,50288.3441,-1.0073,0,0
2023-06-19,sh.600059,10.84,11.08,10.71,10.75,335886.0,364380480.0,31245.2093,-0.555,0,0
2023-06-20,sh.600059,10.8,10.86,10.51,10.57,235058.0,249331936.0,22238.2214,-1.6744,0,0
2023-06-21,sh.600059,10.56,10.64,10.34,10.35,179566.0,188360464.0,17349.372,-2.0814,0,0
2023-06-26,sh.600059,10.45,10.55,10.25,10.29,167574.0,173520192.0,16285.1312,-0.5797,0,0
2023-06-27,sh.600059,10.32,10.36,10.24,10.33,147605.0,152078640.0,14288.9642,0.3887,0,0
2023-06-28,sh.600059,10.33,10.41,10.18,10.39,152181.0,156970288.0,14646.872,0.5808,0,0
2023-06-29,sh.600059,10.32,10.42,10.29,10.31,109927.0,113625584.0,10662.1726,-0.77,0,0
2023-06-30,sh.600059,10.37,10.48,10.31,10.38,118511.0,123001344.0,11417.2447,0.679,0,0
2023-07-03,sh.600059,10.39,10.53,10.36,10.52,155309.0,162542224.0,14763.2129,1.3487,0,0
2023-07-04,sh.600059,10.5,10.5,10.32,10.34,145983.0,151650064.0,14118.2785,-1.711,0,0
2023-07-05,sh.600059,10.33,10.36,10.2,10.25,126235.0,129452608.0,12315.6098,-0.8704,0,0
2023-07-06,sh.600059,10.2,10.29,10.13,10.21,81546.0,83328896.0,7986.8756,-0.3902,0,0
2023-07-07,sh.600059,10.18,10.27,10.17,10.25,73228.0,74950152.0,7144.1951,0.3918,0,0
2023-07-10,sh.600059,10.29,10.54,10.27,10.46,142595.0,148208096.0,13632.4092,2.0488,0,0
2023-07-11,sh.600059,10.46,10.79,10.41,10.7,209989.0,223993504.0,19625.1402,2.2945,0,0
2023-07-12,sh.600059,10.71,11.06,10.68,10.89,278620.0,303258720.0,25584.9403,1.7757,0,0
2023-07-13,sh.600059,10.95,11.08,10.85,10.9,179532.0,196414480.0,16470.8257,0.0918,0,0
2023-07-14,sh.600059,10.88,10.98,10.8,10.88,152106.0,165939472.0,13980.3309,-0.1835,0,0
2023-07-17,sh.600059,10.84,10.88,10.66,10.72,112132.0,120447176.0,10460.0746,-1.4706,0,0
2023-07-18,sh.600059,10.77,10.96,10.73,10.88,113283.0,123084928.0,10412.0404,1.4925,0,0
2023-07-19,sh.600059,10.93,11.03,10.88,10.93,114714.0,125659376.0,10495.3339,0.4596,0,0
2023-07-20,sh.600059,10.95,10.99,10.79,10.81,84212.0,91675616.0,7790.1943,-1.0979,0,0
2023-07-21,sh.600059,10.87,10.95,10.8,10.92,93696.0,102061072.0,8580.2198,1.0176,0,0
2023-07-24,sh.600059,10.9,10.93,10.77,10.83,92219.0,99806840.0,8515.1431,-0.8242,0,0
2023-07-25,sh.600059,10.99,11.06,10.9,10.95,105476.0,115546952.0,9632.5114,1.108,0,0
2023-07-26,sh.600059,10.95,10.96,10.81,10.91,69213.0,75215960.0,6343.9963,-0.3653,0,0
2023-07-27,sh.600059,10.9,11.04,10.88,10.91,79659.0,87335544.0,7301.4665,0.0,0,0
2023-07-28,sh.600059,10.89,11.07,10.85,11.05,107220.0,117997216.0,9703.1674,1.2832,0,0
2023-07-31,sh.600059,11.05,11.27,11.03,11.1,178145.0,198338160.0,16049.0991,0.4525,0,0
2023-08-01,sh.600059,11.11,11.12,10.92,10.97,103252.0,113705584.0,9412.2151,-1.1712,0,0
2023-08-02,sh.600059,10.91,11.02,10.91,10.96,90702.0,99398576.0,8275.7299,-0.0912,0,0
2023-08-03,sh.600059,10.93,11.48,10.93,11.36,209664.0,235748016.0,18456.338,3.6496,0,0
2023-08-04,sh.600059,11.39,11.47,11.32,11.34,130855.0,148804304.0,11539.2416,-0.1761,0,0
2023-08-07,sh.600059,11.35,11.35,11.05,11.11,111337.0,124157192.0,10021.3321,-2.0282,0,0
2023-08-08,sh.600059,11.11,11.16,10.99,11.1,101812.0,112800416.0,9172.2523,-0.09,0,0
2023-08-09,sh.600059,11.1,11.14,11.0,11.05,72550.0,80154024.0,6565.6109,-0.4505,0,0
2023-08-10,sh.600059,11.04,11.09,10.89,11.0,89327.0,98086032.0,8120.6364,-0.4525,0,0
2023-08-11,sh.600059,11.05,11.06,10.29,10.31,292389.0,306101536.0,28359.7478,-6.2727,0,0
2023-08-14,sh.600059,10.22,10.31,10.06,10.31,146331.0,148972096.0,14193.1135,0.0,0,0
2023-08-15,sh.600059,10.29,10.5,10.21,10.37,112099.0,116109712.0,10809.9325,0.582,0,0
2023-08-16,sh.600059,10.29,10.45,10.27,10.29,68289.0,70676696.0,6636.4431,-0.7715,0,0
2023-08-17,sh.600059,10.18,10.43,10.17,10.39,78741.0,81130584.0,7578.5371,0.9718,0,0
2023-08-18,sh.600059,10.4,10.42,10.11,10.11,80668.0,82593192.0,7979.0307,-2.6949,0,0
2023-08-21,sh.600059,10.11,10.33,10.08,10.16,73150.0,74766160.0,7199.8031,0.4946,0,0
2023-08-22,sh.600059,10.2,10.22,10.0,10.16,104249.0,105244712.0,10260.7283,0.0,0,0
2023-08-23,sh.600059,10.17,10.18,10.0,10.0,61105.0,61604112.0,6110.5,-1.5748,0,0
2023-08-24,sh.600059,10.07,10.4,9.97,10.25,107128.0,109380488.0,10451.5122,2.5,0,0
2023-08-25,sh.600059,10.2,10.29,10.06,10.11,78850.0,80184008.0,7799.2087,-1.3659,0,0
2023-08-28,sh.600059,10.55,10.55,9.99,10.0,155840.0,159531520.0,15584.0,-1.088,0,0
2023-08-29,sh.600059,9.99,10.19,9.98,10.16,80011.0,80950336.0,7875.0984,1.6,0,0
2023-08-30,sh.600059,10.16,10.18,10.02,10.04,100095.0,100966312.0,9969.6215,-1.1811,0,0
2023-08-31,sh.600059,10.06,10.1,9.97,10.08,86685.0,86914816.0,8599.7024,0.3984,0,0
2023-09-01,sh.600059,10.08,10.27,10.08,10.22,115390.0,117475272.0,11290.6067,1.3889,0,0
2023-09-04,sh.600059,10.2,10.45,10.15,10.32,155557.0,160651744.0,15073.3527,0.9785,0,0
2023-09-05,sh.600059,10.28,10.37,10.2,10.31,113780.0,116955264.0,11035.8875,-0.0969,0,0
2023-09-06,sh.600059,10.26,10.29,10.18,10.2,89220.0,91132800.0,8747.0588,-1.0669,0,0
2023-09-07,sh.600059,10.15,10.29,10.11,10.12,76893.0,78351832.0,7598.1225,-0.7843,0,0
2023-09-08,sh.600059,10.12,10.17,10.03,10.05,60933.0,61426004.0,6062.9851,-0.6917,0,0
2023-09-11,sh.600059,10.08,10.44,10.02,10.42,163416.0,168335504.0,15682.9175,3.6816,0,0
2023-09-12,sh.600059,10.42,10.54,10.32,10.34,115923.0,120806192.0,11211.1219,-0.7678,0,0
2023-09-13,sh.600059,10.35,10.52,10.31,10.38,110723.0,115175432.0,10666.9557,0.3868,0,0
2023-09-14,sh.600059,10.42,10.42,10.19,10.23,90271.0,92687688.0,8824.1447,-1.4451,0,0
2023-09-15,sh.600059,10.27,10.3,10.13,10.16,83891.0,85682352.0,8256.9882,-0.6843,0,0
2023-09-18,sh.600059,10.17,10.3,10.03,10.29,75784.0,77458808.0,7364.8202,1.2795,0,0
2023-09-19,sh.600059,10.27,10.29,10.09,10.19,74689.0,76114352.0,7329.6369,-0.9718,0,0
2023-09-20,sh.600059,10.2,10.23,10.1,10.13,57711.0,58679792.0,5697.0385,-0.5888,0,0
2023-09-21,sh.600059,10.1,10.14,9.99,10.01,80761.0,81001600.0,8068.032,-1.1846,0,0
2023-09-22,sh.600059,9.96,10.08,9.75,10.05,93205.0,92732000.0,9274.1294,0.3996,0,0
2023-09-25,sh.600059,10.02,10.06,9.92,9.94,68072.0,67955768.0,6848.2897,-1.0945,0,0
2023-09-26,sh.600059,9.95,9.99,9.86,9.87,59936.0,59406800.0,6072.5431,-0.7042,0,0
2023-09-27,sh.600059,9.89,9.9,9.82,9.85,60597.0,59734820.0,6151.9797,-0.2026,0,0
2023-09-28,sh.600059,9.87,9.98,9.86,9.88,50002.0,49502956.0,5060.9312,0.3046,0,0
2023-10-09,sh.600059,9.88,9.9,9.75,9.77,75261.0,73818272.0,7703.2753,-1.1134,0,0
2023-10-10,sh.600059,9.82,9.83,9.71,9.73,62942.0,61454672.0,6468.8592,-0.4094,0,0
2023-10-11,sh.600059,9.75,9.81,9.74,9.77,44974.0,43975856.0,4603.2753,0.4111,0,0
2023-10-12,sh.600059,9.82,9.85,9.76,9.77,51384.0,50308184.0,5259.3654,0.0,0,0
2023-10-13,sh.600059,9.78,9.78,9.64,9.68,64662.0,62566392.0,6679.9587,-0.9212,0,0
2023-10-16,sh.600059,9.66,9.75,9.57,9.6,51317.0,49366888.0,5345.5208,-0.8264,0,0
2023-10-17,sh.600059,9.58,9.61,9.5,9.57,52962.0,50588548.0,5534.1693,-0.3125,0,0
2023-10-18,sh.600059,9.55,9.58,9.46,9.47,51973.0,49384344.0,5488.1732,-1.0449,0,0
2023-10-19,sh.600059,9.45,9.54,9.3,9.3,79275.0,74540808.0,8524.1935,-1.7951,0,0
2023-10-20,sh.600059,9.3,9.39,9.26,9.29,63785.0,59411404.0,6865.9849,-0.1075,0,0
2023-10-23,sh.600059,9.21,9.32,9.01,9.1,78212.0,71522552.0,8594.7253,-2.0452,0,0
2023-10-24,sh.600059,9.15,9.23,9.09,9.22,48124.0,44191048.0,5219.5228,1.3187,0,0
2023-10-25,sh.600059,9.32,9.47,9.32,9.33,87692.0,82450232.0,9398.9282,1.1931,0,0
2023-10-26,sh.600059,9.27,9.48,9.23,9.45,77882.0,73121520.0,8241.4815,1.2862,0,0
2023-10-27,sh.600059,9.4,9.58,9.4,9.56,74879.0,71324272.0,7832.5314,1.164,0,0
2023-10-30,sh.600059,9.52,9.61,9.49,9.6,75657.0,72346856.0,7880.9375,0.4184,0,0
2023-10-31,sh.600059,9.6,9.64,9.57,9.61,65654.0,63074728.0,6831.8418,0.1042,0,0
2023-11-01,sh.600059,10.22,10.46,9.63,9.65,214112.0,209849456.0,22187.772,0.4162,0,0
2023-11-02,sh.600059,9.61,9.64,9.46,9.49,129408.0,123273216.0,13636.2487,-1.658,0,0
2023-11-03,sh.600059,9.49,9.73,9.49,9.62,105720.0,101768712.0,10989.605,1.3699,0,0
2023-11-06,sh.600059,9.7,9.98,9.62,9.88,160897.0,157979120.0,16285.1215,2.7027,0,0
2023-11-07,sh.600059,9.85,10.04,9.84,10.0,137974.0,137460544.0,13797.4,1.2146,0,0
2023-11-08,sh.600059,9.97,10.09,9.83,9.9,161110.0,160307184.0,16273.7374,-1.0,0,0
2023-11-09,sh.600059,9.86,9.89,9.68,9.73,139806.0,136255056.0,14368.5509,-1.7172,0,0
2023-11-10,sh.600059,9.65,9.74,9.61,9.64,83825.0,80818712.0,8695.5394,-0.925,0,0
2023-11-13,sh.600059,9.64,9.68,9.58,9.65,98038.0,94347312.0,10159.3782,0.1037,0,0
2023-11-14,sh.600059,9.65,9.77,9.63,9.73,77870.0,75604944.0,8003.0832,0.829,0,0
2023-11-15,sh.600059,9.8,9.82,9.73,9.75,59320.0,57905804.0,6084.1026,0.2055,0,0
2023-11-16,sh.600059,9.77,9.78,9.69,9.7,48093.0,46758292.0,4958.0412,-0.5128,0,0
2023-11-17,sh.600059,9.69,9.74,9.67,9.71,49636.0,48172560.0,5111.8435,0.1031,0,0
2023-11-20,sh.600059,9.7,9.84,9.67,9.81,79905.0,78117664.0,8145.2599,1.0299,0,0
2023-11-21,sh.600059,9.82,9.85,9.76,9.78,85305.0,83662776.0,8722.3926,-0.3058,0,0
2023-11-22,sh.600059,9.78,9.81,9.71,9.72,54033.0,52778152.0,5558.9506,-0.6135,0,0
2023-11-23,sh.600059,9.71,9.82,9.69,9.81,63058.0,61580032.0,6427.9307,0.9259,0,0
2023-11-24,sh.600059,9.79,9.82,9.74,9.76,55084.0,53849112.0,5643.8525,-0.5097,0,0
2023-11-27,sh.600059,9.79,9.79,9.7,9.73,61623.0,59975860.0,6333.2991,-0.3074,0,0
2023-11-28,sh.600059,9.73,9.78,9.68,9.75,49494.0,48207912.0,5076.3077,0.2055,0,0
2023-11-29,sh.600059,9.83,9.86,9.71,9.74,65005.0,63449600.0,6674.0246,-0.1026,0,0
2023-11-30,sh.600059,9.75,9.82,9.68,9.78,78884.0,76971304.0,8065.8487,0.4107,0,0
2023-12-01,sh.600059,9.78,9.85,9.75,9.8,70700.0,69269984.0,7214.2857,0.2045,0,0
2023-12-04,sh.600059,9.8,9.8,9.73,9.76,63332.0,61796340.0,6488.9344,-0.4082,0,0
2023-12-05,sh.600059,9.73,9.79,9.62,9.63,91640.0,89110864.0,9516.0955,-1.332,0,0
2023-12-06,sh.600059,9.62,9.72,9.56,9.67,69310.0,66987648.0,7167.5284,0.4154,0,0
2023-12-07,sh.600059,9.69,9.69,9.54,9.66,70033.0,67307856.0,7249.793,-0.1034,0,0
2023-12-08,sh.600059,9.67,9.73,9.57,9.57,85478.0,82378592.0,8931.8704,-0.9317,0,0
2023-12-11,sh.600059,9.57,9.57,9.38,9.52,81195.0,76815552.0,8528.8866,-0.5225,0,0
2023-12-12,sh.600059,9.46,9.63,9.46,9.62,58231.0,55739920.0,6053.1185,1.0504,0,0
2023-12-13,sh.600059,9.61,9.63,9.39,9.4,77775.0,73768208.0,8273.9362,-2.2869,0,0
2023-12-14,sh.600059,9.44,9.46,9.26,9.27,83030.0,77625568.0,8956.8501,-1.383,0,0
2023-12-15,sh.600059,9.27,9.36,9.23,9.27,54234.0,50345344.0,5850.4854,0.0,0,0
2023-12-18,sh.600059,9.24,9.28,9.17,9.19,62945.0,58037856.0,6849.2927,-0.863,0,0
2023-12-19,sh.600059,9.2,9.36,9.18,9.3,65421.0,60729660.0,7034.5161,1.197,0,0
2023-12-20,sh.600059,9.29,9.3,9.1,9.12,69354.0,63669480.0,7604.6053,-1.9355,0,0
2023-12-21,sh.600059,9.09,9.35,9.04,9.32,121370.0,112221800.0,13022.5322,2.193,0,0
2023-12-22,sh.600059,9.25,9.27,9.06,9.1,114121.0,104305216.0,12540.7692,-2.3605,0,0
2023-12-25,sh.600059,9.06,9.12,9.01,9.08,56884.0,51505120.0,6264.7577,-0.2198,0,0
2023-12-26,sh.600059,9.08,9.08,9.0,9.04,43211.0,39027952.0,4779.9779,-0.4405,0,0
2023-12-27,sh.600059,9.0,9.13,8.96,9.11,67839.0,61384432.0,7446.652,0.7743,0,0
2023-12-28,sh.600059,9.09,9.34,9.09,9.28,89637.0,82764688.0,9659.1595,1.8661,0,0
2023-12-29,sh.600059,9.27,9.34,9.25,9.3,65659.0,61052472.0,7060.1075,0.2155,0,0
2024-01-02,sh.600059,9.28,9.36,9.25,9.25,57284.0,53132872.0,6192.8649,-0.5376,0,0
2024-01-03,sh.600059,9.21,9.27,9.2,9.24,49759.0,45962812.0,5385.1732,-0.1081,0,0
2024-01-04,sh.600059,9.25,9.25,9.12,9.15,47095.0,43187368.0,5146.9945,-0.974,0,0
2024-01-05,sh.600059,9.12,9.18,9.02,9.05,50399.0,45835996.0,5568.9503,-1.0929,0,0
2024-01-08,sh.600059,9.02,9.02,8.82,8.85,67562.0,60274032.0,7634.1243,-2.2099,0,0
2024-01-09,sh.600059,8.8,8.89,8.76,8.8,88090.0,77603416.0,10010.2273,-0.565,0,0
2024-01-10,sh.600059,8.8,8.94,8.7,8.9,70489.0,62410204.0,7920.1124,1.1364,0,0
2024-01-11,sh.600059,8.9,9.0,8.85,8.97,47610.0,42570304.0,5307.6923,0.7865,0,0
2024-01-12,sh.600059,8.98,9.13,8.97,9.08,67220.0,61070720.0,7403.0837,1.2263,0,0
2024-01-15,sh.600059,9.04,9.13,9.01,9.07,49314.0,44789288.0,5437.0452,-0.1101,0,0
2024-01-16,sh.600059,9.06,9.12,8.96,9.08,64640.0,58449784.0,7118.9427,0.1103,0,0
2024-01-17,sh.600059,9.07,9.11,8.93,8.96,58126.0,52557764.0,6487.2768,-1.3216,0,0
2024-01-18,sh.600059,9.02,9.05,8.66,8.89,176145.0,155068176.0,19813.8358,-0.7813,0,0
2024-01-19,sh.600059,8.81,8.98,8.8,8.88,88247.0,78450672.0,9937.7252,-0.1125,0,0
2024-01-22,sh.600059,8.89,8.89,8.31,8.38,108210.0,93096984.0,12912.8878,-5.6306,0,0
2024-01-23,sh.600059,8.39,8.4,8.15,8.39,75404.0,62543352.0,8987.3659,0.1193,0,0
2024-01-24,sh.600059,8.37,8.55,8.22,8.52,80930.0,68073048.0,9498.8263,1.5495,0,0
2024-01-25,sh.600059,8.51,8.9,8.48,8.89,116438.0,101843544.0,13097.6378,4.3427,0,0
2024-01-26,sh.600059,8.87,9.01,8.83,8.94,79740.0,71392728.0,8919.4631,0.5624,0,0
2024-01-29,sh.600059,8.9,9.02,8.9,8.91,77138.0,69161240.0,8657.4635,-0.3356,0,0
2024-01-30,sh.600059,8.84,8.86,8.59,8.63,70425.0,61619788.0,8160.4867,-3.1425,0,0
2024-01-31,sh.600059,8.54,8.64,8.2,8.25,97947.0,82087944.0,11872.3636,-4.4032,0,0
2024-02-01,sh.600059,8.18,8.25,8.0,8.08,136870.0,111108936.0,16939.3564,-2.0606,0,0
2024-02-02,sh.600059,8.05,8.22,7.62,7.83,142460.0,113013984.0,18194.1252,-3.0941,0,0
2024-02-05,sh.600059,7.8,7.81,7.19,7.4,158422.0,118156400.0,21408.3784,-5.4917,0,0
2024-02-06,sh.600059,7.31,7.89,7.19,7.84,171312.0,129541064.0,21851.0204,5.9459,0,0
2024-02-07,sh.600059,7.85,8.25,7.78,8.23,188187.0,152744656.0,22865.9781,4.9745,0,0
2024-02-08,sh.600059,8.25,8.75,8.25,8.73,212078.0,182562976.0,24293.0126,6.0753,0,0
2024-02-19,sh.600059,8.76,8.79,8.43,8.5,158371.0,136235792.0,18631.8824,-2.6346,0,0
2024-02-20,sh.600059,8.48,8.48,8.37,8.43,81919.0,68981368.0,9717.5563,-0.8235,0,0
2024-02-21,sh.600059,8.4,8.77,8.35,8.59,138938.0,119546264.0,16174.3888,1.898,0,0
2024-02-22,sh.600059,8.55,8.67,8.51,8.6,75737.0,64942360.0,8806.6279,0.1164,0,0
2024-02-23,sh.600059,8.61,8.62,8.5,8.58,105986.0,90586880.0,12352.6807,-0.2326,0,0
2024-02-26,sh.600059,8.55,8.66,8.52,8.56,103467.0,88829712.0,12087.2664,-0.2331,0,0
2024-02-27,sh.600059,8.51,8.62,8.51,8.62,84187.0,72128384.0,9766.4733,0.7009,0,0
2024-02-28,sh.600059,8.62,8.79,8.37,8.37,174606.0,150131856.0,20860.9319,-2.9002,0,0
2024-02-29,sh.600059,8.37,8.63,8.33,8.62,117812.0,100358168.0,13667.2854,2.9869,0,0
2024-03-01,sh.600059,8.62,8.7,8.57,8.64,104432.0,90217688.0,12087.037,0.232,0,0
2024-03-04,sh.600059,8.66,8.69,8.49,8.56,82621.0,70649448.0,9651.986,-0.9259,0,0
2024-03-05,sh.600059,8.55,8.55,8.46,8.48,68722.0,58387576.0,8104.0094,-0.9346,0,0
2024-03-06,sh.600059,8.47,8.56,8.42,8.49,52488.0,44579960.0,6182.3322,0.1179,0,0
2024-03-07,sh.600059,8.45,8.54,8.4,8.44,52582.0,44569204.0,6230.0948,-0.5889,0,0
2024-03-08,sh.600059,8.45,8.55,8.36,8.46,63300.0,53466036.0,7482.2695,0.237,0,0
2024-03-11,sh.600059,8.46,8.62,8.43,8.61,96061.0,82234408.0,11156.9106,1.773,0,0
2024-03-12,sh.600059,8.61,8.8,8.58,8.78,147540.0,128766856.0,16804.1002,1.9744,0,0
2024-03-13,sh.600059,8.75,8.82,8.67,8.77,90867.0,79424096.0,10361.1174,-0.1139,0,0
2024-03-14,sh.600059,8.78,8.86,8.7,8.78,76715.0,67465776.0,8737.4715,0.114,0,0
2024-03-15,sh.600059,8.76,8.88,8.74,8.88,86180.0,76101736.0,9704.955,1.139,0,0
2024-03-18,sh.600059,8.84,8.93,8.79,8.92,90464.0,80254056.0,10141.704,0.4505,0,0
2024-03-19,sh.600059,8.9,9.0,8.88,8.91,90427.0,80792192.0,10148.9338,-0.1121,0,0
2024-03-20,sh.600059,8.92,8.95,8.88,8.94,57479.0,51245312.0,6429.4183,0.3367,0,0
