date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-22,sh.601827,8.26,8.32,8.24,8.28,4448900,36829583.0,0.2661,0.1209,0,0
2025-12-23,sh.601827,8.28,8.36,8.25,8.32,6058812,50414766.0,0.3624,0.4831,0,0
2025-12-24,sh.601827,8.3,8.39,8.29,8.33,4086100,34065403.0,0.2444,0.1202,0,0
2025-12-25,sh.601827,8.32,8.39,8.3,8.35,3858412,32227501.44,0.2308,0.2401,0,0
2025-12-26,sh.601827,8.36,8.38,8.32,8.36,3728400,31142656.0,0.223,0.1198,0,0
2025-12-29,sh.601827,8.35,8.37,8.32,8.33,3406222,28432277.92,0.2037,-0.3589,0,0
2025-12-30,sh.601827,8.33,8.33,8.25,8.27,3578200,29614628.0,0.214,-0.7203,0,0
2025-12-31,sh.601827,8.26,8.56,8.25,8.47,12205533,103098337.09,0.73,2.4184,0,0
2026-01-05,sh.601827,8.49,8.62,8.44,8.58,12240625,104685561.0,0.7321,1.2987,0,0
2026-01-06,sh.601827,8.6,8.62,8.52,8.57,8074308,69089857.36,0.4829,-0.1166,0,0
2026-01-07,sh.601827,8.58,8.63,8.52,8.52,5459000,46781978.0,0.3265,-0.5834,0,0
2026-01-08,sh.601827,8.51,8.58,8.49,8.53,5330365,45446516.54,0.3188,0.1174,0,0
2026-01-09,sh.601827,8.51,8.54,8.49,8.52,5885565,50115523.45,0.352,-0.1172,0,0
2026-01-12,sh.601827,8.58,8.63,8.51,8.55,8186475,70088455.53,0.4896,0.3521,0,0
2026-01-13,sh.601827,8.58,8.59,8.49,8.54,5686352,48574036.04,0.3401,-0.117,0,0
2026-01-14,sh.601827,8.55,8.57,8.4,8.43,9516922,80833733.68,0.5692,-1.2881,0,0
2026-01-15,sh.601827,8.45,8.49,8.42,8.47,4243382,35866603.08,0.2538,0.4745,0,0
2026-01-16,sh.601827,8.49,8.53,8.45,8.51,5814700,49419685.0,0.3478,0.4723,0,0
2026-01-19,sh.601827,8.48,8.57,8.45,8.57,5366200,45837898.0,0.321,0.7051,0,0
2026-01-20,sh.601827,8.58,8.75,8.55,8.74,8227100,71343492.0,0.4921,1.9837,0,0
2026-01-21,sh.601827,8.86,8.87,8.76,8.85,8498745,74935477.0,0.5083,1.2586,0,0
2026-01-22,sh.601827,8.85,8.92,8.81,8.91,7030363,62459120.7,0.4205,0.678,0,0
2026-01-23,sh.601827,8.96,8.97,8.85,8.92,6327700,56351651.0,0.3785,0.1122,0,0
2026-01-26,sh.601827,8.97,9.04,8.86,9.0,7528700,67393364.0,0.4503,0.8969,0,0
2026-01-27,sh.601827,9.04,9.04,8.9,9.0,7238000,64914293.0,0.4329,0.0,0,0
2026-01-28,sh.601827,8.99,9.16,8.95,9.04,8812745,79864023.72,0.5271,0.4444,0,0
2026-01-29,sh.601827,9.02,9.11,9.0,9.06,7635900,69193016.0,0.4567,0.2212,0,0
2026-01-30,sh.601827,9.03,9.1,8.96,9.02,9126800,82527020.0,0.5459,-0.4415,0,0
2026-02-02,sh.601827,9.0,9.1,8.9,8.9,10774759,97009734.47,0.6444,-1.3304,0,0
2026-02-03,sh.601827,8.92,8.99,8.86,8.92,6695012,59702929.69,0.4004,0.2247,0,0
2026-02-04,sh.601827,8.9,9.06,8.89,8.99,7965800,71609935.0,0.4764,0.7848,0,0
2026-02-05,sh.601827,9.0,9.0,8.9,8.95,6663292,59585159.48,0.3985,-0.4449,0,0
2026-02-06,sh.601827,8.93,9.0,8.86,8.88,9150400,81605018.0,0.5473,-0.7821,0,0
2026-02-09,sh.601827,8.92,8.94,8.8,8.84,8666148,76815941.32,0.5183,-0.4505,0,0
2026-02-10,sh.601827,8.85,8.86,8.76,8.78,6680600,58750966.0,0.3996,-0.6787,0,0
2026-02-11,sh.601827,8.78,8.86,8.75,8.84,7124700,62756635.0,0.4261,0.6834,0,0
2026-02-12,sh.601827,8.85,8.85,8.71,8.78,5477200,48012237.0,0.3276,-0.6787,0,0
2026-02-13,sh.601827,8.75,8.76,8.67,8.69,5203400,45361877.0,0.3112,-1.0251,0,0
2026-02-24,sh.601827,8.69,8.79,8.69,8.77,6173314,53958552.94,0.3692,0.9206,0,0
2026-02-25,sh.601827,8.79,8.92,8.77,8.83,6987300,61904344.0,0.4179,0.6842,0,0
2026-02-26,sh.601827,8.82,8.98,8.79,8.91,5424000,48114229.0,0.3244,0.906,0,0
2026-02-27,sh.601827,8.92,9.1,8.9,9.01,10866600,97866031.0,0.6499,1.1223,0,0
2026-03-02,sh.601827,8.91,8.99,8.88,8.91,8418600,75142162.0,0.5035,-1.1099,0,0
2026-03-03,sh.601827,8.91,8.97,8.79,8.8,8610100,76530529.88,0.515,-1.2346,0,0
2026-03-04,sh.601827,8.65,8.83,8.63,8.67,8626117,75017711.95,0.5159,-1.4773,0,0
2026-03-05,sh.601827,8.72,8.85,8.72,8.77,5983100,52585877.0,0.3579,1.1534,0,0
2026-03-06,sh.601827,8.75,9.01,8.74,8.95,10060731,89981374.96,0.6017,2.0525,0,0
2026-03-09,sh.601827,8.89,9.0,8.87,8.95,7529494,67338091.42,0.4503,0.0,0,0
2026-03-10,sh.601827,8.95,9.03,8.83,8.96,8763409,78535264.64,0.5241,0.1117,0,0
2026-03-11,sh.601827,8.96,9.28,8.87,9.2,19335385,174639280.1,1.1565,2.6786,0,0
2026-03-12,sh.601827,9.16,9.31,9.12,9.26,12902214,119253517.16,0.7717,0.6522,0,0
2026-03-13,sh.601827,9.4,9.41,9.16,9.28,11713800,108463753.0,0.7006,0.216,0,0
2026-03-16,sh.601827,9.23,9.32,9.07,9.11,9092700,82987247.0,0.5438,-1.8319,0,0
2026-03-17,sh.601827,9.12,9.2,9.01,9.02,7443875,67722895.88,0.4452,-0.9879,0,0
2026-03-18,sh.601827,9.04,9.11,8.92,9.05,6641900,59779313.0,0.3973,0.3326,0,0
2026-03-19,sh.601827,8.99,9.06,8.88,8.91,5724200,51313671.0,0.3424,-1.547,0,0
2026-03-20,sh.601827,8.92,9.09,8.87,8.95,9204000,82686738.0,0.5505,0.4489,0,0
2026-03-23,sh.601827,8.83,8.84,8.5,8.6,13072200,113326529.0,0.7819,-3.9106,0,0
2026-03-24,sh.601827,8.7,8.94,8.66,8.93,11978473,105382045.94,0.7164,3.8372,0,0
2026-03-25,sh.601827,8.93,9.44,8.87,9.31,21757900,202050121.0,1.3014,4.2553,0,0
2026-03-26,sh.601827,9.38,9.38,9.07,9.21,12292215,112824853.35,0.7352,-1.0741,0,0
2026-03-27,sh.601827,9.12,9.31,9.09,9.25,11428000,105338405.0,0.6835,0.4343,0,0
2026-03-30,sh.601827,9.16,9.22,8.94,9.0,12158300,109552481.0,0.7272,-2.7027,0,0
2026-03-31,sh.601827,8.81,8.82,8.16,8.29,57739363,481060466.14,3.4534,-7.8889,0,0
2026-04-01,sh.601827,8.32,8.35,8.1,8.16,27910663,227590863.05,1.6694,-1.5682,0,0
2026-04-02,sh.601827,8.11,8.16,8.03,8.08,13415160,108505341.61,0.8024,-0.9804,0,0
2026-04-03,sh.601827,8.08,8.09,7.86,7.88,12278047,97452727.89,0.7344,-2.4752,0,0
2026-04-07,sh.601827,7.89,7.96,7.86,7.93,6142566,48572722.49,0.3674,0.6345,0,0
2026-04-08,sh.601827,8.02,8.06,7.95,8.04,11583890,92761388.2,0.6928,1.3871,0,0
2026-04-09,sh.601827,8.0,8.02,7.9,7.93,7501100,59640512.0,0.4486,-1.3682,0,0
2026-04-10,sh.601827,7.92,8.03,7.92,8.01,7639100,61082691.0,0.4569,1.0088,0,0
2026-04-13,sh.601827,7.97,7.98,7.9,7.97,7656448,60815356.64,0.4579,-0.4994,0,0
2026-04-14,sh.601827,7.99,8.02,7.92,7.99,5735227,45650931.3,0.343,0.2509,0,0
2026-04-15,sh.601827,8.0,8.01,7.95,7.96,5361382,42768021.36,0.3207,-0.3755,0,0
2026-04-16,sh.601827,7.96,7.98,7.94,7.96,5057100,40242377.0,0.3025,0.0,0,0
2026-04-17,sh.601827,7.96,7.96,7.88,7.9,6603500,52208095.0,0.395,-0.7538,0,0
2026-04-20,sh.601827,7.89,7.93,7.87,7.92,4855481,38308002.71,0.2904,0.2532,0,0
2026-04-21,sh.601827,7.9,7.96,7.89,7.95,4957299,39297443.1,0.2965,0.3788,0,0
2026-04-22,sh.601827,7.94,7.98,7.92,7.95,5099985,40594509.75,0.305,0.0,0,0
2026-04-23,sh.601827,7.97,8.04,7.96,8.04,9273200,74363824.0,0.5546,1.1321,0,0
2026-04-24,sh.601827,8.04,8.06,7.96,7.99,7437759,59618593.59,0.4449,-0.6219,0,0
2026-04-27,sh.601827,7.98,7.99,7.94,7.97,5410976,43077809.76,0.3236,-0.2503,0,0
2026-04-28,sh.601827,7.97,8.03,7.95,8.0,5614425,44874883.73,0.3358,0.3764,0,0
2026-04-29,sh.601827,8.0,8.09,7.98,8.06,7153200,57655896.0,0.4278,0.75,0,0
2026-04-30,sh.601827,8.18,8.28,8.15,8.24,16000885,131527443.74,0.957,2.2333,0,0
2026-05-06,sh.601827,8.24,8.25,8.12,8.21,10542100,86113863.0,0.6305,-0.3641,0,0
2026-05-07,sh.601827,8.2,8.22,8.13,8.19,7057900,57677342.0,0.4221,-0.2436,0,0
2026-05-08,sh.601827,8.18,8.23,8.11,8.16,6018059,49088878.08,0.3599,-0.3663,0,0
2026-05-11,sh.601827,8.17,8.17,8.1,8.16,7002500,57002918.0,0.4188,0.0,0,0
2026-05-12,sh.601827,8.16,8.19,8.12,8.15,5217800,42563515.0,0.3121,-0.1225,0,0
2026-05-13,sh.601827,8.13,8.24,8.13,8.2,6395700,52389883.0,0.3825,0.6135,0,0
2026-05-14,sh.601827,8.19,8.24,8.05,8.06,7434400,60488644.52,0.4447,-1.7073,0,0
2026-05-15,sh.601827,8.1,8.1,7.96,8.0,7924100,63574881.0,0.4739,-0.7444,0,0
2026-05-18,sh.601827,7.97,8.02,7.96,8.02,4538100,36259537.0,0.2714,0.25,0,0
2026-05-19,sh.601827,8.02,8.11,7.99,8.09,6163800,49728797.0,0.3687,0.8728,0,0
2026-05-20,sh.601827,8.07,8.07,7.9,7.92,8046100,63982620.0,0.4812,-2.1014,0,0
2026-05-21,sh.601827,7.91,8.01,7.82,7.83,5842200,46254795.0,0.3494,-1.1364,0,0
2026-05-22,sh.601827,7.85,7.89,7.74,7.82,5529300,43156047.0,0.3307,-0.1277,0,0
2026-05-25,sh.601827,7.84,8.04,7.84,8.03,6855700,54744448.0,0.41,2.6854,0,0
2026-05-26,sh.601827,8.03,8.05,7.94,8.03,5640700,45147062.0,0.3374,0.0,0,0
2026-05-27,sh.601827,8.03,8.18,8.0,8.1,9420990,76269394.5,0.5635,0.8717,0,0
2026-05-28,sh.601827,8.12,8.21,8.08,8.15,10099190,82365852.4,0.604,0.6173,0,0
2026-05-29,sh.601827,8.14,8.31,8.1,8.28,14660800,121033840.0,0.8769,1.5951,0,0
2026-06-01,sh.601827,8.33,8.58,8.21,8.58,26292800,221759839.0,1.5726,3.6232,0,0
2026-06-02,sh.601827,8.5,8.65,8.4,8.52,19028900,162140705.0,1.1381,-0.6993,0,0
2026-06-03,sh.601827,8.47,8.48,8.26,8.42,16338900,136426971.0,0.9772,-1.1737,0,0
2026-06-04,sh.601827,8.34,8.39,8.13,8.16,12590200,103562018.0,0.753,-3.0879,0,0
2026-06-05,sh.601827,8.16,8.24,7.97,8.0,11766200,94742659.0,0.7037,-1.9608,0,0
2026-06-08,sh.601827,7.95,8.01,7.82,7.9,8919700,70467371.0,0.5335,-1.25,0,0
2026-06-09,sh.601827,7.69,7.7,7.56,7.61,6498900,49488171.0,0.3887,-0.2621,0,0
2026-06-10,sh.601827,7.61,7.66,7.48,7.62,6364022,48106918.9,0.3806,0.1314,0,0
2026-06-11,sh.601827,7.57,7.61,7.44,7.45,5538678,41499876.68,0.3313,-2.231,0,0
2026-06-12,sh.601827,7.48,7.59,7.43,7.56,5466924,41179150.0,0.327,1.4765,0,0
2026-06-15,sh.601827,7.59,7.73,7.59,7.71,5783543,44329996.37,0.3459,1.9841,0,0
2026-06-16,sh.601827,7.71,7.79,7.67,7.74,6004200,46387252.76,0.3591,0.3891,0,0
2026-06-17,sh.601827,7.7,7.76,7.65,7.72,5244478,40411662.82,0.3137,-0.2584,0,0
2026-06-18,sh.601827,7.73,7.75,7.54,7.55,5203241,39736229.6,0.3112,-2.2021,0,0
2026-06-22,sh.601827,7.54,7.55,7.27,7.53,7549000,55846396.92,0.4515,-0.2649,0,0
2026-06-23,sh.601827,7.48,7.66,7.42,7.53,4912400,37225876.0,0.2938,0.0,0,0
2026-06-24,sh.601827,7.54,7.55,7.32,7.39,6503800,48061619.0,0.389,-1.8592,0,0
2026-06-25,sh.601827,7.34,7.36,7.18,7.27,6505200,47266750.0,0.3891,-1.6238,0,0
2026-06-26,sh.601827,7.27,7.29,7.19,7.19,3994461,28900317.23,0.2389,-1.1004,0,0
