date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-22,sz.300482,21.36,21.62,21.33,21.54,3484991,74953234.51,0.8097,0.7955,0,0
2025-10-23,sz.300482,21.5,21.59,21.35,21.55,2812280,60342203.6,0.6534,0.0464,0,0
2025-10-24,sz.300482,21.8,22.24,21.8,21.91,7352920,161826532.34,1.7084,1.6705,0,0
2025-10-27,sz.300482,21.03,21.32,21.03,21.24,9324160,197710636.93,2.1664,-3.058,0,0
2025-10-28,sz.300482,21.2,21.56,21.06,21.33,5669059,120551054.17,1.3172,0.4237,0,0
2025-10-29,sz.300482,21.3,21.3,21.05,21.18,4643133,98192016.13,1.0788,-0.7032,0,0
2025-10-30,sz.300482,21.3,21.47,21.1,21.22,4955521,105217037.88,1.1514,0.1889,0,0
2025-10-31,sz.300482,22.0,22.79,22.0,22.06,18470277,412974983.67,4.2914,3.9585,0,0
2025-11-03,sz.300482,21.8,21.91,21.55,21.88,9742436,211586914.1,2.2636,-0.816,0,0
2025-11-04,sz.300482,21.8,21.89,21.55,21.74,7068344,153314980.22,1.6423,-0.6399,0,0
2025-11-05,sz.300482,21.6,21.79,21.57,21.76,4940842,107292519.98,1.148,0.092,0,0
2025-11-06,sz.300482,21.77,21.82,21.57,21.59,5328788,115241089.16,1.2381,-0.7813,0,0
2025-11-07,sz.300482,21.62,21.99,21.52,21.99,7758181,169013929.26,1.8026,1.8527,0,0
2025-11-10,sz.300482,22.04,22.21,21.9,22.19,7841894,173110534.76,1.822,0.9095,0,0
2025-11-11,sz.300482,22.18,22.19,21.94,22.12,5734627,126457758.69,1.3324,-0.3155,0,0
2025-11-12,sz.300482,22.14,22.49,22.14,22.27,8665652,193569783.15,2.0134,0.6781,0,0
2025-11-13,sz.300482,22.3,22.38,22.06,22.25,5615719,124400482.47,1.3048,-0.0898,0,0
2025-11-14,sz.300482,22.1,22.32,21.91,21.96,6695410,148169482.89,1.5556,-1.3034,0,0
2025-11-17,sz.300482,21.87,21.93,21.6,21.73,5229624,113477109.97,1.2151,-1.0474,0,0
2025-11-18,sz.300482,21.65,21.76,21.54,21.68,3823894,82637912.26,0.8885,-0.2301,0,0
2025-11-19,sz.300482,21.64,21.73,21.22,21.33,5069304,108363078.0,1.1778,-1.6144,0,0
2025-11-20,sz.300482,21.4,21.43,21.22,21.24,3066740,65274481.69,0.7125,-0.4219,0,0
2025-11-21,sz.300482,21.1,21.21,20.45,20.68,6587302,136952279.16,1.5305,-2.6365,0,0
2025-11-24,sz.300482,20.66,20.9,20.66,20.82,3006202,62596356.32,0.6985,0.677,0,0
2025-11-25,sz.300482,20.87,21.1,20.81,21.01,3362291,70557802.4,0.7812,0.9126,0,0
2025-11-26,sz.300482,21.02,21.28,20.8,20.92,4275800,90283314.77,0.9935,-0.4284,0,0
2025-11-27,sz.300482,20.93,21.13,20.83,20.97,3219912,67529070.75,0.7481,0.239,0,0
2025-11-28,sz.300482,21.08,21.33,20.95,21.16,3419051,72236837.97,0.7944,0.9061,0,0
2025-12-01,sz.300482,21.33,21.53,21.18,21.19,3764169,80310345.16,0.8746,0.1418,0,0
2025-12-02,sz.300482,21.12,21.22,20.91,20.92,2870800,60317924.06,0.667,-1.2742,0,0
2025-12-03,sz.300482,21.05,21.1,20.9,20.95,2330904,48869101.62,0.5416,0.1434,0,0
2025-12-04,sz.300482,20.93,20.96,20.58,20.72,3067400,63557713.0,0.7127,-1.0979,0,0
2025-12-05,sz.300482,20.71,20.8,20.5,20.8,2463857,50892150.75,0.5725,0.3861,0,0
2025-12-08,sz.300482,20.84,20.94,20.79,20.82,2566590,53531746.04,0.5963,0.0962,0,0
2025-12-09,sz.300482,20.8,21.04,20.73,20.86,3162534,66047321.24,0.7348,0.1921,0,0
2025-12-10,sz.300482,20.86,20.86,20.58,20.66,2346843,48518579.21,0.5453,-0.9588,0,0
2025-12-11,sz.300482,20.7,20.76,20.25,20.26,3182600,65059419.49,0.7395,-1.9361,0,0
2025-12-12,sz.300482,20.26,20.35,19.92,20.04,4830535,97255098.33,1.1223,-1.0859,0,0
2025-12-15,sz.300482,19.95,20.09,19.8,20.0,2621300,52361104.2,0.609,-0.1996,0,0
2025-12-16,sz.300482,20.0,20.0,19.72,19.72,3357378,66512363.29,0.7801,-1.4,0,0
2025-12-17,sz.300482,19.72,19.95,19.63,19.9,2414535,47718107.8,0.561,0.9128,0,0
2025-12-18,sz.300482,19.9,20.04,19.81,19.95,2255287,45007465.44,0.524,0.2513,0,0
2025-12-19,sz.300482,20.0,20.14,19.94,20.07,2083214,41771515.15,0.484,0.6015,0,0
2025-12-22,sz.300482,20.07,20.16,19.86,19.88,3648409,72805207.2,0.8477,-0.9467,0,0
2025-12-23,sz.300482,19.88,19.91,19.7,19.73,2762420,54592310.4,0.6418,-0.7545,0,0
2025-12-24,sz.300482,19.73,19.85,19.68,19.85,2175218,43033858.17,0.5054,0.6082,0,0
2025-12-25,sz.300482,19.85,19.89,19.71,19.79,2876391,56951436.06,0.6683,-0.3023,0,0
2025-12-26,sz.300482,19.84,19.86,19.71,19.75,3150018,62324902.18,0.7319,-0.2021,0,0
2025-12-29,sz.300482,19.76,19.78,19.61,19.63,3038179,59744213.35,0.7059,-0.6076,0,0
2025-12-30,sz.300482,19.51,19.63,19.45,19.54,2593379,50660414.06,0.6026,-0.4585,0,0
2025-12-31,sz.300482,19.72,19.89,19.67,19.75,3856409,76293854.42,0.896,1.0747,0,0
2026-01-05,sz.300482,19.75,20.17,19.75,20.17,5380985,107759484.83,1.2502,2.1266,0,0
2026-01-06,sz.300482,20.2,20.31,20.06,20.17,4665686,94242607.8,1.084,0.0,0,0
2026-01-07,sz.300482,20.19,20.25,19.95,20.0,3923204,78737441.0,0.9115,-0.8428,0,0
2026-01-08,sz.300482,19.99,20.21,19.97,20.17,3818128,76904629.59,0.8871,0.85,0,0
2026-01-09,sz.300482,20.2,20.45,20.17,20.42,5414510,110069608.2,1.258,1.2395,0,0
2026-01-12,sz.300482,20.21,20.92,20.2,20.85,9813258,202176618.98,2.28,2.1058,0,0
2026-01-13,sz.300482,20.82,21.31,20.82,20.91,11492346,242483921.8,2.6702,0.2878,0,0
2026-01-14,sz.300482,20.91,22.2,20.87,21.4,22103200,479818684.37,5.1355,2.3434,0,0
2026-01-15,sz.300482,21.61,22.02,21.3,21.64,9960557,214793204.33,2.3143,1.1215,0,0
2026-01-16,sz.300482,21.58,22.9,20.91,22.03,22697124,496859370.59,5.2735,1.8022,0,0
2026-01-19,sz.300482,21.9,22.22,21.69,21.9,9545816,209594913.28,2.2179,-0.5901,0,0
2026-01-20,sz.300482,22.03,22.52,21.71,21.83,10624713,234351191.68,2.4686,-0.3196,0,0
2026-01-21,sz.300482,21.78,22.36,21.66,21.77,9759563,214146539.1,2.2676,-0.2749,0,0
2026-01-22,sz.300482,21.71,21.76,21.4,21.43,7573431,162961034.59,1.7596,-1.5618,0,0
2026-01-23,sz.300482,21.77,22.01,21.48,21.99,10088394,219685047.68,2.344,2.6132,0,0
2026-01-26,sz.300482,24.0,26.29,23.37,25.56,68822090,1693540997.58,15.9903,16.2347,0,0
2026-01-27,sz.300482,25.0,25.08,23.2,24.72,57938672,1396994582.39,13.4616,-3.2864,0,0
2026-01-28,sz.300482,23.83,23.96,22.63,22.67,40261167,932709410.01,9.3544,-8.2929,0,0
2026-01-29,sz.300482,22.13,22.5,21.7,21.82,25733507,565867821.99,5.979,-3.7494,0,0
2026-01-30,sz.300482,21.8,22.09,21.22,21.44,16735451,362089045.53,3.8884,-1.7415,0,0
2026-02-02,sz.300482,20.95,21.0,20.51,20.52,15679867,325095640.52,3.6431,-4.291,0,0
2026-02-03,sz.300482,20.6,20.73,20.39,20.65,9296664,191305668.93,2.16,0.6335,0,0
2026-02-04,sz.300482,20.52,20.92,20.32,20.84,10685159,220005684.12,2.4826,0.9201,0,0
2026-02-05,sz.300482,20.7,20.76,20.52,20.65,6803314,140486400.74,1.5807,-0.9117,0,0
2026-02-06,sz.300482,20.69,20.81,20.6,20.61,7042958,145883699.61,1.6364,-0.1937,0,0
2026-02-09,sz.300482,20.82,20.85,20.63,20.75,7265617,150475793.91,1.6881,0.6793,0,0
2026-02-10,sz.300482,20.72,20.72,20.54,20.59,5026614,103687542.56,1.1679,-0.7711,0,0
2026-02-11,sz.300482,20.56,20.66,20.46,20.47,4471340,91895036.32,1.0389,-0.5828,0,0
2026-02-12,sz.300482,20.47,20.47,20.21,20.26,5197036,105755002.66,1.2075,-1.0259,0,0
2026-02-13,sz.300482,20.32,20.36,20.11,20.12,5476180,110760314.83,1.2724,-0.691,0,0
2026-02-24,sz.300482,20.26,20.32,20.05,20.23,4447376,89856192.24,1.0333,0.5467,0,0
2026-02-25,sz.300482,20.25,20.38,20.18,20.36,6130237,124493965.58,1.4243,0.6426,0,0
2026-02-26,sz.300482,20.31,20.34,20.17,20.17,4802000,97185284.96,1.1157,-0.9332,0,0
2026-02-27,sz.300482,20.12,20.31,20.12,20.3,3505022,70798159.75,0.8144,0.6445,0,0
2026-03-02,sz.300482,20.1,20.13,19.74,19.8,7566330,150607438.34,1.758,-2.4631,0,0
2026-03-03,sz.300482,19.82,19.97,19.52,19.53,5942344,117179848.56,1.3807,-1.3636,0,0
2026-03-04,sz.300482,19.35,19.6,19.09,19.12,6589788,127135664.86,1.5311,-2.0993,0,0
2026-03-05,sz.300482,19.36,19.41,19.15,19.23,3973000,76574025.14,0.9231,0.5753,0,0
2026-03-06,sz.300482,19.19,19.48,19.16,19.46,3758687,72916700.64,0.8733,1.196,0,0
2026-03-09,sz.300482,19.26,19.41,19.2,19.31,4725503,91174687.26,1.0979,-0.7708,0,0
2026-03-10,sz.300482,19.44,19.54,19.35,19.42,4318706,83947626.02,1.0034,0.5697,0,0
2026-03-11,sz.300482,19.45,19.45,19.27,19.31,4671940,90214366.6,1.0855,-0.5664,0,0
2026-03-12,sz.300482,19.3,19.34,19.17,19.22,3583325,68949598.8,0.8326,-0.4661,0,0
2026-03-13,sz.300482,19.2,19.44,19.16,19.28,3830914,73888507.78,0.8901,0.3122,0,0
2026-03-16,sz.300482,19.26,19.42,19.24,19.4,3458150,66875026.0,0.8035,0.6224,0,0
2026-03-17,sz.300482,19.4,19.74,19.37,19.53,5319801,104028719.08,1.236,0.6701,0,0
2026-03-18,sz.300482,19.53,19.66,19.43,19.66,3999677,78149973.81,0.9293,0.6656,0,0
2026-03-19,sz.300482,19.55,20.21,19.52,20.09,10985844,219603918.58,2.5525,2.1872,0,0
2026-03-20,sz.300482,20.0,20.17,19.72,19.74,6504033,129285290.84,1.5112,-1.7422,0,0
2026-03-23,sz.300482,19.5,19.5,18.38,18.38,10053317,188579586.11,2.3358,-6.8896,0,0
2026-03-24,sz.300482,18.65,18.72,18.31,18.65,4483535,82982032.0,1.0417,1.469,0,0
2026-03-25,sz.300482,18.7,18.88,18.64,18.73,3742054,70215196.35,0.8694,0.429,0,0
2026-03-26,sz.300482,18.71,18.74,18.23,18.25,4680046,86340041.12,1.0874,-2.5627,0,0
2026-03-27,sz.300482,18.19,18.59,18.07,18.58,4037725,74380047.99,0.9381,1.8082,0,0
2026-03-30,sz.300482,18.35,18.58,18.23,18.48,2958365,54446712.65,0.6874,-0.5382,0,0
2026-03-31,sz.300482,18.46,18.63,18.31,18.34,2902890,53623940.3,0.6745,-0.7576,0,0
2026-04-01,sz.300482,18.57,18.78,18.38,18.73,4285960,79802512.0,0.9958,2.1265,0,0
2026-04-02,sz.300482,18.73,18.88,18.6,18.68,4189260,78460771.8,0.9741,-0.267,0,0
2026-04-03,sz.300482,18.61,18.67,17.78,17.8,7214625,129958128.15,1.6775,-4.7109,0,0
2026-04-07,sz.300482,17.82,17.92,17.66,17.7,3899100,69322785.0,0.9066,-0.5618,0,0
2026-04-08,sz.300482,18.11,18.29,17.96,18.25,5247332,95114273.97,1.2201,3.1073,0,0
2026-04-09,sz.300482,18.12,18.19,17.82,17.82,4250300,76275707.0,0.9883,-2.3562,0,0
2026-04-10,sz.300482,17.96,18.14,17.87,17.96,3905162,70413475.9,0.908,0.7856,0,0
2026-04-13,sz.300482,17.8,17.88,17.72,17.75,3605148,64076197.02,0.8383,-1.1693,0,0
2026-04-14,sz.300482,17.86,17.88,17.5,17.76,5751998,101498520.53,1.3375,0.0563,0,0
2026-04-15,sz.300482,17.88,17.93,17.73,17.78,3979432,70922287.81,0.9253,0.1126,0,0
2026-04-16,sz.300482,17.8,17.91,17.65,17.91,3828728,68055171.04,0.8903,0.7312,0,0
2026-04-17,sz.300482,17.85,17.87,17.67,17.78,3267420,57987161.74,0.7597,-0.7259,0,0
2026-04-20,sz.300482,17.76,17.83,17.65,17.73,3566150,63287605.18,0.8292,-0.2812,0,0
2026-04-21,sz.300482,17.74,17.83,17.61,17.62,3007430,53126066.58,0.6993,-0.6204,0,0
2026-04-22,sz.300482,17.59,17.62,17.33,17.43,5070639,88378790.29,1.179,-1.0783,0,0
2026-04-23,sz.300482,17.8,18.67,17.78,18.45,15213160,279292691.68,3.5374,5.852,0,0
2026-04-24,sz.300482,18.31,18.86,18.1,18.68,11187754,207694160.5,2.6014,1.2466,0,0
2026-04-27,sz.300482,18.53,18.84,18.5,18.52,5836655,108676510.71,1.3571,-0.8565,0,0
2026-04-28,sz.300482,18.52,18.88,18.41,18.65,6316200,118099777.38,1.4686,0.7019,0,0
2026-04-29,sz.300482,18.55,18.78,18.52,18.65,4842827,90307185.27,1.1261,0.0,0,0
2026-04-30,sz.300482,18.6,18.65,18.23,18.29,4853416,89391336.31,1.1285,-1.9303,0,0
2026-05-06,sz.300482,18.35,18.5,18.28,18.35,3952442,72677166.59,0.919,0.328,0,0
2026-05-07,sz.300482,18.45,18.65,18.38,18.55,4024308,74554103.98,0.9357,1.0899,0,0
2026-05-08,sz.300482,18.69,19.13,18.65,19.13,8368438,158807481.05,1.9458,3.1267,0,0
2026-05-11,sz.300482,19.05,20.41,19.0,20.32,20030173,398307782.06,4.6574,6.2206,0,0
2026-05-12,sz.300482,20.01,20.08,19.44,19.47,10326848,202997877.73,2.4012,-4.1831,0,0
2026-05-13,sz.300482,19.46,19.65,19.27,19.5,5689241,110435360.95,1.3229,0.1541,0,0
2026-05-14,sz.300482,19.4,19.42,18.75,18.75,6914610,131006761.6,1.6078,-3.8462,0,0
2026-05-15,sz.300482,18.83,18.89,18.31,18.58,6475656,120466985.44,1.5057,-0.9067,0,0
2026-05-18,sz.300482,18.58,18.78,18.02,18.17,5053674,92310185.86,1.1751,-2.2067,0,0
2026-05-19,sz.300482,18.28,18.43,18.1,18.27,3783518,69047255.04,0.8797,0.5504,0,0
2026-05-20,sz.300482,18.35,18.48,17.96,18.11,4174503,75770798.06,0.9707,-0.8758,0,0
2026-05-21,sz.300482,18.12,18.29,17.88,17.92,5000223,90373693.09,1.1627,-1.0491,0,0
2026-05-22,sz.300482,17.92,18.04,17.74,17.95,3092971,55332078.78,0.7192,0.1674,0,0
2026-05-25,sz.300482,18.1,18.44,17.97,17.99,4153960,75536897.9,0.9659,0.2228,0,0
2026-05-26,sz.300482,18.17,19.01,18.17,18.68,10011972,187204790.04,2.328,3.8355,0,0
2026-05-27,sz.300482,18.36,18.58,18.1,18.22,6492572,118703912.89,1.5096,-2.4625,0,0
2026-05-28,sz.300482,18.1,18.25,17.52,17.66,6179770,109941654.21,1.4369,-3.0735,0,0
2026-05-29,sz.300482,17.69,17.87,17.55,17.77,4612200,81723387.54,1.0724,0.6229,0,0
2026-06-01,sz.300482,17.62,17.87,17.5,17.81,3397469,60342598.56,0.79,0.2251,0,0
2026-06-02,sz.300482,17.65,17.74,17.39,17.41,3746573,65660440.3,0.8711,-1.0233,0,0
2026-06-03,sz.300482,17.41,17.44,16.6,16.72,7606458,127746867.04,1.7686,-3.9632,0,0
2026-06-04,sz.300482,16.6,16.77,16.0,16.07,6349112,103154821.22,1.4763,-3.8876,0,0
2026-06-05,sz.300482,16.35,18.8,16.35,18.49,26563831,483016589.47,6.1766,15.0591,0,0
2026-06-08,sz.300482,18.03,18.56,17.69,17.7,14947005,270128460.52,3.4755,-4.2726,0,0
2026-06-09,sz.300482,17.87,20.65,17.43,20.45,34867081,680343498.79,8.1072,15.5367,0,0
2026-06-10,sz.300482,20.19,20.37,18.48,19.03,29175947,560100931.32,6.7839,-6.9438,0,0
2026-06-11,sz.300482,18.81,19.66,18.3,18.95,27815403,527922568.18,6.4676,-0.4204,0,0
2026-06-12,sz.300482,19.52,19.9,18.77,19.75,29441692,573338135.1,6.8457,4.2216,0,0
2026-06-15,sz.300482,19.65,19.67,18.72,18.94,17998828,341993023.68,4.1851,-4.1013,0,0
2026-06-16,sz.300482,18.76,21.52,18.58,20.73,39606574,806163655.77,9.2093,9.4509,0,0
2026-06-17,sz.300482,20.51,20.73,19.83,20.22,21889801,440612604.33,5.0898,-2.4602,0,0
2026-06-18,sz.300482,19.8,19.9,18.82,19.35,26048494,503029035.63,6.0568,-4.3027,0,0
2026-06-22,sz.300482,19.36,19.4,18.2,19.05,19798057,368853492.07,4.6034,-1.5504,0,0
2026-06-23,sz.300482,18.86,19.49,18.69,18.76,14556060,276819070.83,3.3846,-1.5223,0,0
2026-06-24,sz.300482,19.27,19.86,18.92,19.23,21163411,410117743.38,4.9209,2.5053,0,0
2026-06-25,sz.300482,18.78,18.91,17.61,17.67,20261251,364123783.17,4.7111,-8.1123,0,0
2026-06-26,sz.300482,17.64,17.98,17.02,17.3,13170792,227716563.59,3.0625,-2.0939,0,0
