date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-17,sh.601007,10.58,10.86,10.53,10.6,107377.0,114517792.0,10129.9057,-0.4695,0,0
2023-04-18,sh.601007,10.6,10.61,10.26,10.33,113594.0,118067472.0,10996.515,-2.5472,0,0
2023-04-19,sh.601007,10.47,10.57,10.24,10.47,101419.0,105625808.0,9686.6285,1.3553,0,0
2023-04-20,sh.601007,10.35,10.41,10.17,10.26,108716.0,111625496.0,10596.1014,-2.0057,0,0
2023-04-21,sh.601007,10.27,10.39,9.85,9.89,92970.0,93884008.0,9400.4044,-3.6062,0,0
2023-04-24,sh.601007,9.8,9.81,8.91,9.04,183455.0,169010464.0,20293.6947,-8.5945,0,0
2023-04-25,sh.601007,9.02,9.02,8.46,8.64,142414.0,123029480.0,16483.1019,-4.4248,0,0
2023-04-26,sh.601007,8.68,9.32,8.64,9.2,163142.0,148286016.0,17732.8261,6.4815,0,0
2023-04-27,sh.601007,9.19,9.42,9.07,9.12,100930.0,92850088.0,11066.886,-0.8696,0,0
2023-04-28,sh.601007,9.19,9.65,9.1,9.63,111981.0,105830616.0,11628.3489,5.5921,0,0
2023-05-04,sh.601007,9.48,9.57,9.1,9.22,116904.0,107981096.0,12679.3926,-4.2575,0,0
2023-05-05,sh.601007,9.22,9.33,9.07,9.08,77918.0,71297584.0,8581.2775,-1.5184,0,0
2023-05-08,sh.601007,9.04,9.12,8.82,8.83,82863.0,73731176.0,9384.2582,-2.7533,0,0
2023-05-09,sh.601007,8.83,8.93,8.77,8.81,56822.0,50319528.0,6449.7162,-0.2265,0,0
2023-05-10,sh.601007,8.81,8.85,8.66,8.72,60157.0,52511312.0,6898.7385,-1.0216,0,0
2023-05-11,sh.601007,8.7,8.82,8.69,8.75,48312.0,42380356.0,5521.3714,0.344,0,0
2023-05-12,sh.601007,8.74,8.95,8.58,8.8,83884.0,73612624.0,9532.2727,0.5714,0,0
2023-05-15,sh.601007,8.76,9.02,8.71,9.01,83214.0,74079752.0,9235.7381,2.3864,0,0
2023-05-16,sh.601007,8.96,9.05,8.86,8.9,52516.0,46942176.0,5900.6742,-1.2209,0,0
2023-05-17,sh.601007,8.89,8.97,8.86,8.95,34976.0,31217590.0,3907.933,0.5618,0,0
2023-05-18,sh.601007,8.95,9.02,8.8,8.81,50702.0,44973392.0,5755.0511,-1.5642,0,0
2023-05-19,sh.601007,8.7,8.89,8.69,8.83,39639.0,34915004.0,4489.128,0.227,0,0
2023-05-22,sh.601007,8.88,9.13,8.77,9.11,83317.0,75018040.0,9145.6641,3.171,0,0
2023-05-23,sh.601007,9.05,9.1,8.9,8.92,42588.0,38315920.0,4774.4395,-2.0856,0,0
2023-05-24,sh.601007,8.89,8.9,8.72,8.72,45232.0,39746880.0,5187.156,-2.2422,0,0
2023-05-25,sh.601007,8.69,8.74,8.48,8.69,54162.0,46538652.0,6232.6812,-0.344,0,0
2023-05-26,sh.601007,8.66,8.75,8.6,8.74,28965.0,25155922.0,3314.0732,0.5754,0,0
2023-05-29,sh.601007,8.68,8.79,8.65,8.71,33516.0,29178952.0,3847.9908,-0.3432,0,0
2023-05-30,sh.601007,8.72,8.83,8.66,8.76,30776.0,26949902.0,3513.242,0.5741,0,0
2023-05-31,sh.601007,8.75,9.19,8.72,9.03,92580.0,83712304.0,10252.4917,3.0822,0,0
2023-06-01,sh.601007,9.08,9.28,9.02,9.16,76235.0,69877616.0,8322.5983,1.4396,0,0
2023-06-02,sh.601007,9.15,9.21,9.09,9.18,40855.0,37427288.0,4450.4357,0.2183,0,0
2023-06-05,sh.601007,9.18,9.4,9.18,9.35,54770.0,51175056.0,5857.754,1.8519,0,0
2023-06-06,sh.601007,9.35,9.4,9.16,9.18,46889.0,43510616.0,5107.7342,-1.8182,0,0
2023-06-07,sh.601007,9.2,9.49,9.13,9.4,65238.0,61036768.0,6940.2128,2.3965,0,0
2023-06-08,sh.601007,9.4,9.47,9.27,9.37,45940.0,42931812.0,4902.8815,-0.3191,0,0
2023-06-09,sh.601007,9.37,9.43,9.23,9.26,40442.0,37568572.0,4367.3866,-1.174,0,0
2023-06-12,sh.601007,9.32,9.33,9.12,9.27,44366.0,41028200.0,4785.9763,0.108,0,0
2023-06-13,sh.601007,9.27,9.4,9.19,9.2,35950.0,33326050.0,3907.6087,-0.7551,0,0
2023-06-14,sh.601007,9.26,9.38,9.2,9.28,40425.0,37628248.0,4356.1422,0.8696,0,0
2023-06-15,sh.601007,9.24,9.35,9.14,9.33,47471.0,44061184.0,5087.9957,0.5388,0,0
2023-06-16,sh.601007,9.34,9.34,9.17,9.23,51387.0,47340116.0,5567.3889,-1.0718,0,0
2023-06-19,sh.601007,9.26,9.27,9.03,9.06,56158.0,51177640.0,6198.4547,-1.8418,0,0
2023-06-20,sh.601007,9.05,9.05,8.78,8.81,67707.0,59973060.0,7685.244,-2.7594,0,0
2023-06-21,sh.601007,8.85,8.91,8.6,8.61,74489.0,64918168.0,8651.4518,-2.2701,0,0
2023-06-26,sh.601007,8.61,8.65,8.35,8.36,62505.0,52818808.0,7476.6746,-2.9036,0,0
2023-06-27,sh.601007,8.35,8.74,8.33,8.66,95230.0,82222136.0,10996.5358,3.5885,0,0
2023-06-28,sh.601007,8.66,8.68,8.45,8.5,49984.0,42575728.0,5880.4706,-1.8476,0,0
2023-06-29,sh.601007,8.51,8.55,8.43,8.45,40151.0,34015432.0,4751.5976,-0.5882,0,0
2023-06-30,sh.601007,8.43,8.58,8.41,8.52,35781.0,30498396.0,4199.6479,0.8284,0,0
2023-07-03,sh.601007,8.55,9.0,8.52,8.87,113709.0,100183664.0,12819.5039,4.108,0,0
2023-07-04,sh.601007,8.88,8.97,8.78,8.97,67746.0,60352712.0,7552.5084,1.1274,0,0
2023-07-05,sh.601007,8.98,8.98,8.83,8.86,36967.0,32876598.0,4172.3476,-1.2263,0,0
2023-07-06,sh.601007,8.8,8.95,8.78,8.81,32755.0,28948092.0,3717.9342,-0.5643,0,0
2023-07-07,sh.601007,8.8,9.01,8.77,8.91,49379.0,43973880.0,5541.9753,1.1351,0,0
2023-07-10,sh.601007,8.93,9.04,8.87,8.96,48215.0,43214068.0,5381.1384,0.5612,0,0
2023-07-11,sh.601007,8.94,8.99,8.86,8.9,34061.0,30342492.0,3827.0787,-0.6696,0,0
2023-07-12,sh.601007,8.85,8.85,8.7,8.76,32014.0,28036458.0,3654.5662,-1.573,0,0
2023-07-13,sh.601007,8.72,8.84,8.72,8.79,30973.0,27218410.0,3523.6633,0.3425,0,0
2023-07-14,sh.601007,8.79,8.79,8.68,8.73,32860.0,28627150.0,3764.0321,-0.6826,0,0
2023-07-17,sh.601007,8.78,8.86,8.66,8.78,51945.0,45583328.0,5916.287,0.5727,0,0
2023-07-18,sh.601007,8.74,8.84,8.7,8.74,28805.0,25210512.0,3295.7666,-0.4556,0,0
2023-07-19,sh.601007,8.73,8.8,8.68,8.77,33230.0,29029240.0,3789.0536,0.3432,0,0
2023-07-20,sh.601007,8.77,9.05,8.75,8.93,123651.0,110448048.0,13846.6965,1.8244,0,0
2023-07-21,sh.601007,8.85,9.16,8.76,9.03,140969.0,126804800.0,15611.1849,1.1198,0,0
2023-07-24,sh.601007,8.98,9.18,8.87,9.06,120076.0,108813424.0,13253.4216,0.3322,0,0
2023-07-25,sh.601007,9.1,9.21,9.0,9.15,115102.0,104807872.0,12579.4536,0.9934,0,0
2023-07-26,sh.601007,9.15,9.19,9.02,9.08,108663.0,98709008.0,11967.2907,-0.765,0,0
2023-07-27,sh.601007,9.13,9.21,9.05,9.1,82650.0,75435640.0,9082.4176,0.2203,0,0
2023-07-28,sh.601007,9.03,9.14,9.02,9.12,86495.0,78571480.0,9484.1009,0.2198,0,0
2023-07-31,sh.601007,9.6,10.03,9.48,10.03,336727.0,331878560.0,33571.984,9.9781,1,0
2023-08-01,sh.601007,11.03,11.03,10.31,10.56,841153.0,901761600.0,79654.6402,5.2841,0,0
2023-08-02,sh.601007,10.39,10.84,9.9,10.05,709883.0,723141184.0,70635.1244,-4.8295,0,0
2023-08-03,sh.601007,10.04,10.17,9.7,9.88,461047.0,456970944.0,46664.6761,-1.6915,0,0
2023-08-04,sh.601007,9.94,10.0,9.56,9.59,379558.0,369444448.0,39578.5193,-2.9352,0,0
2023-08-07,sh.601007,9.49,9.52,9.34,9.4,200612.0,188816704.0,21341.7021,-1.9812,0,0
2023-08-08,sh.601007,9.4,9.51,9.28,9.43,235000.0,221257328.0,24920.4666,0.3191,0,0
2023-08-09,sh.601007,9.36,9.38,9.17,9.2,181464.0,167903920.0,19724.3478,-2.439,0,0
2023-08-10,sh.601007,9.2,9.36,9.19,9.35,155518.0,144492256.0,16632.9412,1.6304,0,0
2023-08-11,sh.601007,9.38,9.5,9.21,9.21,166335.0,155720672.0,18060.2606,-1.4973,0,0
2023-08-14,sh.601007,9.15,9.6,9.11,9.48,264933.0,250073664.0,27946.519,2.9316,0,0
2023-08-15,sh.601007,9.42,9.47,9.19,9.27,167370.0,155927328.0,18055.0162,-2.2152,0,0
2023-08-16,sh.601007,9.27,9.34,9.08,9.18,135285.0,124656632.0,14736.9281,-0.9709,0,0
2023-08-17,sh.601007,9.14,9.25,9.1,9.22,89945.0,82603240.0,9755.423,0.4357,0,0
2023-08-18,sh.601007,9.18,9.22,8.87,8.88,160202.0,144313840.0,18040.7658,-3.6876,0,0
2023-08-21,sh.601007,8.89,8.96,8.79,8.8,79977.0,70940432.0,9088.2955,-0.9009,0,0
2023-08-22,sh.601007,8.84,8.87,8.64,8.82,82424.0,72022144.0,9345.1247,0.2273,0,0
2023-08-23,sh.601007,8.79,8.87,8.67,8.7,72451.0,63357448.0,8327.7011,-1.3605,0,0
2023-08-24,sh.601007,8.69,8.85,8.65,8.82,88196.0,77379960.0,9999.5465,1.3793,0,0
2023-08-25,sh.601007,8.75,8.8,8.5,8.56,101810.0,87951768.0,11893.6916,-2.9478,0,0
2023-08-28,sh.601007,8.87,8.97,8.59,8.61,109740.0,96208672.0,12745.6446,0.5841,0,0
2023-08-29,sh.601007,8.6,8.88,8.57,8.85,102071.0,89732352.0,11533.4463,2.7875,0,0
2023-08-30,sh.601007,8.87,8.88,8.75,8.83,87192.0,76835936.0,9874.5187,-0.226,0,0
2023-08-31,sh.601007,8.8,8.83,8.64,8.78,95194.0,83241568.0,10842.1412,-0.5663,0,0
2023-09-01,sh.601007,8.8,9.0,8.79,8.88,130241.0,115834424.0,14666.7793,1.139,0,0
2023-09-04,sh.601007,8.81,9.08,8.81,9.08,146914.0,132289592.0,16179.9559,2.2523,0,0
2023-09-05,sh.601007,9.03,9.13,8.97,9.09,88979.0,80569120.0,9788.6689,0.1101,0,0
2023-09-06,sh.601007,9.09,9.11,8.98,9.0,75870.0,68456024.0,8430.0,-0.9901,0,0
2023-09-07,sh.601007,8.98,9.19,8.98,9.05,135758.0,123469792.0,15000.884,0.5556,0,0
2023-09-08,sh.601007,9.06,9.23,8.89,9.1,130927.0,118316080.0,14387.5824,0.5525,0,0
2023-09-11,sh.601007,9.01,9.23,9.0,9.21,156596.0,143290528.0,17002.823,1.2088,0,0
2023-09-12,sh.601007,9.16,9.21,9.08,9.12,92619.0,84555968.0,10155.5921,-0.9772,0,0
2023-09-13,sh.601007,9.08,9.15,8.98,9.05,80004.0,72448576.0,8840.221,-0.7675,0,0
2023-09-14,sh.601007,9.1,9.11,8.85,8.94,83907.0,75036248.0,9385.5705,-1.2155,0,0
2023-09-15,sh.601007,8.98,9.09,8.94,9.0,77122.0,69567808.0,8569.1111,0.6711,0,0
2023-09-18,sh.601007,9.06,9.28,9.05,9.28,225683.0,207611008.0,24319.2888,3.1111,0,0
2023-09-19,sh.601007,9.18,9.21,8.95,8.99,158075.0,143362128.0,17583.426,-3.125,0,0
2023-09-20,sh.601007,8.96,8.99,8.62,8.65,154877.0,134956240.0,17904.8555,-3.782,0,0
2023-09-21,sh.601007,8.6,8.66,8.47,8.48,91569.0,78144040.0,10798.2311,-1.9653,0,0
2023-09-22,sh.601007,8.45,8.62,8.45,8.61,67908.0,58112004.0,7887.108,1.533,0,0
2023-09-25,sh.601007,8.58,8.64,8.51,8.56,55480.0,47511108.0,6481.3084,-0.5807,0,0
2023-09-26,sh.601007,8.56,8.65,8.53,8.57,50656.0,43545608.0,5910.8518,0.1168,0,0
2023-09-27,sh.601007,8.55,8.6,8.49,8.58,59934.0,51259012.0,6985.3147,0.1167,0,0
2023-09-28,sh.601007,8.56,8.7,8.56,8.67,67666.0,58439192.0,7804.6136,1.049,0,0
2023-10-09,sh.601007,8.64,8.64,8.01,8.04,160489.0,130750880.0,19961.3184,-7.2664,0,0
2023-10-10,sh.601007,8.08,8.17,7.93,7.96,77216.0,61931688.0,9700.5025,-0.995,0,0
2023-10-11,sh.601007,8.02,8.04,7.87,7.95,48726.0,38657200.0,6129.0566,-0.1256,0,0
2023-10-12,sh.601007,7.98,8.02,7.96,7.99,41618.0,33226524.0,5208.761,0.5031,0,0
2023-10-13,sh.601007,7.98,7.98,7.8,7.87,54187.0,42565488.0,6885.2605,-1.5019,0,0
2023-10-16,sh.601007,7.87,7.89,7.77,7.8,50199.0,39252096.0,6435.7692,-0.8895,0,0
2023-10-17,sh.601007,7.85,7.86,7.78,7.82,34165.0,26707962.0,4368.9258,0.2564,0,0
2023-10-18,sh.601007,7.82,7.82,7.63,7.65,52087.0,40059412.0,6808.7582,-2.1739,0,0
2023-10-19,sh.601007,7.63,7.75,7.58,7.6,42225.0,32306388.0,5555.9211,-0.6536,0,0
2023-10-20,sh.601007,7.55,7.66,7.52,7.55,26001.0,19742828.0,3443.8411,-0.6579,0,0
2023-10-23,sh.601007,7.56,7.57,7.38,7.41,38028.0,28371510.0,5131.9838,-1.8543,0,0
2023-10-24,sh.601007,7.45,7.61,7.43,7.59,47791.0,36078676.0,6296.5744,2.4291,0,0
2023-10-25,sh.601007,7.62,7.94,7.62,7.74,56530.0,44047600.0,7303.6176,1.9763,0,0
2023-10-26,sh.601007,7.73,7.73,7.62,7.73,35887.0,27543406.0,4642.5614,-0.1292,0,0
2023-10-27,sh.601007,7.66,7.88,7.66,7.88,51838.0,40569632.0,6578.4264,1.9405,0,0
2023-10-30,sh.601007,7.84,8.03,7.81,7.87,65034.0,51236836.0,8263.5324,-0.1269,0,0
2023-10-31,sh.601007,7.92,7.93,7.65,7.73,63720.0,49464680.0,8243.2083,-1.7789,0,0
2023-11-01,sh.601007,7.77,7.81,7.68,7.71,45039.0,34831944.0,5841.6342,-0.2587,0,0
2023-11-02,sh.601007,7.7,7.74,7.52,7.64,40192.0,30749690.0,5260.733,-0.9079,0,0
2023-11-03,sh.601007,7.67,7.74,7.66,7.72,38321.0,29519626.0,4963.8601,1.0471,0,0
2023-11-06,sh.601007,7.8,7.86,7.76,7.85,49757.0,38876736.0,6338.4713,1.6839,0,0
2023-11-07,sh.601007,7.87,7.9,7.75,7.89,55583.0,43534240.0,7044.7402,0.5096,0,0
2023-11-08,sh.601007,7.88,7.95,7.85,7.89,34895.0,27568432.0,4422.6869,0.0,0,0
2023-11-09,sh.601007,7.9,7.94,7.83,7.84,37569.0,29583894.0,4791.9643,-0.6337,0,0
2023-11-10,sh.601007,7.87,7.87,7.73,7.82,34319.0,26752688.0,4388.6189,-0.2551,0,0
2023-11-13,sh.601007,7.82,7.93,7.82,7.84,37753.0,29682892.0,4815.4337,0.2558,0,0
2023-11-14,sh.601007,7.86,7.89,7.79,7.85,37784.0,29626954.0,4813.2484,0.1276,0,0
2023-11-15,sh.601007,7.9,7.92,7.85,7.88,38473.0,30341400.0,4882.3604,0.3822,0,0
2023-11-16,sh.601007,7.88,7.91,7.83,7.88,40394.0,31829372.0,5126.1421,0.0,0,0
2023-11-17,sh.601007,7.89,7.9,7.82,7.88,33201.0,26085668.0,4213.3249,0.0,0,0
2023-11-20,sh.601007,7.88,8.0,7.87,7.97,48681.0,38657192.0,6108.0301,1.1421,0,0
2023-11-21,sh.601007,7.99,8.1,7.97,8.02,54444.0,43783464.0,6788.5287,0.6274,0,0
2023-11-22,sh.601007,8.01,8.13,7.97,8.05,61298.0,49511096.0,7614.6584,0.3741,0,0
2023-11-23,sh.601007,8.0,8.07,7.92,8.07,42575.0,34090120.0,5275.7125,0.2484,0,0
2023-11-24,sh.601007,8.08,8.6,8.05,8.27,198458.0,165299664.0,23997.3398,2.4783,0,0
2023-11-27,sh.601007,8.01,8.31,8.01,8.07,133951.0,108590168.0,16598.6369,-2.4184,0,0
2023-11-28,sh.601007,8.06,8.43,7.9,8.4,208802.0,171484592.0,24857.381,4.0892,0,0
2023-11-29,sh.601007,8.36,8.59,8.25,8.51,217598.0,184713168.0,25569.6827,1.3095,0,0
2023-11-30,sh.601007,8.38,8.89,8.37,8.88,335781.0,292956992.0,37813.1757,4.3478,0,0
2023-12-01,sh.601007,8.98,9.18,8.71,8.88,342527.0,304948896.0,38572.8604,0.0,0,0
2023-12-04,sh.601007,8.74,9.16,8.64,8.93,266244.0,236065264.0,29814.5577,0.5631,0,0
2023-12-05,sh.601007,8.82,9.27,8.79,8.8,282571.0,254510304.0,32110.3409,-1.4558,0,0
2023-12-06,sh.601007,8.79,9.03,8.63,8.72,263915.0,231235120.0,30265.4817,-0.9091,0,0
2023-12-07,sh.601007,8.7,8.73,8.42,8.53,210754.0,179703216.0,24707.3857,-2.1789,0,0
2023-12-08,sh.601007,8.49,8.54,8.21,8.26,149645.0,124890600.0,18116.8281,-3.1653,0,0
2023-12-11,sh.601007,8.19,8.25,8.1,8.22,101902.0,83183536.0,12396.837,-0.4843,0,0
2023-12-12,sh.601007,8.18,8.75,8.12,8.55,197089.0,166660368.0,23051.345,4.0146,0,0
2023-12-13,sh.601007,8.56,9.1,8.5,8.64,266080.0,234674288.0,30796.2963,1.0526,0,0
2023-12-14,sh.601007,8.74,8.89,8.57,8.59,149738.0,130549088.0,17431.6647,-0.5787,0,0
2023-12-15,sh.601007,8.62,8.74,8.47,8.56,104847.0,90166904.0,12248.4813,-0.3492,0,0
2023-12-18,sh.601007,8.56,8.57,8.3,8.36,93518.0,78479528.0,11186.3636,-2.3364,0,0
2023-12-19,sh.601007,8.42,8.59,8.36,8.5,83577.0,70852752.0,9832.5882,1.6746,0,0
2023-12-20,sh.601007,8.45,8.49,8.17,8.18,77199.0,63988320.0,9437.5306,-3.7647,0,0
2023-12-21,sh.601007,8.1,8.3,8.09,8.28,55080.0,45332780.0,6652.1739,1.2225,0,0
2023-12-22,sh.601007,8.29,8.34,8.07,8.13,63830.0,52088344.0,7851.1685,-1.8116,0,0
2023-12-25,sh.601007,8.12,8.17,7.91,7.98,60538.0,48307672.0,7586.2155,-1.845,0,0
2023-12-26,sh.601007,7.98,8.0,7.81,7.82,46219.0,36431760.0,5910.3581,-2.005,0,0
2023-12-27,sh.601007,7.85,7.92,7.77,7.88,41760.0,32770380.0,5299.4924,0.7673,0,0
2023-12-28,sh.601007,7.83,8.13,7.81,8.1,50194.0,40180456.0,6196.7901,2.7919,0,0
2023-12-29,sh.601007,8.06,8.23,8.05,8.08,54811.0,44476664.0,6783.5396,-0.2469,0,0
2024-01-02,sh.601007,8.06,8.17,8.01,8.14,55531.0,44961256.0,6821.9902,0.7426,0,0
2024-01-03,sh.601007,8.09,8.29,8.06,8.26,73217.0,60093576.0,8864.0436,1.4742,0,0
2024-01-04,sh.601007,8.23,8.41,8.17,8.39,83979.0,69852512.0,10009.416,1.5738,0,0
2024-01-05,sh.601007,8.34,8.54,8.16,8.21,72869.0,60896112.0,8875.6395,-2.1454,0,0
2024-01-08,sh.601007,8.21,8.37,8.15,8.16,62120.0,51290096.0,7612.7451,-0.609,0,0
2024-01-09,sh.601007,8.2,8.58,8.2,8.44,128938.0,108615112.0,15277.0142,3.4314,0,0
2024-01-10,sh.601007,8.4,8.89,8.26,8.67,238129.0,204099440.0,27465.8593,2.7251,0,0
2024-01-11,sh.601007,8.66,8.79,8.49,8.52,194483.0,167518128.0,22826.6432,-1.7301,0,0
2024-01-12,sh.601007,8.54,8.57,8.38,8.39,98662.0,83421968.0,11759.4756,-1.5258,0,0
2024-01-15,sh.601007,8.32,8.62,8.28,8.51,108379.0,92289224.0,12735.4877,1.4303,0,0
2024-01-16,sh.601007,8.67,8.94,8.58,8.72,276406.0,241170512.0,31697.9358,2.4677,0,0
2024-01-17,sh.601007,8.66,8.7,8.26,8.27,172408.0,146119616.0,20847.4002,-5.1606,0,0
2024-01-18,sh.601007,8.21,8.23,7.84,8.11,152402.0,122016848.0,18791.8619,-1.9347,0,0
2024-01-19,sh.601007,8.11,8.36,7.89,8.19,123465.0,100589344.0,15075.0916,0.9864,0,0
2024-01-22,sh.601007,8.15,8.15,7.42,7.51,125437.0,97331416.0,16702.6631,-8.3028,0,0
2024-01-23,sh.601007,7.42,7.5,7.06,7.3,83711.0,60575604.0,11467.2603,-2.7963,0,0
2024-01-24,sh.601007,7.3,7.59,7.26,7.59,101895.0,75976968.0,13424.9012,3.9726,0,0
2024-01-25,sh.601007,7.61,7.85,7.46,7.84,89250.0,68676168.0,11383.9286,3.2938,0,0
2024-01-26,sh.601007,7.81,8.06,7.78,7.87,91422.0,72519912.0,11616.5184,0.3827,0,0
2024-01-29,sh.601007,7.85,7.95,7.55,7.55,77350.0,59442292.0,10245.0331,-4.0661,0,0
2024-01-30,sh.601007,7.53,7.53,7.18,7.21,74024.0,54351160.0,10266.8516,-4.5033,0,0
2024-01-31,sh.601007,7.17,7.17,6.66,6.69,119484.0,81997344.0,17860.0897,-7.2122,0,0
2024-02-01,sh.601007,6.7,6.83,6.5,6.67,82027.0,54645720.0,12297.901,-0.299,0,0
2024-02-02,sh.601007,6.67,6.9,6.3,6.51,85485.0,56654580.0,13131.3364,-2.3988,0,0
2024-02-05,sh.601007,6.51,6.54,5.86,5.86,114815.0,68837080.0,19593.0034,-9.9846,0,1
2024-02-06,sh.601007,5.82,6.18,5.33,5.96,129268.0,74194936.0,21689.2617,1.7065,0,0
2024-02-07,sh.601007,5.97,6.05,5.82,5.85,112670.0,66791036.0,19259.8291,-1.8456,0,0
2024-02-08,sh.601007,5.9,6.35,5.83,6.35,136048.0,82896240.0,21424.8819,8.547,0,0
2024-02-19,sh.601007,6.46,6.61,6.38,6.47,115215.0,74690400.0,17807.5734,1.8898,0,0
2024-02-20,sh.601007,6.45,6.5,6.35,6.49,71344.0,45802248.0,10992.9122,0.3091,0,0
2024-02-21,sh.601007,6.44,6.73,6.41,6.55,103121.0,68138680.0,15743.6641,0.9245,0,0
2024-02-22,sh.601007,6.52,6.75,6.52,6.65,96570.0,64010272.0,14521.8045,1.5267,0,0
2024-02-23,sh.601007,6.65,6.73,6.61,6.72,101499.0,67663440.0,15104.0179,1.0526,0,0
2024-02-26,sh.601007,6.68,6.79,6.66,6.71,90215.0,60729972.0,13444.8584,-0.1488,0,0
2024-02-27,sh.601007,6.71,6.94,6.67,6.94,87928.0,59881044.0,12669.7406,3.4277,0,0
2024-02-28,sh.601007,6.94,7.08,6.49,6.5,145739.0,99257208.0,22421.3846,-6.3401,0,0
2024-02-29,sh.601007,6.53,6.73,6.44,6.72,91546.0,60499656.0,13622.9167,3.3846,0,0
2024-03-01,sh.601007,6.78,6.85,6.68,6.78,80789.0,54638120.0,11915.7817,0.8929,0,0
2024-03-04,sh.601007,6.77,6.82,6.6,6.69,63608.0,42435164.0,9507.9223,-1.3274,0,0
2024-03-05,sh.601007,6.65,6.74,6.58,6.58,57978.0,38491192.0,8811.2462,-1.6442,0,0
2024-03-06,sh.601007,6.53,6.67,6.5,6.64,54550.0,35926672.0,8215.3614,0.9119,0,0
2024-03-07,sh.601007,6.64,6.8,6.62,6.79,112994.0,75982768.0,16641.2371,2.259,0,0
2024-03-08,sh.601007,6.78,6.78,6.58,6.66,76833.0,51082352.0,11536.4865,-1.9146,0,0
2024-03-11,sh.601007,6.67,6.73,6.63,6.73,58350.0,39009508.0,8670.1337,1.0511,0,0
2024-03-12,sh.601007,6.72,6.94,6.71,6.9,125003.0,85410944.0,18116.3768,2.526,0,0
2024-03-13,sh.601007,6.86,6.92,6.8,6.87,85046.0,58300744.0,12379.3304,-0.4348,0,0
2024-03-14,sh.601007,6.87,6.98,6.85,6.91,104379.0,72264784.0,15105.4993,0.5822,0,0
2024-03-15,sh.601007,6.91,7.0,6.87,6.98,73513.0,51119888.0,10531.9484,1.013,0,0
2024-03-18,sh.601007,6.95,7.08,6.92,7.08,81131.0,56824728.0,11459.1808,1.4327,0,0
2024-03-19,sh.601007,7.05,7.1,7.0,7.01,60167.0,42368644.0,8583.0243,-0.9887,0,0
2024-03-20,sh.601007,7.0,7.06,6.98,7.05,52575.0,37016432.0,7457.4468,0.5706,0,0
