date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-02-08,sh.688244,63.86,66.49,63.36,65.5,422416,27623070.13,4.4319,1.5504,0,0
2023-02-09,sh.688244,65.14,66.66,64.5,66.5,308114,20257711.06,3.2327,1.5267,0,0
2023-02-10,sh.688244,66.4,69.11,65.65,66.88,481759,32363485.97,5.0545,0.5714,0,0
2023-02-13,sh.688244,66.79,67.25,65.5,66.52,313308,20802330.95,3.2871,-0.5383,0,0
2023-02-14,sh.688244,66.49,66.5,64.2,65.0,335104,21827568.45,3.5158,-2.285,0,0
2023-02-15,sh.688244,64.39,66.19,64.38,66.0,279319,18265698.19,2.9305,1.5385,0,0
2023-02-16,sh.688244,66.0,67.67,64.45,64.83,417603,27579906.35,4.3814,-1.7727,0,0
2023-02-17,sh.688244,64.83,65.32,62.08,62.77,367068,23214708.55,3.8512,-3.1775,0,0
2023-02-20,sh.688244,62.32,63.45,62.13,62.88,214340,13477294.52,2.2488,0.1752,0,0
2023-02-21,sh.688244,62.75,63.9,60.75,60.99,254880,15766771.42,2.6741,-3.0057,0,0
2023-02-22,sh.688244,60.65,63.59,60.3,62.69,198987,12342684.43,2.0877,2.7873,0,0
2023-02-23,sh.688244,62.79,63.68,61.3,61.78,153828,9566528.17,1.6139,-1.4516,0,0
2023-02-24,sh.688244,62.2,63.42,61.44,61.6,220645,13747393.49,2.3149,-0.2914,0,0
2023-02-27,sh.688244,61.83,61.83,59.17,59.87,230836,13908108.48,2.4219,-2.8084,0,0
2023-02-28,sh.688244,61.1,67.89,61.1,63.9,1063095,68362207.67,11.1537,6.7313,0,0
2023-03-01,sh.688244,63.99,67.32,63.01,66.82,879580,57682713.47,9.2283,4.5696,0,0
2023-03-02,sh.688244,66.98,68.0,65.73,66.91,540089,36171719.18,5.6665,0.1347,0,0
2023-03-03,sh.688244,66.97,67.3,64.06,65.3,356235,23290310.18,3.7375,-2.4062,0,0
2023-03-06,sh.688244,65.36,66.09,64.34,65.88,309878,20284426.1,3.2512,0.8882,0,0
2023-03-07,sh.688244,65.98,67.87,64.41,64.6,367794,24192854.1,3.8588,-1.9429,0,0
2023-03-08,sh.688244,64.74,72.23,64.32,72.23,1135094,78439971.97,11.9091,11.8111,1,0
2023-03-09,sh.688244,71.72,72.19,69.1,71.0,662443,46649401.86,6.9502,-1.7029,0,0
2023-03-10,sh.688244,70.95,75.04,70.49,73.83,1032080,75497725.59,10.8283,3.9859,0,0
2023-03-13,sh.688244,73.0,75.6,72.18,75.23,792277,58476159.31,8.3124,1.8962,0,0
2023-03-14,sh.688244,74.27,74.88,71.15,73.6,639168,46862396.44,6.706,-2.1667,0,0
2023-03-15,sh.688244,74.53,74.62,71.0,71.41,480009,34763566.29,5.0361,-2.9755,0,0
2023-03-16,sh.688244,71.29,72.88,69.32,71.35,492752,35053854.88,5.1698,-0.084,0,0
2023-03-17,sh.688244,71.18,73.8,71.18,72.59,348196,25325107.26,3.6532,1.7379,0,0
2023-03-20,sh.688244,72.74,73.59,70.76,70.85,340108,24425769.94,3.5683,-2.397,0,0
2023-03-21,sh.688244,70.37,73.34,69.7,72.9,276887,19979355.11,2.905,2.8934,0,0
2023-03-22,sh.688244,72.62,74.58,71.97,74.08,205764,15124254.91,2.1588,1.6187,0,0
2023-03-23,sh.688244,74.1,74.99,72.87,74.27,214047,15776655.52,2.2457,0.2565,0,0
2023-03-24,sh.688244,74.0,74.6,73.3,73.56,165369,12198154.68,1.735,-0.956,0,0
2023-03-27,sh.688244,71.82,73.2,70.11,70.31,445907,31912617.47,4.6783,-4.4182,0,0
2023-03-28,sh.688244,70.34,76.29,70.34,72.7,919409,67439548.03,9.6462,3.3992,0,0
2023-03-29,sh.688244,73.71,76.48,71.03,76.13,775519,57217826.77,8.1365,4.718,0,0
2023-03-30,sh.688244,77.77,77.9,70.9,71.0,1044907,76898426.15,10.9629,-6.7385,0,0
2023-03-31,sh.688244,71.5,71.71,68.42,70.8,492077,34345925.07,5.1627,-0.2817,0,0
2023-04-03,sh.688244,74.09,84.96,74.09,84.96,903832,73341954.3,9.4828,20.0,1,0
2023-04-04,sh.688244,95.44,97.5,85.61,94.89,2754802,249186007.11,28.9027,11.6879,1,0
2023-04-06,sh.688244,92.46,102.81,90.5,95.7,2203574,210823877.72,23.1193,0.8536,0,0
2023-04-07,sh.688244,95.22,95.22,87.5,90.5,1405185,126466342.86,14.7428,-5.4336,0,0
2023-04-10,sh.688244,91.49,92.7,88.06,91.96,1169024,105932111.59,12.2651,1.6133,0,0
2023-04-11,sh.688244,90.25,110.35,87.32,110.35,1597769,155263527.06,16.7634,19.9978,1,0
2023-04-12,sh.688244,117.63,127.77,113.05,116.0,2218310,261484319.45,23.2739,5.1201,0,0
2023-04-13,sh.688244,113.8,127.0,108.12,116.94,2036045,237661866.7,21.3617,0.8103,0,0
2023-04-14,sh.688244,114.6,133.12,111.4,129.0,2087055,254087699.03,21.8968,10.313,1,0
2023-04-17,sh.688244,124.5,128.88,119.4,124.88,1358926,168350136.95,14.2575,-3.1938,0,0
2023-04-18,sh.688244,124.8,133.0,115.01,115.6,1617458,197895599.03,16.9699,-7.4311,0,0
2023-04-19,sh.688244,116.39,119.77,112.03,118.52,1605479,186995387.75,16.1328,2.526,0,0
2023-04-20,sh.688244,116.0,120.75,113.51,120.38,1536354,179938760.7,15.4382,1.5694,0,0
2023-04-21,sh.688244,117.01,117.86,104.0,105.11,1570307,174945740.05,15.7794,-12.6848,0,1
2023-04-24,sh.688244,104.75,111.48,104.0,107.51,1058168,114175943.14,10.6331,2.2833,0,0
2023-04-25,sh.688244,106.74,110.46,104.0,106.63,771649,82280220.02,7.754,-0.8185,0,0
2023-04-26,sh.688244,106.61,107.4,94.4,96.0,1199050,119192633.57,12.0488,-9.9691,0,1
2023-04-27,sh.688244,94.99,100.51,93.6,99.88,924533,91351506.48,9.2902,4.0417,0,0
2023-04-28,sh.688244,99.99,103.56,99.04,102.73,640243,65020201.67,6.4335,2.8534,0,0
2023-05-04,sh.688244,106.99,106.99,97.01,97.51,643124,64412332.68,6.4625,-5.0813,0,0
2023-05-05,sh.688244,97.9,101.98,96.61,99.9,608844,60450102.88,6.118,2.451,0,0
2023-05-08,sh.688244,97.4,101.2,95.14,100.42,520201,50795215.0,5.2273,0.5205,0,0
2023-05-09,sh.688244,99.62,99.62,94.0,94.21,465908,44863065.4,4.6817,-6.184,0,0
2023-05-10,sh.688244,94.89,96.8,93.6,95.0,403888,38238706.54,4.0585,0.8386,0,0
2023-05-11,sh.688244,94.0,95.87,93.59,93.83,276560,26096559.13,2.779,-1.2316,0,0
2023-05-12,sh.688244,94.51,95.8,92.22,94.0,398015,37493440.18,3.9995,0.1812,0,0
2023-05-15,sh.688244,93.6,93.6,90.6,92.0,357568,32790633.77,3.5931,-2.1277,0,0
2023-05-16,sh.688244,91.95,93.69,90.02,91.1,478623,43931115.33,4.8095,-0.9783,0,0
2023-05-17,sh.688244,91.1,92.88,89.59,90.64,436193,39757905.86,4.3831,-0.5049,0,0
2023-05-18,sh.688244,90.5,92.65,90.46,92.08,834924,76599910.63,8.3898,1.5887,0,0
2023-05-19,sh.688244,93.3,93.99,88.5,90.13,796335,71713561.9,8.002,-2.1177,0,0
2023-05-22,sh.688244,91.75,95.65,89.72,93.23,1100119,102178559.26,11.0546,3.4395,0,0
2023-05-23,sh.688244,93.25,94.37,88.1,88.11,808383,72949804.29,8.1231,-5.4918,0,0
2023-05-24,sh.688244,88.75,94.39,87.85,93.55,1086214,99371272.57,10.9149,6.1741,0,0
2023-05-25,sh.688244,93.74,95.0,90.4,94.7,996250,92324564.59,10.0109,1.2293,0,0
2023-05-26,sh.688244,97.0,104.77,95.26,102.09,1645085,165370184.88,16.5308,7.8036,0,0
2023-05-29,sh.688244,102.0,103.5,95.67,101.2,1396251,138493526.65,14.0303,-0.8718,0,0
2023-05-30,sh.688244,101.2,101.8,97.07,101.43,742921,74393233.71,7.4653,0.2273,0,0
2023-05-31,sh.688244,104.0,109.99,103.5,105.1,1298393,137666562.72,13.047,3.6183,0,0
2023-06-01,sh.688244,102.52,104.8,99.66,103.0,894088,90893997.21,8.9843,-1.9981,0,0
2023-06-02,sh.688244,103.15,104.88,101.0,103.33,630621,65114860.2,6.3368,0.3204,0,0
2023-06-05,sh.688244,104.0,106.18,101.83,104.94,700618,73005151.23,7.0402,1.5581,0,0
2023-06-06,sh.688244,70.11,72.45,67.83,69.88,1006917,70547578.1,6.8365,-1.1319,0,0
2023-06-07,sh.688244,67.7,70.6,67.7,70.37,861854,59920694.79,5.8516,0.7012,0,0
2023-06-08,sh.688244,69.5,70.23,66.67,68.8,1074693,73226278.6,7.2967,-2.2311,0,0
2023-06-09,sh.688244,68.33,73.0,67.47,69.03,1094797,76613896.95,7.4332,0.3343,0,0
2023-06-12,sh.688244,69.61,70.53,67.51,68.68,815890,56063134.0,5.5396,-0.507,0,0
2023-06-13,sh.688244,68.09,70.42,67.41,69.19,922020,63800206.47,6.2601,0.7426,0,0
2023-06-14,sh.688244,69.78,70.25,68.25,69.53,781870,53957283.88,5.3086,0.4914,0,0
2023-06-15,sh.688244,69.76,71.36,66.3,67.68,1464892,99780331.59,9.946,-2.6607,0,0
2023-06-16,sh.688244,67.43,71.33,65.72,70.98,1170641,81272508.16,7.9482,4.8759,0,0
2023-06-19,sh.688244,71.58,74.0,69.0,71.77,1422354,100785614.47,9.6572,1.113,0,0
2023-06-20,sh.688244,72.0,86.12,70.5,86.12,2239444,174680341.85,15.2049,19.9944,1,0
2023-06-21,sh.688244,88.0,93.5,84.03,84.03,2553292,225568756.38,17.3358,-2.4268,0,0
2023-06-26,sh.688244,84.87,88.88,81.86,83.6,2087027,176962518.74,14.17,-0.5117,0,0
2023-06-27,sh.688244,82.0,89.87,79.81,86.73,1991728,166955113.67,13.523,3.744,0,0
2023-06-28,sh.688244,86.08,86.08,82.15,83.89,1147365,96309699.21,7.7901,-3.2745,0,0
2023-06-29,sh.688244,86.7,86.7,81.8,83.2,716758,59748068.75,4.8665,-0.8225,0,0
2023-06-30,sh.688244,83.14,84.75,76.72,77.4,1504453,119743893.81,10.2146,-6.9712,0,0
2023-07-03,sh.688244,77.93,89.41,77.0,85.15,1684027,140277463.4,11.4338,10.0129,1,0
2023-07-04,sh.688244,83.97,89.31,83.2,86.76,1270046,110278971.91,8.6231,1.8908,0,0
2023-07-05,sh.688244,87.75,92.56,87.0,89.02,1574004,140683328.61,10.6868,2.6049,0,0
2023-07-06,sh.688244,89.02,91.27,86.73,87.38,833196,73392994.07,5.6571,-1.8423,0,0
2023-07-07,sh.688244,89.8,89.8,84.01,85.88,957037,81846383.84,6.4979,-1.7166,0,0
2023-07-10,sh.688244,85.88,87.57,83.5,85.47,613998,52356251.93,4.1688,-0.4774,0,0
2023-07-11,sh.688244,84.83,86.86,81.98,84.63,619990,51934841.98,4.2095,-0.9828,0,0
2023-07-12,sh.688244,84.63,84.63,81.18,82.49,455221,37326007.28,3.0908,-2.5287,0,0
2023-07-13,sh.688244,83.0,86.98,81.28,86.4,811636,68379229.18,5.5107,4.74,0,0
2023-07-14,sh.688244,87.22,92.44,84.56,91.5,1775359,158715156.58,12.0539,5.9028,0,0
2023-07-17,sh.688244,93.0,104.58,92.99,94.9,2178136,210923285.91,14.7886,3.7158,0,0
2023-07-18,sh.688244,94.97,95.0,87.34,91.29,1449948,130135084.85,9.8445,-3.804,0,0
2023-07-19,sh.688244,91.95,92.03,88.09,90.0,887184,80010018.8,6.0236,-1.4131,0,0
2023-07-20,sh.688244,91.47,91.47,86.01,87.0,659809,58038032.23,4.4798,-3.3333,0,0
2023-07-21,sh.688244,86.61,88.29,84.68,87.25,608001,52733043.17,4.1281,0.2874,0,0
2023-07-24,sh.688244,86.9,86.9,82.78,83.98,546117,46005911.77,3.7079,-3.7479,0,0
2023-07-25,sh.688244,83.59,86.86,83.18,86.01,400221,34145144.73,2.7173,2.4172,0,0
2023-07-26,sh.688244,86.59,86.59,78.25,79.56,750975,61389384.35,5.0988,-7.4991,0,0
2023-07-27,sh.688244,78.8,79.87,76.26,77.38,589483,45879282.9,4.0023,-2.7401,0,0
2023-07-28,sh.688244,76.88,78.23,73.0,73.46,928018,69559124.94,6.3009,-5.0659,0,0
2023-07-31,sh.688244,73.46,74.16,71.03,71.33,448800,32250159.7,3.0472,-2.8995,0,0
2023-08-01,sh.688244,71.0,72.83,69.57,70.99,488864,34744664.94,3.3192,-0.4767,0,0
2023-08-02,sh.688244,70.34,72.33,70.07,71.17,338432,24018826.05,2.2978,0.2536,0,0
2023-08-03,sh.688244,71.19,72.59,69.99,71.15,215824,15390105.47,1.4654,-0.0281,0,0
2023-08-04,sh.688244,70.68,72.88,70.49,71.78,411923,29515972.94,2.7968,0.8855,0,0
2023-08-07,sh.688244,71.5,72.78,70.06,70.77,332910,23695666.87,2.2603,-1.4071,0,0
2023-08-08,sh.688244,71.42,71.79,70.28,70.67,310142,22004132.49,2.1057,-0.1413,0,0
2023-08-09,sh.688244,70.57,71.97,69.6,70.04,259046,18287890.19,1.7588,-0.8915,0,0
2023-08-10,sh.688244,69.99,70.72,69.23,69.59,142725,9994556.8,0.969,-0.6425,0,0
2023-08-11,sh.688244,69.57,70.45,67.0,67.9,293144,20046442.17,1.9903,-2.4285,0,0
2023-08-14,sh.688244,67.73,70.1,66.88,69.5,576222,39426283.61,3.9123,2.3564,0,0
2023-08-15,sh.688244,69.4,69.98,67.78,69.7,419794,29016799.61,2.8502,0.2878,0,0
2023-08-16,sh.688244,69.12,69.14,66.42,67.19,545725,36669768.19,3.7052,-3.6011,0,0
2023-08-17,sh.688244,66.99,67.9,65.0,66.6,328956,21820279.7,2.2335,-0.8781,0,0
2023-08-18,sh.688244,66.0,67.87,65.0,66.66,259349,17271593.94,1.7609,0.0901,0,0
2023-08-21,sh.688244,66.06,66.85,63.91,64.0,359983,23451752.94,2.4441,-3.9904,0,0
2023-08-22,sh.688244,64.48,66.31,62.21,65.8,512740,33206322.6,3.4813,2.8125,0,0
2023-08-23,sh.688244,65.22,67.14,64.03,65.55,583792,38472470.31,3.9637,-0.3799,0,0
2023-08-24,sh.688244,64.96,65.55,63.07,63.72,223264,14338481.25,1.5159,-2.7918,0,0
2023-08-25,sh.688244,63.15,63.5,59.8,61.19,410389,25156414.72,2.7864,-3.9705,0,0
2023-08-28,sh.688244,67.95,67.95,60.12,60.75,443177,27365148.18,3.009,-0.7191,0,0
2023-08-29,sh.688244,60.21,62.97,60.04,62.06,874105,54277729.51,5.9348,2.1564,0,0
2023-08-30,sh.688244,62.06,65.55,61.99,64.48,1360799,86990798.68,9.2393,3.8995,0,0
2023-08-31,sh.688244,63.69,69.16,62.88,68.28,2798845,184379803.51,19.003,5.8933,0,0
2023-09-01,sh.688244,67.82,67.82,62.02,64.1,2167106,140029213.41,14.7137,-6.1219,0,0
2023-09-04,sh.688244,63.9,64.53,60.59,61.01,962137,59103583.47,6.5325,-4.8206,0,0
2023-09-05,sh.688244,60.63,61.5,57.59,61.2,1131304,67422870.41,7.6811,0.3114,0,0
2023-09-06,sh.688244,60.2,61.99,59.3,61.26,508694,30933695.54,3.4538,0.098,0,0
2023-09-07,sh.688244,61.25,61.6,59.6,59.73,320903,19432632.71,2.1788,-2.4976,0,0
2023-09-08,sh.688244,60.27,61.77,59.11,60.92,637869,38631615.15,4.3309,1.9923,0,0
2023-09-11,sh.688244,61.07,63.6,59.0,61.92,738840,44998499.81,5.0164,1.6415,0,0
2023-09-12,sh.688244,61.8,61.88,60.1,60.5,307708,18690300.8,2.0892,-2.2933,0,0
2023-09-13,sh.688244,60.0,60.14,57.67,58.55,529725,31079665.29,3.5966,-3.2231,0,0
2023-09-14,sh.688244,58.55,58.83,56.31,56.7,440942,25277871.88,2.9938,-3.1597,0,0
2023-09-15,sh.688244,57.1,57.1,54.03,55.3,898269,49734190.82,6.0989,-2.4691,0,0
2023-09-18,sh.688244,55.16,56.06,54.37,54.5,692823,38248063.33,4.704,-1.4467,0,0
2023-09-19,sh.688244,54.6,54.6,53.02,53.29,494309,26428624.92,3.3562,-2.2202,0,0
2023-09-20,sh.688244,53.58,53.9,52.21,52.33,364116,19352419.62,2.4722,-1.8015,0,0
2023-09-21,sh.688244,52.1,52.99,52.06,52.43,372021,19524702.08,2.5259,0.1911,0,0
2023-09-22,sh.688244,52.77,54.4,52.0,54.17,627587,33721602.34,4.2611,3.3187,0,0
2023-09-25,sh.688244,53.88,54.8,52.11,52.37,528883,28050671.55,3.5909,-3.3229,0,0
2023-09-26,sh.688244,52.38,55.11,52.24,53.45,940747,50533849.09,6.3873,2.0622,0,0
2023-09-27,sh.688244,53.73,54.08,52.6,53.25,470601,25154556.48,3.1952,-0.3742,0,0
2023-09-28,sh.688244,53.02,54.98,52.47,54.76,923463,49564158.4,6.2699,2.8357,0,0
2023-10-09,sh.688244,54.36,55.88,54.11,54.81,660230,36348274.71,4.4827,0.0913,0,0
2023-10-10,sh.688244,54.6,55.35,53.69,54.0,568654,30942986.41,3.8609,-1.4778,0,0
2023-10-11,sh.688244,54.27,57.06,52.66,55.27,847648,47077259.41,5.7552,2.3519,0,0
2023-10-12,sh.688244,55.3,55.38,53.17,53.48,461460,24795695.06,3.1331,-3.2386,0,0
2023-10-13,sh.688244,53.56,54.66,52.51,54.0,370274,19913521.26,2.514,0.9723,0,0
2023-10-16,sh.688244,54.01,54.4,51.49,52.12,593703,31009920.72,4.031,-3.4815,0,0
2023-10-17,sh.688244,52.12,53.5,51.72,53.35,385829,20267397.95,2.6196,2.3599,0,0
2023-10-18,sh.688244,52.87,52.87,50.88,51.07,358714,18508206.23,2.4355,-4.2737,0,0
2023-10-19,sh.688244,50.99,52.2,49.85,51.18,1224050,62547547.65,4.2874,0.2154,0,0
2023-10-20,sh.688244,50.72,52.45,49.88,51.08,767360,39062131.56,2.6878,-0.1954,0,0
2023-10-23,sh.688244,50.98,50.98,46.77,47.27,686131,33071034.14,2.4033,-7.4589,0,0
2023-10-24,sh.688244,46.92,49.4,46.0,47.93,906978,43611638.27,3.1768,1.3962,0,0
2023-10-25,sh.688244,48.36,50.43,48.12,48.6,768800,37812217.42,2.6928,1.3979,0,0
2023-10-26,sh.688244,48.02,49.52,47.68,48.84,1019806,49861382.59,3.572,0.4938,0,0
2023-10-27,sh.688244,48.84,50.77,48.0,50.3,670009,33274663.49,2.3468,2.9894,0,0
2023-10-30,sh.688244,50.6,50.6,48.76,50.24,990413,49325423.93,3.4691,-0.1193,0,0
2023-10-31,sh.688244,49.92,51.0,48.7,49.42,773398,38213066.71,2.7089,-1.6322,0,0
2023-11-01,sh.688244,49.42,49.76,48.04,48.99,607594,29557710.11,2.1282,-0.8701,0,0
2023-11-02,sh.688244,48.11,48.88,46.8,47.16,508288,24231919.28,1.7804,-3.7355,0,0
2023-11-03,sh.688244,47.4,50.28,47.33,49.93,962226,47458758.24,3.3703,5.8736,0,0
2023-11-06,sh.688244,50.31,53.9,50.31,52.77,1012463,52839768.57,3.5463,5.688,0,0
2023-11-07,sh.688244,52.85,53.48,51.0,52.98,694829,36165809.23,2.4337,0.398,0,0
2023-11-08,sh.688244,52.63,53.9,52.42,53.36,507387,26946382.05,1.7772,0.7173,0,0
2023-11-09,sh.688244,53.11,54.8,52.51,53.62,725502,38930313.25,2.5412,0.4873,0,0
2023-11-10,sh.688244,53.66,54.5,51.99,53.42,760844,40558404.12,2.665,-0.373,0,0
2023-11-13,sh.688244,53.57,56.9,53.57,55.91,1035095,57908939.95,3.6256,4.6612,0,0
2023-11-14,sh.688244,55.85,58.5,55.49,58.31,1204371,68742348.07,4.2185,4.2926,0,0
2023-11-15,sh.688244,59.65,63.48,58.58,61.54,2488066,151778269.73,8.7148,5.5394,0,0
2023-11-16,sh.688244,60.27,62.5,59.26,60.19,1274004,77688160.73,4.4624,-2.1937,0,0
