date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-26,sz.300496,34.44,34.96,34.18,34.48,7140901,246897991.03,2.5261,-1.4857,0,0
2019-08-27,sz.300496,34.75,35.98,34.6,35.18,11355811,401570612.34,4.0171,2.0302,0,0
2019-08-28,sz.300496,35.3,35.88,34.8,35.57,7614829,269711715.56,2.6937,1.1086,0,0
2019-08-29,sz.300496,35.4,35.98,34.71,35.65,8543081,302581316.93,3.0221,0.2249,0,0
2019-08-30,sz.300496,36.03,37.2,34.51,34.56,15866107,571495717.32,5.6126,-3.0575,0,0
2019-09-02,sz.300496,34.67,36.37,33.83,36.08,12543302,441356985.98,4.4371,4.3981,0,0
2019-09-03,sz.300496,36.0,36.96,35.72,36.55,11812011,429542335.64,4.1785,1.3027,0,0
2019-09-04,sz.300496,36.38,38.0,36.18,38.0,18537709,689572716.64,6.5576,3.9672,0,0
2019-09-05,sz.300496,38.6,39.35,37.48,37.48,20755222,797329602.35,7.3421,-1.3684,0,0
2019-09-06,sz.300496,38.0,39.44,37.62,38.33,17073815,658118831.4,6.0398,2.2679,0,0
2019-09-09,sz.300496,39.7,42.16,39.3,42.16,21689157,886152468.15,7.6725,9.9922,0,0
2019-09-10,sz.300496,43.95,44.8,41.23,41.35,32648860,1400670713.25,11.5494,-1.9213,0,0
2019-09-11,sz.300496,42.01,42.79,41.11,41.74,21406609,897408480.09,7.5725,0.9432,0,0
2019-09-12,sz.300496,41.99,42.49,40.99,41.22,13132332,545574475.4,4.6455,-1.2458,0,0
2019-09-16,sz.300496,41.0,41.93,40.73,41.12,13408245,554488022.16,4.7431,-0.2426,0,0
2019-09-17,sz.300496,41.5,42.24,38.69,39.4,21224768,855742307.35,7.5082,-4.1829,0,0
2019-09-18,sz.300496,39.7,40.1,38.6,39.41,13818103,544960412.53,4.8881,0.0254,0,0
2019-09-19,sz.300496,39.6,40.09,38.88,39.95,11421018,452701864.94,4.0401,1.3702,0,0
2019-09-20,sz.300496,40.55,41.75,40.21,40.5,20289625,830475496.86,7.1774,1.3767,0,0
2019-09-23,sz.300496,41.09,41.1,39.0,40.16,13152526,526557068.37,4.6527,-0.8395,0,0
2019-09-24,sz.300496,40.18,41.38,39.68,40.47,15572096,632952155.09,5.5086,0.7719,0,0
2019-09-25,sz.300496,39.8,39.91,38.11,38.42,14825268,577668849.03,5.2444,-5.0655,0,0
2019-09-26,sz.300496,38.5,39.16,36.73,36.88,14760642,556994560.73,5.2215,-4.0083,0,0
2019-09-27,sz.300496,37.19,37.87,37.0,37.19,8978814,335890461.15,3.1762,0.8406,0,0
2019-09-30,sz.300496,37.4,37.71,36.15,36.5,8072611,297791566.29,2.8557,-1.8553,0,0
2019-10-08,sz.300496,36.72,37.32,36.02,36.51,6443380,236316118.03,2.2793,0.0274,0,0
2019-10-09,sz.300496,36.2,37.05,35.82,36.93,5795749,212220647.86,2.0502,1.1504,0,0
2019-10-10,sz.300496,36.92,37.7,36.52,37.4,8570796,317857915.95,3.0319,1.2727,0,0
2019-10-11,sz.300496,37.31,37.65,36.16,36.39,8792815,323089017.83,3.1104,-2.7005,0,0
2019-10-14,sz.300496,36.9,38.11,36.8,38.09,11316297,425939560.55,4.0031,4.6716,0,0
2019-10-15,sz.300496,39.0,39.6,38.03,38.88,15796783,613976181.4,5.588,2.074,0,0
2019-10-16,sz.300496,38.59,40.1,38.4,39.27,11203331,439392064.67,3.9631,1.0031,0,0
2019-10-17,sz.300496,39.21,40.36,39.02,39.65,8753307,348195658.79,3.0964,0.9677,0,0
2019-10-18,sz.300496,39.82,40.31,38.2,38.6,10186758,398813036.59,3.6035,-2.6482,0,0
2019-10-21,sz.300496,38.12,39.48,37.5,39.15,7279620,281864015.4,2.5751,1.4249,0,0
2019-10-22,sz.300496,39.3,42.35,39.26,42.12,20068715,833585994.36,7.0992,7.5862,0,0
2019-10-23,sz.300496,42.1,42.65,41.75,42.04,15588486,656911331.82,5.5144,-0.1899,0,0
2019-10-24,sz.300496,41.88,42.33,40.71,40.93,11584895,477624379.17,4.0981,-2.6403,0,0
2019-10-25,sz.300496,41.14,41.8,40.56,41.3,12211008,503357458.39,4.3196,0.904,0,0
2019-10-28,sz.300496,42.0,42.75,41.02,41.94,15200091,637649616.6,5.377,1.5496,0,0
2019-10-29,sz.300496,41.93,41.93,39.21,39.52,15303502,615973441.9,5.4136,-5.7701,0,0
2019-10-30,sz.300496,39.03,40.33,38.97,39.53,9739016,388515734.98,3.4451,0.0253,0,0
2019-10-31,sz.300496,39.45,40.02,38.81,38.95,7064148,278428700.08,2.4989,-1.4672,0,0
2019-11-01,sz.300496,39.3,40.38,39.01,39.94,7605630,303186458.75,2.6905,2.5417,0,0
2019-11-04,sz.300496,39.95,41.92,39.94,41.44,9820565,404700308.75,3.474,3.7556,0,0
2019-11-05,sz.300496,41.5,41.96,40.89,41.44,8437969,349860043.77,2.9849,0.0,0,0
2019-11-06,sz.300496,41.57,42.68,40.82,42.48,12923376,541130167.98,4.5716,2.5097,0,0
2019-11-07,sz.300496,42.18,42.98,41.68,42.43,9937493,420979680.44,3.5153,-0.1177,0,0
2019-11-08,sz.300496,41.3,41.98,40.66,40.7,13149398,542218104.71,4.6515,-4.0773,0,0
2019-11-11,sz.300496,40.57,41.27,39.47,39.49,8097671,325872286.96,2.8645,-2.973,0,0
2019-11-12,sz.300496,39.43,39.86,37.98,38.8,8952740,346465361.63,3.167,-1.7473,0,0
2019-11-13,sz.300496,39.0,39.15,38.16,38.55,6468668,250325664.11,2.2883,-0.6443,0,0
2019-11-14,sz.300496,38.89,40.4,38.5,40.15,8523100,337752077.33,3.015,4.1505,0,0
2019-11-15,sz.300496,39.98,40.88,39.67,39.67,7523985,303076864.75,2.6616,-1.1955,0,0
2019-11-18,sz.300496,39.98,40.2,39.3,39.75,5628508,223653694.25,1.9911,0.2017,0,0
2019-11-19,sz.300496,39.75,42.43,39.55,42.24,13679340,566501301.92,4.839,6.2642,0,0
2019-11-20,sz.300496,42.06,46.46,42.0,45.1,30217462,1363361990.53,10.6893,6.7708,0,0
2019-11-21,sz.300496,44.26,44.26,42.77,43.28,16258855,707485799.15,5.7515,-4.0355,0,0
2019-11-22,sz.300496,43.6,44.16,41.8,42.47,12183895,523861082.35,4.3013,-1.8715,0,0
2019-11-25,sz.300496,42.46,42.69,41.0,41.9,8541936,357572961.22,3.0156,-1.3421,0,0
2019-11-26,sz.300496,42.16,42.85,41.65,41.95,7686568,324309171.48,2.7136,0.1193,0,0
2019-11-27,sz.300496,41.62,43.85,41.21,43.36,10397756,446720822.26,3.6707,3.3611,0,0
2019-11-28,sz.300496,43.03,43.87,42.74,43.25,8051944,348703004.49,2.8426,-0.2537,0,0
2019-11-29,sz.300496,43.46,45.28,43.11,44.63,13466095,599045788.27,4.7539,3.1908,0,0
2019-12-02,sz.300496,44.3,45.52,43.71,44.3,11194842,498333815.08,3.9521,-0.7394,0,0
2019-12-03,sz.300496,43.9,45.18,42.6,45.01,10321011,455505661.41,3.6436,1.6027,0,0
2019-12-04,sz.300496,44.5,45.88,44.29,44.7,9541556,430381348.92,3.3685,-0.6887,0,0
2019-12-05,sz.300496,44.81,48.58,44.7,47.61,18078457,852475039.3,6.3822,6.5101,0,0
2019-12-06,sz.300496,47.8,48.83,47.38,48.36,12660283,611075964.8,4.4695,1.5753,0,0
2019-12-09,sz.300496,48.71,49.36,47.4,47.61,11737460,565522976.27,4.1437,-1.5509,0,0
2019-12-10,sz.300496,48.1,49.36,47.76,49.36,12417229,602559967.66,4.3837,3.6757,0,0
2019-12-11,sz.300496,48.75,48.95,46.69,48.08,15292602,729358983.2,5.3987,-2.5932,0,0
2019-12-12,sz.300496,47.5,48.55,47.43,47.66,9028777,432994737.74,3.1874,-0.8735,0,0
2019-12-13,sz.300496,48.03,49.99,47.62,49.71,13154843,643828516.75,4.6452,4.3013,0,0
2019-12-16,sz.300496,48.13,50.06,47.77,50.0,13720879,668013170.45,4.8451,0.5834,0,0
2019-12-17,sz.300496,49.79,49.86,47.0,48.0,17754954,858287634.7,6.2696,-4.0,0,0
2019-12-18,sz.300496,47.95,49.49,47.74,48.37,9482533,459741441.89,3.3484,0.7708,0,0
2019-12-19,sz.300496,48.62,51.51,48.02,49.45,15675965,783938934.94,5.5355,2.2328,0,0
2019-12-20,sz.300496,49.2,49.2,46.6,46.6,16105348,766079403.33,5.6871,-5.7634,0,0
2019-12-23,sz.300496,46.1,46.98,45.28,45.64,7790768,358673309.61,2.7511,-2.0601,0,0
2019-12-24,sz.300496,45.7,47.18,45.18,47.11,8391174,387452735.39,2.9631,3.2209,0,0
2019-12-25,sz.300496,46.81,48.1,46.68,47.77,7396622,351616827.66,2.6119,1.401,0,0
2019-12-26,sz.300496,47.52,47.75,46.31,46.69,6695586,313533919.54,2.3643,-2.2608,0,0
2019-12-27,sz.300496,47.03,47.05,44.35,45.0,12537872,570763196.79,4.4273,-3.6196,0,0
2019-12-30,sz.300496,44.5,45.03,43.85,44.6,9621582,429132904.07,3.3975,-0.8889,0,0
2019-12-31,sz.300496,45.0,45.98,44.5,45.14,9855812,446376908.94,3.4803,1.2108,0,0
2020-01-02,sz.300496,45.9,46.73,45.33,46.38,10553513,487496371.07,3.7266,2.747,0,0
2020-01-03,sz.300496,46.81,47.02,45.58,46.11,8734426,403764457.94,3.0843,-0.5821,0,0
2020-01-06,sz.300496,46.0,49.21,45.75,48.92,17873268,857806165.02,6.3114,6.0941,0,0
2020-01-07,sz.300496,48.5,49.38,48.1,48.99,10496685,510770296.72,3.7066,0.1431,0,0
2020-01-08,sz.300496,49.0,50.98,48.6,48.76,14336716,713394830.53,5.0625,-0.4695,0,0
2020-01-09,sz.300496,49.89,51.17,48.95,49.95,12425595,620472496.36,4.3877,2.4405,0,0
2020-01-10,sz.300496,50.01,50.53,48.8,49.11,8930481,442724708.76,3.1535,-1.6817,0,0
2020-01-13,sz.300496,49.53,51.43,49.53,51.16,12851996,652999933.67,4.5383,4.1743,0,0
2020-01-14,sz.300496,51.37,51.94,50.55,50.66,9181738,468813135.69,3.2422,-0.9773,0,0
2020-01-15,sz.300496,50.05,51.2,49.58,51.15,8960783,451976917.26,3.1642,0.9672,0,0
2020-01-16,sz.300496,51.15,52.7,51.0,51.8,10591117,551507835.95,3.7399,1.2708,0,0
2020-01-17,sz.300496,51.85,54.95,51.85,53.38,12109067,651315529.73,4.2759,3.0502,0,0
2020-01-20,sz.300496,53.0,58.72,53.0,58.72,16419776,936635608.01,5.7981,10.0037,0,0
2020-01-21,sz.300496,60.0,62.79,58.58,61.66,17952371,1083511686.45,6.3393,5.0068,0,0
2020-01-22,sz.300496,60.4,64.45,58.23,62.48,18383896,1120761602.1,6.4917,1.3299,0,0
2020-01-23,sz.300496,60.5,61.98,56.88,58.1,16683633,991943911.49,5.8913,-7.0102,0,0
2020-02-03,sz.300496,52.29,52.29,52.29,52.29,2899900,151635771.0,1.024,-10.0,0,0
2020-02-04,sz.300496,51.16,57.52,51.16,57.52,20256901,1127012436.85,7.1531,10.0019,0,0
2020-02-05,sz.300496,58.0,62.14,57.52,59.54,16496414,991299251.26,5.8252,3.5118,0,0
2020-02-06,sz.300496,59.54,63.73,58.41,63.73,16087732,993062764.71,5.6809,7.0373,0,0
2020-02-07,sz.300496,63.3,63.3,61.03,62.77,13533673,842410102.09,4.779,-1.5064,0,0
2020-02-10,sz.300496,62.67,69.05,62.0,67.74,17445029,1142266122.32,6.1601,7.9178,0,0
2020-02-11,sz.300496,67.0,71.48,65.79,67.9,15218542,1044709438.19,5.3739,0.2362,0,0
2020-02-12,sz.300496,68.0,71.18,67.16,69.82,13067088,905650327.25,4.6142,2.8277,0,0
2020-02-13,sz.300496,69.82,70.85,66.5,66.62,16646623,1131727801.13,5.8782,-4.5832,0,0
2020-02-14,sz.300496,66.37,68.37,65.33,66.46,12274655,819452409.45,4.3344,-0.2402,0,0
2020-02-17,sz.300496,66.61,69.27,66.59,68.75,13158579,896957981.03,4.6465,3.4457,0,0
2020-02-18,sz.300496,69.5,70.99,68.2,70.4,12300111,857606304.26,4.3434,2.4,0,0
2020-02-19,sz.300496,69.48,70.34,63.93,64.3,25238247,1682332688.02,8.9121,-8.6648,0,0
2020-02-20,sz.300496,65.1,67.39,64.28,67.0,17295707,1146024238.84,6.1074,4.1991,0,0
2020-02-21,sz.300496,70.3,73.7,69.18,73.7,25262931,1827819957.57,8.9208,10.0,0,0
2020-02-24,sz.300496,75.0,79.9,74.1,76.77,30848460,2366214446.65,10.8931,4.1655,0,0
2020-02-25,sz.300496,74.0,76.75,70.42,74.62,28747181,2128045787.07,10.1511,-2.8006,0,0
2020-02-26,sz.300496,72.66,72.68,68.0,68.15,25859470,1805073242.3,9.1314,-8.6706,0,0
2020-02-27,sz.300496,70.0,74.95,68.7,71.68,24895540,1791513395.59,8.7911,5.1797,0,0
2020-02-28,sz.300496,67.6,73.79,67.6,69.3,24086758,1703300809.29,8.5055,-3.3203,0,0
2020-03-02,sz.300496,72.62,73.88,68.2,71.5,21184913,1510176964.85,7.4808,3.1746,0,0
2020-03-03,sz.300496,73.48,76.52,72.26,76.02,27053324,2009882036.19,9.553,6.3217,0,0
2020-03-04,sz.300496,74.98,76.14,69.34,71.57,24076782,1752141987.44,8.5019,-5.8537,0,0
2020-03-05,sz.300496,72.81,73.37,64.7,65.5,33320037,2250058203.13,11.7659,-8.4812,0,0
2020-03-06,sz.300496,62.94,64.1,61.62,62.48,20634136,1296520842.8,7.2863,-4.6107,0,0
2020-03-09,sz.300496,60.9,63.3,59.01,59.3,19428002,1188264999.0,6.8604,-5.0896,0,0
2020-03-10,sz.300496,59.51,64.06,59.51,63.63,21580240,1337865120.47,7.6204,7.3019,0,0
2020-03-11,sz.300496,64.4,65.8,61.99,61.99,15984971,1024213596.05,5.6446,-2.5774,0,0
2020-03-12,sz.300496,60.5,63.28,59.97,62.06,12464449,769052024.76,4.4014,0.1129,0,0
2020-03-13,sz.300496,58.4,63.2,58.11,62.0,16600237,1015113792.08,5.8618,-0.0967,0,0
2020-03-16,sz.300496,62.5,63.47,55.8,55.8,20731763,1220772404.2,7.3208,-10.0,0,0
2020-03-17,sz.300496,58.0,58.2,55.5,57.39,14912177,849762427.88,5.2658,2.8495,0,0
2020-03-18,sz.300496,58.3,60.83,57.3,57.37,16142637,953580151.05,5.7003,-0.0349,0,0
2020-03-19,sz.300496,58.2,59.61,57.18,59.1,13933614,815366096.27,4.9202,3.0155,0,0
2020-03-20,sz.300496,60.13,60.69,57.28,58.63,12402267,729955302.38,4.3795,-0.7953,0,0
2020-03-23,sz.300496,56.1,57.87,52.84,53.74,14880830,815199408.68,5.2547,-8.3404,0,0
2020-03-24,sz.300496,55.04,55.54,51.83,54.76,14739920,797486444.39,5.2049,1.898,0,0
2020-03-25,sz.300496,56.04,57.99,55.76,56.94,12443733,708907774.91,4.3941,3.981,0,0
2020-03-26,sz.300496,55.92,56.87,55.23,55.25,8763070,490325658.99,3.0944,-2.968,0,0
2020-03-27,sz.300496,56.5,56.6,54.4,54.51,7595167,420994150.88,2.682,-1.3394,0,0
2020-03-30,sz.300496,53.41,53.6,50.12,52.52,13550232,705501325.32,4.7848,-3.6507,0,0
2020-03-31,sz.300496,53.5,54.87,52.39,52.5,8135960,434809533.25,2.873,-0.0381,0,0
2020-04-01,sz.300496,53.3,54.85,52.25,53.32,9389369,504815427.26,3.3156,1.5619,0,0
2020-04-02,sz.300496,53.1,56.32,53.0,56.29,13386076,732292291.8,4.7269,5.5701,0,0
2020-04-03,sz.300496,55.67,55.92,53.01,53.59,13262530,721910408.86,4.6832,-4.7966,0,0
2020-04-07,sz.300496,55.15,55.7,54.46,55.1,11058332,608679655.33,3.9049,2.8177,0,0
2020-04-08,sz.300496,54.83,55.22,53.7,54.46,9386151,511525439.27,3.3144,-0.9278,0,0
2020-04-09,sz.300496,55.5,57.22,54.53,56.45,13871515,774002655.67,4.8983,3.6541,0,0
2020-04-10,sz.300496,56.39,56.39,53.1,53.12,12313215,670222824.93,4.348,-5.899,0,0
2020-04-13,sz.300496,52.5,53.2,50.8,51.09,7701736,398517256.84,2.7196,-3.8215,0,0
2020-04-14,sz.300496,52.13,55.27,52.13,55.0,17262757,938902462.09,6.0958,7.6532,0,0
2020-04-15,sz.300496,55.06,56.93,54.84,55.02,13207140,737601391.79,4.6637,0.0364,0,0
2020-04-16,sz.300496,55.15,57.46,54.4,57.07,14665579,830341995.94,5.1787,3.7259,0,0
2020-04-17,sz.300496,58.83,59.3,57.38,57.6,14055199,818024194.32,4.9631,0.9287,0,0
2020-04-20,sz.300496,58.09,59.43,57.87,58.81,10044377,590669199.36,3.5469,2.1007,0,0
2020-04-21,sz.300496,58.22,59.1,57.55,58.65,9942811,581373753.46,3.511,-0.2721,0,0
2020-04-22,sz.300496,57.9,58.78,57.55,58.35,6917308,402150325.05,2.4426,-0.5115,0,0
2020-04-23,sz.300496,58.11,58.49,55.53,55.53,12887240,727760430.4,4.5507,-4.8329,0,0
2020-04-24,sz.300496,55.53,56.33,54.29,54.71,8058153,444646887.32,2.8455,-1.4767,0,0
2020-04-27,sz.300496,54.82,54.97,53.66,54.06,6427982,348451779.85,2.2698,-1.1881,0,0
2020-04-28,sz.300496,53.61,56.6,52.38,56.09,12299728,676819525.49,4.3433,3.7551,0,0
2020-04-29,sz.300496,55.63,56.79,55.63,56.36,6732906,379174726.11,2.3775,0.4814,0,0
2020-04-30,sz.300496,57.1,62.0,57.1,62.0,17554310,1059101730.07,6.1987,10.0071,0,0
2020-05-06,sz.300496,61.99,63.79,61.32,63.29,15691030,985523552.81,5.5408,2.0806,0,0
2020-05-07,sz.300496,63.46,64.82,62.1,62.62,11313285,713421783.64,3.9949,-1.0586,0,0
2020-05-08,sz.300496,63.03,64.69,63.03,63.95,11834439,756343794.12,4.179,2.1239,0,0
2020-05-11,sz.300496,65.0,66.69,63.42,64.35,11429405,741741789.4,4.0359,0.6255,0,0
2020-05-12,sz.300496,63.4,64.35,62.17,64.11,10307728,653505296.78,3.6398,-0.373,0,0
2020-05-13,sz.300496,63.57,63.95,62.8,63.34,5608445,355712160.47,1.9804,-1.2011,0,0
2020-05-14,sz.300496,63.3,64.5,62.95,62.96,6310732,401702182.16,2.2284,-0.5999,0,0
2020-05-15,sz.300496,63.8,64.74,63.33,63.5,8239630,527635963.76,2.9096,0.8577,0,0
2020-05-18,sz.300496,62.61,62.8,57.18,57.3,26542263,1574049862.74,9.3726,-9.7638,0,0
2020-05-19,sz.300496,58.9,61.63,58.78,61.27,16732344,1013056878.68,5.9085,6.9284,0,0
2020-05-20,sz.300496,61.29,62.53,58.71,58.95,11618908,702071000.15,4.1028,-3.7865,0,0
2020-05-21,sz.300496,60.15,60.53,57.85,57.99,8587152,504920732.43,3.0323,-1.6285,0,0
2020-05-22,sz.300496,58.3,58.84,56.8,57.35,7460528,431426685.81,2.6344,-1.1036,0,0
2020-05-25,sz.300496,56.86,57.47,55.58,56.47,7400098,417603658.39,2.6131,-1.5344,0,0
2020-05-26,sz.300496,57.13,59.34,57.13,58.4,8718892,509932613.23,3.0788,3.4177,0,0
2020-05-27,sz.300496,58.31,58.49,56.06,56.43,8496865,484267955.48,3.0004,-3.3733,0,0
2020-05-28,sz.300496,56.39,57.39,55.25,56.97,6901073,388954271.62,2.4369,0.9569,0,0
2020-05-29,sz.300496,56.43,58.15,55.9,57.92,8030396,461681766.59,2.8357,1.6675,0,0
2020-06-01,sz.300496,58.41,60.84,58.41,60.04,12443048,743851842.67,4.3939,3.6602,0,0
2020-06-02,sz.300496,60.05,60.46,59.0,59.72,8475237,504408509.89,2.9928,-0.533,0,0
2020-06-03,sz.300496,60.98,61.39,59.33,59.35,11591944,697959209.82,4.0933,-0.6196,0,0
2020-06-04,sz.300496,59.8,59.95,58.53,59.08,6994550,414291259.13,2.4699,-0.4549,0,0
2020-06-05,sz.300496,59.0,60.76,58.83,60.45,7819796,467514961.37,2.7613,2.3189,0,0
2020-06-08,sz.300496,61.15,61.39,59.31,60.11,8324076,501878239.87,2.9394,-0.5624,0,0
2020-06-09,sz.300496,60.15,60.6,59.7,60.27,5856348,351829018.69,2.068,0.2662,0,0
2020-06-10,sz.300496,60.03,60.6,58.51,60.6,7515489,448433910.6,2.6539,0.5475,0,0
2020-06-11,sz.300496,60.58,63.8,60.17,62.99,15779433,984715732.2,5.572,3.9439,0,0
2020-06-12,sz.300496,61.34,66.2,61.34,64.51,17401989,1118295138.39,6.145,2.4131,0,0
2020-06-15,sz.300496,64.4,66.9,63.75,65.36,13446882,883975686.9,4.7483,1.3176,0,0
2020-06-16,sz.300496,66.27,68.79,65.42,67.77,11513663,775812221.55,4.0657,3.6873,0,0
2020-06-17,sz.300496,67.81,67.84,66.2,66.97,8029108,537504810.55,2.8352,-1.1805,0,0
2020-06-18,sz.300496,67.15,67.5,65.25,66.65,7106822,470685746.04,2.5095,-0.4778,0,0
2020-06-19,sz.300496,66.58,67.39,65.79,66.66,5848424,389735870.1,2.0652,0.015,0,0
2020-06-22,sz.300496,66.88,68.65,66.37,66.9,6660353,448027730.3,2.3519,0.36,0,0
2020-06-23,sz.300496,66.5,68.0,65.87,67.52,7403728,497362606.24,2.6144,0.9267,0,0
2020-06-24,sz.300496,68.0,72.1,68.0,69.12,11014620,773953266.48,3.8895,2.3697,0,0
2020-06-29,sz.300496,70.6,76.03,70.52,76.03,19646330,1468013846.53,6.9375,9.9971,0,0
2020-06-30,sz.300496,78.28,78.84,75.68,77.7,16765033,1299549947.21,5.92,2.1965,0,0
2020-07-01,sz.300496,78.02,78.84,75.38,77.0,14749903,1142474055.43,5.2085,-0.9009,0,0
2020-07-02,sz.300496,78.01,79.0,76.32,78.81,13441688,1049138069.45,4.7465,2.3506,0,0
2020-07-03,sz.300496,78.7,79.39,75.29,77.45,12596039,971270284.74,4.4479,-1.7257,0,0
2020-07-06,sz.300496,78.99,83.18,78.0,80.81,15145452,1222717411.79,5.3481,4.3383,0,0
2020-07-07,sz.300496,81.98,88.89,81.16,85.95,14272668,1220243838.0,5.0399,6.3606,0,0
2020-07-08,sz.300496,84.7,88.97,84.68,88.09,12328009,1074266851.54,4.3532,2.4898,0,0
2020-07-09,sz.300496,87.79,93.67,86.92,89.59,14732262,1322050732.78,5.2022,1.7028,0,0
2020-07-10,sz.300496,98.55,98.55,98.55,98.55,3364262,331548020.1,1.188,10.0011,0,0
2020-07-13,sz.300496,108.37,108.41,103.0,108.41,19437105,2086787896.39,6.8636,10.0051,0,0
2020-07-14,sz.300496,109.86,112.6,104.28,108.96,25168768,2742166520.62,8.8875,0.5073,0,0
2020-07-15,sz.300496,108.96,108.96,99.99,100.29,19041554,1985322960.16,6.7239,-7.957,0,0
2020-07-16,sz.300496,100.3,105.0,94.9,95.81,18978301,1897482990.97,6.7016,-4.467,0,0
2020-07-17,sz.300496,97.57,99.5,95.0,96.13,14065566,1360777701.27,4.9668,0.334,0,0
2020-07-20,sz.300496,98.0,100.0,96.01,97.3,12045014,1174619646.39,4.2533,1.2171,0,0
2020-07-21,sz.300496,99.0,106.0,99.0,101.0,13162096,1347979758.56,4.6478,3.8027,0,0
2020-07-22,sz.300496,99.9,103.89,99.1,102.01,8749541,891709402.14,3.0896,1.0,0,0
2020-07-23,sz.300496,99.38,102.97,98.01,100.5,9529568,953993861.22,3.3651,-1.4802,0,0
