date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-28,sh.600925,6.14,6.19,6.12,6.19,19049314,117356649.26,2.7652,0.8143,0,0
2023-05-04,sh.600925,6.18,6.21,6.15,6.21,21328669,131947579.12,3.0961,0.3231,0,0
2023-05-05,sh.600925,6.18,6.22,6.17,6.19,18676268,115588448.98,2.7111,-0.3221,0,0
2023-05-08,sh.600925,6.2,6.32,6.19,6.3,38251254,240038358.0,5.5526,1.7771,0,0
2023-05-09,sh.600925,6.3,6.47,6.25,6.41,61234438,390268713.69,8.8889,1.746,0,0
2023-05-10,sh.600925,6.36,6.4,6.28,6.32,31294445,198173203.77,4.5427,-1.4041,0,0
2023-05-11,sh.600925,6.29,6.3,6.23,6.25,21935617,137225005.48,3.1842,-1.1076,0,0
2023-05-12,sh.600925,6.25,6.29,6.22,6.23,15637276,97605971.75,2.2699,-0.32,0,0
2023-05-15,sh.600925,6.25,6.26,6.2,6.26,17629176,109974234.64,2.5591,0.4815,0,0
2023-05-16,sh.600925,6.26,6.26,6.22,6.22,15536452,96828235.22,2.2553,-0.639,0,0
2023-05-17,sh.600925,6.22,6.22,6.18,6.21,17086288,105856960.42,2.4803,-0.1608,0,0
2023-05-18,sh.600925,6.22,6.23,6.18,6.19,15512216,96183376.62,2.2518,-0.3221,0,0
2023-05-19,sh.600925,6.2,6.21,6.16,6.18,14023892,86627728.57,2.0357,-0.1616,0,0
2023-05-22,sh.600925,6.18,6.26,6.16,6.26,20607099,128021112.29,2.9914,1.2945,0,0
2023-05-23,sh.600925,6.25,6.28,6.2,6.21,16089462,100180107.24,2.3356,-0.7987,0,0
2023-05-24,sh.600925,6.19,6.22,6.17,6.18,12343906,76411751.14,1.7919,-0.4831,0,0
2023-05-25,sh.600925,6.17,6.21,6.16,6.19,15162645,93672558.95,2.201,0.1618,0,0
2023-05-26,sh.600925,6.18,6.19,6.13,6.15,13877403,85366100.45,2.0145,-0.6462,0,0
2023-05-29,sh.600925,6.17,6.18,6.14,6.15,10682267,65736894.18,1.5507,0.0,0,0
2023-05-30,sh.600925,6.16,6.18,6.12,6.15,12555550,77139697.83,1.8226,0.0,0,0
2023-05-31,sh.600925,6.14,6.14,6.09,6.09,16558847,101101256.53,2.4037,-0.9756,0,0
2023-06-01,sh.600925,6.08,6.1,6.06,6.1,12412874,75530544.32,1.8019,0.1642,0,0
2023-06-02,sh.600925,6.09,6.15,6.09,6.15,13719931,83982926.01,1.9916,0.8197,0,0
2023-06-05,sh.600925,6.15,6.15,6.11,6.12,9986508,61139567.88,1.4497,-0.4878,0,0
2023-06-06,sh.600925,6.12,6.12,6.06,6.07,13759397,83735016.19,1.9973,-0.817,0,0
2023-06-07,sh.600925,6.07,6.08,6.04,6.05,11199282,67809053.88,1.6257,-0.3295,0,0
2023-06-08,sh.600925,6.05,6.07,6.04,6.05,8638802,52287237.1,1.254,0.0,0,0
2023-06-09,sh.600925,6.05,6.06,6.03,6.05,8951843,54076238.53,1.2995,0.0,0,0
2023-06-12,sh.600925,6.06,6.07,6.03,6.06,8813939,53318053.12,1.2794,0.1653,0,0
2023-06-13,sh.600925,6.07,6.21,6.06,6.17,25730007,158504770.88,3.735,1.8152,0,0
2023-06-14,sh.600925,6.16,6.17,6.12,6.12,12550527,76945025.24,1.8219,-0.8104,0,0
2023-06-15,sh.600925,6.12,6.12,6.08,6.11,11733414,71526558.86,1.7032,-0.1634,0,0
2023-06-16,sh.600925,6.11,6.15,6.1,6.13,9795367,59991609.43,1.4219,0.3273,0,0
2023-06-19,sh.600925,6.12,6.14,6.09,6.1,8953500,54684754.0,1.2997,-0.4894,0,0
2023-06-20,sh.600925,6.09,6.1,6.06,6.06,9876064,59977827.22,1.4336,-0.6557,0,0
2023-06-21,sh.600925,6.06,6.09,6.06,6.06,7691977,46697867.25,1.1166,0.0,0,0
2023-06-26,sh.600925,6.06,6.12,6.04,6.09,12495983,76076959.56,1.8139,0.495,0,0
2023-06-27,sh.600925,6.1,6.12,6.07,6.12,10874457,66328222.12,1.5786,0.4926,0,0
2023-06-28,sh.600925,6.11,6.25,6.08,6.21,42525864,263643479.56,6.1731,1.4706,0,0
2023-06-29,sh.600925,6.17,6.18,6.12,6.15,23606773,144976795.25,3.4268,-0.9662,0,0
2023-06-30,sh.600925,6.13,6.19,6.12,6.17,14267124,87834420.95,2.071,0.3252,0,0
2023-07-03,sh.600925,6.17,6.2,6.16,6.18,13743075,84841770.95,1.995,0.1621,0,0
2023-07-04,sh.600925,6.19,6.2,6.15,6.16,10971234,67646664.44,1.5926,-0.3236,0,0
2023-07-05,sh.600925,6.16,6.2,6.16,6.18,14092206,87137427.28,2.0456,0.3247,0,0
2023-07-06,sh.600925,6.19,6.2,6.16,6.17,11226220,69269617.2,1.6296,-0.1618,0,0
2023-07-07,sh.600925,6.16,6.19,6.16,6.18,12345885,76241450.73,1.7921,0.1621,0,0
2023-07-10,sh.600925,6.03,6.03,5.96,5.97,15021836,89815663.52,2.1806,-0.1672,0,0
2023-07-11,sh.600925,5.96,5.97,5.92,5.94,10269008,60996136.5,1.4907,-0.5025,0,0
2023-07-12,sh.600925,5.95,5.96,5.92,5.92,10596131,62874669.52,1.5381,-0.3367,0,0
2023-07-13,sh.600925,5.92,5.95,5.92,5.94,9047912,53691178.89,1.3134,0.3378,0,0
2023-07-14,sh.600925,5.93,5.96,5.93,5.95,9649525,57344540.32,1.4007,0.1684,0,0
2023-07-17,sh.600925,5.95,5.95,5.9,5.92,9494220,56144164.2,1.3782,-0.5042,0,0
2023-07-18,sh.600925,5.92,5.94,5.9,5.93,6914803,40901855.27,1.0038,0.1689,0,0
2023-07-19,sh.600925,5.92,5.93,5.9,5.91,7134067,42161589.7,1.0356,-0.3373,0,0
2023-07-20,sh.600925,5.91,5.93,5.89,5.89,8400500,49631541.0,1.2194,-0.3384,0,0
2023-07-21,sh.600925,5.88,5.89,5.87,5.89,8773446,51604191.33,1.2736,0.0,0,0
2023-07-24,sh.600925,5.88,5.89,5.87,5.87,7244919,42571390.53,1.0517,-0.3396,0,0
2023-07-25,sh.600925,5.88,5.92,5.88,5.92,10136380,59895688.31,1.4714,0.8518,0,0
2023-07-26,sh.600925,5.91,5.95,5.89,5.95,13722345,81252942.78,1.992,0.5068,0,0
2023-07-27,sh.600925,5.94,5.95,5.91,5.92,9403200,55755123.0,1.365,-0.5042,0,0
2023-07-28,sh.600925,5.9,5.94,5.87,5.94,15304855,90433314.72,2.2217,0.3378,0,0
2023-07-31,sh.600925,5.93,5.96,5.93,5.95,15781107,93888384.64,2.2908,0.1684,0,0
2023-08-01,sh.600925,5.96,5.99,5.94,5.99,19405763,115908494.89,2.817,0.6723,0,0
2023-08-02,sh.600925,5.97,5.99,5.95,5.96,10507560,62690814.0,1.5253,-0.5008,0,0
2023-08-03,sh.600925,5.95,5.96,5.94,5.95,7632405,45418640.7,1.1079,-0.1678,0,0
2023-08-04,sh.600925,5.96,5.97,5.94,5.94,11303940,67289914.6,1.6409,-0.1681,0,0
2023-08-07,sh.600925,5.94,5.95,5.9,5.91,10865306,64200565.4,1.5772,-0.5051,0,0
2023-08-08,sh.600925,5.91,5.91,5.89,5.91,6858485,40454715.48,0.9956,0.0,0,0
2023-08-09,sh.600925,5.89,5.91,5.89,5.89,6462697,38100419.33,0.9381,-0.3384,0,0
2023-08-10,sh.600925,5.89,5.95,5.89,5.94,11258624,66759781.96,1.6343,0.8489,0,0
2023-08-11,sh.600925,5.94,5.94,5.88,5.88,11548547,68120877.29,1.6764,-1.0101,0,0
2023-08-14,sh.600925,5.87,5.88,5.83,5.87,9327664,54593225.8,1.354,-0.1701,0,0
2023-08-15,sh.600925,5.86,5.88,5.84,5.87,7081602,41520534.72,1.028,0.0,0,0
2023-08-16,sh.600925,5.86,5.87,5.84,5.84,6708843,39235907.12,0.9739,-0.5111,0,0
2023-08-17,sh.600925,5.83,5.85,5.81,5.85,8936524,52049465.88,1.2972,0.1712,0,0
2023-08-18,sh.600925,5.83,5.87,5.83,5.83,7774867,45462631.28,1.1286,-0.3419,0,0
2023-08-21,sh.600925,5.83,5.84,5.81,5.82,6479304,37759665.28,0.9405,-0.1715,0,0
2023-08-22,sh.600925,5.86,5.87,5.8,5.84,9542758,55573682.56,1.3852,0.3436,0,0
2023-08-23,sh.600925,5.83,5.98,5.81,5.88,21788057,128694277.19,3.1628,0.6849,0,0
2023-08-24,sh.600925,5.85,5.86,5.8,5.81,13268186,77230179.66,1.926,-1.1905,0,0
2023-08-25,sh.600925,5.81,5.82,5.77,5.78,9637600,55846262.77,1.399,-0.5164,0,0
2023-08-28,sh.600925,5.92,5.95,5.82,5.84,21052744,123661693.5,3.056,1.0381,0,0
2023-08-29,sh.600925,5.81,5.87,5.8,5.87,11302063,66088407.86,1.6406,0.5137,0,0
2023-08-30,sh.600925,5.87,5.88,5.83,5.84,8578449,50196105.24,1.2453,-0.5111,0,0
2023-08-31,sh.600925,5.85,5.85,5.8,5.82,8426999,49039045.99,1.2233,-0.3425,0,0
2023-09-01,sh.600925,5.82,5.92,5.81,5.9,19265373,113242934.37,2.7966,1.3746,0,0
2023-09-04,sh.600925,5.91,5.99,5.89,5.97,37535438,223696614.35,5.4487,1.1864,0,0
2023-09-05,sh.600925,5.96,5.96,5.9,5.93,20870706,123717706.28,3.0296,-0.67,0,0
2023-09-06,sh.600925,5.94,5.95,5.87,5.89,14937489,88068756.87,2.1683,-0.6745,0,0
2023-09-07,sh.600925,5.87,5.9,5.83,5.83,11317000,66334230.0,1.6428,-1.0187,0,0
2023-09-08,sh.600925,5.82,5.84,5.81,5.83,9354269,54431579.58,1.3579,0.0,0,0
2023-09-11,sh.600925,5.83,5.86,5.82,5.86,8300386,48526284.46,1.2049,0.5146,0,0
2023-09-12,sh.600925,5.84,5.86,5.83,5.84,6977595,40751564.07,1.0129,-0.3413,0,0
2023-09-13,sh.600925,5.84,5.89,5.82,5.84,10148600,59346810.0,1.4732,0.0,0,0
2023-09-14,sh.600925,5.85,5.97,5.83,5.95,40330550,238988416.53,5.8544,1.8836,0,0
2023-09-15,sh.600925,5.93,5.94,5.86,5.87,23542493,138772140.32,3.4175,-1.3445,0,0
2023-09-18,sh.600925,5.86,5.92,5.86,5.91,18206595,107278014.61,2.6429,0.6814,0,0
2023-09-19,sh.600925,5.9,5.91,5.87,5.87,10022383,58980119.38,1.4549,-0.6768,0,0
2023-09-20,sh.600925,5.86,5.87,5.83,5.84,9933380,58029979.4,1.4419,-0.5111,0,0
2023-09-21,sh.600925,5.83,5.84,5.8,5.8,8636157,50200816.62,1.2536,-0.6849,0,0
2023-09-22,sh.600925,5.78,5.83,5.78,5.82,9707398,56380364.49,1.4091,0.3448,0,0
2023-09-25,sh.600925,5.81,5.84,5.79,5.81,7418832,43102530.62,1.0769,-0.1718,0,0
2023-09-26,sh.600925,5.79,5.81,5.78,5.79,6190900,35847617.0,0.8987,-0.3442,0,0
2023-09-27,sh.600925,5.78,5.8,5.78,5.78,7799085,45137488.3,1.1321,-0.1727,0,0
2023-09-28,sh.600925,5.8,5.82,5.79,5.8,6425646,37296681.8,0.9328,0.346,0,0
2023-10-09,sh.600925,5.79,5.8,5.77,5.79,6777852,39211918.56,0.9839,-0.1724,0,0
2023-10-10,sh.600925,5.78,5.8,5.77,5.79,6558724,37935945.48,0.9521,0.0,0,0
2023-10-11,sh.600925,5.79,5.79,5.77,5.78,6889242,39811255.08,1.0001,-0.1727,0,0
2023-10-12,sh.600925,5.78,5.8,5.78,5.79,6062947,35098877.65,0.8801,0.173,0,0
2023-10-13,sh.600925,5.79,5.79,5.75,5.76,9856530,56823348.96,1.4308,-0.5181,0,0
2023-10-16,sh.600925,5.77,5.77,5.7,5.71,10471896,59894057.16,1.5201,-0.8681,0,0
2023-10-17,sh.600925,5.71,5.72,5.64,5.67,8359874,47383952.05,1.2135,-0.7005,0,0
2023-10-18,sh.600925,5.66,5.66,5.56,5.57,10678911,59786556.76,1.5502,-1.7637,0,0
2023-10-19,sh.600925,5.55,5.59,5.51,5.56,6830190,37884728.5,0.9915,-0.1795,0,0
2023-10-20,sh.600925,5.53,5.58,5.52,5.56,4386844,24399527.73,0.6368,0.0,0,0
2023-10-23,sh.600925,5.56,5.57,5.39,5.4,10142000,55136411.75,1.4722,-2.8777,0,0
2023-10-24,sh.600925,5.4,5.47,5.38,5.46,6164353,33535521.8,0.8948,1.1111,0,0
2023-10-25,sh.600925,5.48,5.54,5.48,5.51,6225946,34333312.46,0.9038,0.9158,0,0
2023-10-26,sh.600925,5.49,5.49,5.44,5.49,5413487,29574540.2,0.7858,-0.363,0,0
2023-10-27,sh.600925,5.47,5.54,5.45,5.53,5909522,32549161.27,0.8578,0.7286,0,0
2023-10-30,sh.600925,5.52,5.55,5.51,5.54,6405614,35469334.14,0.9298,0.1808,0,0
2023-10-31,sh.600925,5.52,5.64,5.51,5.59,10824539,60324964.56,1.5713,0.9025,0,0
2023-11-01,sh.600925,5.59,5.6,5.55,5.56,5264542,29287916.26,0.7642,-0.5367,0,0
2023-11-02,sh.600925,5.56,5.57,5.51,5.51,4380060,24250402.0,0.6358,-0.8993,0,0
2023-11-03,sh.600925,5.51,5.56,5.5,5.54,4039080,22384377.0,0.5863,0.5445,0,0
2023-11-06,sh.600925,5.55,5.6,5.55,5.59,5780555,32261321.77,0.8391,0.9025,0,0
2023-11-07,sh.600925,5.58,5.6,5.57,5.6,4490108,25107419.64,0.6518,0.1789,0,0
2023-11-08,sh.600925,5.59,5.6,5.55,5.57,5953094,33183198.5,0.8642,-0.5357,0,0
2023-11-09,sh.600925,5.57,5.63,5.55,5.61,13393629,75113720.27,1.9442,0.7181,0,0
2023-11-10,sh.600925,5.61,5.63,5.55,5.62,7885840,44046859.57,1.1447,0.1783,0,0
2023-11-13,sh.600925,5.63,5.65,5.57,5.64,9005846,50564697.03,1.3073,0.3559,0,0
2023-11-14,sh.600925,5.63,5.65,5.61,5.65,6378753,35857596.69,0.9259,0.1773,0,0
2023-11-15,sh.600925,5.65,5.67,5.64,5.65,7050158,39856019.7,1.0234,0.0,0,0
2023-11-16,sh.600925,5.66,5.66,5.61,5.61,4904174,27581245.88,0.7119,-0.708,0,0
2023-11-17,sh.600925,5.61,5.63,5.6,5.61,4331733,24300099.33,0.6288,0.0,0,0
2023-11-20,sh.600925,5.6,5.65,5.59,5.65,6351972,35772224.55,0.9221,0.713,0,0
2023-11-21,sh.600925,5.65,5.69,5.63,5.66,9272011,52572900.34,1.3459,0.177,0,0
2023-11-22,sh.600925,5.66,5.66,5.62,5.62,5517824,31132864.6,0.801,-0.7067,0,0
2023-11-23,sh.600925,5.62,5.65,5.61,5.65,5106857,28771709.94,0.7413,0.5338,0,0
2023-11-24,sh.600925,5.64,5.68,5.63,5.67,9777910,55311275.29,1.4194,0.354,0,0
2023-11-27,sh.600925,5.69,5.69,5.65,5.67,9472062,53692799.3,1.375,0.0,0,0
2023-11-28,sh.600925,5.67,5.67,5.62,5.65,6307011,35622234.85,0.9155,-0.3527,0,0
2023-11-29,sh.600925,5.65,5.67,5.63,5.63,5324277,30089404.55,0.7729,-0.354,0,0
2023-11-30,sh.600925,5.63,5.64,5.6,5.62,5348494,30040549.59,0.7764,-0.1776,0,0
2023-12-01,sh.600925,5.62,5.66,5.61,5.65,6060405,34168392.1,0.8797,0.5338,0,0
2023-12-04,sh.600925,5.65,5.67,5.64,5.66,4293513,24279187.45,0.6233,0.177,0,0
2023-12-05,sh.600925,5.67,5.67,5.53,5.54,7582722,42421139.94,1.1007,-2.1201,0,0
2023-12-06,sh.600925,5.54,5.6,5.51,5.6,8353583,46467528.67,1.2126,1.083,0,0
2023-12-07,sh.600925,5.57,5.63,5.51,5.61,12470687,69408141.47,1.8103,0.1786,0,0
2023-12-08,sh.600925,5.59,5.71,5.57,5.65,36189103,205256138.59,5.2533,0.713,0,0
2023-12-11,sh.600925,5.65,5.71,5.62,5.7,13440223,76264481.73,1.951,0.885,0,0
2023-12-12,sh.600925,5.7,5.72,5.67,5.71,9345640,53304676.0,1.3566,0.1754,0,0
2023-12-13,sh.600925,5.69,5.71,5.66,5.66,5802100,32964140.0,0.8422,-0.8757,0,0
2023-12-14,sh.600925,5.66,5.75,5.66,5.73,12900700,73733436.2,1.8727,1.2367,0,0
2023-12-15,sh.600925,5.73,5.74,5.66,5.67,8383960,47716387.59,1.217,-1.0471,0,0
2023-12-18,sh.600925,5.66,5.7,5.62,5.64,7733200,43804229.84,1.1226,-0.5291,0,0
2023-12-19,sh.600925,5.62,5.63,5.5,5.55,10693218,59395644.58,1.5522,-1.5957,0,0
2023-12-20,sh.600925,5.55,5.61,5.54,5.55,6820105,38015591.85,0.99,0.0,0,0
2023-12-21,sh.600925,5.55,5.57,5.48,5.56,6292204,34756706.98,0.9134,0.1802,0,0
2023-12-22,sh.600925,5.55,5.61,5.53,5.57,6119845,34097678.21,0.8884,0.1799,0,0
2023-12-25,sh.600925,5.56,5.58,5.51,5.54,5618430,31114479.9,0.8156,-0.5386,0,0
2023-12-26,sh.600925,5.52,5.59,5.48,5.48,6257578,34652751.82,0.9084,-1.083,0,0
2023-12-27,sh.600925,5.48,5.52,5.44,5.47,5576577,30516712.19,0.8095,-0.1825,0,0
2023-12-28,sh.600925,5.47,5.52,5.44,5.5,6329778,34771635.13,0.9188,0.5484,0,0
2023-12-29,sh.600925,5.49,5.52,5.49,5.51,5080903,27988653.5,0.7376,0.1818,0,0
2024-01-02,sh.600925,5.5,5.59,5.5,5.56,9078299,50427615.52,1.3178,0.9074,0,0
2024-01-03,sh.600925,5.55,5.59,5.54,5.57,8429646,46925458.16,1.2237,0.1799,0,0
2024-01-04,sh.600925,5.58,5.58,5.54,5.57,6455677,35885390.35,0.9371,0.0,0,0
2024-01-05,sh.600925,5.58,5.6,5.52,5.53,6847635,38072920.56,0.994,-0.7181,0,0
2024-01-08,sh.600925,5.53,5.53,5.45,5.45,6994400,38319432.0,1.0153,-1.4467,0,0
2024-01-09,sh.600925,5.45,5.54,5.43,5.51,7006240,38455798.72,1.017,1.1009,0,0
2024-01-10,sh.600925,5.48,5.51,5.45,5.46,4574860,25021769.2,0.6641,-0.9074,0,0
2024-01-11,sh.600925,5.44,5.48,5.43,5.47,5748147,31359086.74,0.8344,0.1832,0,0
2024-01-12,sh.600925,5.46,5.57,5.45,5.5,10038201,55426960.18,1.4572,0.5484,0,0
2024-01-15,sh.600925,5.48,5.5,5.46,5.46,6029189,33000091.83,0.8752,-0.7273,0,0
2024-01-16,sh.600925,5.46,5.47,5.42,5.46,6727954,36621262.94,0.9766,0.0,0,0
2024-01-17,sh.600925,5.45,5.46,5.38,5.38,4716702,25546962.22,0.6847,-1.4652,0,0
2024-01-18,sh.600925,5.35,5.37,5.17,5.28,10836249,56961009.26,1.573,-1.8587,0,0
2024-01-19,sh.600925,5.27,5.3,5.23,5.23,4050622,21277069.05,0.588,-0.947,0,0
2024-01-22,sh.600925,5.21,5.23,4.99,5.02,8514640,43546917.35,1.236,-4.0153,0,0
2024-01-23,sh.600925,5.01,5.13,4.96,5.08,8284014,41820449.2,1.2025,1.1952,0,0
2024-01-24,sh.600925,5.09,5.17,5.03,5.15,7081199,36232052.56,1.0279,1.378,0,0
2024-01-25,sh.600925,5.15,5.31,5.14,5.29,10015601,52633549.29,1.4539,2.7184,0,0
2024-01-26,sh.600925,5.31,5.33,5.28,5.31,6423488,34078201.28,0.9324,0.3781,0,0
2024-01-29,sh.600925,5.35,5.39,5.3,5.31,7981380,42599729.0,1.1586,0.0,0,0
2024-01-30,sh.600925,5.27,5.33,5.23,5.24,7451920,39357363.8,1.0817,-1.3183,0,0
2024-01-31,sh.600925,5.24,5.29,5.17,5.19,9130905,47780124.64,1.3255,-0.9542,0,0
2024-02-01,sh.600925,5.17,5.22,5.11,5.11,6544148,33767401.64,0.95,-1.5414,0,0
2024-02-02,sh.600925,5.12,5.16,4.91,5.04,10068577,50817478.13,1.4616,-1.3699,0,0
2024-02-05,sh.600925,5.04,5.04,4.72,4.9,16865109,82337393.13,2.4482,-2.7778,0,0
2024-02-06,sh.600925,4.83,5.23,4.81,5.16,15271510,77124298.9,2.2168,5.3061,0,0
2024-02-07,sh.600925,5.19,5.36,5.15,5.35,19932690,105818861.17,2.8935,3.6822,0,0
2024-02-08,sh.600925,5.38,5.49,5.36,5.38,18794453,102254736.64,2.7282,0.5607,0,0
2024-02-19,sh.600925,5.48,5.48,5.35,5.38,13364734,71915372.92,1.94,0.0,0,0
2024-02-20,sh.600925,5.37,5.38,5.32,5.34,8600062,45934285.04,1.2484,-0.7435,0,0
2024-02-21,sh.600925,5.32,5.43,5.31,5.37,11038802,59429397.76,1.6024,0.5618,0,0
2024-02-22,sh.600925,5.35,5.44,5.34,5.43,10062136,54380562.77,1.4606,1.1173,0,0
2024-02-23,sh.600925,5.44,5.45,5.37,5.4,11619869,62682266.11,1.6868,-0.5525,0,0
2024-02-26,sh.600925,5.42,5.43,5.37,5.4,10896422,58976328.8,1.5817,0.0,0,0
2024-02-27,sh.600925,5.41,5.44,5.39,5.44,9395562,50902929.18,1.3639,0.7407,0,0
2024-02-28,sh.600925,5.45,5.5,5.41,5.41,15049387,82196877.28,2.1846,-0.5515,0,0
2024-02-29,sh.600925,5.38,5.45,5.37,5.45,9481090,51468126.4,1.3763,0.7394,0,0
2024-03-01,sh.600925,5.45,5.47,5.43,5.47,7029255,38345720.76,1.0204,0.367,0,0
2024-03-04,sh.600925,5.45,5.48,5.43,5.44,7550000,41149279.0,1.096,-0.5484,0,0
2024-03-05,sh.600925,5.43,5.45,5.39,5.41,7056360,38208265.06,1.0243,-0.5515,0,0
2024-03-06,sh.600925,5.41,5.46,5.4,5.45,7450595,40534622.13,1.0815,0.7394,0,0
2024-03-07,sh.600925,5.44,5.5,5.42,5.44,9239522,50509800.78,1.3412,-0.1835,0,0
2024-03-08,sh.600925,5.43,5.45,5.39,5.41,7379872,39894379.52,1.0713,-0.5515,0,0
2024-03-11,sh.600925,5.43,5.45,5.4,5.45,6838112,37053054.92,0.9926,0.7394,0,0
2024-03-12,sh.600925,5.44,5.47,5.43,5.45,6903429,37598147.89,1.0021,0.0,0,0
2024-03-13,sh.600925,5.45,5.46,5.39,5.4,6902846,37341653.4,1.002,-0.9174,0,0
2024-03-14,sh.600925,5.4,5.43,5.38,5.38,5944084,32102039.92,0.8629,-0.3704,0,0
2024-03-15,sh.600925,5.38,5.4,5.36,5.37,6806407,36590301.12,0.988,-0.1859,0,0
2024-03-18,sh.600925,5.37,5.43,5.37,5.43,9330640,50459135.98,1.3544,1.1173,0,0
2024-03-19,sh.600925,5.43,5.46,5.41,5.42,9078085,49384449.76,1.3178,-0.1842,0,0
2024-03-20,sh.600925,5.41,5.43,5.39,5.4,10765426,58230487.66,1.5627,-0.369,0,0
2024-03-21,sh.600925,5.41,5.42,5.36,5.37,8275117,44515990.29,1.2012,-0.5556,0,0
2024-03-22,sh.600925,5.37,5.38,5.26,5.27,9637360,51069166.2,1.399,-1.8622,0,0
2024-03-25,sh.600925,5.26,5.27,5.21,5.23,7254841,37988413.25,1.0531,-0.759,0,0
2024-03-26,sh.600925,5.22,5.23,5.13,5.19,8963311,46383477.09,1.3011,-0.7648,0,0
2024-03-27,sh.600925,5.19,5.21,5.1,5.11,6723717,34686839.35,0.976,-1.5414,0,0
2024-03-28,sh.600925,5.09,5.17,5.08,5.13,6346116,32554026.12,0.9212,0.3914,0,0
2024-03-29,sh.600925,5.13,5.27,5.12,5.23,7865435,41023780.86,0.4897,1.9493,0,0
2024-04-01,sh.600925,5.26,5.28,5.23,5.27,7388880,38872449.82,0.4601,0.7648,0,0
2024-04-02,sh.600925,5.28,5.3,5.26,5.27,5898384,31114037.63,0.3673,0.0,0,0
2024-04-03,sh.600925,5.28,5.33,5.26,5.33,9904082,52469812.05,0.6167,1.1385,0,0
2024-04-08,sh.600925,5.33,5.39,5.28,5.34,10749479,57457709.9,0.6693,0.1876,0,0
2024-04-09,sh.600925,5.34,5.37,5.31,5.36,5818500,31104466.0,0.3623,0.3745,0,0
2024-04-10,sh.600925,5.42,5.48,5.39,5.44,20420264,111171891.97,1.2715,1.4925,0,0
2024-04-11,sh.600925,5.45,5.63,5.41,5.59,33045831,183749127.52,2.0576,2.7574,0,0
2024-04-12,sh.600925,5.56,5.61,5.53,5.54,17642980,98260247.71,1.0985,-0.8945,0,0
2024-04-15,sh.600925,5.53,5.63,5.52,5.59,21387005,119475846.91,1.3317,0.9025,0,0
2024-04-16,sh.600925,5.56,5.64,5.5,5.53,20345747,113215142.0,1.2668,-1.0733,0,0
2024-04-17,sh.600925,5.53,5.63,5.51,5.63,19614560,109664938.0,1.2213,1.8083,0,0
2024-04-18,sh.600925,5.64,5.67,5.57,5.57,17202621,96580108.23,1.0711,-1.0657,0,0
2024-04-19,sh.600925,5.58,5.63,5.55,5.59,14294212,79898790.32,0.89,0.3591,0,0
2024-04-22,sh.600925,5.61,5.62,5.5,5.51,14324939,79464992.09,0.8919,-1.4311,0,0
2024-04-23,sh.600925,5.48,5.51,5.43,5.44,11574300,63247182.0,0.7207,-1.2704,0,0
2024-04-24,sh.600925,5.43,5.52,5.41,5.51,10306300,56351988.0,0.6417,1.2868,0,0
2024-04-25,sh.600925,5.5,5.54,5.48,5.52,10479160,57708274.8,0.6525,0.1815,0,0
