date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600121,1.99,2.0,1.92,1.98,7658960,14979753.4,0.6286,-0.5025,0,0
2020-07-28,sh.600121,1.97,2.01,1.95,1.97,8574521,17026669.8,0.7037,-0.5051,0,0
2020-07-29,sh.600121,1.96,2.0,1.94,2.0,6447379,12758915.48,0.5292,1.5228,0,0
2020-07-30,sh.600121,2.0,2.03,1.97,1.99,7294645,14601228.91,0.5987,-0.5,0,0
2020-07-31,sh.600121,1.98,2.0,1.96,1.98,5919171,11700854.76,0.4858,-0.5025,0,0
2020-08-03,sh.600121,1.99,2.04,1.97,2.03,9668753,19407419.42,0.7936,2.5253,0,0
2020-08-04,sh.600121,2.03,2.03,1.99,2.02,9485129,19079791.19,0.7785,-0.4926,0,0
2020-08-05,sh.600121,2.01,2.04,1.98,2.03,7527096,15154100.4,0.6178,0.495,0,0
2020-08-06,sh.600121,2.02,2.03,2.0,2.02,5084081,10227591.8,0.4173,-0.4926,0,0
2020-08-07,sh.600121,2.01,2.02,1.96,1.97,7595713,15062168.22,0.6234,-2.4752,0,0
2020-08-10,sh.600121,1.98,2.02,1.96,2.0,6709600,13385494.79,0.5507,1.5228,0,0
2020-08-11,sh.600121,1.99,2.01,1.96,1.97,7310700,14532264.0,0.6,-1.5,0,0
2020-08-12,sh.600121,1.97,1.97,1.92,1.97,7863601,15299321.16,0.6454,0.0,0,0
2020-08-13,sh.600121,1.97,2.02,1.97,2.01,10840628,21733945.28,0.8897,2.0305,0,0
2020-08-14,sh.600121,2.0,2.05,1.99,2.02,7456214,15058502.8,0.612,0.4975,0,0
2020-08-17,sh.600121,2.03,2.06,2.01,2.05,7643845,15574618.77,0.6274,1.4851,0,0
2020-08-18,sh.600121,2.05,2.25,2.03,2.15,35392509,76009864.99,2.9048,4.878,0,0
2020-08-19,sh.600121,2.11,2.2,2.03,2.13,30189316,63628774.04,2.4778,-0.9302,0,0
2020-08-20,sh.600121,2.07,2.11,2.06,2.08,13055701,27132915.03,1.0715,-2.3474,0,0
2020-08-21,sh.600121,2.08,2.11,2.07,2.08,11543259,24063755.75,0.9474,0.0,0,0
2020-08-24,sh.600121,2.08,2.09,2.05,2.05,7669353,15846504.39,0.6295,-1.4423,0,0
2020-08-25,sh.600121,2.07,2.07,2.02,2.03,7566205,15460261.4,0.621,-0.9756,0,0
2020-08-26,sh.600121,2.02,2.03,1.99,1.99,5360998,10749473.8,0.44,-1.9704,0,0
2020-08-27,sh.600121,1.99,2.04,1.98,2.02,5534935,11091720.59,0.4543,1.5075,0,0
2020-08-28,sh.600121,2.01,2.05,1.99,2.03,6836235,13770126.54,0.5611,0.495,0,0
2020-08-31,sh.600121,2.03,2.03,1.99,2.0,8550340,17196190.8,0.7018,-1.4778,0,0
2020-09-01,sh.600121,2.0,2.01,1.98,1.99,5745420,11417689.0,0.4715,-0.5,0,0
2020-09-02,sh.600121,1.99,2.0,1.97,2.0,5533805,10971640.05,0.4542,0.5025,0,0
2020-09-03,sh.600121,1.99,2.12,1.98,2.09,30411839,63168440.52,2.496,4.5,0,0
2020-09-04,sh.600121,2.06,2.06,1.99,2.03,16168919,32646948.42,1.327,-2.8708,0,0
2020-09-07,sh.600121,2.02,2.05,2.01,2.01,10453763,21151528.27,0.858,-0.9852,0,0
2020-09-08,sh.600121,2.01,2.21,1.99,2.21,42939575,91739715.98,3.5242,9.9502,1,0
2020-09-09,sh.600121,2.25,2.43,2.23,2.43,83037625,197533583.27,6.8152,9.9548,1,0
2020-09-10,sh.600121,2.48,2.56,2.19,2.19,74684143,173227486.72,6.1296,-9.8765,0,1
2020-09-11,sh.600121,2.06,2.12,2.02,2.07,46342195,95920621.96,3.8035,-5.4795,0,0
2020-09-14,sh.600121,2.08,2.14,2.04,2.12,33806485,70507802.29,2.7746,2.4155,0,0
2020-09-15,sh.600121,2.08,2.15,2.07,2.08,25528966,53536066.76,2.0953,-1.8868,0,0
2020-09-16,sh.600121,2.08,2.1,2.04,2.06,20189758,41726775.04,1.6571,-0.9615,0,0
2020-09-17,sh.600121,2.05,2.08,2.02,2.04,16609120,33974912.8,1.3632,-0.9709,0,0
2020-09-18,sh.600121,2.04,2.13,2.02,2.09,26143440,54191958.4,2.1457,2.451,0,0
2020-09-21,sh.600121,2.07,2.08,2.05,2.05,15524732,31981407.12,1.2742,-1.9139,0,0
2020-09-22,sh.600121,2.04,2.06,2.02,2.03,13341462,27106361.48,1.095,-0.9756,0,0
2020-09-23,sh.600121,2.03,2.03,2.01,2.02,7032440,14216423.4,0.5772,-0.4926,0,0
2020-09-24,sh.600121,2.02,2.02,1.98,1.98,9482940,18880869.66,0.7783,-1.9802,0,0
2020-09-25,sh.600121,1.98,2.01,1.98,1.99,5259392,10490376.08,0.4317,0.5051,0,0
2020-09-28,sh.600121,1.99,2.12,1.99,2.08,31047896,64224375.75,2.5482,4.5226,0,0
2020-09-29,sh.600121,2.09,2.09,2.02,2.03,16242968,33083645.96,1.3331,-2.4038,0,0
2020-09-30,sh.600121,2.03,2.04,1.99,2.0,10321184,20668992.76,0.8471,-1.4778,0,0
2020-10-09,sh.600121,2.03,2.09,2.01,2.05,15258771,31206889.15,1.2523,2.5,0,0
2020-10-12,sh.600121,2.06,2.17,2.04,2.13,29773700,62418311.11,2.4436,3.9024,0,0
2020-10-13,sh.600121,2.12,2.17,2.09,2.12,23452769,49870416.51,1.9249,-0.4695,0,0
2020-10-14,sh.600121,2.11,2.17,2.1,2.16,23047532,49298172.16,1.8916,1.8868,0,0
2020-10-15,sh.600121,2.13,2.29,2.12,2.18,40083375,88339790.83,3.2898,0.9259,0,0
2020-10-16,sh.600121,2.16,2.29,2.13,2.24,42021518,93954841.42,3.4489,2.7523,0,0
2020-10-19,sh.600121,2.21,2.23,2.13,2.14,24645810,53487487.79,2.0228,-4.4643,0,0
2020-10-20,sh.600121,2.14,2.16,2.1,2.14,14163589,30077770.68,1.1625,0.0,0,0
2020-10-21,sh.600121,2.14,2.14,2.09,2.12,13296880,27967707.8,1.0913,-0.9346,0,0
2020-10-22,sh.600121,2.09,2.12,2.08,2.11,10008715,21005383.75,0.8215,-0.4717,0,0
2020-10-23,sh.600121,2.1,2.11,2.04,2.04,11905181,24597891.27,0.9771,-3.3175,0,0
2020-10-26,sh.600121,2.05,2.05,2.02,2.04,7326000,14871153.4,0.6013,0.0,0,0
2020-10-27,sh.600121,2.02,2.04,2.01,2.03,5615880,11368071.8,0.4609,-0.4902,0,0
2020-10-28,sh.600121,2.02,2.06,2.0,2.06,7929571,16115832.04,0.6508,1.4778,0,0
2020-10-29,sh.600121,2.03,2.07,2.02,2.05,6729340,13779249.49,0.5523,-0.4854,0,0
2020-10-30,sh.600121,2.06,2.08,2.01,2.01,7342000,14952661.8,0.6026,-1.9512,0,0
2020-11-02,sh.600121,2.0,2.02,1.98,2.0,8812761,17572260.35,0.7233,-0.4975,0,0
2020-11-03,sh.600121,1.99,2.2,1.98,2.14,32570864,68809831.22,2.6732,7.0,0,0
2020-11-04,sh.600121,2.1,2.12,2.05,2.08,23247114,48378021.24,1.908,-2.8037,0,0
2020-11-05,sh.600121,2.09,2.1,2.06,2.09,11703340,24368917.0,0.9605,0.4808,0,0
2020-11-06,sh.600121,2.09,2.16,2.07,2.12,19512841,41379964.3,1.6015,1.4354,0,0
2020-11-09,sh.600121,2.12,2.18,2.11,2.14,23039201,49419824.91,1.8909,0.9434,0,0
2020-11-10,sh.600121,2.15,2.28,2.14,2.2,29863418,65578447.58,2.451,2.8037,0,0
2020-11-11,sh.600121,2.2,2.42,2.15,2.31,75662554,177286556.38,6.2099,5.0,0,0
2020-11-12,sh.600121,2.26,2.3,2.19,2.2,45207479,100777168.62,3.7104,-4.7619,0,0
2020-11-13,sh.600121,2.18,2.21,2.14,2.15,25463492,55144963.48,2.0899,-2.2727,0,0
2020-11-16,sh.600121,2.17,2.37,2.14,2.37,45731036,104267991.45,3.7533,10.2326,1,0
2020-11-17,sh.600121,2.47,2.61,2.38,2.48,123943782,312516077.64,10.1726,4.6414,0,0
2020-11-18,sh.600121,2.42,2.51,2.32,2.48,78909027,191417251.02,6.4764,0.0,0,0
2020-11-19,sh.600121,2.44,2.47,2.29,2.34,58575700,137934240.46,4.8075,-5.6452,0,0
2020-11-20,sh.600121,2.33,2.57,2.29,2.57,45413271,111013317.25,3.7273,9.8291,1,0
2020-11-23,sh.600121,2.8,2.83,2.69,2.83,32105236,89939755.03,2.635,10.1167,1,0
2020-11-24,sh.600121,3.11,3.11,3.11,3.11,10495138,32639879.18,0.8614,9.894,1,0
2020-11-25,sh.600121,3.26,3.42,3.24,3.42,204471244,690802204.65,16.7818,9.9678,1,0
2020-11-26,sh.600121,3.08,3.08,3.08,3.08,17736900,54629652.0,1.4557,-9.9415,0,1
2020-11-27,sh.600121,2.9,3.39,2.77,3.39,178895969,527374899.58,14.6827,10.0649,1,0
2020-11-30,sh.600121,3.72,3.73,3.63,3.73,143341662,533714840.83,11.7646,10.0295,1,0
2020-12-01,sh.600121,3.87,4.1,3.5,4.1,230865335,899123061.04,18.9481,9.9196,1,0
2020-12-02,sh.600121,4.12,4.51,4.12,4.51,167137077,728877277.35,13.7176,10.0,1,0
2020-12-03,sh.600121,4.5,4.95,4.2,4.72,250610987,1182098727.53,20.5687,4.6563,0,0
2020-12-04,sh.600121,4.25,4.4,4.25,4.25,46544341,198037101.01,3.8201,-9.9576,0,1
2020-12-07,sh.600121,4.25,4.61,4.24,4.29,191620154,849603375.28,15.727,0.9412,0,0
2020-12-08,sh.600121,4.0,4.62,3.86,4.49,203562745,817688505.78,16.7072,4.662,0,0
2020-12-09,sh.600121,4.39,4.94,4.39,4.94,185621044,893682249.92,15.2347,10.0223,1,0
2020-12-10,sh.600121,5.18,5.35,4.66,4.73,256863101,1296469270.6,21.0818,-4.251,0,0
2020-12-11,sh.600121,4.78,5.12,4.5,4.99,208962799,1016824707.7,17.1504,5.4968,0,0
2020-12-14,sh.600121,4.5,4.88,4.49,4.85,173896645,795429364.58,14.2724,-2.8056,0,0
2020-12-15,sh.600121,4.73,4.85,4.5,4.58,111833332,521802367.75,9.1786,-5.567,0,0
2020-12-16,sh.600121,4.29,4.48,4.14,4.16,127144734,544404014.51,10.4353,-9.1703,0,0
2020-12-17,sh.600121,4.13,4.5,3.95,4.4,154939880,667207989.97,12.7165,5.7692,0,0
2020-12-18,sh.600121,4.7,4.84,4.61,4.84,188489345,897966855.67,15.4701,10.0,1,0
2020-12-21,sh.600121,4.99,5.32,4.66,5.32,217846773,1089884340.79,17.8796,9.9174,1,0
2020-12-22,sh.600121,5.5,5.85,5.35,5.85,229658322,1317490177.82,18.849,9.9624,1,0
2020-12-23,sh.600121,5.85,6.44,5.6,6.44,189210732,1181722426.4,15.5293,10.0855,1,0
2020-12-24,sh.600121,6.9,7.08,6.2,7.08,238049871,1603634603.02,19.5377,9.9379,1,0
2020-12-25,sh.600121,7.36,7.79,7.17,7.79,144385887,1093371586.78,11.8503,10.0282,1,0
2020-12-28,sh.600121,8.3,8.57,8.12,8.57,184290489,1553662291.57,15.1255,10.0128,1,0
2020-12-29,sh.600121,8.86,9.24,7.97,8.22,240395424,2082202096.66,19.7302,-4.084,0,0
2020-12-30,sh.600121,8.1,9.04,7.74,9.04,193478965,1659956645.64,15.8796,9.9757,1,0
2020-12-31,sh.600121,9.5,9.94,8.99,9.32,261829863,2516476934.67,21.4894,3.0973,0,0
2021-01-04,sh.600121,8.66,9.78,8.66,9.14,212333485,1939953877.06,17.4271,-1.9313,0,0
2021-01-05,sh.600121,8.93,9.02,8.24,8.44,160774892,1366787173.19,13.1954,-7.6586,0,0
2021-01-06,sh.600121,8.35,9.05,8.07,8.72,162205944,1402632994.5,13.3129,3.3175,0,0
2021-01-07,sh.600121,8.45,8.98,8.0,8.28,148547314,1248924175.45,12.1919,-5.0459,0,0
2021-01-08,sh.600121,8.2,8.69,7.86,8.34,131254438,1104220530.6,10.7726,0.7246,0,0
2021-01-11,sh.600121,8.1,8.57,8.0,8.23,126777935,1050002096.42,10.4052,-1.3189,0,0
2021-01-12,sh.600121,7.9,8.11,7.56,7.77,125942090,973544078.28,10.3366,-5.5893,0,0
2021-01-13,sh.600121,7.9,8.55,7.71,8.25,211601944,1747109288.45,17.367,6.1776,0,0
2021-01-14,sh.600121,7.59,7.89,7.43,7.43,150363250,1134971814.11,12.3409,-9.9394,0,1
2021-01-15,sh.600121,7.14,7.3,6.77,6.85,136456621,951741241.74,11.1995,-7.8062,0,0
2021-01-18,sh.600121,6.9,7.25,6.83,7.16,115572203,813025827.98,9.4855,4.5255,0,0
2021-01-19,sh.600121,7.22,7.79,7.0,7.0,157927091,1169791097.46,12.9617,-2.2346,0,0
2021-01-20,sh.600121,6.8,7.22,6.31,7.17,138019987,927125468.04,11.3279,2.4286,0,0
2021-01-21,sh.600121,7.15,7.52,6.95,7.01,133441312,959005874.59,10.9521,-2.2315,0,0
2021-01-22,sh.600121,6.8,6.98,6.51,6.59,97124051,648613742.37,7.9714,-5.9914,0,0
2021-01-25,sh.600121,6.58,6.72,6.41,6.69,74898245,494099243.19,6.1472,1.5175,0,0
2021-01-26,sh.600121,6.98,7.25,6.37,6.48,127995929,888648184.73,10.5051,-3.139,0,0
2021-01-27,sh.600121,6.15,6.3,5.87,6.15,121886566,738614591.9,10.0037,-5.0926,0,0
2021-01-28,sh.600121,6.03,6.14,5.74,6.0,83798719,498932253.12,6.8777,-2.439,0,0
2021-01-29,sh.600121,6.01,6.03,5.47,5.53,77689797,445436819.01,6.3763,-7.8333,0,0
2021-02-01,sh.600121,5.73,6.08,5.58,6.08,96519642,560034539.38,7.9218,9.9458,1,0
2021-02-02,sh.600121,6.5,6.6,5.47,5.47,158255938,930070747.64,12.9887,-10.0329,0,1
2021-02-03,sh.600121,5.04,5.7,5.04,5.37,112189763,600522934.81,9.2079,-1.8282,0,0
2021-02-04,sh.600121,5.37,5.54,4.97,5.11,81925850,428130851.82,6.724,-4.8417,0,0
2021-02-05,sh.600121,5.13,5.18,4.72,4.82,89444764,440410748.74,7.3411,-5.6751,0,0
2021-02-08,sh.600121,4.82,4.91,4.68,4.87,65128574,312674660.89,5.3454,1.0373,0,0
2021-02-09,sh.600121,4.8,5.36,4.69,5.36,106443395,535078042.31,8.7362,10.0616,1,0
2021-02-10,sh.600121,5.1,5.25,4.82,4.82,123945644,612022613.19,10.1727,-10.0746,0,1
2021-02-18,sh.600121,4.8,5.28,4.79,5.07,121493281,607362004.28,9.9714,5.1867,0,0
2021-02-19,sh.600121,5.02,5.25,4.83,5.11,113025959,568591068.84,9.2765,0.789,0,0
2021-02-22,sh.600121,5.12,5.58,5.12,5.21,138539971,734459574.81,11.3705,1.9569,0,0
2021-02-23,sh.600121,5.18,5.18,4.73,4.93,88604474,435974662.08,7.2721,-5.3743,0,0
2021-02-24,sh.600121,4.88,4.96,4.63,4.68,72628263,346357444.05,5.9609,-5.071,0,0
2021-02-25,sh.600121,4.68,4.9,4.68,4.8,58400516,278694169.56,4.7932,2.5641,0,0
2021-02-26,sh.600121,4.7,4.7,4.4,4.5,55795729,251364288.29,4.5794,-6.25,0,0
2021-03-01,sh.600121,4.5,4.6,4.46,4.6,46822972,212858239.99,3.843,2.2222,0,0
2021-03-02,sh.600121,4.6,4.86,4.56,4.66,74162686,350509706.33,6.0868,1.3043,0,0
2021-03-03,sh.600121,4.58,5.06,4.56,4.85,90510973,434208689.78,7.4286,4.0773,0,0
2021-03-04,sh.600121,4.76,5.34,4.68,5.34,118768181,593569995.17,9.7478,10.1031,1,0
2021-03-05,sh.600121,5.57,5.87,5.5,5.87,186596212,1078152205.72,15.3147,9.9251,1,0
2021-03-08,sh.600121,6.16,6.46,5.7,6.46,216907147,1319737548.37,17.8024,10.0511,1,0
2021-03-09,sh.600121,6.58,7.11,6.48,7.11,149646166,1028284037.0,12.2821,10.0619,1,0
2021-03-10,sh.600121,6.8,7.78,6.5,6.94,257646085,1843880952.95,21.1461,-2.391,0,0
2021-03-11,sh.600121,6.71,6.9,6.28,6.63,176896829,1165717661.34,14.5186,-4.4669,0,0
2021-03-12,sh.600121,6.52,7.29,6.42,7.29,235473181,1642022153.62,19.3262,9.9548,1,0
2021-03-15,sh.600121,7.01,7.22,6.56,6.58,191342633,1300324985.19,15.7043,-9.7394,0,0
2021-03-16,sh.600121,6.33,6.77,6.1,6.46,128858128,828821098.27,10.5759,-1.8237,0,0
2021-03-17,sh.600121,6.29,6.77,6.14,6.66,143335657,927398622.11,11.7641,3.096,0,0
2021-03-18,sh.600121,6.55,6.65,6.16,6.2,124081504,787511702.7,10.1839,-6.9069,0,0
2021-03-19,sh.600121,6.18,6.36,5.93,6.06,101024581,621046295.27,8.2915,-2.2581,0,0
2021-03-22,sh.600121,6.01,6.29,5.83,6.21,103867327,635680486.26,8.5248,2.4752,0,0
2021-03-23,sh.600121,6.17,6.18,5.6,5.71,120275784,698842600.8,9.8715,-8.0515,0,0
2021-03-24,sh.600121,5.5,5.51,5.14,5.15,90030169,474604430.07,7.3891,-9.8074,0,1
2021-03-25,sh.600121,5.07,5.67,5.01,5.67,86856318,476578718.49,7.1286,10.0971,1,0
2021-03-26,sh.600121,5.8,5.8,5.33,5.52,107589184,595596104.07,8.8303,-2.6455,0,0
2021-03-29,sh.600121,5.47,5.8,5.47,5.56,92625976,524342911.97,7.6022,0.7246,0,0
2021-03-30,sh.600121,5.4,5.47,5.2,5.27,72704514,383579272.03,5.9672,-5.2158,0,0
2021-03-31,sh.600121,5.28,5.69,5.28,5.39,82507334,452629123.47,6.7717,2.277,0,0
2021-04-01,sh.600121,5.21,5.9,5.05,5.68,132826954,738157772.78,10.9016,5.3803,0,0
2021-04-02,sh.600121,5.67,5.95,5.46,5.47,94006565,525657344.02,7.7155,-3.6972,0,0
2021-04-06,sh.600121,5.35,5.77,5.3,5.59,78570752,437100160.52,6.4486,2.1938,0,0
2021-04-07,sh.600121,5.53,6.15,5.46,6.15,111964253,655794637.67,9.1894,10.0179,1,0
2021-04-08,sh.600121,6.51,6.72,6.06,6.11,184510624,1179180541.48,15.1435,-0.6504,0,0
2021-04-09,sh.600121,5.91,6.29,5.7,5.91,111140384,659810631.03,9.1217,-3.2733,0,0
2021-04-12,sh.600121,5.84,6.27,5.75,6.07,104059491,629779848.7,8.5406,2.7073,0,0
2021-04-13,sh.600121,5.97,5.97,5.55,5.66,91657933,523444011.71,7.5227,-6.7545,0,0
2021-04-14,sh.600121,5.5,5.77,5.42,5.6,57230100,318282166.75,4.6971,-1.0601,0,0
2021-04-15,sh.600121,5.61,6.06,5.53,5.77,91348799,534448199.46,7.4974,3.0357,0,0
2021-04-16,sh.600121,5.64,6.0,5.55,5.76,82821556,480934417.04,6.7975,-0.1733,0,0
2021-04-19,sh.600121,5.67,5.9,5.67,5.75,71543542,412917042.46,5.8719,-0.1736,0,0
2021-04-20,sh.600121,5.68,5.88,5.61,5.8,69589698,400712513.85,5.7115,0.8696,0,0
2021-04-21,sh.600121,5.7,5.76,5.6,5.62,56329618,318418534.74,4.6232,-3.1034,0,0
2021-04-22,sh.600121,5.66,5.79,5.61,5.63,46238320,263023526.4,3.795,0.1779,0,0
2021-04-23,sh.600121,5.54,5.55,5.35,5.42,60235526,326645112.99,4.9438,-3.73,0,0
2021-04-26,sh.600121,5.41,5.59,5.37,5.45,38503220,210718219.8,3.1601,0.5535,0,0
2021-04-27,sh.600121,5.42,5.42,5.08,5.18,49128841,255479118.35,4.0322,-4.9541,0,0
2021-04-28,sh.600121,5.13,5.3,5.03,5.19,34178358,177812926.8,2.8052,0.1931,0,0
2021-04-29,sh.600121,5.17,5.36,5.06,5.21,48849761,254408794.41,4.0093,0.3854,0,0
2021-04-30,sh.600121,5.1,5.13,5.04,5.06,38977960,197713211.0,3.1991,-2.8791,0,0
2021-05-06,sh.600121,5.09,5.36,5.09,5.31,60519471,318527491.22,4.9671,4.9407,0,0
2021-05-07,sh.600121,5.31,5.84,5.27,5.84,130951406,744436105.14,10.7477,9.9812,1,0
2021-05-10,sh.600121,6.05,6.39,5.66,6.2,171029617,1025351876.47,14.0371,6.1644,0,0
2021-05-11,sh.600121,5.9,6.68,5.59,6.17,149056275,893223092.06,12.2337,-0.4839,0,0
2021-05-12,sh.600121,6.0,6.42,5.92,6.07,102965738,635951924.75,8.4508,-1.6207,0,0
2021-05-13,sh.600121,5.9,6.16,5.76,5.94,85026913,504580453.37,6.9785,-2.1417,0,0
2021-05-14,sh.600121,5.86,5.98,5.7,5.76,67956040,392808219.8,5.5774,-3.0303,0,0
2021-05-17,sh.600121,5.72,5.79,5.48,5.61,51752709,290657754.75,4.2476,-2.6042,0,0
2021-05-18,sh.600121,5.63,5.77,5.6,5.66,45239821,256099228.39,3.713,0.8913,0,0
2021-05-19,sh.600121,5.68,5.75,5.51,5.72,62584501,351232717.45,5.1366,1.0601,0,0
2021-05-20,sh.600121,5.5,5.64,5.4,5.48,50952759,280661001.64,4.1819,-4.1958,0,0
2021-05-21,sh.600121,5.43,5.72,5.42,5.64,64367260,361822662.0,5.2829,2.9197,0,0
2021-05-24,sh.600121,5.48,5.7,5.45,5.63,42795106,239434388.66,3.5124,-0.1773,0,0
2021-05-25,sh.600121,5.62,6.15,5.51,5.95,111234084,650617584.14,9.1294,5.6838,0,0
2021-05-26,sh.600121,5.9,6.02,5.76,5.8,78948769,461875439.59,6.4796,-2.521,0,0
2021-05-27,sh.600121,5.78,5.96,5.75,5.79,54478898,317858428.74,4.4713,-0.1724,0,0
2021-05-28,sh.600121,5.8,5.87,5.61,5.67,53942078,308565445.32,4.4272,-2.0725,0,0
2021-05-31,sh.600121,5.67,5.71,5.55,5.67,33691564,189992908.02,2.7652,0.0,0,0
2021-06-01,sh.600121,5.66,5.9,5.58,5.81,66578679,382788962.02,5.4644,2.4691,0,0
2021-06-02,sh.600121,5.8,6.14,5.72,6.02,116188660,693880027.59,9.5361,3.6145,0,0
2021-06-03,sh.600121,6.03,6.62,6.03,6.62,200813990,1312588074.14,16.4816,9.9668,1,0
2021-06-04,sh.600121,6.16,6.29,6.0,6.01,171792523,1053808587.64,14.0997,-9.2145,0,0
2021-06-07,sh.600121,5.97,6.18,5.86,5.94,99695605,600871026.41,8.1824,-1.1647,0,0
2021-06-08,sh.600121,5.83,5.93,5.71,5.81,69940201,405999899.84,5.7403,-2.1886,0,0
2021-06-09,sh.600121,5.83,6.17,5.78,6.07,112242660,677259462.4,9.2122,4.475,0,0
2021-06-10,sh.600121,5.94,6.11,5.85,5.89,70836963,420112958.82,5.8139,-2.9654,0,0
2021-06-11,sh.600121,5.89,6.04,5.8,5.88,59184422,350265268.46,4.8575,-0.1698,0,0
2021-06-15,sh.600121,5.95,6.0,5.61,5.93,73216181,424679552.52,6.0091,0.8503,0,0
2021-06-16,sh.600121,5.38,5.88,5.38,5.51,71621865,401624038.02,5.8783,-7.0826,0,0
2021-06-17,sh.600121,5.43,5.62,5.27,5.5,47187881,258594593.7,3.8729,-0.1815,0,0
2021-06-18,sh.600121,5.44,5.57,5.32,5.48,41205052,224441000.6,3.3819,-0.3636,0,0
2021-06-21,sh.600121,5.42,5.65,5.38,5.59,41937592,231872645.8,3.442,2.0073,0,0
2021-06-22,sh.600121,5.6,5.97,5.52,5.74,68605748,389472037.64,5.6308,2.6834,0,0
2021-06-23,sh.600121,5.68,5.83,5.6,5.67,56212733,319980136.44,4.6136,-1.2195,0,0
2021-06-24,sh.600121,5.6,5.75,5.52,5.53,43539016,243928302.4,3.5734,-2.4691,0,0
2021-06-25,sh.600121,5.5,5.65,5.47,5.57,35976818,200524056.49,2.9528,0.7233,0,0
2021-06-28,sh.600121,5.42,5.45,5.26,5.37,47322860,253601817.8,3.884,-3.5907,0,0
2021-06-29,sh.600121,5.34,5.4,5.3,5.31,26230480,140174267.0,2.1528,-1.1173,0,0
2021-06-30,sh.600121,5.3,5.37,5.21,5.25,26448672,139570405.25,2.1707,-1.1299,0,0
2021-07-01,sh.600121,5.22,5.29,5.18,5.19,21637201,113242967.06,1.7759,-1.1429,0,0
2021-07-02,sh.600121,5.19,5.2,5.09,5.12,20420961,104488938.51,1.676,-1.3487,0,0
2021-07-05,sh.600121,5.13,5.35,5.13,5.33,33587274,177275663.27,2.7566,4.1016,0,0
2021-07-06,sh.600121,5.33,5.36,5.22,5.29,24178213,127363643.44,1.9844,-0.7505,0,0
2021-07-07,sh.600121,5.3,5.33,5.25,5.29,19675380,103872566.4,1.6148,0.0,0,0
2021-07-08,sh.600121,5.28,5.32,5.16,5.18,26425012,137659566.12,2.1688,-2.0794,0,0
2021-07-09,sh.600121,5.18,5.33,5.16,5.3,32563673,172072753.79,2.6726,2.3166,0,0
2021-07-12,sh.600121,5.3,5.39,5.27,5.31,30726060,163696684.23,2.5218,0.1887,0,0
2021-07-13,sh.600121,5.34,5.51,5.24,5.47,52936437,285297641.69,4.3447,3.0132,0,0
2021-07-14,sh.600121,5.48,5.93,5.43,5.6,76155780,430047607.0,6.2504,2.3766,0,0
2021-07-15,sh.600121,5.5,5.58,5.35,5.42,45655846,247605515.44,3.7472,-3.2143,0,0
2021-07-16,sh.600121,5.42,5.58,5.39,5.43,39149580,214696966.4,3.2132,0.1845,0,0
2021-07-19,sh.600121,5.56,5.7,5.47,5.51,44003881,245670346.41,3.6116,1.4733,0,0
2021-07-20,sh.600121,5.45,5.45,5.25,5.39,37543589,200895024.28,3.0814,-2.1779,0,0
2021-07-21,sh.600121,5.29,5.4,5.24,5.31,34154333,180899618.21,2.8032,-1.4842,0,0
2021-07-22,sh.600121,5.29,5.37,5.25,5.32,30217200,160212105.2,2.48,0.1883,0,0
2021-07-23,sh.600121,5.32,5.68,5.31,5.42,61183408,335939754.77,5.0216,1.8797,0,0
2021-07-26,sh.600121,5.43,5.45,5.15,5.25,43049069,227384457.5,3.5332,-3.1365,0,0
2021-07-27,sh.600121,5.18,5.35,5.12,5.14,33594114,175322128.06,2.7572,-2.0952,0,0
2021-07-28,sh.600121,5.11,5.11,4.65,4.78,38106497,183880541.87,3.1276,-7.0039,0,0
2021-07-29,sh.600121,4.81,4.89,4.71,4.84,25884525,124330893.75,2.1244,1.2552,0,0
2021-07-30,sh.600121,4.85,4.98,4.81,4.92,26236403,128504916.86,2.1533,1.6529,0,0
2021-08-02,sh.600121,4.8,4.92,4.6,4.9,29125180,139072542.6,2.3904,-0.4065,0,0
2021-08-03,sh.600121,4.86,4.95,4.73,4.75,24951320,119992944.2,2.0479,-3.0612,0,0
2021-08-04,sh.600121,4.78,4.87,4.75,4.85,22874989,110346684.15,1.8774,2.1053,0,0
2021-08-05,sh.600121,4.85,5.09,4.84,4.88,34605264,171227523.75,2.8402,0.6186,0,0
2021-08-06,sh.600121,4.83,4.95,4.73,4.92,28665201,139980257.31,2.3527,0.8197,0,0
2021-08-09,sh.600121,4.92,4.95,4.8,4.86,22212924,107858587.24,1.8231,-1.2195,0,0
2021-08-10,sh.600121,4.84,4.95,4.82,4.9,26773607,131246355.55,2.1974,0.823,0,0
2021-08-11,sh.600121,4.95,5.16,4.93,5.09,47314952,239988285.46,3.8833,3.8776,0,0
2021-08-12,sh.600121,5.0,5.08,4.94,5.04,31082950,155888657.28,2.5511,-0.9823,0,0
2021-08-13,sh.600121,5.01,5.12,4.99,5.03,25794531,130245550.21,2.1171,-0.1984,0,0
2021-08-16,sh.600121,5.11,5.18,5.03,5.06,30021662,152285561.25,2.464,0.5964,0,0
2021-08-17,sh.600121,4.98,5.07,4.85,4.88,31166101,153903434.96,2.5579,-3.5573,0,0
2021-08-18,sh.600121,4.88,4.91,4.81,4.9,19457778,94305004.97,1.597,0.4098,0,0
