date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-02-22,sz.300908,72.58,74.17,72.05,72.79,1810466,132380894.44,7.6358,0.11,0,0
2021-02-23,sz.300908,72.61,72.63,69.5,70.61,1545306,109329099.16,6.5175,-2.9949,0,0
2021-02-24,sz.300908,70.1,70.98,69.51,70.01,1283230,90254376.75,5.4121,-0.8497,0,0
2021-02-25,sz.300908,70.08,70.42,67.65,67.7,1564382,106709115.05,6.5979,-3.2995,0,0
2021-02-26,sz.300908,64.85,66.6,64.8,65.9,1254398,82682277.86,5.2905,-2.6588,0,0
2021-03-01,sz.300908,66.0,67.29,65.58,66.56,1430957,94819577.56,6.0352,1.0015,0,0
2021-03-02,sz.300908,66.77,66.92,63.85,64.13,1874875,121653133.28,7.9074,-3.6508,0,0
2021-03-03,sz.300908,64.15,65.47,64.0,65.02,1070714,69220720.64,4.5158,1.3878,0,0
2021-03-04,sz.300908,64.8,64.84,63.0,63.28,1158243,73956198.08,4.885,-2.6761,0,0
2021-03-05,sz.300908,62.88,65.88,62.4,65.54,1460512,94508808.4,6.1598,3.5714,0,0
2021-03-08,sz.300908,65.58,67.57,64.75,64.8,1560332,103385974.09,6.5808,-1.1291,0,0
2021-03-09,sz.300908,65.07,65.7,62.33,62.55,1306449,82668214.44,5.5101,-3.4722,0,0
2021-03-10,sz.300908,63.0,63.53,61.92,63.53,994478,62279282.94,4.1943,1.5667,0,0
2021-03-11,sz.300908,63.04,64.13,62.6,63.54,914841,58019921.92,3.8584,0.0157,0,0
2021-03-12,sz.300908,63.23,63.5,60.0,60.55,1507719,92899263.75,6.3589,-4.7057,0,0
2021-03-15,sz.300908,59.91,60.98,58.7,58.84,962486,57218599.92,4.0594,-2.8241,0,0
2021-03-16,sz.300908,58.9,59.88,58.48,59.12,807954,47694288.74,3.4076,0.4759,0,0
2021-03-17,sz.300908,58.96,60.38,58.63,60.26,924062,55186132.4,3.8973,1.9283,0,0
2021-03-18,sz.300908,60.57,61.5,59.66,61.38,1329679,80609873.53,5.608,1.8586,0,0
2021-03-19,sz.300908,60.16,62.62,60.15,61.97,1447803,89529471.26,6.1062,0.9612,0,0
2021-03-22,sz.300908,62.0,62.79,61.38,62.15,1006751,62530797.43,4.2461,0.2905,0,0
2021-03-23,sz.300908,62.25,62.85,60.34,60.43,962840,59283648.38,4.0609,-2.7675,0,0
2021-03-24,sz.300908,60.24,64.29,60.24,63.51,2462901,155281396.98,10.3875,5.0968,0,0
2021-03-25,sz.300908,62.6,65.07,62.05,64.82,2075684,131817449.64,8.7544,2.0627,0,0
2021-03-26,sz.300908,64.3,65.38,63.66,63.73,1463280,93780121.9,6.1715,-1.6816,0,0
2021-03-29,sz.300908,63.75,63.9,62.5,62.88,951528,59953793.35,4.0132,-1.3338,0,0
2021-03-30,sz.300908,62.89,63.35,60.67,60.99,1203587,74117088.72,5.0762,-3.0057,0,0
2021-03-31,sz.300908,60.93,61.71,60.26,61.08,785404,47986808.2,3.3125,0.1476,0,0
2021-04-01,sz.300908,61.2,61.58,60.53,61.28,605964,36974419.52,2.5557,0.3274,0,0
2021-04-02,sz.300908,61.15,63.34,60.8,63.1,1295192,80766955.64,5.4626,2.97,0,0
2021-04-06,sz.300908,63.24,64.58,62.66,64.38,1448045,92397715.18,6.1073,2.0285,0,0
2021-04-07,sz.300908,62.0,64.37,61.13,64.02,1919705,120153129.06,8.0965,-0.5592,0,0
2021-04-08,sz.300908,63.87,65.89,63.69,64.32,2150932,139598420.3,9.0717,0.4686,0,0
2021-04-09,sz.300908,63.88,67.65,63.6,65.82,2110271,138533246.44,8.9002,2.3321,0,0
2021-04-12,sz.300908,65.86,65.86,62.97,63.03,1464975,93875594.11,6.1787,-4.2388,0,0
2021-04-13,sz.300908,63.04,65.27,63.03,64.21,1140162,73397305.37,4.8087,1.8721,0,0
2021-04-14,sz.300908,64.2,65.68,63.5,65.2,995966,64640273.79,4.2006,1.5418,0,0
2021-04-15,sz.300908,65.04,66.0,64.0,64.84,1083896,70291940.05,4.5714,-0.5521,0,0
2021-04-16,sz.300908,65.17,65.17,64.0,64.46,896216,57802388.2,3.7799,-0.5861,0,0
2021-04-19,sz.300908,64.2,66.33,63.1,65.98,1409851,91784442.29,5.9462,2.3581,0,0
2021-04-20,sz.300908,65.96,76.5,65.29,73.29,5261748,375612489.1,22.1919,11.0791,0,0
2021-04-21,sz.300908,71.0,75.88,70.4,73.61,4163465,304595104.14,17.5598,0.4366,0,0
2021-04-22,sz.300908,74.68,80.15,74.68,78.91,4464648,344606382.03,18.83,7.2001,0,0
2021-04-23,sz.300908,77.03,78.5,74.49,74.54,2717383,206722451.38,11.4608,-5.538,0,0
2021-04-26,sz.300908,74.52,76.58,71.75,72.44,2217938,163750514.41,9.3543,-2.8173,0,0
2021-04-27,sz.300908,72.15,74.37,71.9,72.66,1585883,115682774.35,6.6886,0.3037,0,0
2021-04-28,sz.300908,72.15,72.46,70.38,72.43,1274393,91114856.48,5.3749,-0.3165,0,0
2021-04-29,sz.300908,71.5,73.92,70.22,72.81,1595185,115279735.21,6.7278,0.5246,0,0
2021-04-30,sz.300908,72.13,73.13,70.5,71.23,1041687,74536430.6,4.3934,-2.17,0,0
2021-05-06,sz.300908,70.53,71.92,70.01,71.39,807372,57252799.49,3.4052,0.2246,0,0
2021-05-07,sz.300908,70.86,71.6,67.51,67.67,1142614,79066218.11,4.8191,-5.2108,0,0
2021-05-10,sz.300908,67.58,69.38,67.23,67.55,746445,50873183.21,3.1482,-0.1773,0,0
2021-05-11,sz.300908,67.18,70.49,67.02,68.47,965639,66671626.55,4.0727,1.362,0,0
2021-05-12,sz.300908,67.71,68.8,65.61,66.27,1415074,94074819.34,5.9682,-3.2131,0,0
2021-05-13,sz.300908,66.78,71.2,66.56,69.41,1896876,131501339.9,8.0002,4.7382,0,0
2021-05-14,sz.300908,68.98,72.48,68.53,71.8,1828111,130326384.72,7.7102,3.4433,0,0
2021-05-17,sz.300908,71.2,73.38,69.39,70.64,1751420,124959970.46,7.3868,-1.6156,0,0
2021-05-18,sz.300908,70.64,72.83,69.62,71.1,1150040,81682633.73,4.8504,0.6512,0,0
2021-05-19,sz.300908,70.81,70.89,68.0,68.0,1313100,90481982.73,5.5381,-4.3601,0,0
2021-05-20,sz.300908,67.05,69.37,67.05,69.18,869983,59782950.8,3.6692,1.7353,0,0
2021-05-21,sz.300908,69.58,72.45,69.05,69.16,1444247,102161492.14,6.0912,-0.0289,0,0
2021-05-24,sz.300908,67.45,68.55,65.25,67.68,2170490,144803749.06,8.682,-2.14,0,0
2021-05-25,sz.300908,67.78,71.6,67.05,70.68,1799808,125425746.58,7.1992,4.4326,0,0
2021-05-26,sz.300908,71.1,72.28,68.67,68.76,1991819,139675028.37,7.9673,-2.7165,0,0
2021-05-27,sz.300908,68.8,70.24,68.43,69.8,1144373,79473922.9,4.5775,1.5125,0,0
2021-05-28,sz.300908,69.81,69.82,67.2,68.11,1538763,104898716.72,6.1551,-2.4212,0,0
2021-05-31,sz.300908,68.09,68.55,67.5,68.45,881013,60029689.05,3.5241,0.4992,0,0
2021-06-01,sz.300908,68.01,69.3,68.01,68.35,946436,64842449.08,3.7857,-0.1461,0,0
2021-06-02,sz.300908,68.35,70.13,67.6,69.93,1695697,117353150.03,6.7828,2.3116,0,0
2021-06-03,sz.300908,70.3,71.29,69.17,70.03,1824270,127910141.66,7.2971,0.143,0,0
2021-06-04,sz.300908,69.5,71.8,69.0,69.6,1453455,102262754.96,5.8138,-0.614,0,0
2021-06-07,sz.300908,69.6,72.93,68.66,72.85,2737235,195968760.62,10.9489,4.6695,0,0
2021-06-08,sz.300908,72.12,72.8,70.71,72.01,2070183,147750525.98,8.2807,-1.1531,0,0
2021-06-09,sz.300908,71.85,73.88,71.51,73.68,2168443,158419853.1,8.6738,2.3191,0,0
2021-06-10,sz.300908,73.08,74.56,72.42,73.58,1783710,130560408.87,7.1348,-0.1357,0,0
2021-06-11,sz.300908,73.58,73.58,68.3,68.58,2351125,165732067.97,9.4045,-6.7953,0,0
2021-06-15,sz.300908,68.41,69.16,65.3,66.31,1397497,93854741.91,5.59,-3.31,0,0
2021-06-16,sz.300908,66.31,67.38,65.75,66.53,608605,40394941.42,2.4344,0.3318,0,0
2021-06-17,sz.300908,67.0,67.08,64.13,64.84,1136953,73960154.79,4.5478,-2.5402,0,0
2021-06-18,sz.300908,64.34,64.77,62.12,62.32,1213421,76313996.38,4.8537,-3.1396,0,0
2021-06-21,sz.300908,62.3,63.47,62.23,63.25,798540,50275719.48,3.1942,1.4923,0,0
2021-06-22,sz.300908,63.2,64.56,63.2,63.93,868961,55543473.62,3.4758,1.0751,0,0
2021-06-23,sz.300908,63.5,64.33,62.55,62.9,883572,55622560.34,3.5343,-1.6111,0,0
2021-06-24,sz.300908,62.87,63.85,62.41,63.3,686340,43289085.31,2.7454,0.6359,0,0
2021-06-25,sz.300908,62.88,64.0,62.5,63.31,766714,48612628.29,3.0669,0.0158,0,0
2021-06-28,sz.300908,63.31,64.5,63.15,63.55,882260,56356935.88,3.529,0.3791,0,0
2021-06-29,sz.300908,63.28,63.3,60.06,60.08,1852474,113182266.16,7.4099,-5.4603,0,0
2021-06-30,sz.300908,60.05,60.75,59.41,59.59,1010244,60447859.97,4.041,-0.8156,0,0
2021-07-01,sz.300908,59.59,61.66,59.59,60.77,1243832,75667066.82,4.9753,1.9802,0,0
2021-07-02,sz.300908,60.77,61.97,59.5,59.87,878221,53141963.17,3.5129,-1.481,0,0
2021-07-05,sz.300908,59.5,59.86,57.4,58.3,1347435,78508886.35,5.3897,-2.6223,0,0
2021-07-06,sz.300908,58.08,58.93,57.42,58.56,975352,56570415.3,3.9014,0.446,0,0
2021-07-07,sz.300908,58.2,59.26,58.06,58.67,759041,44609510.71,3.0362,0.1878,0,0
2021-07-08,sz.300908,58.6,58.67,57.13,57.49,886471,51107343.33,3.5459,-2.0112,0,0
2021-07-09,sz.300908,56.82,57.57,56.8,57.35,512096,29290976.64,2.0484,-0.2435,0,0
2021-07-12,sz.300908,57.46,57.96,57.05,57.21,1023435,58783908.84,4.0937,-0.2441,0,0
2021-07-13,sz.300908,57.39,58.6,57.08,58.6,1210720,70232845.24,4.8429,2.4296,0,0
2021-07-14,sz.300908,58.0,60.58,58.0,59.6,1419331,84723273.04,5.6773,1.7065,0,0
2021-07-15,sz.300908,59.53,63.35,59.5,62.66,2396098,149462683.1,9.5844,5.1342,0,0
2021-07-16,sz.300908,62.04,62.88,60.0,60.95,1489886,91117998.11,5.9595,-2.729,0,0
2021-07-19,sz.300908,60.34,61.52,59.05,61.12,1115852,67259440.41,4.4634,0.2789,0,0
2021-07-20,sz.300908,60.2,60.49,59.42,59.76,673886,40290521.53,2.6955,-2.2251,0,0
2021-07-21,sz.300908,59.38,60.37,57.81,58.16,1257872,73705271.24,5.0315,-2.6774,0,0
2021-07-22,sz.300908,58.18,58.5,57.02,57.37,855387,49225769.44,3.4215,-1.3583,0,0
2021-07-23,sz.300908,57.58,58.39,57.04,57.56,751597,43366415.29,3.0064,0.3312,0,0
2021-07-26,sz.300908,57.3,57.6,53.26,53.4,1430811,78327985.24,5.7232,-7.2272,0,0
2021-07-27,sz.300908,53.4,53.83,50.4,50.5,1398390,72781923.01,5.5936,-5.4307,0,0
2021-07-28,sz.300908,50.0,50.78,48.53,50.27,957111,47580891.24,3.8284,-0.4554,0,0
2021-07-29,sz.300908,50.7,51.3,50.3,50.42,773566,39214227.16,3.0943,0.2984,0,0
2021-07-30,sz.300908,50.43,50.94,49.1,50.83,1052835,52687336.31,4.2113,0.8132,0,0
2021-08-02,sz.300908,50.64,52.67,50.02,52.47,1187705,61467305.53,4.7508,3.2264,0,0
2021-08-03,sz.300908,52.1,52.87,51.68,52.68,909205,47614249.87,3.6368,0.4002,0,0
2021-08-04,sz.300908,52.64,52.64,51.08,51.25,829366,42740247.74,3.3175,-2.7145,0,0
2021-08-05,sz.300908,51.0,51.79,50.3,50.69,682047,34686558.68,2.7282,-1.0927,0,0
2021-08-06,sz.300908,50.5,51.34,49.85,50.87,704312,35511124.82,2.8172,0.3551,0,0
2021-08-09,sz.300908,51.31,61.04,51.31,61.04,3820580,221266781.34,15.2823,19.9921,1,0
2021-08-10,sz.300908,61.26,66.5,57.98,63.98,6303364,392907076.57,25.2135,4.8165,0,0
2021-08-11,sz.300908,63.01,63.8,61.12,61.17,3562227,220986219.37,14.2489,-4.392,0,0
2021-08-12,sz.300908,61.52,63.9,61.16,61.6,3001410,186674466.02,12.0056,0.703,0,0
2021-08-13,sz.300908,61.6,66.23,61.28,63.89,3160559,201717148.94,12.6422,3.7175,0,0
2021-08-16,sz.300908,65.6,67.66,62.85,65.03,3238556,212468926.21,12.9542,1.7843,0,0
2021-08-17,sz.300908,65.05,68.44,62.99,66.01,2912546,192331602.57,11.6502,1.507,0,0
2021-08-18,sz.300908,65.0,65.57,62.21,63.3,2504955,159662886.89,10.0198,-4.1054,0,0
2021-08-19,sz.300908,62.21,64.68,61.75,63.2,1841178,115858913.26,7.3647,-0.158,0,0
2021-08-20,sz.300908,62.7,62.97,59.25,61.7,1781413,108818914.34,7.1257,-2.3734,0,0
2021-08-23,sz.300908,63.02,63.5,61.4,62.18,1192564,74187755.0,4.7703,0.778,0,0
2021-08-24,sz.300908,62.62,64.75,61.35,63.76,1677855,106506782.94,6.7114,2.541,0,0
2021-08-25,sz.300908,61.56,61.83,57.28,57.52,3219481,190680039.02,12.8779,-9.7867,0,0
2021-08-26,sz.300908,58.59,58.59,55.57,55.62,1676668,94356136.46,6.7067,-3.3032,0,0
2021-08-27,sz.300908,55.59,56.38,54.25,54.69,1215234,66859178.15,4.8609,-1.6721,0,0
2021-08-30,sz.300908,54.05,56.5,53.68,55.3,1321369,72677185.97,5.2855,1.1154,0,0
2021-08-31,sz.300908,54.7,55.36,53.68,53.75,1058633,57300091.04,4.2345,-2.8029,0,0
2021-09-01,sz.300908,53.76,55.7,53.06,55.18,1409884,77298758.83,5.6395,2.6605,0,0
2021-09-02,sz.300908,55.01,56.69,54.0,54.19,1044506,57453227.64,4.178,-1.7941,0,0
2021-09-03,sz.300908,54.1,55.88,53.21,55.48,1186481,65212923.23,4.7459,2.3805,0,0
2021-09-06,sz.300908,55.0,56.88,54.43,56.33,1410502,79306055.32,5.642,1.5321,0,0
2021-09-07,sz.300908,56.25,56.83,55.55,56.51,957507,53857772.83,3.83,0.3195,0,0
2021-09-08,sz.300908,56.27,56.95,55.51,56.57,946637,53208907.62,3.7865,0.1062,0,0
2021-09-09,sz.300908,56.55,56.55,55.02,55.02,738916,41084742.03,2.9557,-2.74,0,0
2021-09-10,sz.300908,54.82,55.47,53.72,54.08,751318,40851690.37,3.0053,-1.7085,0,0
2021-09-13,sz.300908,53.83,54.74,53.55,53.87,707025,38125146.12,2.8281,-0.3883,0,0
2021-09-14,sz.300908,53.9,55.88,53.87,54.18,786509,42994734.93,3.146,0.5755,0,0
2021-09-15,sz.300908,53.58,53.98,51.8,51.86,1124294,58959931.45,4.4972,-4.282,0,0
2021-09-16,sz.300908,52.09,55.98,52.0,54.67,1737544,94689160.67,6.9502,5.4184,0,0
2021-09-17,sz.300908,54.0,54.83,52.51,54.1,1124467,60434162.06,4.4979,-1.0426,0,0
2021-09-22,sz.300908,53.22,53.57,52.3,52.45,709307,37370585.76,2.8372,-3.0499,0,0
2021-09-23,sz.300908,52.47,53.81,52.47,53.2,574278,30533946.09,2.2971,1.4299,0,0
2021-09-24,sz.300908,53.06,60.5,53.06,57.12,2946445,169814421.42,11.7858,7.3684,0,0
2021-09-27,sz.300908,55.4,60.88,55.0,58.36,2989955,174714728.7,11.9598,2.1709,0,0
2021-09-28,sz.300908,57.06,57.9,54.39,55.48,2225824,123067989.47,8.9033,-4.9349,0,0
2021-09-29,sz.300908,54.61,56.94,53.5,54.36,1626084,89911428.54,6.5043,-2.0187,0,0
2021-09-30,sz.300908,55.08,57.57,54.65,55.5,1427475,80029409.06,5.7099,2.0971,0,0
2021-10-08,sz.300908,55.47,58.0,55.25,56.98,1412879,80411272.69,5.6515,2.6667,0,0
2021-10-11,sz.300908,56.9,58.95,56.62,57.69,1369498,79021100.43,5.478,1.2461,0,0
2021-10-12,sz.300908,56.94,58.75,55.28,57.73,1654587,94867764.47,6.6183,0.0693,0,0
2021-10-13,sz.300908,58.6,61.5,57.6,60.46,2580393,153608845.29,10.3216,4.7289,0,0
2021-10-14,sz.300908,59.35,60.27,57.78,58.69,1810809,106138538.52,7.2432,-2.9276,0,0
2021-10-15,sz.300908,58.12,59.27,56.5,57.0,1345524,77241971.39,5.3821,-2.8795,0,0
2021-10-18,sz.300908,56.77,56.77,54.6,55.03,1134630,62462509.84,4.5385,-3.4561,0,0
2021-10-19,sz.300908,54.97,55.88,54.66,55.59,783361,43361981.75,3.1334,1.0176,0,0
2021-10-20,sz.300908,55.5,56.41,53.53,53.92,1095972,59577904.66,4.3839,-3.0041,0,0
2021-10-21,sz.300908,53.5,54.87,53.17,54.29,717507,38851763.99,2.87,0.6862,0,0
2021-10-22,sz.300908,54.5,55.64,53.6,55.01,927623,50741194.3,3.7105,1.3262,0,0
2021-10-25,sz.300908,55.02,55.85,53.65,54.47,742105,40367655.64,2.9684,-0.9816,0,0
2021-10-26,sz.300908,54.05,54.62,52.33,52.54,898877,48034407.33,3.5955,-3.5432,0,0
2021-10-27,sz.300908,51.6,51.65,46.94,47.0,2727876,132684778.59,10.9115,-10.5443,0,0
2021-10-28,sz.300908,46.03,47.5,46.03,46.8,1052340,49247279.05,4.2094,-0.4255,0,0
2021-10-29,sz.300908,46.82,48.48,46.8,47.7,1097760,52615647.05,4.391,1.9231,0,0
2021-11-01,sz.300908,47.31,48.66,47.13,48.16,806322,38699539.48,3.2253,0.9644,0,0
2021-11-02,sz.300908,48.1,50.38,47.61,49.97,2379076,117419179.87,9.5163,3.7583,0,0
2021-11-03,sz.300908,50.5,50.61,49.05,49.73,1236437,61462419.45,4.9457,-0.4803,0,0
2021-11-04,sz.300908,49.19,51.8,49.15,51.21,1696551,86246329.46,6.7862,2.9761,0,0
2021-11-05,sz.300908,53.19,58.81,52.64,54.67,3722467,207794809.01,14.8899,6.7565,0,0
2021-11-08,sz.300908,53.65,53.79,51.01,51.15,2663088,138486654.21,10.6524,-6.4386,0,0
2021-11-09,sz.300908,51.34,51.98,50.71,51.3,1151171,59057967.24,4.6047,0.2933,0,0
2021-11-10,sz.300908,50.8,51.7,49.53,50.35,1137801,57384505.23,4.5512,-1.8519,0,0
2021-11-11,sz.300908,50.0,50.9,49.71,50.5,961943,48426213.87,3.8478,0.2979,0,0
2021-11-12,sz.300908,50.83,50.92,49.8,50.48,979165,49298968.84,3.9167,-0.0396,0,0
2021-11-15,sz.300908,51.12,53.08,50.5,52.64,2050491,107098721.42,8.202,4.2789,0,0
2021-11-16,sz.300908,52.35,52.55,51.03,51.44,1519368,78285750.27,6.0775,-2.2796,0,0
2021-11-17,sz.300908,50.88,51.0,49.6,50.63,1207051,60614336.36,4.8282,-1.5747,0,0
2021-11-18,sz.300908,51.63,52.2,49.92,49.95,1272938,64787537.24,5.0918,-1.3431,0,0
2021-11-19,sz.300908,49.6,50.13,48.87,49.3,1124275,55480634.9,4.4971,-1.3013,0,0
2021-11-22,sz.300908,49.3,50.09,48.78,49.73,874070,43275423.55,3.4963,0.8722,0,0
2021-11-23,sz.300908,49.99,51.77,49.54,50.36,1580850,79858541.35,4.0861,1.2668,0,0
2021-11-24,sz.300908,50.01,51.0,49.4,50.94,1576880,79392671.4,4.0758,1.1517,0,0
2021-11-25,sz.300908,50.95,51.48,50.4,50.85,976484,49727564.09,2.5239,-0.1767,0,0
2021-11-26,sz.300908,50.98,51.67,50.6,51.42,1225296,62636312.92,3.1671,1.1209,0,0
2021-11-29,sz.300908,50.8,51.2,50.01,50.04,1147666,58086415.4,2.9664,-2.6838,0,0
2021-11-30,sz.300908,50.12,50.53,49.54,49.88,806702,40303665.33,2.0851,-0.3197,0,0
2021-12-01,sz.300908,49.81,50.7,49.81,50.56,834525,41982821.1,2.157,1.3633,0,0
2021-12-02,sz.300908,50.86,51.96,50.56,50.75,1725594,88301529.36,4.4602,0.3758,0,0
2021-12-03,sz.300908,50.79,50.9,49.6,49.85,1058067,52762681.21,2.7348,-1.7734,0,0
2021-12-06,sz.300908,49.98,49.98,48.61,48.7,941826,46344867.09,2.4344,-2.3069,0,0
2021-12-07,sz.300908,48.74,49.87,48.74,49.65,976281,48283290.8,2.5234,1.9507,0,0
2021-12-08,sz.300908,49.3,50.78,49.02,50.6,1178814,59018677.77,3.0469,1.9134,0,0
2021-12-09,sz.300908,50.63,52.44,50.34,51.32,2126618,109295349.4,5.4967,1.4229,0,0
2021-12-10,sz.300908,51.01,52.78,51.01,51.8,1875041,97794418.51,4.8465,0.9353,0,0
2021-12-13,sz.300908,51.59,53.5,51.3,52.3,1635151,85895313.13,4.2264,0.9653,0,0
2021-12-14,sz.300908,52.2,53.86,52.06,53.31,1721048,91548668.23,4.4484,1.9312,0,0
2021-12-15,sz.300908,53.74,53.74,52.05,52.17,1468259,77225813.3,3.7951,-2.1384,0,0
2021-12-16,sz.300908,52.22,52.67,51.52,52.64,1019112,53307331.03,2.6341,0.9009,0,0
2021-12-17,sz.300908,52.96,52.96,51.16,51.33,1015667,52433222.47,2.6252,-2.4886,0,0
