date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-18,sh.600735,6.4,6.4,6.08,6.13,27029065.0,167192210.05,6.353,-3.6164,0,0
2025-11-19,sh.600735,6.08,6.28,6.07,6.22,21823400.0,134650974.0,5.1295,1.4682,0,0
2025-11-20,sh.600735,6.15,6.17,5.91,5.91,21069800.0,125129936.0,4.9523,-4.9839,0,0
2025-11-21,sh.600735,5.73,5.79,5.61,5.62,28591602.0,161234883.22,6.7203,-4.9069,0,0
2025-11-24,sh.600735,5.9,5.9,5.85,5.9,10673420.0,62970393.0,2.5087,4.9822,0,0
2025-11-25,sh.600735,6.02,6.2,5.82,6.15,32660237.0,196036603.67,7.6766,4.2373,0,0
2025-11-26,sh.600735,6.04,6.13,5.91,5.97,21186500.0,127391879.0,4.9798,-2.9268,0,0
2025-11-27,sh.600735,5.92,6.27,5.91,6.27,20198800.0,124349507.0,4.7476,5.0251,0,0
2025-11-28,sh.600735,6.3,6.45,6.15,6.22,26300400.0,165655782.0,6.1818,-0.7974,0,0
2025-12-01,sh.600735,6.09,6.2,6.0,6.06,18622700.0,112969914.0,4.3772,-2.5723,0,0
2025-12-02,sh.600735,6.01,6.12,5.76,5.76,20330800.0,119304938.0,4.7786,-4.9505,0,0
2025-12-03,sh.600735,5.62,5.79,5.47,5.6,21204002.0,118620494.12,4.9839,-2.7778,0,0
2025-12-04,sh.600735,5.58,5.65,5.35,5.44,15816650.0,87255134.0,3.7176,-2.8571,0,0
2025-12-05,sh.600735,5.41,5.43,5.28,5.41,14451800.0,77207664.0,3.3968,-0.5515,0,0
2025-12-08,sh.600735,5.44,5.46,5.28,5.33,14958900.0,79977336.0,3.516,-1.4787,0,0
2025-12-09,sh.600735,5.28,5.6,5.27,5.51,23142561.0,126196475.35,5.4395,3.3771,0,0
2025-12-10,sh.600735,5.4,5.4,5.23,5.23,18784702.0,98730608.85,4.4152,-5.0817,0,0
2025-12-11,sh.600735,5.1,5.22,5.07,5.12,12920358.0,66255339.58,3.0369,-2.1033,0,0
2025-12-12,sh.600735,5.07,5.16,4.98,5.1,14869800.0,75405026.0,3.4951,-0.3906,0,0
2025-12-15,sh.600735,5.0,5.09,4.89,4.99,11347000.0,56588271.0,2.667,-2.1569,0,0
2025-12-16,sh.600735,4.95,5.07,4.76,4.79,14554600.0,70975988.0,3.421,-4.008,0,0
2025-12-17,sh.600735,4.72,4.84,4.64,4.8,13469600.0,63913279.0,3.166,0.2088,0,0
2025-12-18,sh.600735,4.73,4.96,4.72,4.82,12088700.0,58693147.0,2.8414,0.4167,0,0
2025-12-19,sh.600735,4.78,4.94,4.76,4.91,13393000.0,64740708.0,3.1479,1.8672,0,0
2025-12-22,sh.600735,4.9,5.07,4.84,4.99,14260700.0,70267956.0,3.3519,1.6293,0,0
2025-12-23,sh.600735,4.96,4.98,4.74,4.75,15268200.0,73519609.0,3.5887,-4.8096,0,0
2025-12-24,sh.600735,4.75,4.81,4.65,4.8,11446976.0,54326010.78,2.6905,1.0526,0,0
2025-12-25,sh.600735,4.84,5.04,4.82,5.04,7572600.0,37740884.0,1.7799,5.0,0,0
2025-12-26,sh.600735,5.1,5.27,5.05,5.12,25473458.0,131348972.72,5.9874,1.5873,0,0
2025-12-29,sh.600735,5.01,5.1,4.89,4.9,15900202.0,79374104.16,3.7373,-4.2969,0,0
2025-12-30,sh.600735,4.83,4.98,4.77,4.78,12169050.0,59049565.5,2.8603,-2.449,0,0
2025-12-31,sh.600735,4.76,4.98,4.71,4.75,12623300.0,60588897.0,2.967,-0.6276,0,0
2026-01-05,sh.600735,4.75,4.99,4.75,4.99,8822300.0,43463250.0,2.0736,5.0526,0,0
2026-01-06,sh.600735,5.24,5.24,5.2,5.24,7991750.0,41863777.0,1.8784,5.01,0,0
2026-01-07,sh.600735,5.5,5.5,5.5,5.5,1567776.0,8622768.0,0.3685,4.9618,0,0
2026-01-08,sh.600735,5.78,5.78,5.78,5.78,736500.0,4256970.0,0.1731,5.0909,0,0
2026-01-09,sh.600735,5.78,6.07,5.58,6.07,37725117.0,220347693.25,8.8671,5.0173,0,0
2026-01-12,sh.600735,6.37,6.37,5.77,5.77,27944450.0,168119289.5,6.5682,-4.9423,0,0
2026-01-13,sh.600735,5.83,5.95,5.5,5.56,40948558.0,232934604.92,9.6247,-3.6395,0,0
2026-01-14,sh.600735,5.67,5.84,5.53,5.56,32637367.0,185724523.28,7.6712,0.0,0,0
2026-01-15,sh.600735,5.48,5.65,5.4,5.57,18841667.0,104400184.84,4.4286,0.1799,0,0
2026-01-16,sh.600735,5.6,5.85,5.57,5.69,28053900.0,160733116.0,6.5939,2.1544,0,0
2026-01-19,sh.600735,5.64,5.92,5.52,5.71,26284012.0,148816392.92,6.1779,0.3515,0,0
2026-01-20,sh.600735,5.69,5.76,5.52,5.62,14953300.0,84055799.0,3.5147,-1.5762,0,0
2026-01-21,sh.600735,5.9,5.9,5.9,5.9,2168800.0,12795920.0,0.5098,4.9822,0,0
2026-01-22,sh.600735,6.2,6.2,6.2,6.2,2116350.0,13121370.0,0.4974,5.0847,0,0
2026-01-23,sh.600735,6.51,6.51,6.51,6.51,8973600.0,58418136.0,2.1092,5.0,0,0
2026-01-26,sh.600735,6.84,6.84,6.56,6.84,45737590.0,309909275.48,10.7504,5.0691,0,0
2026-01-27,sh.600735,6.78,6.88,6.5,6.75,32355208.0,216195481.36,7.6049,-1.3158,0,0
2026-01-28,sh.600735,6.81,6.86,6.41,6.41,23662300.0,155191715.99,5.5617,-5.037,0,0
2026-01-29,sh.600735,6.33,6.54,6.09,6.09,35439675.0,223297251.0,8.3299,-4.9922,0,0
2026-01-30,sh.600735,5.85,6.31,5.85,6.17,27632802.0,166945452.58,6.4949,1.3136,0,0
2026-02-02,sh.600735,6.12,6.28,6.02,6.03,14042203.0,86155141.6,3.3005,-2.269,0,0
2026-02-03,sh.600735,6.1,6.33,6.01,6.33,19576799.0,121921602.72,4.6014,4.9751,0,0
2026-02-04,sh.600735,6.33,6.54,6.27,6.41,13840399.0,88535136.73,3.2531,1.2638,0,0
2026-02-05,sh.600735,6.33,6.39,6.1,6.22,17992100.0,112156242.46,4.2289,-2.9641,0,0
2026-02-06,sh.600735,6.29,6.46,6.19,6.36,13677101.0,86496805.8,3.2147,2.2508,0,0
2026-02-09,sh.600735,6.36,6.52,6.32,6.4,12009900.0,77293184.0,2.8229,0.6289,0,0
2026-02-10,sh.600735,6.37,6.65,6.32,6.57,14282050.0,92710110.0,3.3569,2.6563,0,0
2026-02-11,sh.600735,6.63,6.68,6.43,6.58,13481531.0,88314093.26,3.1688,0.1522,0,0
2026-02-12,sh.600735,6.59,6.91,6.47,6.83,21898403.0,148399082.46,5.1471,3.7994,0,0
2026-02-13,sh.600735,6.63,6.96,6.62,6.83,16751200.0,114054594.0,3.9373,0.0,0,0
2026-02-24,sh.600735,7.08,7.08,6.56,6.74,22306900.0,152205591.0,5.2431,-1.3177,0,0
2026-02-25,sh.600735,6.8,6.84,6.55,6.73,33201894.0,222082345.53,7.8039,-0.1484,0,0
2026-02-26,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-02-27,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-03-02,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-03-03,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-03-04,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-03-05,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-03-06,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-03-09,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-03-10,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-03-11,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-03-12,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-03-13,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-03-16,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-03-17,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-03-18,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-03-19,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-03-20,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-03-23,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-03-24,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-03-25,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-03-26,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-03-27,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-03-30,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-03-31,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-04-01,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-04-02,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-04-03,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-04-07,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-04-08,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-04-09,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-04-10,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-04-13,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-04-14,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-04-15,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-04-16,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-04-17,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-04-20,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-04-21,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-04-22,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-04-23,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-04-24,sh.600735,6.73,6.73,6.73,6.73,,,,,0,0
2026-04-27,sh.600735,7.07,7.07,7.07,7.07,595891.0,4212949.37,0.1401,5.052,0,0
2026-04-28,sh.600735,7.42,7.42,7.42,7.42,375700.0,2787694.0,0.0883,4.9505,0,0
2026-04-29,sh.600735,7.79,7.79,7.79,7.79,558000.0,4346820.0,0.1312,4.9865,0,0
2026-04-30,sh.600735,8.18,8.18,7.4,7.4,67389671.0,533376968.76,15.8396,-5.0064,0,0
2026-05-06,sh.600735,7.1,7.25,7.03,7.03,14445000.0,102295107.08,3.3952,-5.0,0,0
2026-05-07,sh.600735,6.78,6.87,6.68,6.68,38328270.0,257354115.8,9.0088,-4.9787,0,0
2026-05-08,sh.600735,6.7,6.84,6.58,6.64,23692620.0,158598072.3,5.5688,-0.5988,0,0
2026-05-11,sh.600735,6.58,6.59,6.31,6.34,30750500.0,195634434.0,7.2277,-4.5181,0,0
2026-05-12,sh.600735,6.38,6.66,6.34,6.66,17730201.0,116586781.61,4.1674,5.0473,0,0
2026-05-13,sh.600735,6.66,6.67,6.47,6.55,17076251.0,112319563.08,4.0137,-1.6517,0,0
2026-05-14,sh.600735,6.46,6.87,6.38,6.7,19149663.0,126781699.09,4.501,2.2901,0,0
2026-05-15,sh.600735,6.61,6.87,6.57,6.65,13926200.0,93254613.0,3.2733,-0.7463,0,0
2026-05-18,sh.600735,6.54,6.65,6.51,6.54,9904507.0,65002509.92,2.328,-1.6541,0,0
2026-05-19,sh.600735,6.55,6.68,6.42,6.6,9204700.0,60077801.0,2.1635,0.9174,0,0
2026-05-20,sh.600735,6.54,6.61,6.39,6.5,9471600.0,61448461.5,2.2262,-1.5152,0,0
2026-05-21,sh.600735,6.54,6.77,6.48,6.51,12730775.0,84635528.5,2.9923,0.1538,0,0
2026-05-22,sh.600735,6.47,6.64,6.46,6.49,7409578.0,48427680.26,1.7416,-0.3072,0,0
2026-05-25,sh.600735,6.8,6.81,6.71,6.81,4021550.0,27368255.5,0.9452,4.9307,0,0
2026-05-26,sh.600735,7.0,7.15,6.86,7.15,24380362.0,172550600.01,5.7305,4.9927,0,0
2026-05-27,sh.600735,7.07,7.08,6.87,7.03,14222724.0,99205313.44,3.343,-1.6783,0,0
2026-05-28,sh.600735,7.0,7.23,6.98,7.02,10931200.0,77495886.0,2.5693,-0.1422,0,0
2026-05-29,sh.600735,7.06,7.37,6.93,7.2,13360200.0,95809657.0,3.1402,2.5641,0,0
2026-06-01,sh.600735,7.14,7.19,6.85,7.01,13252319.0,92934812.9,3.1149,-2.6389,0,0
2026-06-02,sh.600735,6.98,7.06,6.78,6.86,10571212.0,72949693.68,2.4847,-2.1398,0,0
2026-06-03,sh.600735,6.81,6.92,6.53,6.59,10069405.0,67043175.1,2.3668,-3.9359,0,0
2026-06-04,sh.600735,6.6,6.65,6.26,6.31,11685600.0,74559359.0,2.7466,-4.2489,0,0
2026-06-05,sh.600735,6.32,6.52,6.23,6.4,8865500.0,56796213.0,2.0838,1.4263,0,0
2026-06-08,sh.600735,6.37,6.68,6.29,6.45,8974382.0,58320105.44,2.1094,0.7813,0,0
2026-06-09,sh.600735,6.39,6.47,6.28,6.37,6252401.0,39796802.35,1.4696,-1.2403,0,0
2026-06-10,sh.600735,6.37,6.37,6.05,6.05,9048100.0,55371260.0,2.1267,-5.0235,0,0
2026-06-11,sh.600735,6.06,6.2,5.97,6.13,6161902.0,37476192.98,1.4483,1.3223,0,0
2026-06-12,sh.600735,6.11,6.43,6.02,6.39,7788680.0,49040550.18,1.8307,4.2414,0,0
2026-06-15,sh.600735,6.32,6.64,6.32,6.54,5004300.0,32723922.0,1.1762,2.3474,0,0
2026-06-16,sh.600735,6.58,6.64,6.49,6.54,4808900.0,31591810.0,1.1303,0.0,0,0
2026-06-17,sh.600735,6.45,6.52,6.33,6.36,4391700.0,28099334.5,1.0322,-2.7523,0,0
2026-06-18,sh.600735,6.31,6.46,6.3,6.37,4807700.0,30650420.0,1.13,0.1572,0,0
2026-06-22,sh.600735,6.28,6.28,6.07,6.18,5928600.0,36401942.0,1.3935,-2.9827,0,0
2026-06-23,sh.600735,6.15,6.28,6.12,6.13,4363300.0,27020719.0,1.0256,-0.8091,0,0
2026-06-24,sh.600735,6.1,6.13,5.85,5.87,6900705.0,40918690.25,1.622,-4.2414,0,0
2026-06-25,sh.600735,5.75,5.83,5.58,5.58,8552005.0,47984411.1,2.0101,-4.9404,0,0
2026-06-26,sh.600735,5.58,5.79,5.51,5.71,5589100.0,31591029.0,1.3137,2.3297,0,0
