date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-06-30,sz.301001,26.38,26.94,25.92,26.84,3418837,90615831.88,9.9385,2.9141,0,0
2022-07-01,sz.301001,26.84,26.84,25.6,25.83,2976672,77740886.74,8.6531,-3.763,0,0
2022-07-04,sz.301001,25.6,25.8,25.02,25.53,2099662,53235424.74,6.1037,-1.1614,0,0
2022-07-05,sz.301001,25.6,26.73,25.48,25.65,2887230,75116726.09,8.3931,0.47,0,0
2022-07-06,sz.301001,25.33,26.17,24.95,26.02,2176296,55729274.38,6.3264,1.4425,0,0
2022-07-07,sz.301001,25.75,25.82,25.21,25.26,1656946,42065951.8,4.8167,-2.9208,0,0
2022-07-08,sz.301001,25.5,25.9,25.02,25.51,1715021,43900202.2,4.9855,0.9897,0,0
2022-07-11,sz.301001,25.22,25.79,25.1,25.73,1499204,38326124.76,4.3582,1.3391,0,0
2022-07-12,sz.301001,25.78,26.28,25.11,25.56,2171908,55681860.16,6.3137,-0.6607,0,0
2022-07-13,sz.301001,25.33,26.1,25.33,26.05,1732452,44709035.96,5.0362,1.9171,0,0
2022-07-14,sz.301001,26.18,26.29,25.72,26.0,1739604,45256936.38,5.057,-0.1919,0,0
2022-07-15,sz.301001,26.25,26.88,25.62,26.03,3124557,82121759.44,9.083,0.1154,0,0
2022-07-18,sz.301001,26.03,26.56,25.91,26.44,2524551,66379926.8,7.3388,1.5751,0,0
2022-07-19,sz.301001,26.46,26.93,26.1,26.65,2360270,62442300.29,6.8613,0.7943,0,0
2022-07-20,sz.301001,26.66,26.78,26.2,26.26,1762781,46533398.23,5.1244,-1.4634,0,0
2022-07-21,sz.301001,26.18,28.38,26.14,27.7,5468847,149108142.97,15.8978,5.4836,0,0
2022-07-22,sz.301001,27.2,27.5,26.38,26.65,3473256,93342386.34,10.0967,-3.7906,0,0
2022-07-25,sz.301001,26.77,26.8,25.55,25.76,2272868,59247609.71,6.6072,-3.3396,0,0
2022-07-26,sz.301001,25.77,26.35,25.25,26.16,1792200,46230090.0,5.2099,1.5528,0,0
2022-07-27,sz.301001,26.01,26.55,25.78,26.47,2284265,59756866.38,6.6403,1.185,0,0
2022-07-28,sz.301001,26.38,28.3,26.28,27.35,5475444,150513990.91,15.917,3.3245,0,0
2022-07-29,sz.301001,27.56,27.68,25.69,25.7,4846825,128259860.67,14.0896,-6.0329,0,0
2022-08-01,sz.301001,25.59,26.58,25.4,26.0,2244573,58516418.28,6.5249,1.1673,0,0
2022-08-02,sz.301001,25.9,25.91,23.26,23.64,3661947,88269537.36,10.6452,-9.0769,0,0
2022-08-03,sz.301001,23.67,25.0,23.67,24.19,2451325,60170096.65,7.1259,2.3266,0,0
2022-08-04,sz.301001,24.21,24.68,24.02,24.43,1160963,28294932.68,3.3749,0.9921,0,0
2022-08-05,sz.301001,24.52,24.67,24.2,24.59,1198677,29268346.35,3.4845,0.6549,0,0
2022-08-08,sz.301001,24.59,24.81,24.11,24.71,1007057,24678088.98,2.9275,0.488,0,0
2022-08-09,sz.301001,24.77,24.9,24.39,24.56,839657,20618690.89,2.4409,-0.607,0,0
2022-08-10,sz.301001,24.4,24.65,24.31,24.48,599600,14683137.0,1.743,-0.3257,0,0
2022-08-11,sz.301001,24.37,25.01,24.37,24.74,1009900,25024973.0,2.9358,1.0621,0,0
2022-08-12,sz.301001,24.95,24.95,24.46,24.46,921000,22680413.0,2.6773,-1.1318,0,0
2022-08-15,sz.301001,24.4,24.69,24.07,24.28,935185,22656165.29,2.7186,-0.7359,0,0
2022-08-16,sz.301001,24.37,24.66,24.15,24.22,971300,23585816.52,2.8235,-0.2471,0,0
2022-08-17,sz.301001,24.3,24.38,24.07,24.18,882304,21320634.55,2.5648,-0.1652,0,0
2022-08-18,sz.301001,24.18,24.18,23.73,23.88,999353,23828667.32,2.9051,-1.2407,0,0
2022-08-19,sz.301001,23.99,24.39,23.3,23.33,1329395,31597459.87,3.8645,-2.3032,0,0
2022-08-22,sz.301001,23.4,23.67,23.0,23.54,780908,18343018.36,2.2701,0.9001,0,0
2022-08-23,sz.301001,23.47,23.54,23.14,23.37,649873,15160614.93,1.8892,-0.7222,0,0
2022-08-24,sz.301001,23.44,23.92,22.85,22.85,1268799,29550387.15,3.6884,-2.2251,0,0
2022-08-25,sz.301001,23.24,24.22,22.23,24.16,2955600,69187117.78,8.5919,5.733,0,0
2022-08-26,sz.301001,23.91,23.91,22.68,22.68,2359359,54836133.4,6.8586,-6.1258,0,0
2022-08-29,sz.301001,22.2,22.65,22.08,22.51,919016,20538383.2,2.6716,-0.7496,0,0
2022-08-30,sz.301001,22.5,23.86,22.4,23.17,1946667,45146330.2,5.6589,2.932,0,0
2022-08-31,sz.301001,23.02,23.53,22.26,22.31,1454315,33246762.74,4.2277,-3.7117,0,0
2022-09-01,sz.301001,22.32,22.56,22.07,22.15,735231,16379339.69,2.1373,-0.7172,0,0
2022-09-02,sz.301001,22.16,22.89,22.16,22.63,1355577,30621170.24,3.9406,2.167,0,0
2022-09-05,sz.301001,22.84,22.84,22.13,22.45,710800,15921944.06,2.0663,-0.7954,0,0
2022-09-06,sz.301001,22.49,22.56,22.22,22.46,527554,11820160.76,1.5336,0.0445,0,0
2022-09-07,sz.301001,22.6,22.6,22.22,22.35,582231,13000881.37,1.6925,-0.4898,0,0
2022-09-08,sz.301001,22.36,22.49,22.12,22.15,659300,14689648.0,1.9166,-0.8949,0,0
2022-09-09,sz.301001,22.09,22.26,22.09,22.18,530200,11760516.0,1.5413,0.1354,0,0
2022-09-13,sz.301001,22.22,22.62,22.21,22.36,968900,21747997.52,2.8166,0.8115,0,0
2022-09-14,sz.301001,22.03,22.2,21.88,22.15,892777,19665709.55,2.5953,-0.9392,0,0
2022-09-15,sz.301001,22.17,22.65,22.07,22.5,1348604,30194913.96,3.9204,1.5801,0,0
2022-09-16,sz.301001,22.36,22.58,21.62,21.9,1127300,24979165.84,3.277,-2.6667,0,0
2022-09-19,sz.301001,21.71,21.91,21.09,21.25,1116209,23834819.16,3.2448,-2.968,0,0
2022-09-20,sz.301001,21.24,22.27,21.2,22.05,1614747,35412976.22,4.694,3.7647,0,0
2022-09-21,sz.301001,22.08,22.97,21.89,22.67,1965232,44318946.61,5.7129,2.8118,0,0
2022-09-22,sz.301001,22.45,23.22,22.12,22.18,1325300,29907957.0,3.8526,-2.1614,0,0
2022-09-23,sz.301001,22.19,22.98,22.01,22.49,1798900,40599659.84,5.2294,1.3977,0,0
2022-09-26,sz.301001,22.53,22.71,21.53,21.7,1435500,31521738.0,4.173,-3.5127,0,0
2022-09-27,sz.301001,21.44,22.48,21.44,22.47,1224700,27004419.0,3.5602,3.5484,0,0
2022-09-28,sz.301001,22.36,23.03,22.24,22.62,1765018,40005527.83,5.1309,0.6676,0,0
2022-09-29,sz.301001,22.65,22.87,21.88,21.93,1265418,28189418.86,3.6785,-3.0504,0,0
2022-09-30,sz.301001,21.93,21.95,20.15,20.34,1949049,40428431.18,5.6658,-7.2503,0,0
2022-10-10,sz.301001,20.36,20.48,19.58,19.67,901313,18027531.64,2.6201,-3.294,0,0
2022-10-11,sz.301001,19.88,20.04,19.52,19.85,489100,9676261.0,1.4218,0.9151,0,0
2022-10-12,sz.301001,19.83,20.43,19.55,20.41,764200,15322716.0,2.2215,2.8212,0,0
2022-10-13,sz.301001,20.4,21.17,20.23,20.99,1117676,23282499.36,3.2491,2.8417,0,0
2022-10-14,sz.301001,21.0,21.81,20.85,21.72,1240263,26675664.32,3.6054,3.4778,0,0
2022-10-17,sz.301001,21.49,22.44,21.49,22.44,1099300,24240937.0,3.1956,3.3149,0,0
2022-10-18,sz.301001,22.4,23.82,22.05,22.9,2627852,60388560.48,7.6391,2.0499,0,0
2022-10-19,sz.301001,22.6,24.03,22.4,23.7,3995638,93428197.18,11.6152,3.4934,0,0
2022-10-20,sz.301001,23.7,25.4,22.53,22.72,5331112,127328542.35,15.4974,-4.135,0,0
2022-10-21,sz.301001,21.98,22.46,21.56,21.57,3500363,76593870.7,10.1755,-5.0616,0,0
2022-10-24,sz.301001,21.57,22.09,20.58,20.58,2032476,43256853.36,5.9084,-4.5897,0,0
2022-10-25,sz.301001,20.75,20.92,19.95,20.18,1481688,30134472.12,4.3072,-1.9436,0,0
2022-10-26,sz.301001,20.35,21.55,20.3,21.19,2275887,47898001.42,6.616,5.005,0,0
2022-10-27,sz.301001,21.4,22.89,21.4,22.38,3256954,72320642.54,9.4679,5.6159,0,0
2022-10-28,sz.301001,22.36,22.55,20.96,21.05,2339990,50968761.77,6.8023,-5.9428,0,0
2022-10-31,sz.301001,21.6,22.49,20.49,22.0,2900883,62289222.34,8.4328,4.5131,0,0
2022-11-01,sz.301001,22.0,23.1,21.75,23.1,3001891,67694784.65,8.7264,5.0,0,0
2022-11-02,sz.301001,23.1,23.25,22.63,22.76,2724999,62278803.72,7.9215,-1.4719,0,0
2022-11-03,sz.301001,22.55,23.79,22.25,23.49,3764333,87045298.51,10.9428,3.2074,0,0
2022-11-04,sz.301001,23.5,24.18,22.83,23.51,4143517,96586248.33,12.0451,0.0851,0,0
2022-11-07,sz.301001,23.37,23.37,22.63,22.93,3264589,74869068.04,9.4901,-2.467,0,0
2022-11-08,sz.301001,22.99,23.04,22.52,22.9,1762300,40149294.0,5.123,-0.1308,0,0
2022-11-09,sz.301001,22.84,22.92,22.05,22.35,1416600,31972702.0,4.118,-2.4017,0,0
2022-11-10,sz.301001,22.4,22.99,22.28,22.88,2285400,52010990.0,6.6436,2.3714,0,0
2022-11-11,sz.301001,23.0,23.27,22.25,22.25,2296817,51987983.82,6.6768,-2.7535,0,0
2022-11-14,sz.301001,22.24,22.41,21.98,22.11,926100,20538292.0,2.6922,-0.6292,0,0
2022-11-15,sz.301001,22.17,22.4,22.07,22.29,1215086,26954871.32,3.5322,0.8141,0,0
2022-11-16,sz.301001,22.3,22.66,22.27,22.46,1549339,34777372.68,4.5039,0.7627,0,0
2022-11-17,sz.301001,22.46,22.7,22.27,22.61,1061817,23881911.2,3.0867,0.6679,0,0
2022-11-18,sz.301001,22.63,23.14,22.44,22.46,2058900,47054853.0,5.9852,-0.6634,0,0
2022-11-21,sz.301001,22.66,22.66,21.48,21.76,1601056,34784886.55,4.6542,-3.1167,0,0
2022-11-22,sz.301001,21.7,21.91,21.25,21.37,1164900,25146973.0,3.3863,-1.7923,0,0
2022-11-23,sz.301001,21.47,21.47,20.61,20.8,1242500,25907581.4,3.6119,-2.6673,0,0
2022-11-24,sz.301001,20.88,21.5,20.88,21.43,1257004,26817682.96,3.6541,3.0288,0,0
2022-11-25,sz.301001,22.23,23.56,21.52,22.0,4170861,93817229.05,12.1246,2.6598,0,0
2022-11-28,sz.301001,21.0,21.45,20.8,21.11,2780479,58465225.35,8.0828,-4.0455,0,0
2022-11-29,sz.301001,20.83,21.7,20.83,21.6,2326629,49992558.44,6.7635,2.3212,0,0
2022-11-30,sz.301001,21.6,21.89,21.01,21.12,1606800,34193814.0,4.6709,-2.2222,0,0
2022-12-01,sz.301001,21.4,21.9,21.32,21.66,1665300,36080523.0,4.841,2.5568,0,0
2022-12-02,sz.301001,21.66,22.52,21.49,22.3,2052300,45711038.0,5.966,2.9548,0,0
2022-12-05,sz.301001,22.38,22.67,22.1,22.32,1432400,31894792.0,4.164,0.0897,0,0
2022-12-06,sz.301001,22.16,22.35,21.82,21.89,1380900,30426685.0,4.0142,-1.9265,0,0
2022-12-07,sz.301001,21.88,22.7,21.81,22.52,2267212,50875477.12,6.5907,2.878,0,0
2022-12-08,sz.301001,22.36,24.1,22.36,23.52,5786812,135432648.28,16.8221,4.4405,0,0
2022-12-09,sz.301001,23.19,23.4,22.35,23.07,4903012,111878219.8,14.2529,-1.9133,0,0
2022-12-12,sz.301001,22.83,23.03,22.23,22.42,2150000,48352129.0,6.25,-2.8175,0,0
2022-12-13,sz.301001,22.5,23.35,22.21,22.87,2933000,67273152.0,8.5262,2.0071,0,0
2022-12-14,sz.301001,22.66,23.78,22.44,23.41,2945300,68600586.0,8.5619,2.3612,0,0
2022-12-15,sz.301001,23.23,23.54,23.0,23.24,2026700,47006653.0,5.8916,-0.7262,0,0
2022-12-16,sz.301001,23.3,23.7,22.84,22.99,1734100,40100556.0,5.041,-1.0757,0,0
2022-12-19,sz.301001,25.0,25.88,22.95,23.26,6812000,164105312.0,19.8023,1.1744,0,0
2022-12-20,sz.301001,23.1,23.46,21.58,21.96,4453312,98836517.08,12.9457,-5.589,0,0
2022-12-21,sz.301001,21.97,22.69,21.82,21.91,2831207,62849236.44,8.2303,-0.2277,0,0
2022-12-22,sz.301001,22.3,22.93,21.81,22.02,2959693,66566541.46,8.6038,0.5021,0,0
2022-12-23,sz.301001,22.08,22.16,21.13,21.45,2358907,50737214.2,6.8573,-2.5886,0,0
2022-12-26,sz.301001,21.45,22.45,21.31,22.31,2067014,45630503.74,6.0088,4.0093,0,0
2022-12-27,sz.301001,22.3,22.5,21.51,21.99,1704100,37242341.0,4.9538,-1.4343,0,0
2022-12-28,sz.301001,22.02,22.05,21.05,21.11,1781700,38023826.0,5.1794,-4.0018,0,0
2022-12-29,sz.301001,20.93,21.11,20.45,20.46,1607200,33298647.0,4.6721,-3.0791,0,0
2022-12-30,sz.301001,20.46,21.4,20.4,21.28,2299400,48381984.0,6.6843,4.0078,0,0
2023-01-03,sz.301001,21.08,21.64,20.98,21.53,1804200,38536003.0,5.2448,1.1748,0,0
2023-01-04,sz.301001,21.32,22.39,21.32,22.0,2475500,54229150.46,7.1962,2.183,0,0
2023-01-05,sz.301001,22.03,23.14,21.67,22.46,3214400,72333748.0,9.3442,2.0909,0,0
2023-01-06,sz.301001,22.12,22.3,21.45,21.51,2574900,56193896.0,7.4852,-4.2297,0,0
2023-01-09,sz.301001,21.53,21.77,21.2,21.24,1466200,31440689.0,4.2622,-1.2552,0,0
2023-01-10,sz.301001,21.45,21.45,20.94,21.1,1181200,24898770.0,3.4337,-0.6591,0,0
2023-01-11,sz.301001,21.1,21.65,20.7,20.8,2331200,49224118.0,6.7767,-1.4218,0,0
2023-01-12,sz.301001,20.8,21.07,20.51,20.72,1472800,30558157.0,4.2814,-0.3846,0,0
2023-01-13,sz.301001,20.76,20.9,20.45,20.66,1166200,24071086.0,3.3901,-0.2896,0,0
2023-01-16,sz.301001,20.6,20.99,20.6,20.98,1218120,25407471.6,3.541,1.5489,0,0
2023-01-17,sz.301001,20.99,20.99,20.34,20.55,1621201,33347723.78,4.7128,-2.0496,0,0
2023-01-18,sz.301001,20.56,20.86,20.45,20.67,838136,17291962.96,2.4364,0.5839,0,0
2023-01-19,sz.301001,20.76,20.85,20.6,20.8,1026673,21307091.02,2.9845,0.6289,0,0
2023-01-20,sz.301001,20.84,21.15,20.82,21.12,1142132,24008343.2,3.3202,1.5385,0,0
2023-01-30,sz.301001,21.47,21.63,21.33,21.46,1521000,32665302.8,4.4215,1.6098,0,0
2023-01-31,sz.301001,21.45,21.58,21.25,21.54,990973,21290140.77,2.8807,0.3728,0,0
2023-02-01,sz.301001,21.54,22.34,21.5,22.31,2047800,45038173.0,5.9529,3.5747,0,0
2023-02-02,sz.301001,22.32,23.65,22.32,22.58,3125000,71244803.0,9.0843,1.2102,0,0
2023-02-03,sz.301001,22.6,23.09,22.6,22.88,2265700,51750854.84,6.5863,1.3286,0,0
2023-02-06,sz.301001,22.89,23.08,22.6,22.81,1459500,33322020.0,4.2427,-0.3059,0,0
2023-02-07,sz.301001,22.83,23.59,22.83,23.56,2824013,65939740.81,8.2093,3.288,0,0
2023-02-08,sz.301001,24.03,24.29,23.18,23.47,3423251,80668432.67,9.9513,-0.382,0,0
2023-02-09,sz.301001,23.4,23.76,23.22,23.72,2198301,51811150.08,6.3904,1.0652,0,0
2023-02-10,sz.301001,23.6,24.29,23.56,23.67,2119920,50644643.2,6.1626,-0.2108,0,0
2023-02-13,sz.301001,23.63,23.75,23.47,23.65,1467084,34613849.72,4.2648,-0.0845,0,0
2023-02-14,sz.301001,24.08,24.08,23.4,23.46,1499469,35416127.98,4.3589,-0.8034,0,0
2023-02-15,sz.301001,23.46,23.98,23.25,23.72,1517869,35870638.92,4.4124,1.1083,0,0
2023-02-16,sz.301001,23.72,23.86,22.82,23.0,1796200,42156744.0,5.2215,-3.0354,0,0
2023-02-17,sz.301001,22.99,23.37,22.9,22.92,1007600,23259333.0,2.9291,-0.3478,0,0
2023-02-20,sz.301001,22.92,23.43,22.83,23.33,984100,22808500.0,2.8608,1.7888,0,0
2023-02-21,sz.301001,23.35,23.58,22.92,23.16,1098563,25463929.15,3.1935,-0.7287,0,0
2023-02-22,sz.301001,23.0,23.19,22.73,23.1,815163,18742730.63,2.3697,-0.2591,0,0
2023-02-23,sz.301001,23.14,23.26,22.75,22.85,1038300,23843919.37,3.0183,-1.0823,0,0
2023-02-24,sz.301001,22.82,22.98,22.58,22.61,868462,19764580.02,2.5246,-1.0503,0,0
2023-02-27,sz.301001,22.72,23.03,22.32,22.33,1024242,23080843.4,2.9774,-1.2384,0,0
2023-02-28,sz.301001,22.4,22.83,22.4,22.74,918500,20803076.0,2.6701,1.8361,0,0
2023-03-01,sz.301001,22.74,23.23,22.65,23.23,1296063,29802830.41,3.7676,2.1548,0,0
2023-03-02,sz.301001,23.25,23.38,22.94,23.23,1164826,27029277.26,3.3861,0.0,0,0
2023-03-03,sz.301001,23.11,23.38,22.88,23.06,865600,19970990.26,2.5163,-0.7318,0,0
2023-03-06,sz.301001,23.0,23.16,22.78,22.95,651763,14943804.2,1.8947,-0.477,0,0
2023-03-07,sz.301001,23.03,23.03,22.3,22.3,818963,18515028.51,2.3807,-2.8322,0,0
2023-03-08,sz.301001,22.44,23.0,22.2,22.96,971463,22022554.66,2.824,2.9596,0,0
2023-03-09,sz.301001,22.92,23.43,22.68,23.38,1628700,37716472.0,4.7346,1.8293,0,0
2023-03-10,sz.301001,23.17,23.68,23.11,23.39,2063154,48333863.26,5.9975,0.0428,0,0
2023-03-13,sz.301001,23.39,23.69,22.96,23.66,2104854,49169564.94,6.1188,1.1543,0,0
2023-03-14,sz.301001,23.84,24.62,23.5,23.58,6074450,145969327.43,17.6583,-0.3381,0,0
2023-03-15,sz.301001,23.35,23.8,22.98,23.12,3584613,83638901.59,10.4204,-1.9508,0,0
2023-03-16,sz.301001,22.9,24.5,22.54,23.67,4763250,112407322.07,13.8467,2.3789,0,0
2023-03-17,sz.301001,23.74,25.42,23.74,24.85,8640495,214865930.96,25.1177,4.9852,0,0
2023-03-20,sz.301001,25.24,26.15,24.8,25.45,8720228,222171957.41,25.3495,2.4145,0,0
2023-03-21,sz.301001,25.0,30.54,24.92,30.54,10090122,276374550.16,29.3318,20.0,0,0
2023-03-22,sz.301001,32.9,35.88,31.78,31.84,17715734,596892478.0,51.4992,4.2567,0,0
2023-03-23,sz.301001,30.5,31.2,29.03,29.2,14021987,418878770.72,40.7616,-8.2915,0,0
2023-03-24,sz.301001,28.98,29.12,27.99,28.22,10490365,298548166.91,30.4952,-3.3562,0,0
2023-03-27,sz.301001,28.07,28.98,27.53,28.56,9142287,258741241.25,26.5764,1.2048,0,0
2023-03-28,sz.301001,28.0,28.05,26.75,26.75,7070468,191906875.55,20.5537,-6.3375,0,0
2023-03-29,sz.301001,26.95,27.5,26.68,27.16,4717213,127660416.36,13.7128,1.5327,0,0
2023-03-30,sz.301001,28.0,28.44,26.8,26.8,6970313,192908649.68,20.2625,-1.3255,0,0
2023-03-31,sz.301001,26.81,27.34,26.11,27.06,5567169,148694987.17,16.1836,0.9701,0,0
2023-04-03,sz.301001,26.81,27.56,26.54,27.55,4674904,127401863.81,13.5898,1.8108,0,0
2023-04-04,sz.301001,27.31,27.58,26.6,27.16,4634986,125104289.46,13.4738,-1.4156,0,0
2023-04-06,sz.301001,27.61,27.65,26.32,26.53,4975983,134524797.82,14.4651,-2.3196,0,0
2023-04-07,sz.301001,27.03,27.21,26.12,27.21,4942226,132778925.88,14.3669,2.5631,0,0
2023-04-10,sz.301001,27.0,27.0,25.61,25.74,4543068,118770957.37,13.2066,-5.4024,0,0
2023-04-11,sz.301001,25.8,26.56,25.56,26.05,3413965,89377333.42,9.9243,1.2044,0,0
2023-04-12,sz.301001,26.0,26.75,25.89,26.56,3144637,83081755.7,9.1414,1.9578,0,0
2023-04-13,sz.301001,26.4,28.87,26.36,28.15,9895086,276193860.73,28.7648,5.9864,0,0
2023-04-14,sz.301001,27.73,27.77,26.16,26.78,6361758,170665236.21,18.4935,-4.8668,0,0
2023-04-17,sz.301001,26.88,26.88,25.7,25.8,3430051,89120261.44,9.9711,-3.6594,0,0
2023-04-18,sz.301001,25.88,25.88,25.0,25.65,2139984,54539718.48,6.2209,-0.5814,0,0
2023-04-19,sz.301001,25.42,26.45,25.42,25.85,2888657,75250021.42,8.3973,0.7797,0,0
2023-04-20,sz.301001,25.75,26.2,25.66,26.1,2052475,53221926.9,5.9665,0.9671,0,0
2023-04-21,sz.301001,25.97,26.09,24.33,24.37,3172927,79245327.78,9.2236,-6.6284,0,0
2023-04-24,sz.301001,24.37,25.06,24.13,24.92,2031400,50208644.0,5.9052,2.2569,0,0
2023-04-25,sz.301001,24.56,25.75,24.1,24.42,2351863,58067957.21,6.8368,-2.0064,0,0
2023-04-26,sz.301001,25.0,26.66,24.73,26.25,6216209,161573561.55,18.0704,7.4939,0,0
2023-04-27,sz.301001,25.4,25.79,23.66,23.7,5504700,135704884.0,16.002,-9.7143,0,0
2023-04-28,sz.301001,24.0,25.7,23.72,25.57,4925300,123724613.0,14.3177,7.8903,0,0
2023-05-04,sz.301001,25.59,26.58,25.19,26.46,4171200,109167378.0,12.1256,3.4806,0,0
2023-05-05,sz.301001,26.3,27.38,25.68,27.05,5581557,149805487.09,16.2255,2.2298,0,0
2023-05-08,sz.301001,26.94,26.95,25.9,26.56,4040163,106390502.87,11.7447,-1.8115,0,0
2023-05-09,sz.301001,26.68,28.15,26.36,27.8,7762273,212648040.62,22.5647,4.6687,0,0
2023-05-10,sz.301001,27.24,27.37,26.12,26.62,5356546,143271181.24,15.5714,-4.2446,0,0
2023-05-11,sz.301001,26.4,28.1,26.35,28.1,7087293,194637773.29,20.6026,5.5597,0,0
2023-05-12,sz.301001,28.18,33.72,27.78,32.86,16516883,531926258.16,48.0142,16.9395,0,0
2023-05-15,sz.301001,32.52,34.58,31.66,33.88,14181855,469511201.62,41.2263,3.1041,0,0
2023-05-16,sz.301001,33.9,34.88,31.2,32.94,10497432,342790244.24,30.5158,-2.7745,0,0
2023-05-17,sz.301001,31.41,34.8,30.22,33.01,11801579,396093448.83,34.3069,0.2125,0,0
2023-05-18,sz.301001,34.01,39.22,32.0,37.96,14421554,503353979.08,41.9231,14.9955,0,0
2023-05-19,sz.301001,37.74,38.0,32.56,33.94,11785116,407396063.62,34.2591,-10.5901,0,0
2023-05-22,sz.301001,33.76,34.0,30.59,30.97,8429903,266852132.16,24.5055,-8.7507,0,0
2023-05-23,sz.301001,30.9,31.29,29.54,29.61,7821514,236420324.58,22.737,-4.3913,0,0
2023-05-24,sz.301001,29.46,30.43,29.26,29.49,6702604,199498193.11,19.4843,-0.4053,0,0
2023-05-25,sz.301001,29.0,29.15,27.2,27.57,7909527,221512828.68,22.9928,-6.5107,0,0
2023-05-26,sz.301001,27.43,27.84,27.09,27.73,4692702,129249109.56,13.6416,0.5803,0,0
2023-05-29,sz.301001,27.8,28.25,27.16,27.5,4254984,117272466.06,12.3691,-0.8294,0,0
2023-05-30,sz.301001,27.34,28.25,27.1,28.2,5261528,147020745.22,15.2951,2.5455,0,0
2023-05-31,sz.301001,27.51,29.2,27.5,29.08,7350983,209653196.47,21.3691,3.1206,0,0
2023-06-01,sz.301001,28.66,29.69,28.54,29.49,6639645,194383319.56,19.3013,1.4099,0,0
2023-06-02,sz.301001,29.61,31.16,29.3,30.63,8849944,271140062.94,25.7266,3.8657,0,0
2023-06-05,sz.301001,30.0,31.65,29.6,31.39,7424746,227023438.28,21.5836,2.4812,0,0
2023-06-06,sz.301001,31.0,32.34,30.46,31.91,8310469,261167270.8,24.1583,1.6566,0,0
2023-06-07,sz.301001,31.87,32.68,31.09,31.71,5852161,185856650.93,17.0121,-0.6268,0,0
2023-06-08,sz.301001,31.08,31.46,30.0,30.23,5425330,165182178.95,15.7713,-4.6673,0,0
2023-06-09,sz.301001,30.0,30.48,29.46,29.93,4863781,145684333.42,14.1389,-0.9924,0,0
2023-06-12,sz.301001,30.18,30.22,29.49,29.73,3430339,102406099.74,9.9719,-0.6682,0,0
2023-06-13,sz.301001,29.5,30.23,29.5,29.98,3475228,104088670.24,10.1024,0.8409,0,0
2023-06-14,sz.301001,29.8,30.92,29.7,30.92,4895733,149291989.46,14.2318,3.1354,0,0
2023-06-15,sz.301001,31.49,32.1,30.01,30.26,5712165,175056545.62,16.6051,-2.1345,0,0
2023-06-16,sz.301001,30.0,30.98,29.2,30.23,3543897,107395436.37,10.302,-0.0991,0,0
2023-06-19,sz.301001,30.03,30.33,29.5,29.7,3551185,105750887.2,10.3232,-1.7532,0,0
2023-06-20,sz.301001,29.7,29.7,28.66,29.1,3156376,91685514.98,9.1755,-2.0202,0,0
2023-06-21,sz.301001,29.16,29.82,28.45,28.58,3112001,90576420.99,9.0465,-1.3803,0,0
2023-06-26,sz.301001,27.66,28.58,27.1,27.17,2604170,72321577.9,7.5703,-4.9335,0,0
2023-06-27,sz.301001,27.3,27.92,27.2,27.82,1362400,37767200.0,3.9605,2.3923,0,0
2023-06-28,sz.301001,27.79,27.92,26.3,26.95,2387800,64057564.0,6.9413,-3.1272,0,0
2023-06-29,sz.301001,26.84,27.47,26.84,27.11,1453309,39542084.03,4.2247,0.5937,0,0
2023-06-30,sz.301001,27.1,27.63,27.07,27.37,1761390,48247852.2,5.1203,0.9591,0,0
2023-07-03,sz.301001,27.7,27.78,27.0,27.23,1563996,42690740.24,4.5465,-0.5115,0,0
2023-07-04,sz.301001,27.23,27.55,27.14,27.5,1369500,37441132.0,3.9811,0.9916,0,0
2023-07-05,sz.301001,27.41,27.78,27.0,27.05,1595801,43672275.05,4.639,-1.6364,0,0
2023-07-06,sz.301001,27.15,27.55,26.9,27.09,1162300,31704016.02,3.3788,0.1479,0,0
2023-07-07,sz.301001,27.19,27.35,26.15,26.8,1764600,47076999.0,5.1297,-1.0705,0,0
2023-07-10,sz.301001,26.96,27.37,26.62,26.84,951772,25571995.04,2.7668,0.1493,0,0
2023-07-11,sz.301001,27.0,28.44,26.64,27.84,3668902,101671110.64,10.6654,3.7258,0,0
2023-07-12,sz.301001,27.48,27.97,27.35,27.57,2392777,66118109.76,6.9557,-0.9698,0,0
2023-07-13,sz.301001,27.99,28.69,27.5,28.47,3715691,104452854.67,10.8014,3.2644,0,0
2023-07-14,sz.301001,28.28,28.75,28.03,28.32,2536085,72041881.2,7.3723,-0.5269,0,0
2023-07-17,sz.301001,28.47,28.47,27.8,27.9,1668957,46722132.3,4.8516,-1.4831,0,0
2023-07-18,sz.301001,28.0,28.11,27.69,27.8,1066143,29751516.27,3.0993,-0.3584,0,0
2023-07-19,sz.301001,27.75,28.82,27.75,28.82,3111430,88603128.45,9.0449,3.6691,0,0
2023-07-20,sz.301001,29.0,31.16,29.0,29.64,8341448,250842607.23,24.2484,2.8452,0,0
2023-07-21,sz.301001,28.5,29.8,28.5,29.09,4874230,141508977.43,14.1693,-1.8556,0,0
2023-07-24,sz.301001,27.51,28.95,27.36,28.72,3719258,105189440.37,10.8118,-1.2719,0,0
2023-07-25,sz.301001,28.88,29.01,28.04,28.11,3086228,87681893.4,8.9716,-2.124,0,0
2023-07-26,sz.301001,27.88,28.35,27.3,27.88,2168928,60335698.6,6.305,-0.8182,0,0
