date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-05,sz.002602,15.53,16.54,15.26,16.54,167358012.0,2692979974.66,2.4417,5.0159,0,0
2025-09-08,sz.002602,16.74,17.37,16.68,17.37,158488693.0,2715034528.46,2.3123,5.0181,0,0
2025-09-09,sz.002602,17.6,18.22,17.31,18.22,159553899.0,2860971035.36,2.3278,4.8935,0,0
2025-09-10,sz.002602,18.35,19.12,17.7,18.86,169457940.0,3128258794.2,2.4723,3.5126,0,0
2025-09-11,sz.002602,18.86,19.36,18.2,18.54,178162577.0,3356716899.35,2.5993,-1.6967,0,0
2025-09-12,sz.002602,18.6,19.14,17.86,19.14,179407817.0,3310937221.04,2.6175,3.2362,0,0
2025-09-15,sz.002602,19.0,20.1,18.9,20.1,148121142.0,2922272704.89,2.161,5.0157,0,0
2025-09-16,sz.002602,20.41,20.76,19.6,19.72,223304615.0,4503448284.31,3.2579,-1.8905,0,0
2025-09-17,sz.002602,19.85,20.13,18.9,19.85,194454546.0,3796448672.95,2.837,0.6592,0,0
2025-09-18,sz.002602,19.9,19.99,19.2,19.3,147437264.0,2882180436.35,2.151,-2.7708,0,0
2025-09-19,sz.002602,19.25,19.42,18.52,18.87,156056844.0,2958487086.46,2.2768,-2.228,0,0
2025-09-22,sz.002602,19.26,19.81,18.95,19.81,149500644.0,2924205168.31,2.1811,4.9815,0,0
2025-09-23,sz.002602,20.1,20.6,19.75,20.6,160257119.0,3221127483.17,2.3381,3.9879,0,0
2025-09-24,sz.002602,20.6,21.24,20.17,20.92,141400635.0,2924377544.58,2.063,1.5534,0,0
2025-09-25,sz.002602,20.95,21.97,20.82,21.97,135181893.0,2919122961.85,1.9722,5.0191,0,0
2025-09-26,sz.002602,21.99,22.49,21.1,21.58,201890707.0,4419671950.42,2.9455,-1.7751,0,0
2025-09-29,sz.002602,21.98,22.05,21.0,21.13,151403240.0,3243788599.77,2.2089,-2.0853,0,0
2025-09-30,sz.002602,21.04,21.32,20.6,20.71,123170663.0,2565832534.19,1.797,-1.9877,0,0
2025-10-09,sz.002602,20.71,21.39,20.1,20.9,155399836.0,3233312758.3,2.2672,0.9174,0,0
2025-10-10,sz.002602,20.91,21.07,19.9,20.1,126384132.0,2579162763.24,1.8439,-3.8278,0,0
2025-10-13,sz.002602,19.4,20.41,19.38,19.88,123808195.0,2454739033.56,1.8063,-1.0945,0,0
2025-10-14,sz.002602,20.13,20.47,19.48,19.54,123875078.0,2480959678.79,1.8073,-1.7103,0,0
2025-10-15,sz.002602,19.53,19.66,18.56,19.15,211065156.0,3997383360.77,3.0793,-1.9959,0,0
2025-10-16,sz.002602,19.2,19.6,18.91,19.18,94927785.0,1821959586.46,1.385,0.1567,0,0
2025-10-17,sz.002602,18.98,19.17,18.22,18.22,150482824.0,2768288509.69,2.1955,-5.0052,0,0
2025-10-20,sz.002602,18.37,18.5,17.31,17.32,225916184.0,3996127016.71,3.296,-4.9396,0,0
2025-10-21,sz.002602,17.5,18.19,17.2,18.19,141494070.0,2536009762.0,2.0643,5.0231,0,0
2025-10-22,sz.002602,18.75,19.1,18.61,19.1,174680139.0,3318994588.41,2.5485,5.0027,0,0
2025-10-23,sz.002602,19.1,19.59,18.71,19.51,129027870.0,2469448517.98,1.8825,2.1466,0,0
2025-10-24,sz.002602,19.51,20.35,19.47,19.76,124940749.0,2490368065.45,1.8228,1.2814,0,0
2025-10-27,sz.002602,19.76,19.76,18.77,18.77,168178616.0,3182108416.25,2.4536,-5.0101,0,0
2025-10-28,sz.002602,17.95,18.2,17.83,17.83,85271912.0,1525444580.6,1.2441,-5.008,0,0
2025-10-29,sz.002602,16.96,18.68,16.95,18.22,207753105.0,3696329400.78,3.031,2.1873,0,0
2025-10-30,sz.002602,18.19,18.19,17.31,17.32,207093664.0,3620944196.93,3.0214,-4.9396,0,0
2025-10-31,sz.002602,18.19,18.19,17.2,17.57,168051303.0,2990816325.34,2.4518,1.4434,0,0
2025-11-03,sz.002602,17.83,18.45,17.61,18.45,135681432.0,2459368208.42,1.9795,5.0085,0,0
2025-11-04,sz.002602,18.77,19.2,18.33,18.67,151940662.0,2847524650.11,2.2167,1.1924,0,0
2025-11-05,sz.002602,18.5,18.57,17.82,18.16,112174820.0,2032234661.78,1.6366,-2.7317,0,0
2025-11-06,sz.002602,18.25,18.44,17.5,17.93,129458415.0,2310960988.5,1.8887,-1.2665,0,0
2025-11-07,sz.002602,18.01,18.36,17.66,18.29,99534597.0,1799585610.16,1.4522,2.0078,0,0
2025-11-10,sz.002602,18.14,18.24,17.58,17.61,117429741.0,2092572227.93,1.7132,-3.7179,0,0
2025-11-11,sz.002602,17.61,17.61,17.61,17.61,,,,,0,0
2025-11-12,sz.002602,17.68,19.37,17.61,18.51,461001541.0,8682460130.86,6.7258,5.1107,0,0
2025-11-13,sz.002602,18.79,19.49,18.52,19.17,340714386.0,6493340075.41,4.9709,3.5656,0,0
2025-11-14,sz.002602,18.9,18.99,17.93,18.13,248718192.0,4559690723.26,3.6287,-5.4251,0,0
2025-11-17,sz.002602,17.57,17.57,16.32,16.47,404799098.0,6762980873.9,5.9058,-9.1561,0,0
2025-11-18,sz.002602,16.32,16.7,16.24,16.37,189542637.0,3118676214.27,2.7653,-0.6072,0,0
2025-11-19,sz.002602,16.37,17.06,16.33,16.78,173921433.0,2924930425.71,2.5374,2.5046,0,0
2025-11-20,sz.002602,16.71,17.5,16.67,17.13,160601499.0,2760911323.76,2.3431,2.0858,0,0
2025-11-21,sz.002602,16.7,17.42,16.49,16.53,144109402.0,2423931921.45,2.1025,-3.5026,0,0
2025-11-24,sz.002602,16.85,17.09,16.0,16.83,181093434.0,3021730621.92,2.6421,1.8149,0,0
2025-11-25,sz.002602,17.19,18.17,17.19,18.04,245994156.0,4395447620.83,3.5889,7.1895,0,0
2025-11-26,sz.002602,18.05,18.59,17.93,18.25,190179577.0,3487487020.22,2.7746,1.1641,0,0
2025-11-27,sz.002602,18.35,18.75,18.02,18.09,139438274.0,2561234355.71,2.0343,-0.8767,0,0
2025-11-28,sz.002602,18.0,18.23,17.69,17.99,129594850.0,2320284843.57,1.8907,-0.5528,0,0
2025-12-01,sz.002602,17.86,18.74,17.68,18.58,161037662.0,2944494198.42,2.3495,3.2796,0,0
2025-12-02,sz.002602,18.58,18.66,17.95,18.07,138687056.0,2528005060.6,2.0234,-2.7449,0,0
2025-12-03,sz.002602,18.08,18.4,16.9,17.1,246801794.0,4272326269.82,3.6007,-5.368,0,0
2025-12-04,sz.002602,17.34,17.45,17.05,17.31,80624058.0,1392954751.73,1.1763,1.2281,0,0
2025-12-05,sz.002602,17.26,17.26,16.63,16.83,171277590.0,2889481565.79,2.4989,-2.773,0,0
2025-12-08,sz.002602,16.92,17.16,16.6,16.84,122056451.0,2062289024.51,1.7807,0.0594,0,0
2025-12-09,sz.002602,16.74,17.44,16.55,17.09,147577018.0,2520190434.42,2.1531,1.4846,0,0
2025-12-10,sz.002602,17.01,17.65,16.78,17.57,164071385.0,2848507051.01,2.3937,2.8087,0,0
2025-12-11,sz.002602,17.69,17.69,17.02,17.03,134267676.0,2317608755.16,1.9589,-3.0734,0,0
2025-12-12,sz.002602,17.0,17.33,16.72,17.2,95368822.0,1627614919.02,1.3914,0.9982,0,0
2025-12-15,sz.002602,17.03,17.14,16.29,16.35,159582624.0,2651944770.65,2.3282,-4.9419,0,0
2025-12-16,sz.002602,16.33,16.51,16.02,16.4,124033880.0,2012052168.59,1.8245,0.3058,0,0
2025-12-17,sz.002602,16.24,16.88,16.04,16.73,133235168.0,2205247224.46,1.9599,2.0122,0,0
2025-12-18,sz.002602,16.61,17.18,16.45,16.75,97768416.0,1643942616.38,1.4382,0.1195,0,0
2025-12-19,sz.002602,16.85,17.5,16.57,17.38,150830292.0,2593826728.68,2.2187,3.7612,0,0
2025-12-22,sz.002602,17.51,17.74,17.24,17.4,130679710.0,2285591398.2,1.9223,0.1151,0,0
2025-12-23,sz.002602,17.34,17.73,17.23,17.46,103964923.0,1821031012.22,1.5293,0.3448,0,0
2025-12-24,sz.002602,17.57,17.65,16.85,17.01,149218573.0,2551445798.56,2.195,-2.5773,0,0
2025-12-25,sz.002602,16.98,17.38,16.82,17.33,104416932.0,1792054025.93,1.536,1.8812,0,0
2025-12-26,sz.002602,17.33,17.4,16.89,17.12,118057214.0,2017846022.21,1.7366,-1.2118,0,0
2025-12-29,sz.002602,16.93,17.9,16.89,17.56,196771680.0,3461066770.36,2.895,2.5701,0,0
2025-12-30,sz.002602,17.41,17.81,17.38,17.47,105753002.0,1860950301.71,1.5559,-0.5125,0,0
2025-12-31,sz.002602,17.61,17.66,17.0,17.06,104739371.0,1798647434.39,1.541,-2.3469,0,0
2026-01-05,sz.002602,17.51,18.58,17.46,18.45,272814040.0,4982697954.79,4.0138,8.1477,0,0
2026-01-06,sz.002602,18.45,18.54,18.1,18.4,165506099.0,3034163979.71,2.435,-0.271,0,0
2026-01-07,sz.002602,18.4,18.77,18.1,18.31,129597550.0,2386558886.17,1.9067,-0.4891,0,0
2026-01-08,sz.002602,18.32,19.66,18.3,19.06,215141765.0,4091583890.75,3.1653,4.0961,0,0
2026-01-09,sz.002602,19.06,19.85,18.75,19.78,193306158.0,3760037773.14,2.8441,3.7775,0,0
2026-01-12,sz.002602,20.1,20.68,19.37,19.38,299741064.0,5960095357.08,4.41,-2.0222,0,0
2026-01-13,sz.002602,19.6,20.32,19.56,19.66,248931387.0,4954891055.96,3.6625,1.4448,0,0
2026-01-14,sz.002602,19.56,19.98,19.11,19.3,232751549.0,4548311900.04,3.4244,-1.8311,0,0
2026-01-15,sz.002602,19.41,19.9,19.17,19.83,148474191.0,2924511736.03,2.1845,2.7461,0,0
2026-01-16,sz.002602,19.81,19.85,19.21,19.45,131695193.0,2560235435.71,1.9376,-1.9163,0,0
2026-01-19,sz.002602,19.26,20.16,19.22,20.0,149984272.0,2982181056.74,2.2067,2.8278,0,0
2026-01-20,sz.002602,20.3,20.88,19.4,20.44,220318066.0,4425261617.65,3.2415,2.2,0,0
2026-01-21,sz.002602,20.44,20.54,19.95,20.0,127358956.0,2563361768.18,1.8738,-2.1526,0,0
2026-01-22,sz.002602,20.01,20.45,19.79,20.19,132152717.0,2657482106.71,1.9443,0.95,0,0
2026-01-23,sz.002602,20.19,20.19,19.45,19.52,152623838.0,3001322972.98,2.2455,-3.3185,0,0
2026-01-26,sz.002602,19.38,19.65,18.94,19.01,137767175.0,2645984479.07,2.0269,-2.6127,0,0
2026-01-27,sz.002602,19.2,19.29,18.58,18.95,140249077.0,2650350301.42,2.0634,-0.3156,0,0
2026-01-28,sz.002602,18.86,18.98,18.56,18.69,103796295.0,1947604077.42,1.5271,-1.372,0,0
2026-01-29,sz.002602,18.64,19.22,18.5,18.86,124366193.0,2355337062.06,1.8298,0.9096,0,0
2026-01-30,sz.002602,19.81,20.47,19.55,19.76,298725438.0,5969039734.63,4.3951,4.772,0,0
2026-02-02,sz.002602,19.59,20.5,19.53,19.85,252077866.0,5077794532.03,3.7088,0.4555,0,0
2026-02-03,sz.002602,20.09,20.42,18.0,20.38,462333734.0,8918760867.99,6.8022,2.67,0,0
2026-02-04,sz.002602,20.15,20.44,19.25,19.53,229635292.0,4529849830.23,3.3786,-4.1708,0,0
2026-02-05,sz.002602,19.3,19.8,19.11,19.42,112139253.0,2183458312.99,1.6499,-0.5632,0,0
2026-02-06,sz.002602,19.21,19.95,18.88,19.8,157155048.0,3067083143.12,2.3122,1.9567,0,0
2026-02-09,sz.002602,20.0,20.08,19.08,19.28,149657778.0,2899314836.89,2.2019,-2.6263,0,0
2026-02-10,sz.002602,19.28,19.44,18.85,19.04,124270924.0,2366484756.92,1.8284,-1.2448,0,0
2026-02-11,sz.002602,19.14,19.41,18.94,19.24,110863413.0,2134517437.44,1.6311,1.0504,0,0
2026-02-12,sz.002602,19.4,19.74,19.11,19.15,94533545.0,1824572401.22,1.3908,-0.4678,0,0
2026-02-13,sz.002602,19.0,19.35,18.95,19.21,87781953.0,1679810540.48,1.2915,0.3133,0,0
2026-02-24,sz.002602,19.25,19.27,18.51,18.93,118634470.0,2226886898.11,1.7454,-1.4576,0,0
2026-02-25,sz.002602,18.85,18.97,18.57,18.76,112289724.0,2109229187.77,1.6521,-0.898,0,0
2026-02-26,sz.002602,18.68,18.81,18.32,18.54,110294973.0,2039106739.42,1.6227,-1.1727,0,0
2026-02-27,sz.002602,18.5,18.75,18.22,18.41,146842251.0,2714011961.0,2.1605,-0.7012,0,0
2026-03-02,sz.002602,18.0,18.33,17.05,17.58,282617434.0,4936730362.01,4.1581,-4.5084,0,0
2026-03-03,sz.002602,17.6,17.96,17.35,17.4,135092663.0,2390751553.48,1.9876,-1.0239,0,0
2026-03-04,sz.002602,17.21,17.43,17.05,17.35,106054457.0,1826132243.24,1.5604,-0.2874,0,0
2026-03-05,sz.002602,17.55,18.41,17.28,18.13,154322659.0,2766319879.04,2.2705,4.4957,0,0
2026-03-06,sz.002602,18.13,18.34,17.83,18.22,101042777.0,1827818974.43,1.4866,0.4964,0,0
2026-03-09,sz.002602,17.81,17.98,17.51,17.71,86868825.0,1538632109.55,1.2781,-2.7991,0,0
2026-03-10,sz.002602,18.0,18.16,17.63,17.73,86387791.0,1539991293.96,1.271,0.1129,0,0
2026-03-11,sz.002602,17.9,18.06,17.21,17.28,111119028.0,1946836045.47,1.6349,-2.5381,0,0
2026-03-12,sz.002602,17.24,17.24,16.65,16.93,126034151.0,2126831011.18,1.8543,-2.0255,0,0
2026-03-13,sz.002602,17.13,17.49,16.66,16.8,110748569.0,1872882612.79,1.6294,-0.7679,0,0
2026-03-16,sz.002602,16.78,17.06,16.49,16.82,114165849.0,1917180861.03,1.6797,0.119,0,0
2026-03-17,sz.002602,17.12,17.68,16.96,17.07,143006337.0,2478466154.4,2.104,1.4863,0,0
2026-03-18,sz.002602,17.22,17.22,16.88,17.04,69321420.0,1179886215.18,1.0199,-0.1757,0,0
2026-03-19,sz.002602,16.7,16.84,16.44,16.65,89956457.0,1494087690.2,1.3235,-2.2887,0,0
2026-03-20,sz.002602,16.6,16.78,16.17,16.18,79775008.0,1308489966.18,1.1737,-2.8228,0,0
2026-03-23,sz.002602,15.89,16.06,15.42,15.55,116394824.0,1830254133.4,1.7125,-3.8937,0,0
2026-03-24,sz.002602,15.83,15.98,15.56,15.98,82514732.0,1299702076.87,1.214,2.7653,0,0
2026-03-25,sz.002602,16.08,16.43,16.01,16.32,81956737.0,1330582975.44,1.2058,2.1277,0,0
2026-03-26,sz.002602,16.3,16.3,16.0,16.07,61629960.0,993778680.44,0.9067,-1.5319,0,0
2026-03-27,sz.002602,15.77,16.47,15.56,16.43,72511094.0,1180306505.58,1.0668,2.2402,0,0
2026-03-30,sz.002602,16.12,16.19,15.66,15.84,78364747.0,1244095862.45,1.153,-3.591,0,0
2026-03-31,sz.002602,15.8,16.3,15.76,15.96,73484571.0,1184539599.59,1.0812,0.7576,0,0
2026-04-01,sz.002602,16.51,17.38,16.26,17.19,161935698.0,2735344134.52,2.3825,7.7068,0,0
2026-04-02,sz.002602,17.0,17.22,16.85,16.97,72379986.0,1229737451.48,1.0649,-1.2798,0,0
2026-04-03,sz.002602,17.36,17.39,16.81,17.04,61725887.0,1051615738.6,0.9082,0.4125,0,0
2026-04-07,sz.002602,17.4,17.56,17.19,17.35,72841661.0,1265401618.04,1.0717,1.8192,0,0
2026-04-08,sz.002602,17.81,17.93,17.19,17.63,126859363.0,2223569487.34,1.8664,1.6138,0,0
2026-04-09,sz.002602,17.32,17.33,16.74,16.82,130784080.0,2210675505.33,1.9242,-4.5944,0,0
2026-04-10,sz.002602,16.88,17.17,16.7,16.9,73704692.0,1251050652.59,1.0844,0.4756,0,0
2026-04-13,sz.002602,16.99,17.06,16.0,16.25,157144355.0,2562286069.66,2.312,-3.8462,0,0
2026-04-14,sz.002602,16.51,16.51,16.03,16.28,97895890.0,1589974100.12,1.4403,0.1846,0,0
2026-04-15,sz.002602,16.37,16.97,16.37,16.77,120738023.0,2021063351.87,1.7764,3.0098,0,0
2026-04-16,sz.002602,16.7,17.33,16.7,17.32,103978554.0,1783092865.05,1.5298,3.2797,0,0
2026-04-17,sz.002602,17.17,17.25,16.96,17.2,66281351.0,1134339237.32,0.9752,-0.6928,0,0
2026-04-20,sz.002602,17.17,17.22,16.78,16.87,76092466.0,1292137709.53,1.1195,-1.9186,0,0
2026-04-21,sz.002602,16.81,17.04,16.7,16.82,49667189.0,836641505.34,0.7307,-0.2964,0,0
2026-04-22,sz.002602,16.85,16.87,16.7,16.84,50428588.0,846579772.99,0.7419,0.1189,0,0
2026-04-23,sz.002602,16.85,16.87,16.35,16.54,76398847.0,1268379715.48,1.124,-1.7815,0,0
2026-04-24,sz.002602,16.55,16.58,16.06,16.37,65903114.0,1071543259.76,0.9696,-1.0278,0,0
2026-04-27,sz.002602,16.39,16.86,16.11,16.7,73616467.0,1222867932.21,1.0831,2.0159,0,0
2026-04-28,sz.002602,16.79,17.61,16.72,17.24,138145428.0,2383998722.36,2.0325,3.2335,0,0
2026-04-29,sz.002602,17.39,17.7,17.16,17.58,134386280.0,2345159545.26,1.9772,1.9722,0,0
2026-04-30,sz.002602,16.96,17.0,16.01,16.01,297702676.0,4869654869.93,4.38,-8.9306,0,0
2026-05-06,sz.002602,16.14,16.2,15.77,16.0,146385293.0,2339200634.85,2.1537,-0.0625,0,0
2026-05-07,sz.002602,15.96,16.26,15.55,16.15,189779782.0,2998108740.91,2.7922,0.9375,0,0
2026-05-08,sz.002602,15.98,16.55,15.89,15.96,168991985.0,2741603454.45,2.4863,-1.1765,0,0
2026-05-11,sz.002602,15.46,15.46,14.72,15.28,284294042.0,4297687797.83,4.1827,-4.2607,0,0
2026-05-12,sz.002602,15.22,15.92,15.15,15.24,158774597.0,2454964773.58,2.336,-0.2618,0,0
2026-05-13,sz.002602,15.16,15.2,14.9,15.07,140966897.0,2115494968.01,2.074,-1.1155,0,0
2026-05-14,sz.002602,15.1,15.24,14.4,14.4,161513502.0,2369935939.98,2.3763,-4.4459,0,0
2026-05-15,sz.002602,14.42,14.96,14.17,14.9,177247032.0,2598437353.08,2.6078,3.4722,0,0
2026-05-18,sz.002602,14.68,15.15,14.47,14.91,125279579.0,1859756607.27,1.8432,0.0671,0,0
2026-05-19,sz.002602,14.9,15.14,14.63,14.72,85149704.0,1262233792.11,1.2528,-1.2743,0,0
2026-05-20,sz.002602,14.66,14.88,14.61,14.73,73707642.0,1086220625.39,1.0844,0.0679,0,0
2026-05-21,sz.002602,14.76,15.1,14.39,14.4,120733614.0,1777709859.43,1.7763,-2.2403,0,0
2026-05-22,sz.002602,14.5,14.57,14.21,14.41,85322697.0,1226967752.52,1.2553,0.0694,0,0
2026-05-25,sz.002602,14.33,14.48,14.12,14.17,87388432.0,1247453083.14,1.2857,-1.6655,0,0
2026-05-26,sz.002602,14.14,15.14,14.1,15.0,197691467.0,2933845776.87,2.9086,5.8574,0,0
2026-05-27,sz.002602,14.99,15.46,14.74,14.82,101161425.0,1526140187.79,1.4884,-1.2,0,0
2026-05-28,sz.002602,14.84,15.25,14.7,14.79,81693569.0,1216388027.72,1.2019,-0.2024,0,0
2026-05-29,sz.002602,14.99,15.03,14.3,14.58,106527682.0,1543567161.31,1.5673,-1.0183,0,0
2026-06-01,sz.002602,14.98,15.59,14.86,15.21,195573398.0,2987514282.96,2.8774,4.321,0,0
2026-06-02,sz.002602,15.33,15.35,14.77,14.98,96537354.0,1441143381.42,1.4203,-1.5122,0,0
2026-06-03,sz.002602,14.88,15.55,14.77,15.02,125673001.0,1903152661.44,1.849,0.267,0,0
2026-06-04,sz.002602,14.84,14.92,14.61,14.88,88804921.0,1309993444.25,1.3066,-0.9321,0,0
2026-06-05,sz.002602,14.86,15.45,14.85,14.94,135668390.0,2059949030.8,1.9961,0.4032,0,0
2026-06-08,sz.002602,14.75,14.95,14.43,14.59,99956720.0,1464007857.51,1.4706,-2.3427,0,0
2026-06-09,sz.002602,14.75,14.94,14.37,14.37,104624967.0,1525985781.24,1.5393,-1.5079,0,0
2026-06-10,sz.002602,14.16,14.73,13.83,14.56,120936729.0,1739648665.26,1.7793,1.3222,0,0
2026-06-11,sz.002602,14.52,15.0,14.46,14.78,158683284.0,2346272139.53,2.3347,1.511,0,0
2026-06-12,sz.002602,14.98,15.35,14.37,14.37,476172531.0,7104989073.53,7.0058,-2.774,0,0
2026-06-15,sz.002602,14.56,14.62,13.63,13.95,268825189.0,3782180922.94,3.9552,-2.9228,0,0
2026-06-16,sz.002602,13.86,13.89,13.14,13.25,225520452.0,3026719305.33,3.318,-5.0179,0,0
2026-06-17,sz.002602,13.26,13.29,12.88,13.08,132935496.0,1736161394.77,1.9558,-1.283,0,0
2026-06-18,sz.002602,13.0,13.28,12.85,12.94,108570240.0,1412129437.22,1.5974,-1.0703,0,0
2026-06-22,sz.002602,12.81,13.5,12.61,13.46,188138527.0,2483845781.28,2.768,4.0185,0,0
2026-06-23,sz.002602,13.33,13.55,12.95,12.97,128474974.0,1695334462.92,1.8902,-3.6404,0,0
2026-06-24,sz.002602,12.91,13.6,12.85,13.19,142346786.0,1884729331.41,2.0943,1.6962,0,0
2026-06-25,sz.002602,13.06,13.97,13.03,13.74,232904345.0,3169797410.22,3.4267,4.1698,0,0
2026-06-26,sz.002602,13.68,14.13,13.25,13.67,186711235.0,2557072951.51,2.747,-0.5095,0,0
