date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sz.301201,27.27,27.9,26.73,27.01,10025860,273685174.1,9.2367,-1.6029,0,0
2025-07-31,sz.301201,27.32,27.38,26.68,26.76,7843713,212193269.75,7.2263,-0.9256,0,0
2025-08-01,sz.301201,26.91,27.63,26.68,27.01,5841967,158586513.84,5.3821,0.9342,0,0
2025-08-04,sz.301201,26.82,28.25,26.57,28.1,10584606,292514608.63,9.7514,4.0355,0,0
2025-08-05,sz.301201,28.08,28.29,27.55,27.82,6528480,182052418.4,6.0146,-0.9964,0,0
2025-08-06,sz.301201,27.91,28.19,27.45,27.68,5546430,154267724.9,5.1098,-0.5032,0,0
2025-08-07,sz.301201,27.8,28.23,27.01,27.32,6262130,172355108.3,5.7692,-1.3006,0,0
2025-08-08,sz.301201,27.29,27.73,27.0,27.48,4715260,129101471.0,4.3441,0.5857,0,0
2025-08-11,sz.301201,27.73,30.15,27.39,29.56,10192644,294432849.16,9.3903,7.5691,0,0
2025-08-12,sz.301201,29.81,29.97,28.45,28.83,5980774,172817714.82,5.51,-2.4696,0,0
2025-08-13,sz.301201,28.84,29.08,28.37,28.93,5038206,144772991.3,4.6416,0.3469,0,0
2025-08-14,sz.301201,29.28,29.49,27.31,27.34,9813755,275780962.49,9.0412,-5.496,0,0
2025-08-15,sz.301201,27.61,28.16,27.3,28.15,6087800,169208140.6,5.6086,2.9627,0,0
2025-08-18,sz.301201,28.15,28.78,28.02,28.68,6157962,175094950.68,5.6732,1.8828,0,0
2025-08-19,sz.301201,28.68,30.08,28.58,29.6,7805572,229672359.18,7.1911,3.2078,0,0
2025-08-20,sz.301201,30.0,31.5,29.55,30.22,8980247,274218508.9,8.2733,2.0946,0,0
2025-08-21,sz.301201,30.6,32.68,30.25,31.4,8425388,265798662.76,7.7622,3.9047,0,0
2025-08-22,sz.301201,32.3,32.4,30.1,30.34,10401742,319583295.76,9.5829,-3.3758,0,0
2025-08-25,sz.301201,30.28,32.29,30.11,32.19,9747285,305358079.5,8.98,6.0976,0,0
2025-08-26,sz.301201,31.62,31.98,30.51,30.79,8944956,278375599.6,8.2408,-4.3492,0,0
2025-08-27,sz.301201,30.62,30.62,29.18,29.21,8131369,241282878.87,7.4913,-5.1315,0,0
2025-08-28,sz.301201,29.21,29.5,28.34,29.2,4584828,132562837.24,4.2239,-0.0342,0,0
2025-08-29,sz.301201,29.16,29.51,28.8,29.04,4035918,117729788.66,3.7182,-0.5479,0,0
2025-09-01,sz.301201,29.2,30.58,28.88,30.24,6034151,181440725.53,5.5592,4.1322,0,0
2025-09-02,sz.301201,30.11,30.13,28.66,28.91,4252480,124388677.27,3.9177,-4.3981,0,0
2025-09-03,sz.301201,29.01,29.58,27.88,28.03,3285654,93963393.24,3.027,-3.0439,0,0
2025-09-04,sz.301201,28.0,29.0,27.91,28.53,4857904,138053115.85,4.4755,1.7838,0,0
2025-09-05,sz.301201,28.56,28.8,27.92,28.74,3130300,88778804.6,2.8839,0.7361,0,0
2025-09-08,sz.301201,27.72,28.59,26.77,28.09,4389033,122101068.27,4.0435,-2.2617,0,0
2025-09-09,sz.301201,28.29,28.29,26.95,27.24,3074040,84277310.8,2.8321,-3.026,0,0
2025-09-10,sz.301201,27.2,27.86,26.92,27.22,1826181,49812882.92,1.6824,-0.0734,0,0
2025-09-11,sz.301201,27.22,27.53,26.38,27.48,3219923,87347986.95,2.9665,0.9552,0,0
2025-09-12,sz.301201,27.4,27.9,26.95,27.5,3484451,95327860.44,3.2102,0.0728,0,0
2025-09-15,sz.301201,27.5,29.2,27.36,28.91,5861313,166802556.13,5.3999,5.1273,0,0
2025-09-16,sz.301201,28.92,34.68,28.92,33.32,15713035,507645452.99,14.4761,15.2542,0,0
2025-09-17,sz.301201,32.8,33.29,31.68,32.94,10349778,335589341.93,9.5351,-1.1405,0,0
2025-09-18,sz.301201,33.0,34.19,31.9,32.33,6652950,221705794.8,6.1292,-1.8519,0,0
2025-09-19,sz.301201,32.0,32.47,31.41,31.52,3625563,115052314.72,3.3402,-2.5054,0,0
2025-09-22,sz.301201,31.94,33.48,30.92,31.2,4572270,145741585.5,4.2124,-1.0152,0,0
2025-09-23,sz.301201,31.3,31.49,29.2,30.0,5004488,150781137.24,4.6105,-3.8462,0,0
2025-09-24,sz.301201,29.75,30.96,29.69,30.66,3408575,103399719.59,3.1403,2.2,0,0
2025-09-25,sz.301201,30.66,30.66,29.71,29.79,3328738,100113932.58,3.0667,-2.8376,0,0
2025-09-26,sz.301201,29.7,30.42,28.94,29.71,3478520,103031388.6,3.2047,-0.2685,0,0
2025-09-29,sz.301201,29.95,31.13,29.65,30.71,4412381,135361463.55,4.0651,3.3659,0,0
2025-09-30,sz.301201,30.69,32.52,30.5,31.95,4707420,148965833.8,4.3369,4.0378,0,0
2025-10-09,sz.301201,32.3,32.48,31.35,31.56,3753794,118934148.84,3.4583,-1.2207,0,0
2025-10-10,sz.301201,31.4,32.25,31.35,31.56,2686800,85240865.2,2.4753,0.0,0,0
2025-10-13,sz.301201,30.5,31.75,30.09,31.73,2636320,81843351.0,2.4288,0.5387,0,0
2025-10-14,sz.301201,31.74,32.49,30.24,30.4,2680543,82926051.29,2.4695,-4.1916,0,0
2025-10-15,sz.301201,31.0,31.61,30.0,31.48,2585690,80743639.3,2.3822,3.5526,0,0
2025-10-16,sz.301201,31.2,32.09,31.2,31.78,2835700,90031678.2,2.6125,0.953,0,0
2025-10-17,sz.301201,32.0,33.49,31.62,32.78,6097400,200014082.3,5.6174,3.1466,0,0
2025-10-20,sz.301201,32.77,36.06,32.56,35.44,8840315,304732883.51,8.1444,8.1147,0,0
2025-10-21,sz.301201,35.44,36.04,34.76,35.58,7828762,277930717.21,7.2125,0.395,0,0
2025-10-22,sz.301201,35.29,35.51,33.86,33.98,6684209,229684873.84,6.158,-4.4969,0,0
2025-10-23,sz.301201,34.66,34.66,32.4,32.7,4528602,149650201.15,4.1721,-3.7669,0,0
2025-10-24,sz.301201,32.7,33.78,32.54,32.85,3769988,124946369.72,3.4732,0.4587,0,0
2025-10-27,sz.301201,33.05,33.64,32.38,32.7,2740200,90041395.2,2.5245,-0.4566,0,0
2025-10-28,sz.301201,32.41,33.95,31.91,32.85,3133791,102876041.06,2.8871,0.4587,0,0
2025-10-29,sz.301201,32.7,32.85,32.05,32.6,2406680,78005871.54,2.2172,-0.761,0,0
2025-10-30,sz.301201,32.3,32.49,31.67,31.99,2018689,64506374.71,1.8598,-1.8712,0,0
2025-10-31,sz.301201,31.96,33.18,31.85,32.8,3206665,105005986.6,2.9542,2.532,0,0
2025-11-03,sz.301201,33.32,33.47,32.31,32.75,3276319,107851900.11,3.0184,-0.1524,0,0
2025-11-04,sz.301201,32.78,34.92,32.25,33.13,5235020,175301136.35,4.8229,1.1603,0,0
2025-11-05,sz.301201,32.71,32.98,30.83,31.1,6663400,210000646.97,6.1389,-6.1274,0,0
2025-11-06,sz.301201,30.98,31.55,30.91,31.39,3048960,95176770.8,2.809,0.9325,0,0
2025-11-07,sz.301201,31.37,31.37,30.6,31.09,1971680,61102462.8,1.8165,-0.9557,0,0
2025-11-10,sz.301201,31.1,34.26,31.1,33.87,9900639,329625543.15,9.1213,8.9418,0,0
2025-11-11,sz.301201,33.9,34.5,33.32,33.76,5400010,183530372.4,4.9749,-0.3248,0,0
2025-11-12,sz.301201,33.9,37.3,33.87,35.9,10765520,386043929.16,9.9181,6.3389,0,0
2025-11-13,sz.301201,35.9,42.0,35.45,41.0,16799885,649899736.57,15.4774,14.2061,0,0
2025-11-14,sz.301201,42.08,49.2,41.52,49.2,23584234,1087157811.37,21.7277,20.0,0,0
2025-11-17,sz.301201,48.24,50.2,46.03,49.58,19751473,956505744.69,18.1967,0.7724,0,0
2025-11-18,sz.301201,52.6,59.5,52.6,59.5,25044972,1450307337.9,23.0735,20.0081,0,0
2025-11-19,sz.301201,57.15,61.11,56.03,57.5,18972064,1103946104.95,17.4786,-3.3613,0,0
2025-11-20,sz.301201,55.56,57.2,48.5,53.04,22399583,1188708127.68,20.6364,-7.7565,0,0
2025-11-21,sz.301201,53.16,54.59,47.5,47.96,18026545,906483697.93,16.6075,-9.5777,0,0
2025-11-24,sz.301201,47.94,49.22,46.26,46.4,12978274,613381344.7,11.9567,-3.2527,0,0
2025-11-25,sz.301201,47.24,49.07,46.55,47.78,11266150,539643781.31,10.3793,2.9741,0,0
2025-11-26,sz.301201,47.6,50.93,46.91,46.98,15783181,772444964.63,14.5408,-1.6743,0,0
2025-11-27,sz.301201,46.98,47.48,45.4,45.75,10394660,480661521.96,9.5764,-2.6181,0,0
2025-11-28,sz.301201,46.93,48.93,45.88,47.94,8637247,411618341.23,7.9573,4.7869,0,0
2025-12-01,sz.301201,50.31,51.27,45.73,45.9,11674960,556990362.84,10.7559,-4.2553,0,0
2025-12-02,sz.301201,46.33,47.2,45.03,45.35,8514859,390418631.23,7.8446,-1.1983,0,0
2025-12-03,sz.301201,45.24,45.3,41.28,42.71,11186172,476844324.32,10.3056,-5.8214,0,0
2025-12-04,sz.301201,42.71,43.04,41.5,41.82,6723868,282504194.84,6.1946,-2.0838,0,0
2025-12-05,sz.301201,41.77,42.29,41.4,41.99,4677380,195922330.0,4.3092,0.4065,0,0
2025-12-08,sz.301201,42.41,42.87,41.53,41.73,4973455,208113106.81,4.582,-0.6192,0,0
2025-12-09,sz.301201,41.8,42.14,40.53,40.86,5250853,215970997.41,4.8375,-2.0848,0,0
2025-12-10,sz.301201,40.86,41.03,40.0,40.25,4120781,166487564.64,3.7964,-1.4929,0,0
2025-12-11,sz.301201,40.3,42.41,40.08,40.82,9213200,381686716.6,8.488,1.4161,0,0
2025-12-12,sz.301201,40.66,41.17,39.62,41.0,6425846,260050429.32,5.92,0.441,0,0
2025-12-15,sz.301201,40.88,42.94,40.76,41.53,6306149,262042839.55,5.8097,1.2927,0,0
2025-12-16,sz.301201,41.2,41.5,39.86,40.74,4702072,190866307.32,4.3319,-1.9022,0,0
2025-12-17,sz.301201,40.75,41.7,40.5,41.13,4630180,190099640.0,4.2657,0.9573,0,0
2025-12-18,sz.301201,40.72,42.11,40.14,40.93,3395040,140608265.6,3.1278,-0.4863,0,0
2025-12-19,sz.301201,40.65,41.58,40.31,41.53,3326592,136334391.68,3.0647,1.4659,0,0
2025-12-22,sz.301201,42.36,42.83,41.11,41.37,5848820,245335931.0,5.3884,-0.3853,0,0
2025-12-23,sz.301201,41.49,42.46,41.37,41.7,5148895,215873814.17,4.7436,0.7977,0,0
2025-12-24,sz.301201,41.7,42.02,40.97,41.34,3660972,151259988.24,3.3728,-0.8633,0,0
2025-12-25,sz.301201,41.27,41.76,40.92,41.6,2895123,119939020.84,2.6672,0.6289,0,0
2025-12-26,sz.301201,41.5,44.3,41.4,41.95,6365424,271954828.96,5.8644,0.8413,0,0
2025-12-29,sz.301201,41.9,43.1,41.65,42.49,4505977,190384140.73,4.1513,1.2872,0,0
2025-12-30,sz.301201,42.05,43.27,41.01,42.33,4767140,201971781.4,4.3919,-0.3766,0,0
2025-12-31,sz.301201,42.11,42.41,40.25,40.7,5985100,245014941.4,5.514,-3.8507,0,0
2026-01-05,sz.301201,41.51,45.15,41.3,44.39,11767248,511588729.4,10.841,9.0663,0,0
2026-01-06,sz.301201,44.88,45.44,43.83,45.12,7028200,313244069.72,6.475,1.6445,0,0
2026-01-07,sz.301201,45.0,48.0,44.58,46.41,9376763,436118129.72,8.6387,2.859,0,0
2026-01-08,sz.301201,46.23,49.63,46.23,47.66,10593924,508255770.32,9.76,2.6934,0,0
2026-01-09,sz.301201,47.0,52.53,47.0,51.84,16562053,828031259.4,15.2583,8.7705,0,0
2026-01-12,sz.301201,51.5,52.55,49.36,51.05,13512922,682826547.8,12.4492,-1.5239,0,0
2026-01-13,sz.301201,50.3,53.01,45.0,45.88,16381995,810731973.95,15.0925,-10.1273,0,0
2026-01-14,sz.301201,45.46,45.99,43.0,43.78,14748942,657258601.06,13.5879,-4.5772,0,0
2026-01-15,sz.301201,43.4,45.29,43.17,44.5,7504435,334137387.37,6.9137,1.6446,0,0
2026-01-16,sz.301201,44.71,44.9,43.8,44.1,4495481,198364550.08,4.1416,-0.8989,0,0
2026-01-19,sz.301201,43.66,44.15,42.8,43.77,4170214,181611040.88,3.8419,-0.7483,0,0
2026-01-20,sz.301201,43.82,44.1,41.76,42.13,4833900,205164902.4,4.4534,-3.7469,0,0
2026-01-21,sz.301201,42.14,42.67,41.28,41.39,3656452,153038038.25,3.3686,-1.7565,0,0
2026-01-22,sz.301201,41.6,41.62,39.5,39.67,5491234,220929486.22,5.059,-4.1556,0,0
2026-01-23,sz.301201,39.85,41.31,39.61,41.18,4130374,167478142.6,3.8052,3.8064,0,0
2026-01-26,sz.301201,41.47,41.58,40.22,40.7,3836580,156618181.76,3.5346,-1.1656,0,0
2026-01-27,sz.301201,40.6,42.71,40.45,41.58,5433780,225864243.6,5.006,2.1622,0,0
2026-01-28,sz.301201,41.12,41.8,40.72,41.3,2600823,106959392.23,2.3961,-0.6734,0,0
2026-01-29,sz.301201,40.88,41.54,39.8,39.92,3617903,146436913.84,3.3331,-3.3414,0,0
2026-01-30,sz.301201,39.8,40.26,38.44,38.65,3200531,124592543.76,2.9486,-3.1814,0,0
2026-02-02,sz.301201,38.12,39.85,38.12,38.3,2480203,96419275.95,2.285,-0.9056,0,0
2026-02-03,sz.301201,38.44,38.99,38.03,38.56,2211423,84887279.15,2.0373,0.6789,0,0
2026-02-04,sz.301201,38.32,39.18,38.28,38.98,2226840,86158344.64,2.0515,1.0892,0,0
2026-02-05,sz.301201,38.76,39.2,37.69,37.72,2811433,107419377.9,2.5901,-3.2324,0,0
2026-02-06,sz.301201,37.79,38.81,37.53,38.05,2718180,104155943.0,2.5042,0.8749,0,0
2026-02-09,sz.301201,38.3,38.75,38.04,38.66,1840699,70751840.02,1.6958,1.6032,0,0
2026-02-10,sz.301201,38.72,38.97,37.76,38.08,4107614,157488912.04,3.7843,-1.5003,0,0
2026-02-11,sz.301201,38.28,39.81,37.85,39.79,4932020,190662739.28,4.5438,4.4905,0,0
2026-02-12,sz.301201,39.3,41.98,38.6,41.05,9662818,394999374.77,8.9022,3.1666,0,0
2026-02-13,sz.301201,41.11,42.23,40.8,41.37,4376717,182733222.61,4.0322,0.7795,0,0
2026-02-24,sz.301201,41.41,43.85,41.41,43.49,4890888,208835438.25,4.5059,5.1245,0,0
2026-02-25,sz.301201,43.43,44.5,42.6,43.71,4697472,204875662.55,4.3277,0.5059,0,0
2026-02-26,sz.301201,43.9,44.85,43.25,43.71,3277865,143573097.15,3.0198,0.0,0,0
2026-02-27,sz.301201,44.02,46.08,43.7,44.15,7755783,346834033.38,7.1453,1.0066,0,0
2026-03-02,sz.301201,43.34,43.5,41.83,41.9,4638980,196375250.23,4.2738,-5.0963,0,0
2026-03-03,sz.301201,42.0,43.28,41.63,41.71,3477607,147479696.8,3.2039,-0.4535,0,0
2026-03-04,sz.301201,40.8,41.71,40.5,41.39,2848320,116875781.9,2.6241,-0.7672,0,0
2026-03-05,sz.301201,42.22,43.8,41.9,42.12,3477996,148492030.56,3.2042,1.7637,0,0
2026-03-06,sz.301201,42.01,43.1,41.98,42.75,2204683,94065929.03,2.0311,1.4957,0,0
2026-03-09,sz.301201,42.01,42.63,41.31,42.61,1939776,81442395.28,1.7871,-0.3275,0,0
2026-03-10,sz.301201,43.13,45.47,43.13,45.24,5410368,241110785.67,4.9845,6.1723,0,0
2026-03-11,sz.301201,45.24,45.73,44.14,44.57,3128242,140064909.66,2.882,-1.481,0,0
2026-03-12,sz.301201,44.57,44.87,43.0,43.11,2864000,125634366.8,2.6386,-3.2757,0,0
2026-03-13,sz.301201,42.8,43.68,42.2,42.37,2605600,111529993.1,2.4005,-1.7165,0,0
2026-03-16,sz.301201,42.37,43.6,42.1,43.07,2886460,124381870.8,2.6592,1.6521,0,0
2026-03-17,sz.301201,43.13,43.13,41.62,41.73,2422412,101986268.24,2.2317,-3.1112,0,0
2026-03-18,sz.301201,41.94,42.75,41.4,42.68,1457420,61348734.8,1.3427,2.2765,0,0
2026-03-19,sz.301201,42.25,42.32,40.71,40.87,2065991,85432692.44,1.9034,-4.2409,0,0
2026-03-20,sz.301201,41.3,41.86,40.7,40.73,1609889,66249192.25,1.4832,-0.3425,0,0
2026-03-23,sz.301201,40.0,40.2,37.42,37.74,3456839,133789901.72,3.1847,-7.341,0,0
2026-03-24,sz.301201,38.5,39.47,37.74,39.32,2234460,86549282.04,2.0586,4.1865,0,0
2026-03-25,sz.301201,39.49,41.99,39.11,41.41,3060657,125506490.77,2.8197,5.3154,0,0
2026-03-26,sz.301201,41.64,42.09,40.45,41.06,2008374,82505775.1,1.8503,-0.8452,0,0
2026-03-27,sz.301201,40.55,46.68,40.0,46.34,10978359,491361170.14,10.1142,12.8592,0,0
2026-03-30,sz.301201,48.88,49.52,45.38,47.43,15013329,714192758.99,13.8315,2.3522,0,0
2026-03-31,sz.301201,47.7,54.1,47.7,51.7,19169457,979559032.17,17.6605,9.0027,0,0
2026-04-01,sz.301201,52.9,61.26,52.21,59.61,26006584,1483686980.87,23.9594,15.2998,0,0
2026-04-02,sz.301201,61.62,64.0,56.09,59.1,27490162,1625616173.15,25.3262,-0.8556,0,0
2026-04-03,sz.301201,58.24,61.79,56.71,61.15,22675544,1341794011.59,20.8906,3.4687,0,0
2026-04-07,sz.301201,62.02,65.03,60.5,62.48,19593400,1233225139.24,18.0511,2.175,0,0
2026-04-08,sz.301201,61.49,64.5,59.69,62.75,18096242,1125823934.28,16.6718,0.4321,0,0
2026-04-09,sz.301201,64.0,64.49,52.09,53.0,27123747,1554697097.82,24.9886,-15.5378,0,0
2026-04-10,sz.301201,51.0,52.73,46.17,46.31,24096607,1192360782.3,22.1998,-12.6226,0,0
2026-04-13,sz.301201,45.8,45.8,42.9,43.24,15229011,667980968.27,14.0302,-6.6292,0,0
2026-04-14,sz.301201,43.12,44.39,42.46,44.39,11208883,487714126.46,10.3266,2.6596,0,0
2026-04-15,sz.301201,44.9,46.1,43.87,44.75,14373148,647966166.32,13.2417,0.811,0,0
2026-04-16,sz.301201,44.71,44.8,42.18,43.0,12134119,521724277.86,11.179,-3.9106,0,0
2026-04-17,sz.301201,43.0,43.0,41.58,41.85,9040452,380484185.56,8.3288,-2.6744,0,0
2026-04-20,sz.301201,42.0,42.49,41.3,42.14,5685103,239334407.9,5.2376,0.693,0,0
2026-04-21,sz.301201,42.0,42.3,40.7,41.1,6447907,265924322.33,5.9403,-2.468,0,0
2026-04-22,sz.301201,41.0,41.15,40.28,40.6,4865441,197444162.68,4.4824,-1.2165,0,0
2026-04-23,sz.301201,40.7,40.7,39.7,39.97,4351387,173923812.29,4.0089,-1.5517,0,0
2026-04-24,sz.301201,39.68,40.85,39.27,40.25,4847089,194513622.82,4.4655,0.7005,0,0
2026-04-27,sz.301201,40.0,40.45,39.42,40.28,4730753,188837722.66,4.3584,0.0745,0,0
2026-04-28,sz.301201,42.03,42.95,39.92,40.36,12430802,514717791.93,11.4523,0.1986,0,0
2026-04-29,sz.301201,40.2,41.85,39.8,41.23,8705312,358235443.32,8.0201,2.1556,0,0
2026-04-30,sz.301201,41.0,41.89,40.75,41.24,5400940,222933032.04,4.9758,0.0243,0,0
2026-05-06,sz.301201,41.99,42.16,41.14,41.38,5243329,217753744.52,4.8306,0.3395,0,0
2026-05-07,sz.301201,41.38,41.92,41.12,41.63,4901580,203180432.3,4.5157,0.6042,0,0
2026-05-08,sz.301201,41.67,42.32,41.11,41.84,5793900,241822568.6,5.3378,0.5044,0,0
2026-05-11,sz.301201,42.31,43.32,41.35,43.2,8563412,363717987.55,7.8893,3.2505,0,0
2026-05-12,sz.301201,41.8,42.75,40.91,42.07,7995238,335801984.77,7.3659,-2.6157,0,0
2026-05-13,sz.301201,42.06,42.25,41.02,41.17,5536444,229011166.7,5.1006,-2.1393,0,0
2026-05-14,sz.301201,41.16,41.6,40.12,40.23,5009435,204772963.14,4.6151,-2.2832,0,0
2026-05-15,sz.301201,40.0,40.54,38.5,38.97,5535920,217614528.4,5.1001,-3.132,0,0
2026-05-18,sz.301201,39.16,39.26,38.25,38.71,4766588,183762365.32,4.3914,-0.6672,0,0
2026-05-19,sz.301201,38.6,40.11,38.52,38.9,4625265,180856780.8,4.2612,0.4908,0,0
2026-05-20,sz.301201,38.75,39.22,38.25,38.74,3490900,135133822.4,3.2161,-0.4113,0,0
2026-05-21,sz.301201,38.82,39.33,36.0,36.45,7117798,268923814.24,6.5575,-5.9112,0,0
2026-05-22,sz.301201,36.23,36.9,34.88,35.45,6150660,218626087.6,5.6665,-2.7435,0,0
2026-05-25,sz.301201,35.55,37.22,35.39,35.89,5529435,199732472.55,5.0942,1.2412,0,0
2026-05-26,sz.301201,35.77,35.77,34.17,34.59,5595860,194682327.9,5.1554,-3.6222,0,0
2026-05-27,sz.301201,34.39,34.73,33.26,33.49,4481920,151195725.4,4.1291,-3.1801,0,0
2026-05-28,sz.301201,33.44,33.48,31.7,32.68,5670072,184432550.3,5.2237,-2.4186,0,0
2026-05-29,sz.301201,32.53,34.98,32.53,33.04,6963800,232283395.0,6.4156,1.1016,0,0
2026-06-01,sz.301201,32.94,34.17,32.81,33.31,5503996,183912828.8,5.0707,0.8172,0,0
2026-06-02,sz.301201,33.37,33.75,31.7,33.6,4840080,159331728.9,4.4591,0.8706,0,0
2026-06-03,sz.301201,33.6,35.51,33.0,34.86,7715506,267250157.28,7.1082,3.75,0,0
2026-06-04,sz.301201,34.65,35.94,34.12,35.66,6683542,235197652.04,6.1574,2.2949,0,0
2026-06-05,sz.301201,35.88,36.32,34.77,35.18,5538645,195811634.5,5.1027,-1.346,0,0
2026-06-08,sz.301201,34.92,35.71,34.17,34.61,4645152,162660292.54,4.2795,-1.6202,0,0
2026-06-09,sz.301201,35.2,35.2,34.08,34.67,3169060,109684156.8,2.9196,0.1734,0,0
2026-06-10,sz.301201,34.38,35.2,33.26,33.71,4043360,137063219.0,3.7251,-2.769,0,0
2026-06-11,sz.301201,33.38,34.56,32.95,33.15,3270945,108977196.05,3.0135,-1.6612,0,0
2026-06-12,sz.301201,33.32,33.72,32.66,33.18,3429854,114049363.76,3.1599,0.0905,0,0
2026-06-15,sz.301201,32.98,33.53,32.78,33.22,3691920,122428514.5,3.4013,0.1206,0,0
2026-06-16,sz.301201,33.14,36.31,32.62,35.13,6384520,221372850.4,5.8819,5.7495,0,0
2026-06-17,sz.301201,35.13,36.05,34.68,35.42,4598501,163024711.16,4.2365,0.8255,0,0
2026-06-18,sz.301201,35.1,36.13,34.8,35.72,4132230,147349467.7,3.807,0.847,0,0
2026-06-22,sz.301201,35.88,36.2,34.86,35.7,4798540,170039178.0,4.4208,-0.056,0,0
2026-06-23,sz.301201,35.51,38.65,35.51,37.62,10008805,372530187.63,9.2209,5.3782,0,0
2026-06-24,sz.301201,37.47,38.4,36.85,37.35,9579880,360553650.69,8.8258,-0.7177,0,0
2026-06-25,sz.301201,36.9,38.6,36.88,37.49,7223066,271060795.38,6.6545,0.3748,0,0
2026-06-26,sz.301201,37.06,38.0,36.0,36.17,6489116,240302958.87,5.9783,-3.5209,0,0
