date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-28,sz.300333,10.01,10.13,9.85,9.92,11391380,113279017.1,3.4426,-0.8991,0,0
2019-08-29,sz.300333,9.91,10.91,9.91,10.91,33530148,353411646.6,10.1332,9.9798,0,0
2019-08-30,sz.300333,11.3,11.5,10.33,10.4,54085421,588422814.21,16.3452,-4.6746,0,0
2019-09-02,sz.300333,10.06,10.64,10.06,10.6,28358012,293934504.96,8.5701,1.9231,0,0
2019-09-03,sz.300333,10.5,10.82,10.36,10.7,29073883,307984576.93,8.7864,0.9434,0,0
2019-09-04,sz.300333,10.61,10.82,10.41,10.59,20070307,212688036.51,6.0655,-1.028,0,0
2019-09-05,sz.300333,10.62,11.14,10.62,10.7,33255109,359819714.83,10.05,1.0387,0,0
2019-09-06,sz.300333,10.83,10.92,10.55,10.75,20824940,223595652.59,6.2935,0.4673,0,0
2019-09-09,sz.300333,10.95,11.25,10.8,11.17,31127198,344708807.51,9.407,3.907,0,0
2019-09-10,sz.300333,11.12,11.18,10.8,11.06,26151885,287201955.27,7.9034,-0.9848,0,0
2019-09-11,sz.300333,11.09,11.16,10.72,10.72,17755412,193960090.64,5.3659,-3.0741,0,0
2019-09-12,sz.300333,10.82,11.79,10.8,11.79,78478578,908814460.88,23.7171,9.9813,0,0
2019-09-16,sz.300333,11.5,12.44,11.36,12.13,74700440,883818820.77,22.5753,2.8838,0,0
2019-09-17,sz.300333,11.86,11.95,11.33,11.47,39792033,461496502.04,12.0256,-5.4411,0,0
2019-09-18,sz.300333,11.58,11.92,11.49,11.57,33271133,388997140.48,10.0549,0.8718,0,0
2019-09-19,sz.300333,11.52,11.77,11.29,11.72,25916431,298804169.79,7.8322,1.2965,0,0
2019-09-20,sz.300333,11.63,11.68,11.41,11.44,19693382,226697198.56,5.9515,-2.3891,0,0
2019-09-23,sz.300333,11.38,11.39,10.96,11.18,20490116,227123244.66,6.1923,-2.2727,0,0
2019-09-24,sz.300333,11.19,11.49,11.13,11.18,20040423,226175914.64,6.0564,0.0,0,0
2019-09-25,sz.300333,11.0,11.25,10.68,10.78,18806361,205261794.18,5.6835,-3.5778,0,0
2019-09-26,sz.300333,10.81,10.87,10.2,10.23,18597318,193988068.84,5.6203,-5.102,0,0
2019-09-27,sz.300333,10.26,10.56,10.25,10.47,12382779,129276097.37,3.7422,2.346,0,0
2019-09-30,sz.300333,10.54,10.6,10.17,10.2,10112423,104609975.0,3.0561,-2.5788,0,0
2019-10-08,sz.300333,10.22,10.38,10.08,10.15,7851811,80478246.36,2.3729,-0.4902,0,0
2019-10-09,sz.300333,10.11,10.42,9.91,10.42,10689990,109917343.74,3.2306,2.6601,0,0
2019-10-10,sz.300333,10.4,10.66,10.38,10.62,13440765,141595977.58,4.0619,1.9194,0,0
2019-10-11,sz.300333,10.65,10.75,10.4,10.56,12646714,133973209.01,3.822,-0.565,0,0
2019-10-14,sz.300333,10.74,10.87,10.6,10.77,12764512,137419362.35,3.8576,1.9886,0,0
2019-10-15,sz.300333,10.65,10.67,10.4,10.46,11847352,124385854.43,3.5804,-2.8784,0,0
2019-10-16,sz.300333,10.49,10.77,10.42,10.44,11355503,120218768.74,3.4318,-0.1912,0,0
2019-10-17,sz.300333,10.44,10.62,10.32,10.4,7348261,76854233.8,2.2207,-0.3831,0,0
2019-10-18,sz.300333,10.36,10.58,10.03,10.07,11405132,117062307.32,3.4468,-3.1731,0,0
2019-10-21,sz.300333,10.06,10.12,9.71,10.02,8228970,81717509.77,2.4869,-0.4965,0,0
2019-10-22,sz.300333,10.04,10.24,10.0,10.21,6786549,68872543.55,2.051,1.8962,0,0
2019-10-23,sz.300333,10.18,10.38,10.07,10.14,8836211,90471015.79,2.6704,-0.6856,0,0
2019-10-24,sz.300333,10.16,10.25,9.95,10.18,7550558,76497867.52,2.2819,0.3945,0,0
2019-10-25,sz.300333,10.17,10.31,10.04,10.3,8010403,81761494.88,2.4208,1.1788,0,0
2019-10-28,sz.300333,10.99,11.2,10.53,10.89,24934785,270963082.96,7.5356,5.7282,0,0
2019-10-29,sz.300333,10.9,11.48,10.7,10.7,30579146,340361038.4,9.2413,-1.7447,0,0
2019-10-30,sz.300333,10.49,10.99,10.45,10.68,19612567,210419522.47,5.9271,-0.1869,0,0
2019-10-31,sz.300333,10.92,11.35,10.62,10.96,24392275,266947950.19,7.3716,2.6217,0,0
2019-11-01,sz.300333,10.77,11.3,10.6,11.26,26443181,292724504.96,7.9914,2.7372,0,0
2019-11-04,sz.300333,11.22,11.22,11.04,11.13,17866924,198753466.8,5.3996,-1.1545,0,0
2019-11-05,sz.300333,11.1,11.44,11.05,11.16,18691445,210036333.71,5.6488,0.2695,0,0
2019-11-06,sz.300333,11.05,11.13,10.75,10.88,16763050,182544351.73,5.066,-2.509,0,0
2019-11-07,sz.300333,10.81,11.29,10.77,11.25,20262008,224112795.33,6.1234,3.4007,0,0
2019-11-08,sz.300333,11.27,11.39,11.02,11.02,15843078,177270913.48,4.7879,-2.0444,0,0
2019-11-11,sz.300333,10.87,10.88,10.22,10.25,19907194,209765778.89,6.0162,-6.9873,0,0
2019-11-12,sz.300333,10.17,10.32,9.93,10.19,11284720,114196312.19,3.4104,-0.5854,0,0
2019-11-13,sz.300333,10.19,10.23,9.92,10.0,9046575,90819579.89,2.734,-1.8646,0,0
2019-11-14,sz.300333,10.0,10.23,9.95,10.12,8287142,83777565.24,2.5045,1.2,0,0
2019-11-15,sz.300333,10.08,10.26,10.0,10.01,8025177,81276365.59,2.4253,-1.087,0,0
2019-11-18,sz.300333,9.98,10.13,9.89,10.09,6165143,61823254.63,1.8632,0.7992,0,0
2019-11-19,sz.300333,10.08,10.56,10.08,10.36,11917161,123050524.25,3.6015,2.6759,0,0
2019-11-20,sz.300333,10.37,10.44,10.16,10.23,8272324,85142398.76,2.5,-1.2548,0,0
2019-11-21,sz.300333,10.19,10.25,10.06,10.13,6366814,64612080.48,1.9241,-0.9775,0,0
2019-11-22,sz.300333,10.2,10.32,9.91,9.94,9897441,99704466.75,2.9911,-1.8756,0,0
2019-11-25,sz.300333,9.93,9.98,9.48,9.62,10484385,101371954.66,3.1685,-3.2193,0,0
2019-11-26,sz.300333,9.64,9.76,9.5,9.68,4579093,44318503.43,1.3839,0.6237,0,0
2019-11-27,sz.300333,9.64,9.82,9.52,9.72,6063262,58902818.27,1.8324,0.4132,0,0
2019-11-28,sz.300333,9.65,9.8,9.58,9.62,5372499,51880134.89,1.6236,-1.0288,0,0
2019-11-29,sz.300333,9.65,9.81,9.55,9.76,5588554,54220978.62,1.6889,1.4553,0,0
2019-12-02,sz.300333,9.73,9.89,9.71,9.86,5840463,57324697.98,1.765,1.0246,0,0
2019-12-03,sz.300333,9.76,9.88,9.7,9.88,6324807,62038674.6,1.9114,0.2028,0,0
2019-12-04,sz.300333,9.8,10.01,9.73,9.92,6282532,62202153.97,1.8986,0.4049,0,0
2019-12-05,sz.300333,9.98,10.12,9.91,10.05,9033066,90572907.57,2.7299,1.3105,0,0
2019-12-06,sz.300333,10.05,10.1,9.94,10.1,8154301,81832235.15,2.4643,0.4975,0,0
2019-12-09,sz.300333,10.13,10.23,10.06,10.12,7758659,78564246.11,2.3447,0.198,0,0
2019-12-10,sz.300333,10.08,10.5,9.98,10.32,14513557,148959046.47,4.3862,1.9763,0,0
2019-12-11,sz.300333,10.3,10.45,10.15,10.15,8906513,91166253.84,2.6916,-1.6473,0,0
2019-12-12,sz.300333,10.21,10.58,10.15,10.37,18741554,195153639.0,5.6639,2.1675,0,0
2019-12-13,sz.300333,10.52,10.55,10.27,10.44,12942390,134474807.99,3.9113,0.675,0,0
2019-12-16,sz.300333,10.46,10.74,10.44,10.68,15188892,161365078.76,4.5902,2.2989,0,0
2019-12-17,sz.300333,10.69,10.83,10.6,10.76,15015207,161123583.83,4.5378,0.7491,0,0
2019-12-18,sz.300333,10.87,10.93,10.62,10.78,15602677,168504227.27,4.7153,0.1859,0,0
2019-12-19,sz.300333,10.77,10.89,10.73,10.82,12477420,134949445.17,3.7708,0.3711,0,0
2019-12-20,sz.300333,10.85,10.87,10.54,10.54,13588095,145157775.8,4.1065,-2.5878,0,0
2019-12-23,sz.300333,10.6,10.62,10.15,10.16,12688601,131329799.41,3.8346,-3.6053,0,0
2019-12-24,sz.300333,10.25,10.32,10.05,10.29,8439645,86062045.52,2.5506,1.2795,0,0
2019-12-25,sz.300333,10.25,10.73,10.2,10.56,13281562,139565894.16,4.0138,2.6239,0,0
2019-12-26,sz.300333,10.6,10.86,10.52,10.86,15629549,167475074.03,4.7234,2.8409,0,0
2019-12-27,sz.300333,10.9,10.95,10.62,10.62,13415485,144312825.97,4.0543,-2.2099,0,0
2019-12-30,sz.300333,10.66,10.72,10.33,10.64,12007484,126445910.19,3.6288,0.1883,0,0
2019-12-31,sz.300333,10.65,10.84,10.46,10.56,10541027,112088689.51,3.1856,-0.7519,0,0
2020-01-02,sz.300333,10.66,11.18,10.62,11.01,23547630,258026581.52,7.1163,4.2614,0,0
2020-01-03,sz.300333,11.08,11.33,10.86,11.31,26364373,292987278.86,7.9676,2.7248,0,0
2020-01-06,sz.300333,11.2,11.28,11.05,11.16,20546713,229321318.41,6.2094,-1.3263,0,0
2020-01-07,sz.300333,11.19,11.58,11.08,11.48,25341185,288256330.84,7.6584,2.8674,0,0
2020-01-08,sz.300333,11.35,11.43,11.01,11.05,20589819,231162810.4,6.2225,-3.7456,0,0
2020-01-09,sz.300333,11.16,11.7,11.15,11.54,26540427,304640233.94,8.0208,4.4344,0,0
2020-01-10,sz.300333,11.53,11.58,11.26,11.42,17735837,202735240.76,5.36,-1.0399,0,0
2020-01-13,sz.300333,11.38,11.52,11.14,11.52,14069401,159547981.0,4.2519,0.8757,0,0
2020-01-14,sz.300333,11.57,11.8,11.29,11.32,22930756,264133821.19,6.9299,-1.7361,0,0
2020-01-15,sz.300333,11.32,11.32,11.03,11.18,16698191,186187636.4,5.0464,-1.2367,0,0
2020-01-16,sz.300333,11.2,11.38,11.08,11.09,12293436,137516236.76,3.7152,-0.805,0,0
2020-01-17,sz.300333,11.13,11.28,10.97,11.06,12691260,140975527.67,3.8354,-0.2705,0,0
2020-01-20,sz.300333,11.08,11.45,11.01,11.44,19773599,223102994.82,5.9758,3.4358,0,0
2020-01-21,sz.300333,11.36,11.38,10.92,10.95,19071284,212345729.14,5.7635,-4.2832,0,0
2020-01-22,sz.300333,10.9,11.07,10.56,11.0,15982137,172586638.11,4.83,0.4566,0,0
2020-01-23,sz.300333,10.69,10.72,9.9,10.16,27551822,284090674.19,8.3265,-7.6364,0,0
2020-02-03,sz.300333,9.14,9.14,9.14,9.14,991400,9061396.0,0.2996,-10.0394,0,0
2020-02-04,sz.300333,8.23,8.78,8.23,8.65,22199488,190160857.45,6.7089,-5.3611,0,0
2020-02-05,sz.300333,8.67,9.05,8.65,8.78,16856759,149271621.01,5.0943,1.5029,0,0
2020-02-06,sz.300333,8.88,9.06,8.78,9.02,17221148,154050174.23,5.2044,2.7335,0,0
2020-02-07,sz.300333,8.94,9.37,8.94,9.27,17447894,159120878.38,5.2729,2.7716,0,0
2020-02-10,sz.300333,9.2,9.39,9.17,9.35,13137253,122065383.21,3.9702,0.863,0,0
2020-02-11,sz.300333,9.35,9.42,9.15,9.23,11069254,102667887.4,3.3452,-1.2834,0,0
2020-02-12,sz.300333,9.22,9.53,9.19,9.46,14105426,132312729.96,4.2628,2.4919,0,0
2020-02-13,sz.300333,9.4,9.88,9.3,9.64,22050746,212455683.39,6.664,1.9028,0,0
2020-02-14,sz.300333,9.54,10.12,9.51,9.93,24685153,244053301.7,7.4601,3.0083,0,0
2020-02-17,sz.300333,9.93,10.26,9.8,10.23,26329248,264549279.04,7.957,3.0211,0,0
2020-02-18,sz.300333,10.16,10.58,10.05,10.55,25285784,261956217.09,7.6416,3.1281,0,0
2020-02-19,sz.300333,10.55,10.8,10.3,10.37,26408054,277603515.16,7.9808,-1.7062,0,0
2020-02-20,sz.300333,10.5,10.75,10.25,10.7,27460836,289396457.93,8.299,3.1823,0,0
2020-02-21,sz.300333,10.71,11.27,10.68,10.86,32450296,353939027.54,9.8068,1.4953,0,0
2020-02-24,sz.300333,10.72,11.48,10.69,11.33,33862804,378976498.37,10.2337,4.3278,0,0
2020-02-25,sz.300333,11.13,11.8,10.8,11.72,45357691,513961609.87,13.7076,3.4422,0,0
2020-02-26,sz.300333,11.5,11.62,10.86,10.95,35204021,394488875.4,10.639,-6.57,0,0
2020-02-27,sz.300333,11.12,11.18,10.58,10.9,22697556,248486806.29,6.8594,-0.4566,0,0
2020-02-28,sz.300333,10.48,10.72,10.01,10.1,25960766,269851024.76,7.8456,-7.3394,0,0
2020-03-02,sz.300333,10.29,11.11,10.29,11.11,14139660,152349423.1,4.2732,10.0,0,0
2020-03-03,sz.300333,11.69,11.78,10.96,11.04,45876386,521839275.33,13.8643,-0.6301,0,0
2020-03-04,sz.300333,11.05,12.14,11.04,11.8,77118648,914598931.68,23.3061,6.8841,0,0
2020-03-05,sz.300333,11.71,12.12,11.41,11.57,55650297,653001208.66,16.8181,-1.9492,0,0
2020-03-06,sz.300333,11.41,11.65,11.25,11.28,28596588,325720877.63,8.6422,-2.5065,0,0
2020-03-09,sz.300333,11.1,11.18,10.58,10.64,27803822,300949245.15,8.4026,-5.6738,0,0
2020-03-10,sz.300333,10.5,11.7,10.5,11.7,39882920,443967550.66,12.053,9.9624,0,0
2020-03-11,sz.300333,11.96,12.26,11.53,11.6,51252242,607379526.39,15.489,-0.8547,0,0
2020-03-12,sz.300333,11.42,12.23,11.42,11.85,45590650,540630698.71,13.778,2.1552,0,0
2020-03-13,sz.300333,11.33,12.81,11.1,12.44,61999194,754517649.85,18.7368,4.9789,0,0
2020-03-16,sz.300333,12.36,12.46,11.2,11.2,50012668,587955253.62,15.1144,-9.9678,0,0
2020-03-17,sz.300333,11.23,11.42,10.17,10.69,34736636,372493822.28,10.4978,-4.5536,0,0
2020-03-18,sz.300333,10.72,11.03,10.1,10.16,31105714,332032145.51,9.4005,-4.9579,0,0
2020-03-19,sz.300333,10.05,10.46,9.92,10.42,22833361,233522006.24,6.9005,2.5591,0,0
2020-03-20,sz.300333,10.48,10.54,10.05,10.24,17663114,181322801.23,5.338,-1.7275,0,0
2020-03-23,sz.300333,9.8,9.97,9.22,9.3,23337144,223951468.39,7.0527,-9.1797,0,0
2020-03-24,sz.300333,9.46,9.66,9.12,9.57,17029773,161070665.59,5.1466,2.9032,0,0
2020-03-25,sz.300333,9.8,9.84,9.6,9.7,13038143,126712234.86,3.9403,1.3584,0,0
2020-03-26,sz.300333,9.61,9.79,9.47,9.56,11944402,114769913.73,3.6097,-1.4433,0,0
2020-03-27,sz.300333,9.67,9.72,9.33,9.37,10101077,96397406.72,3.0527,-1.9875,0,0
2020-03-30,sz.300333,9.13,9.13,8.76,8.98,14106881,126204957.4,4.2632,-4.1622,0,0
2020-03-31,sz.300333,9.13,9.22,9.0,9.05,9148317,83261662.78,2.7647,0.7795,0,0
2020-04-01,sz.300333,9.1,9.3,9.0,9.01,8795702,80541687.11,2.6582,-0.442,0,0
2020-04-02,sz.300333,9.06,9.37,9.01,9.35,10795207,99318314.07,3.2624,3.7736,0,0
2020-04-03,sz.300333,9.34,9.41,9.14,9.25,8987326,83252355.33,2.7161,-1.0695,0,0
2020-04-07,sz.300333,9.44,9.59,9.44,9.52,10816358,102892392.01,3.2688,2.9189,0,0
2020-04-08,sz.300333,9.53,9.76,9.43,9.7,11393227,109897155.67,3.4432,1.8907,0,0
2020-04-09,sz.300333,9.76,9.85,9.61,9.79,14652390,142870726.12,4.4281,0.9278,0,0
2020-04-10,sz.300333,9.65,9.65,9.19,9.25,17408978,163013371.77,5.2612,-5.5158,0,0
2020-04-13,sz.300333,9.16,9.18,9.01,9.1,6001268,54629243.94,1.8136,-1.6216,0,0
2020-04-14,sz.300333,9.18,9.3,9.14,9.28,6637631,61167021.27,2.006,1.978,0,0
2020-04-15,sz.300333,9.27,9.36,9.11,9.11,7571871,69940969.2,2.2883,-1.8319,0,0
2020-04-16,sz.300333,9.06,9.34,9.02,9.28,7952784,73151846.15,2.4034,1.8661,0,0
2020-04-17,sz.300333,9.38,9.55,9.26,9.26,12183286,114543404.12,3.6819,-0.2155,0,0
2020-04-20,sz.300333,9.27,9.46,9.17,9.42,7392982,69208949.02,2.2342,1.7279,0,0
2020-04-21,sz.300333,9.39,9.53,9.26,9.49,10217023,95993479.05,3.0877,0.7431,0,0
2020-04-22,sz.300333,9.38,9.55,9.32,9.53,9619832,91096834.81,2.9072,0.4215,0,0
2020-04-23,sz.300333,9.56,9.56,9.22,9.23,9947339,93085764.78,3.0062,-3.148,0,0
2020-04-24,sz.300333,9.2,9.68,9.18,9.3,13460310,126643087.37,4.0678,0.7584,0,0
2020-04-27,sz.300333,9.36,9.4,9.08,9.12,8071282,74327957.14,2.4392,-1.9355,0,0
2020-04-28,sz.300333,9.11,9.17,8.21,8.54,20549026,174533425.53,6.2101,-6.3596,0,0
2020-04-29,sz.300333,8.55,8.55,8.18,8.25,11429452,95226405.4,3.4541,-3.3958,0,0
2020-04-30,sz.300333,8.35,8.73,8.3,8.64,12739668,108872119.56,3.8501,4.7273,0,0
2020-05-06,sz.300333,8.57,8.93,8.51,8.9,10107831,88637801.29,3.0547,3.0093,0,0
2020-05-07,sz.300333,8.93,9.02,8.77,8.78,7602800,67378350.0,2.2976,-1.3483,0,0
2020-05-08,sz.300333,8.88,9.05,8.83,8.91,7713193,68883969.67,2.331,1.4806,0,0
2020-05-11,sz.300333,8.98,9.0,8.71,8.83,6310602,55894921.48,1.9071,-0.8979,0,0
2020-05-12,sz.300333,8.81,8.81,8.56,8.77,6586403,57235376.86,1.9905,-0.6795,0,0
2020-05-13,sz.300333,8.77,8.77,8.64,8.73,5288095,46000051.38,1.5981,-0.4561,0,0
2020-05-14,sz.300333,8.67,8.88,8.61,8.69,7983467,69930860.73,2.4127,-0.4582,0,0
2020-05-15,sz.300333,8.8,8.99,8.74,8.88,10036113,89205358.85,3.033,2.1864,0,0
2020-05-18,sz.300333,8.97,9.0,8.7,8.82,9175367,81411106.56,2.7729,-0.6757,0,0
2020-05-19,sz.300333,8.88,9.06,8.88,9.02,8487260,76103339.37,2.5649,2.2676,0,0
2020-05-20,sz.300333,8.95,8.97,8.69,8.75,8897418,78537410.93,2.6889,-2.9934,0,0
2020-05-21,sz.300333,8.77,8.8,8.43,8.52,7902990,67891589.31,2.3884,-2.6286,0,0
2020-05-22,sz.300333,8.46,8.58,8.33,8.43,5403372,45648313.1,1.633,-1.0563,0,0
2020-05-25,sz.300333,8.4,8.49,8.3,8.49,4349245,36493234.39,1.3144,0.7117,0,0
2020-05-26,sz.300333,8.52,8.64,8.49,8.62,5901683,50619218.82,1.7836,1.5312,0,0
2020-05-27,sz.300333,8.65,8.88,8.53,8.58,7918883,68783897.29,2.3932,0.2336,0,0
2020-05-28,sz.300333,8.51,8.58,8.31,8.55,6177918,52264723.2,1.867,-0.3496,0,0
2020-05-29,sz.300333,8.47,8.66,8.43,8.56,5828128,49931571.87,1.7613,0.117,0,0
2020-06-01,sz.300333,8.6,8.93,8.6,8.9,10538662,92794717.7,3.1849,3.972,0,0
2020-06-02,sz.300333,8.87,8.99,8.83,8.93,8365702,74682914.34,2.5282,0.3371,0,0
2020-06-03,sz.300333,9.0,9.0,8.84,8.87,7853914,70087532.45,2.3735,-0.6719,0,0
2020-06-04,sz.300333,8.9,8.92,8.77,8.85,5394864,47712226.3,1.6304,-0.2255,0,0
2020-06-05,sz.300333,8.87,8.92,8.73,8.83,6792107,59937542.8,2.0526,-0.226,0,0
2020-06-08,sz.300333,8.93,9.06,8.82,8.84,8766350,78227963.64,2.6493,0.1133,0,0
2020-06-09,sz.300333,8.88,9.03,8.77,8.98,8745596,78084894.68,2.643,1.5837,0,0
2020-06-10,sz.300333,8.94,8.95,8.71,8.78,7685527,67697637.06,2.3226,-2.2272,0,0
2020-06-11,sz.300333,8.78,8.96,8.73,8.81,7314400,64616889.03,2.2105,0.3417,0,0
2020-06-12,sz.300333,8.56,8.76,8.45,8.7,6914077,59705349.56,2.0895,-1.2486,0,0
2020-06-15,sz.300333,8.68,8.92,8.6,8.73,8145766,71754584.12,2.4617,0.3448,0,0
2020-06-16,sz.300333,8.85,9.0,8.79,8.99,9270387,82593993.57,2.8016,2.9782,0,0
2020-06-17,sz.300333,8.99,9.0,8.8,8.93,6489183,57661704.96,1.9611,-0.6674,0,0
2020-06-18,sz.300333,8.91,9.05,8.88,9.03,9865928,88492443.98,2.9816,1.1198,0,0
2020-06-19,sz.300333,9.02,9.05,8.87,8.95,8320539,74334531.03,2.5146,-0.8859,0,0
2020-06-22,sz.300333,8.93,9.11,8.91,9.08,9989271,90186429.44,3.0189,1.4525,0,0
2020-06-23,sz.300333,9.09,9.09,8.86,8.9,9085655,81011611.9,2.7458,-1.9824,0,0
2020-06-24,sz.300333,8.9,8.92,8.73,8.75,6530246,57439139.59,1.9735,-1.6854,0,0
2020-06-29,sz.300333,8.65,8.7,8.51,8.58,6861844,58940970.85,2.0737,-1.9429,0,0
2020-06-30,sz.300333,8.61,8.92,8.61,8.87,8123962,71339474.36,2.4551,3.38,0,0
2020-07-01,sz.300333,8.85,8.94,8.74,8.82,7293926,64450558.58,2.2043,-0.5637,0,0
2020-07-02,sz.300333,8.86,9.03,8.78,9.0,11430192,102367584.73,3.4543,2.0408,0,0
2020-07-03,sz.300333,9.09,9.19,8.94,9.15,13399788,121805328.47,4.0496,1.6667,0,0
2020-07-06,sz.300333,9.19,9.67,9.19,9.54,18524252,175182851.53,5.5982,4.2623,0,0
2020-07-07,sz.300333,9.68,9.88,9.54,9.56,21640005,209948143.6,6.5398,0.2096,0,0
2020-07-08,sz.300333,9.6,9.93,9.55,9.88,19803643,193951487.68,5.9849,3.3473,0,0
2020-07-09,sz.300333,9.85,10.35,9.79,10.25,22691571,227901396.01,6.8576,3.7449,0,0
2020-07-10,sz.300333,10.15,10.33,9.92,9.95,17258373,174239833.19,5.2157,-2.9268,0,0
2020-07-13,sz.300333,9.9,10.95,9.89,10.66,35258651,374735563.36,10.6555,7.1357,0,0
2020-07-14,sz.300333,10.5,10.8,10.36,10.55,20891501,220702765.92,6.3136,-1.0319,0,0
2020-07-15,sz.300333,10.51,10.64,9.96,10.2,18476411,190134084.22,5.5838,-3.3175,0,0
2020-07-16,sz.300333,10.29,10.47,9.75,9.78,15287159,154899718.83,4.6199,-4.1176,0,0
2020-07-17,sz.300333,9.79,9.91,9.51,9.6,10447912,101124574.75,3.1575,-1.8405,0,0
2020-07-20,sz.300333,9.7,9.9,9.58,9.9,8952437,87512066.1,2.7055,3.125,0,0
2020-07-21,sz.300333,9.93,10.1,9.7,9.83,11083196,109454598.24,3.3495,-0.7071,0,0
2020-07-22,sz.300333,9.76,10.03,9.7,9.83,11583885,114559205.26,3.5008,0.0,0,0
2020-07-23,sz.300333,9.68,9.78,9.4,9.64,13425139,128710623.39,4.0572,-1.9329,0,0
2020-07-24,sz.300333,9.69,9.8,9.16,9.23,12100909,114939623.17,3.657,-4.2531,0,0
