date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-01,sz.301021,45.0,46.38,43.3,45.76,3446113,154261964.78,10.6271,1.2165,0,0
2021-09-02,sz.301021,45.3,46.1,44.35,44.66,2723327,122446071.27,8.3982,-2.4038,0,0
2021-09-03,sz.301021,44.4,45.62,44.08,44.77,2068182,93069642.89,6.3778,0.2463,0,0
2021-09-06,sz.301021,44.62,45.84,44.53,45.73,1968745,89384662.33,6.0712,2.1443,0,0
2021-09-07,sz.301021,45.99,46.5,45.0,45.75,2318047,106355967.03,7.1484,0.0437,0,0
2021-09-08,sz.301021,45.39,45.6,44.15,44.75,2856033,127923308.71,8.8074,-2.1858,0,0
2021-09-09,sz.301021,44.3,44.95,43.76,43.95,1956881,86426724.8,6.0346,-1.7877,0,0
2021-09-10,sz.301021,43.98,44.56,43.43,44.32,1663937,73251903.62,5.1312,0.8419,0,0
2021-09-13,sz.301021,44.23,44.3,42.88,43.05,2025781,87642569.93,6.2471,-2.8655,0,0
2021-09-14,sz.301021,42.98,43.74,42.71,43.09,1487864,64210120.72,4.5883,0.0929,0,0
2021-09-15,sz.301021,43.61,44.49,43.16,43.91,1935107,85126856.68,5.9675,1.903,0,0
2021-09-16,sz.301021,43.3,43.89,41.93,42.03,2465328,105005212.9,7.6025,-4.2815,0,0
2021-09-17,sz.301021,43.0,43.09,41.8,42.28,1313596,55583644.05,4.0508,0.5948,0,0
2021-09-22,sz.301021,41.49,42.07,41.28,41.86,944550,39405896.37,2.9128,-0.9934,0,0
2021-09-23,sz.301021,41.92,42.9,41.92,42.02,1107512,46927134.86,3.4153,0.3822,0,0
2021-09-24,sz.301021,41.99,41.99,41.17,41.2,1300394,53905800.99,4.0101,-1.9515,0,0
2021-09-27,sz.301021,41.2,41.72,39.67,39.7,1684405,68392815.91,5.1943,-3.6408,0,0
2021-09-28,sz.301021,39.7,42.87,38.78,42.36,2620914,106409408.01,8.0823,6.7003,0,0
2021-09-29,sz.301021,41.11,42.48,40.5,40.5,1684264,69534805.28,5.1939,-4.3909,0,0
2021-09-30,sz.301021,41.2,42.18,41.0,41.19,1312029,54496324.19,4.046,1.7037,0,0
2021-10-08,sz.301021,41.79,42.68,41.1,42.21,1434435,60377442.24,4.4235,2.4763,0,0
2021-10-11,sz.301021,42.1,44.43,41.62,43.72,2361200,101738266.58,7.2814,3.5774,0,0
2021-10-12,sz.301021,43.06,43.59,41.8,42.04,1653345,70426738.92,5.0986,-3.8426,0,0
2021-10-13,sz.301021,42.49,43.74,41.87,43.11,1692519,73092452.98,5.2194,2.5452,0,0
2021-10-14,sz.301021,42.61,43.96,42.4,43.3,1652500,71659753.72,5.096,0.4407,0,0
2021-10-15,sz.301021,42.82,43.62,42.6,42.6,1332272,57264962.42,4.1084,-1.6166,0,0
2021-10-18,sz.301021,42.28,42.28,39.7,40.36,1866578,75470364.48,5.7561,-5.2582,0,0
2021-10-19,sz.301021,40.16,41.25,40.16,40.47,1145059,46534359.28,3.5311,0.2725,0,0
2021-10-20,sz.301021,40.47,40.84,39.81,39.88,1111258,44608707.93,3.4269,-1.4579,0,0
2021-10-21,sz.301021,40.0,40.2,39.1,39.42,1066684,42146216.83,3.2894,-1.1535,0,0
2021-10-22,sz.301021,39.8,40.37,39.63,39.91,1023969,41062277.68,3.1577,1.243,0,0
2021-10-25,sz.301021,39.98,41.42,39.05,40.6,1394734,56159010.43,4.3011,1.7289,0,0
2021-10-26,sz.301021,40.09,41.71,40.06,41.19,1510319,61795633.48,4.6575,1.4532,0,0
2021-10-27,sz.301021,40.96,41.86,40.51,41.27,1514085,62371554.7,4.6691,0.1942,0,0
2021-10-28,sz.301021,41.27,41.27,38.23,38.23,1907050,74969739.64,5.8809,-7.3661,0,0
2021-10-29,sz.301021,38.88,39.54,38.8,38.92,1034326,40374941.13,3.1896,1.8049,0,0
2021-11-01,sz.301021,38.69,39.59,38.3,39.31,906909,35523690.71,2.7967,1.0021,0,0
2021-11-02,sz.301021,39.33,40.49,38.64,38.9,1275880,50535482.16,3.9345,-1.043,0,0
2021-11-03,sz.301021,38.85,40.4,38.66,40.34,1473446,58312028.19,4.5438,3.7018,0,0
2021-11-04,sz.301021,40.12,40.67,40.01,40.34,1258917,50738907.33,3.8822,0.0,0,0
2021-11-05,sz.301021,40.2,41.6,40.05,40.7,1672421,68619080.68,5.1574,0.8924,0,0
2021-11-08,sz.301021,40.53,41.36,39.92,40.35,1232537,49809073.91,3.8009,-0.86,0,0
2021-11-09,sz.301021,40.35,42.42,40.12,42.1,2328664,97522960.43,7.1811,4.3371,0,0
2021-11-10,sz.301021,41.8,42.99,41.8,42.33,2162752,91551484.4,6.6695,0.5463,0,0
2021-11-11,sz.301021,42.2,43.15,42.05,42.77,1705109,72608800.77,5.2582,1.0395,0,0
2021-11-12,sz.301021,42.51,44.88,42.08,44.59,3309179,144870153.93,10.2048,4.2553,0,0
2021-11-15,sz.301021,44.6,45.12,44.01,44.64,2362936,105109915.72,7.2868,0.1121,0,0
2021-11-16,sz.301021,44.76,44.84,43.43,43.45,2037483,89871825.8,6.2832,-2.6658,0,0
2021-11-17,sz.301021,43.52,44.45,43.03,44.04,2053787,90118860.48,6.3334,1.3579,0,0
2021-11-18,sz.301021,44.45,44.9,43.8,44.08,1903663,84522007.61,5.8705,0.0908,0,0
2021-11-19,sz.301021,43.94,45.26,43.5,44.52,2092947,93245631.98,6.4542,0.9982,0,0
2021-11-22,sz.301021,44.91,46.73,44.6,46.62,3594535,165332382.4,11.0848,4.717,0,0
2021-11-23,sz.301021,47.35,49.4,46.2,46.51,5399779,256580575.05,16.6518,-0.236,0,0
2021-11-24,sz.301021,46.1,47.75,46.06,46.98,3345210,157595205.69,10.3159,1.0105,0,0
2021-11-25,sz.301021,46.8,47.55,46.03,46.16,2533727,117861200.1,7.8135,-1.7454,0,0
2021-11-26,sz.301021,45.75,46.86,45.68,45.99,2014753,92916434.8,6.2131,-0.3683,0,0
2021-11-29,sz.301021,45.02,46.44,45.01,45.54,1659183,75990382.12,5.1166,-0.9785,0,0
2021-11-30,sz.301021,46.02,46.95,45.08,45.16,1942655,89282811.15,5.9907,-0.8344,0,0
2021-12-01,sz.301021,45.17,45.88,44.91,45.73,1652400,74968289.32,5.0956,1.2622,0,0
2021-12-02,sz.301021,45.42,45.76,44.18,44.4,1817589,81405326.43,5.6051,-2.9084,0,0
2021-12-03,sz.301021,44.01,44.77,44.01,44.08,1063636,47195897.38,3.28,-0.7207,0,0
2021-12-06,sz.301021,43.66,43.81,41.61,41.9,1883818,79681424.02,5.8093,-4.9456,0,0
2021-12-07,sz.301021,42.15,42.35,40.58,41.0,1439112,59147497.04,4.4379,-2.148,0,0
2021-12-08,sz.301021,41.16,41.67,40.85,41.56,840740,34821651.77,2.5927,1.3659,0,0
2021-12-09,sz.301021,41.23,41.95,41.23,41.66,817735,34099860.13,2.5217,0.2406,0,0
2021-12-10,sz.301021,41.5,42.28,41.36,42.07,967521,40563908.54,2.9836,0.9842,0,0
2021-12-13,sz.301021,42.43,43.94,42.43,43.4,2065672,89024304.36,6.3701,3.1614,0,0
2021-12-14,sz.301021,43.2,43.2,42.55,43.0,1081238,46427908.17,3.3343,-0.9217,0,0
2021-12-15,sz.301021,42.98,43.2,42.0,42.04,1411327,60259423.44,4.3522,-2.2326,0,0
2021-12-16,sz.301021,42.29,43.47,42.27,42.7,1190149,50964973.93,3.6702,1.5699,0,0
2021-12-17,sz.301021,42.4,42.45,40.71,40.97,1788613,73690263.41,5.5157,-4.0515,0,0
2021-12-20,sz.301021,40.86,40.93,39.92,40.04,1190499,47889053.72,3.6712,-2.27,0,0
2021-12-21,sz.301021,39.91,40.81,39.87,40.71,717629,28969824.97,2.213,1.6733,0,0
2021-12-22,sz.301021,40.7,41.16,40.3,40.77,810204,33031963.22,2.4985,0.1474,0,0
2021-12-23,sz.301021,40.66,41.58,40.04,40.99,1103567,45090724.71,3.4032,0.5396,0,0
2021-12-24,sz.301021,40.99,41.5,39.58,39.91,1178988,47494150.22,3.6357,-2.6348,0,0
2021-12-27,sz.301021,39.77,40.27,39.01,40.11,762351,30227423.15,2.3509,0.5011,0,0
2021-12-28,sz.301021,39.82,41.35,39.72,41.1,914754,37284259.25,2.8209,2.4682,0,0
2021-12-29,sz.301021,40.81,42.28,40.6,41.34,1069545,44183014.93,3.2982,0.5839,0,0
2021-12-30,sz.301021,40.99,42.45,40.82,41.91,1027932,43050241.52,3.1699,1.3788,0,0
2021-12-31,sz.301021,41.82,42.06,41.33,41.81,993578,41549704.58,3.064,-0.2386,0,0
2022-01-04,sz.301021,41.76,42.17,41.1,41.5,882216,36544182.45,2.7206,-0.7414,0,0
2022-01-05,sz.301021,41.5,41.51,40.32,40.6,903054,36820522.05,2.7848,-2.1687,0,0
2022-01-06,sz.301021,39.6,41.1,39.26,40.11,1847515,73746746.01,5.4021,-1.2069,0,0
2022-01-07,sz.301021,40.2,40.68,39.75,40.04,1060614,42575047.79,3.1012,-0.1745,0,0
2022-01-10,sz.301021,39.8,40.37,38.87,40.2,1135259,45124974.04,3.3195,0.3996,0,0
2022-01-11,sz.301021,40.1,40.6,39.9,40.2,826482,33320674.97,2.4166,0.0,0,0
2022-01-12,sz.301021,40.2,41.06,40.1,40.89,965475,39281167.58,2.823,1.7164,0,0
2022-01-13,sz.301021,40.89,40.89,40.33,40.44,760745,30801751.08,2.2244,-1.1005,0,0
2022-01-14,sz.301021,40.86,41.9,40.62,41.24,1639988,67564457.18,4.7953,1.9782,0,0
2022-01-17,sz.301021,41.0,42.25,40.87,41.87,1500142,62675633.18,4.3864,1.5276,0,0
2022-01-18,sz.301021,42.18,42.28,41.03,41.4,1101772,45842877.54,3.2216,-1.1225,0,0
2022-01-19,sz.301021,41.28,41.51,40.46,40.69,890143,36378636.63,2.6028,-1.715,0,0
2022-01-20,sz.301021,40.66,41.19,39.98,40.02,914834,37081801.74,2.675,-1.6466,0,0
2022-01-21,sz.301021,40.03,40.03,38.64,38.98,938138,36759912.51,2.7431,-2.5987,0,0
2022-01-24,sz.301021,38.8,39.31,38.53,39.0,543056,21153815.87,1.5879,0.0513,0,0
2022-01-25,sz.301021,38.9,39.12,35.7,35.72,1609433,59515750.7,4.7059,-8.4103,0,0
2022-01-26,sz.301021,35.84,36.23,34.8,35.78,768753,27336426.48,2.2478,0.168,0,0
2022-01-27,sz.301021,36.02,36.25,33.91,33.94,925574,32048665.98,2.7064,-5.1425,0,0
2022-01-28,sz.301021,34.08,35.12,33.91,34.51,626115,21646864.96,1.8307,1.6794,0,0
2022-02-07,sz.301021,35.0,35.71,35.0,35.46,745914,26421644.3,2.181,2.7528,0,0
2022-02-08,sz.301021,35.46,35.83,35.0,35.65,509888,18086958.33,1.4909,0.5358,0,0
2022-02-09,sz.301021,35.58,35.94,35.47,35.81,662850,23687352.01,1.9382,0.4488,0,0
2022-02-10,sz.301021,35.62,35.82,34.8,35.09,791704,27781748.98,2.3149,-2.0106,0,0
2022-02-11,sz.301021,34.9,35.06,33.82,33.99,974062,33290723.85,2.8481,-3.1348,0,0
2022-02-14,sz.301021,33.2,33.95,33.16,33.84,665255,22354224.12,1.9452,-0.4413,0,0
2022-02-15,sz.301021,33.83,34.18,33.53,34.11,540411,18341086.11,1.5801,0.7979,0,0
2022-02-16,sz.301021,34.2,34.85,34.04,34.56,659861,22713251.61,1.9294,1.3193,0,0
2022-02-17,sz.301021,34.57,34.85,34.16,34.48,686393,23736078.27,2.007,-0.2315,0,0
2022-02-18,sz.301021,34.18,34.69,33.86,34.66,509902,17478618.48,1.4909,0.522,0,0
2022-02-21,sz.301021,34.66,34.91,34.29,34.84,502859,17468378.67,1.4703,0.5193,0,0
2022-02-22,sz.301021,34.68,34.68,33.69,34.02,714261,24334437.78,2.0885,-2.3536,0,0
2022-02-23,sz.301021,33.96,35.35,33.91,35.13,1045184,36598025.44,3.0561,3.2628,0,0
2022-02-24,sz.301021,35.0,35.38,33.79,34.2,1208789,41751774.94,3.5345,-2.6473,0,0
2022-02-25,sz.301021,34.5,35.05,34.23,34.4,946626,32799888.42,2.7679,0.5848,0,0
2022-02-28,sz.301021,34.38,34.38,33.19,33.82,889150,29941984.0,2.5999,-1.686,0,0
2022-03-01,sz.301021,33.78,34.15,33.61,33.91,594111,20097198.0,1.7372,0.2661,0,0
2022-03-02,sz.301021,33.7,34.3,33.37,34.24,583508,19765787.0,1.7062,0.9732,0,0
2022-03-03,sz.301021,34.23,34.96,33.9,34.47,953000,32883498.0,2.7865,0.6717,0,0
2022-03-04,sz.301021,34.07,34.93,33.89,34.37,776044,26769473.0,2.2691,-0.2901,0,0
2022-03-07,sz.301021,34.54,34.54,33.08,33.23,913826,30604015.0,2.672,-3.3168,0,0
2022-03-08,sz.301021,33.23,33.31,31.21,31.33,1046403,33432591.0,3.0597,-5.7177,0,0
2022-03-09,sz.301021,31.49,31.61,29.02,31.19,1256289,38430587.0,3.6734,-0.4469,0,0
2022-03-10,sz.301021,31.71,32.17,31.2,31.21,727550,23050097.0,2.1273,0.0641,0,0
2022-03-11,sz.301021,30.84,31.65,30.03,31.46,848730,26318357.0,2.4817,0.801,0,0
2022-03-14,sz.301021,31.13,31.14,30.17,30.22,680919,20838308.0,1.991,-3.9415,0,0
2022-03-15,sz.301021,30.22,30.48,28.47,28.58,844728,24861268.0,2.47,-5.4269,0,0
2022-03-16,sz.301021,29.01,29.5,27.6,29.1,953459,27234166.0,2.7879,1.8195,0,0
2022-03-17,sz.301021,29.25,30.78,29.25,30.15,1052751,31742915.0,3.0782,3.6082,0,0
2022-03-18,sz.301021,30.16,30.49,29.84,30.38,535872,16224253.65,1.5669,0.7629,0,0
2022-03-21,sz.301021,30.31,31.15,30.08,31.1,663210,20434028.65,1.9392,2.37,0,0
2022-03-22,sz.301021,30.7,31.03,30.29,30.56,552185,16846174.96,1.6146,-1.7363,0,0
2022-03-23,sz.301021,30.56,31.44,30.51,31.32,712635,22129771.15,2.0837,2.4869,0,0
2022-03-24,sz.301021,31.35,31.4,30.66,30.83,587782,18132430.48,1.7187,-1.5645,0,0
2022-03-25,sz.301021,30.83,31.29,30.36,30.36,491562,15153212.38,1.4373,-1.5245,0,0
2022-03-28,sz.301021,30.23,30.68,29.69,30.2,538145,16231420.47,1.5735,-0.527,0,0
2022-03-29,sz.301021,30.2,30.4,29.26,29.36,483174,14361757.34,1.4128,-2.7815,0,0
2022-03-30,sz.301021,29.88,29.88,29.26,29.62,385187,11397053.22,1.1263,0.8856,0,0
2022-03-31,sz.301021,29.64,30.15,29.2,29.51,482134,14324713.29,1.4097,-0.3714,0,0
2022-04-01,sz.301021,29.5,29.79,29.03,29.15,448790,13160083.45,1.3123,-1.2199,0,0
2022-04-06,sz.301021,29.17,29.7,28.93,29.44,356758,10462254.6,1.0432,0.9949,0,0
2022-04-07,sz.301021,29.55,35.32,29.47,32.49,4335256,143118719.76,12.6762,10.3601,0,0
2022-04-08,sz.301021,31.91,32.02,30.68,31.35,2800792,87172446.88,8.1895,-3.5088,0,0
2022-04-11,sz.301021,31.04,31.04,28.42,28.71,1950141,57861717.22,5.7022,-8.4211,0,0
2022-04-12,sz.301021,28.5,28.97,27.77,28.7,1139423,32259974.26,3.3316,-0.0348,0,0
2022-04-13,sz.301021,28.49,28.49,26.65,26.87,1251828,34241013.58,3.6603,-6.3763,0,0
2022-04-14,sz.301021,27.24,27.3,26.65,26.78,691478,18651582.34,2.0219,-0.3349,0,0
2022-04-15,sz.301021,26.52,26.52,25.15,25.29,1439937,36687951.45,4.2103,-5.5639,0,0
2022-04-18,sz.301021,25.25,26.19,24.62,26.1,1106639,28330705.48,3.2358,3.2028,0,0
2022-04-19,sz.301021,26.11,26.8,25.71,25.99,647148,16913833.36,1.8922,-0.4215,0,0
2022-04-20,sz.301021,25.99,26.58,25.8,26.18,792205,20711311.1,2.3164,0.7311,0,0
2022-04-21,sz.301021,26.2,26.85,24.8,25.0,1180570,30470999.48,3.452,-4.5073,0,0
2022-04-22,sz.301021,25.08,25.65,24.27,25.55,1070251,26950138.4,3.1294,2.2,0,0
2022-04-25,sz.301021,23.01,24.35,21.96,22.04,1570203,36514447.42,4.5912,-13.7378,0,0
2022-04-26,sz.301021,21.86,22.48,20.5,20.63,1672652,35766296.49,4.8908,-6.3975,0,0
2022-04-27,sz.301021,20.05,21.4,19.88,21.16,1473744,30470925.09,4.3092,2.5691,0,0
2022-04-28,sz.301021,20.98,21.58,20.38,20.4,1265656,26428550.36,3.7007,-3.5917,0,0
2022-04-29,sz.301021,20.6,22.41,20.5,22.0,1576935,34114320.67,4.6109,7.8431,0,0
2022-05-05,sz.301021,22.13,22.91,21.83,22.56,948483,21341386.92,2.7733,2.5455,0,0
2022-05-06,sz.301021,21.8,23.33,21.76,22.69,988525,22388345.1,2.8904,0.5762,0,0
2022-05-09,sz.301021,22.14,24.31,22.14,22.89,990499,22953562.49,2.8962,0.8814,0,0
2022-05-10,sz.301021,22.57,24.79,22.5,24.05,1483460,35391742.73,4.3376,5.0677,0,0
2022-05-11,sz.301021,23.92,25.45,23.81,24.66,1599901,39957201.32,4.6781,2.5364,0,0
2022-05-12,sz.301021,24.49,25.3,24.43,24.95,996600,24860179.76,2.914,1.176,0,0
2022-05-13,sz.301021,24.66,25.14,24.34,24.71,803474,19814669.44,2.3493,-0.9619,0,0
2022-05-16,sz.301021,24.7,25.4,24.4,24.65,754200,18741484.0,2.2053,-0.2428,0,0
2022-05-17,sz.301021,24.86,25.08,24.29,24.73,690936,17096021.58,2.0203,0.3245,0,0
2022-05-18,sz.301021,24.98,25.52,24.65,24.7,893310,22356462.42,2.612,-0.1213,0,0
2022-05-19,sz.301021,24.76,24.89,24.0,24.72,765785,18840099.6,2.2391,0.081,0,0
2022-05-20,sz.301021,25.12,25.25,24.51,24.86,736361,18265075.96,2.1531,0.5663,0,0
2022-05-23,sz.301021,24.92,25.48,24.92,25.3,810134,20406671.24,2.3688,1.7699,0,0
2022-05-24,sz.301021,25.65,25.65,23.63,23.71,1150416,28117703.32,3.3638,-6.2846,0,0
2022-05-25,sz.301021,23.71,24.66,23.71,24.42,849948,20592104.66,2.4852,2.9945,0,0
2022-05-26,sz.301021,24.42,24.75,23.92,24.43,698543,17041362.2,2.0425,0.041,0,0
2022-05-27,sz.301021,24.75,24.98,24.07,24.32,650436,15968268.8,1.9019,-0.4503,0,0
2022-05-30,sz.301021,24.7,24.7,23.7,24.2,637534,15366556.6,1.8641,-0.4934,0,0
2022-05-31,sz.301021,23.98,24.88,23.56,24.72,1222476,29738286.0,3.5745,2.1488,0,0
2022-06-01,sz.301021,24.77,25.8,24.39,25.3,1285002,32584119.31,3.7573,2.3463,0,0
2022-06-02,sz.301021,25.36,26.11,24.88,25.91,1295461,33086845.9,3.7879,2.4111,0,0
2022-06-06,sz.301021,26.39,26.67,25.82,26.63,1183706,31219492.96,3.4611,2.7788,0,0
2022-06-07,sz.301021,26.52,26.88,25.69,25.94,944857,24606804.3,2.7627,-2.5911,0,0
2022-06-08,sz.301021,25.94,26.15,24.98,25.16,1245469,31556389.62,3.6417,-3.0069,0,0
2022-06-09,sz.301021,25.21,25.21,23.81,24.09,933790,22734668.9,2.7304,-4.2528,0,0
2022-06-10,sz.301021,23.9,24.61,23.82,24.52,563736,13715227.95,1.6484,1.785,0,0
2022-06-13,sz.301021,24.15,25.3,24.1,24.92,749862,18643432.38,2.1926,2.1311,0,0
2022-06-14,sz.301021,24.71,24.78,23.61,24.27,869738,21022637.87,2.5431,-2.6083,0,0
2022-06-15,sz.301021,24.27,24.84,24.1,24.1,768740,18774916.5,2.2478,-0.7005,0,0
2022-06-16,sz.301021,24.14,25.17,23.95,24.78,1135746,28064591.42,3.3209,2.8216,0,0
2022-06-17,sz.301021,24.42,24.95,23.9,24.6,1019960,24981724.4,2.9823,-0.7264,0,0
2022-06-20,sz.301021,24.61,25.84,24.6,25.65,1434431,36322230.95,4.1942,4.2683,0,0
2022-06-21,sz.301021,25.7,28.37,25.4,26.59,3570945,96216254.43,10.4414,3.6647,0,0
2022-06-22,sz.301021,26.28,26.6,24.95,24.96,2304060,59080798.33,6.737,-6.1301,0,0
2022-06-23,sz.301021,24.8,25.87,24.8,25.71,1415514,36168425.94,4.1389,3.0048,0,0
2022-06-24,sz.301021,25.69,26.99,25.63,26.81,1777617,47094582.76,5.1977,4.2785,0,0
2022-06-27,sz.301021,26.82,27.25,26.3,27.13,1656050,44349091.01,4.8423,1.1936,0,0
2022-06-28,sz.301021,27.08,28.13,26.35,27.66,1736743,47282884.3,5.0782,1.9536,0,0
2022-06-29,sz.301021,27.9,28.44,26.72,26.74,1697781,46848275.91,4.9643,-3.3261,0,0
2022-06-30,sz.301021,27.15,31.76,26.84,30.2,6028068,177279821.06,17.6259,12.9394,0,0
2022-07-01,sz.301021,29.88,31.68,28.61,28.65,5630795,167659946.04,16.4643,-5.1325,0,0
2022-07-04,sz.301021,27.24,28.3,26.0,27.49,4140225,112468796.1,12.1059,-4.0489,0,0
2022-07-05,sz.301021,27.21,27.5,26.18,26.5,2410892,64402575.95,7.0494,-3.6013,0,0
2022-07-06,sz.301021,26.6,27.18,26.11,26.54,2181601,57905933.67,3.1123,0.1509,0,0
2022-07-07,sz.301021,26.31,26.65,25.89,26.54,2061265,54084127.45,2.9407,0.0,0,0
2022-07-08,sz.301021,26.44,27.11,26.13,26.57,2208990,58967979.21,3.1514,0.113,0,0
2022-07-11,sz.301021,26.57,26.6,25.38,25.66,1938617,50027224.52,2.7657,-3.4249,0,0
2022-07-12,sz.301021,25.56,25.6,24.2,24.32,2039790,50638984.4,2.91,-5.2221,0,0
2022-07-13,sz.301021,24.5,25.14,24.35,24.48,1410874,34913181.51,2.0128,0.6579,0,0
2022-07-14,sz.301021,24.5,25.29,24.49,25.0,1552801,38842895.55,2.2153,2.1242,0,0
2022-07-15,sz.301021,25.0,25.3,24.6,24.71,1652222,41261963.92,2.3571,-1.16,0,0
2022-07-18,sz.301021,24.64,25.09,24.5,25.01,1369746,34159528.64,1.9541,1.2141,0,0
2022-07-19,sz.301021,25.1,25.6,24.98,25.25,1384833,35004523.1,1.9756,0.9596,0,0
2022-07-20,sz.301021,25.27,25.95,25.26,25.82,1747199,44797584.88,2.4926,2.2574,0,0
2022-07-21,sz.301021,25.93,26.25,25.55,25.65,1693440,43803437.25,2.4159,-0.6584,0,0
2022-07-22,sz.301021,25.52,26.22,25.39,25.85,1343916,34643814.52,1.9173,0.7797,0,0
2022-07-25,sz.301021,25.71,26.1,25.16,25.25,1069362,27207252.96,1.5256,-2.3211,0,0
2022-07-26,sz.301021,25.1,25.55,24.5,25.49,1156870,29006363.2,1.6504,0.9505,0,0
2022-07-27,sz.301021,25.36,27.15,25.25,26.95,2877382,76159494.42,4.105,5.7277,0,0
2022-07-28,sz.301021,26.9,27.87,26.56,27.4,2688003,73638829.53,3.8348,1.6698,0,0
2022-07-29,sz.301021,27.29,28.09,27.19,27.5,2079344,57413576.18,2.9665,0.365,0,0
2022-08-01,sz.301021,27.46,29.44,27.29,28.79,3888899,110401318.78,5.548,4.6909,0,0
2022-08-02,sz.301021,28.71,30.83,28.52,29.59,7241818,216223504.83,10.3314,2.7787,0,0
