date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-19,sz.000698,3.93,4.0,3.9,3.99,4720210.0,18678481.4,0.6008,2.3077,0,0
2019-08-20,sz.000698,3.99,4.02,3.96,3.98,3507210.0,13997829.1,0.4464,-0.2506,0,0
2019-08-21,sz.000698,3.98,4.03,3.97,4.0,3855464.0,15441217.36,0.4907,0.5025,0,0
2019-08-22,sz.000698,4.0,4.01,3.96,4.0,2915290.0,11613699.31,0.3711,0.0,0,0
2019-08-23,sz.000698,4.0,4.01,3.96,3.98,3275311.0,13037041.57,0.4169,-0.5,0,0
2019-08-26,sz.000698,3.91,3.95,3.88,3.95,3391251.0,13309862.92,0.4316,-0.7538,0,0
2019-08-27,sz.000698,3.96,4.02,3.95,4.01,5846400.0,23385694.0,0.7441,1.519,0,0
2019-08-28,sz.000698,4.02,4.02,3.99,4.02,4606510.0,18454564.1,0.5863,0.2494,0,0
2019-08-29,sz.000698,4.02,4.03,3.97,3.98,4031373.0,16114851.0,0.5131,-0.995,0,0
2019-08-30,sz.000698,4.0,4.01,3.9,3.9,5486303.0,21661474.76,0.6983,-2.01,0,0
2019-09-02,sz.000698,3.9,3.98,3.9,3.97,3173624.0,12546478.29,0.4039,1.7949,0,0
2019-09-03,sz.000698,3.98,4.02,3.97,3.98,4330832.0,17281530.95,0.5512,0.2519,0,0
2019-09-04,sz.000698,4.03,4.17,4.03,4.11,14628889.0,59938011.86,1.8619,3.2663,0,0
2019-09-05,sz.000698,4.09,4.14,4.08,4.1,9669898.0,39770448.7,1.2308,-0.2433,0,0
2019-09-06,sz.000698,4.11,4.12,4.07,4.1,4623220.0,18889900.6,0.5884,0.0,0,0
2019-09-09,sz.000698,4.14,4.15,4.1,4.13,5827427.0,24002333.17,0.7417,0.7317,0,0
2019-09-10,sz.000698,4.14,4.14,4.09,4.13,5201920.0,21398807.84,0.6621,0.0,0,0
2019-09-11,sz.000698,4.12,4.18,4.11,4.13,6852128.0,28320371.64,0.8721,0.0,0,0
2019-09-12,sz.000698,4.13,4.14,4.11,4.14,4739315.0,19552635.71,0.6032,0.2421,0,0
2019-09-16,sz.000698,4.2,4.25,4.12,4.15,9085201.0,38061703.83,1.1563,0.2416,0,0
2019-09-17,sz.000698,4.14,4.44,4.04,4.23,21919051.0,92341664.95,2.7898,1.9277,0,0
2019-09-18,sz.000698,4.16,4.2,4.09,4.11,11219556.0,46445493.52,1.428,-2.8369,0,0
2019-09-19,sz.000698,4.11,4.14,4.08,4.13,5980687.0,24592005.05,0.7612,0.4866,0,0
2019-09-20,sz.000698,4.13,4.15,4.11,4.14,3648561.0,15080147.33,0.4644,0.2421,0,0
2019-09-23,sz.000698,4.13,4.17,4.06,4.14,5814252.0,23790817.88,0.74,0.0,0,0
2019-09-24,sz.000698,4.11,4.18,4.08,4.12,5098060.0,21057215.73,0.6489,-0.4831,0,0
2019-09-25,sz.000698,4.09,4.11,4.0,4.02,5435723.0,22049000.57,0.6918,-2.4272,0,0
2019-09-26,sz.000698,4.03,4.07,3.95,3.95,6321127.0,25299499.73,0.8045,-1.7413,0,0
2019-09-27,sz.000698,3.96,4.05,3.95,3.99,3682658.0,14744422.02,0.4687,1.0127,0,0
2019-09-30,sz.000698,3.99,4.02,3.96,3.97,2724427.0,10846622.0,0.3468,-0.5013,0,0
2019-10-08,sz.000698,3.96,4.0,3.96,3.97,2326977.0,9258982.69,0.2962,0.0,0,0
2019-10-09,sz.000698,3.94,3.99,3.92,3.99,3019505.0,11922491.63,0.3843,0.5038,0,0
2019-10-10,sz.000698,3.98,4.01,3.96,4.0,4307776.0,17180370.72,0.5483,0.2506,0,0
2019-10-11,sz.000698,4.0,4.01,3.96,4.0,3777102.0,15073708.98,0.4807,0.0,0,0
2019-10-14,sz.000698,4.0,4.08,4.0,4.05,6287511.0,25397282.14,0.8003,1.25,0,0
2019-10-15,sz.000698,3.72,3.9,3.66,3.73,18490536.0,69193927.74,2.3534,-7.9012,0,0
2019-10-16,sz.000698,3.72,3.72,3.66,3.66,8179127.0,30127869.16,1.041,-1.8767,0,0
2019-10-17,sz.000698,3.67,3.68,3.65,3.67,3533856.0,12941968.26,0.4498,0.2732,0,0
2019-10-18,sz.000698,3.67,3.67,3.59,3.61,5301321.0,19245319.61,0.6747,-1.6349,0,0
2019-10-21,sz.000698,3.62,3.64,3.58,3.63,2953935.0,10659603.85,0.376,0.554,0,0
2019-10-22,sz.000698,3.63,3.64,3.59,3.63,3443700.0,12455723.0,0.4383,0.0,0,0
2019-10-23,sz.000698,3.63,3.63,3.6,3.62,2673200.0,9657862.0,0.3402,-0.2755,0,0
2019-10-24,sz.000698,3.61,3.62,3.59,3.61,1834950.0,6617361.0,0.2335,-0.2762,0,0
2019-10-25,sz.000698,3.62,3.63,3.57,3.61,2534933.0,9128921.36,0.3226,0.0,0,0
2019-10-28,sz.000698,3.59,3.6,3.55,3.59,7868071.0,28093272.01,1.0014,-0.554,0,0
2019-10-29,sz.000698,3.59,3.59,3.41,3.42,11650180.0,40626835.72,1.4828,-4.7354,0,0
2019-10-30,sz.000698,3.4,3.41,3.31,3.32,7617897.0,25481623.71,0.9696,-2.924,0,0
2019-10-31,sz.000698,3.33,3.34,3.2,3.23,7962228.0,25982364.44,1.0134,-2.7108,0,0
2019-11-01,sz.000698,3.21,3.44,3.18,3.34,11539853.0,38284784.46,1.4688,3.4056,0,0
2019-11-04,sz.000698,3.3,3.33,3.26,3.29,6578735.0,21664269.8,0.8373,-1.497,0,0
2019-11-05,sz.000698,3.28,3.3,3.26,3.27,2933460.0,9614022.2,0.3734,-0.6079,0,0
2019-11-06,sz.000698,3.28,3.31,3.23,3.3,5667277.0,18566276.78,0.7213,0.9174,0,0
2019-11-07,sz.000698,3.3,3.31,3.27,3.3,2890321.0,9510704.89,0.3679,0.0,0,0
2019-11-08,sz.000698,3.3,3.32,3.27,3.3,2545234.0,8370259.46,0.324,0.0,0,0
2019-11-11,sz.000698,3.29,3.29,3.18,3.19,4102300.0,13169980.0,0.5221,-3.3333,0,0
2019-11-12,sz.000698,3.2,3.22,3.17,3.21,2434000.0,7791684.0,0.3098,0.627,0,0
2019-11-13,sz.000698,3.2,3.2,3.17,3.19,2190276.0,6982469.97,0.2788,-0.6231,0,0
2019-11-14,sz.000698,3.19,3.22,3.16,3.21,3243943.0,10358228.6,0.4129,0.627,0,0
2019-11-15,sz.000698,3.2,3.2,3.11,3.12,4370300.0,13811043.2,0.5562,-2.8037,0,0
2019-11-18,sz.000698,3.11,3.19,3.09,3.18,2877685.0,9041889.51,0.3663,1.9231,0,0
2019-11-19,sz.000698,3.17,3.22,3.15,3.21,3037900.0,9694143.49,0.3867,0.9434,0,0
2019-11-20,sz.000698,3.21,3.21,3.17,3.19,2051300.0,6539388.0,0.2611,-0.6231,0,0
2019-11-21,sz.000698,3.17,3.19,3.14,3.17,1789820.0,5661360.2,0.2278,-0.627,0,0
2019-11-22,sz.000698,3.17,3.22,3.16,3.19,4244000.0,13551458.0,0.5402,0.6309,0,0
2019-11-25,sz.000698,3.19,3.25,3.17,3.23,4348400.0,14015275.0,0.5535,1.2539,0,0
2019-11-26,sz.000698,3.25,3.25,3.2,3.21,3565700.0,11460550.0,0.4538,-0.6192,0,0
2019-11-27,sz.000698,3.2,3.24,3.18,3.21,2719143.0,8738678.23,0.3461,0.0,0,0
2019-11-28,sz.000698,3.21,3.22,3.15,3.17,2568100.0,8168144.0,0.3269,-1.2461,0,0
2019-11-29,sz.000698,3.16,3.19,3.15,3.18,1751800.0,5554482.0,0.223,0.3155,0,0
2019-12-02,sz.000698,3.16,3.18,3.15,3.18,2390850.0,7582087.0,0.3043,0.0,0,0
2019-12-03,sz.000698,3.15,3.21,3.13,3.19,2880900.0,9134939.0,0.3667,0.3145,0,0
2019-12-04,sz.000698,3.18,3.23,3.17,3.22,3406137.0,10910904.77,0.4335,0.9404,0,0
2019-12-05,sz.000698,3.22,3.24,3.2,3.23,2295900.0,7400194.0,0.2922,0.3106,0,0
2019-12-06,sz.000698,3.23,3.23,3.19,3.23,2976583.0,9570719.66,0.3789,0.0,0,0
2019-12-09,sz.000698,3.23,3.25,3.22,3.23,3454114.0,11156416.08,0.4396,0.0,0,0
2019-12-10,sz.000698,3.22,3.23,3.19,3.23,2706437.0,8699925.77,0.3445,0.0,0,0
2019-12-11,sz.000698,3.22,3.28,3.21,3.25,5535150.0,17951921.47,0.7045,0.6192,0,0
2019-12-12,sz.000698,3.25,3.25,3.21,3.23,3587619.0,11591227.37,0.4566,-0.6154,0,0
2019-12-13,sz.000698,3.23,3.27,3.23,3.26,3542680.0,11517559.44,0.4509,0.9288,0,0
2019-12-16,sz.000698,3.27,3.32,3.25,3.3,4867992.0,15987432.43,0.6196,1.227,0,0
2019-12-17,sz.000698,3.3,3.36,3.28,3.34,5882915.0,19571801.04,0.7488,1.2121,0,0
2019-12-18,sz.000698,3.33,3.35,3.3,3.32,4499730.0,14953691.59,0.5727,-0.5988,0,0
2019-12-19,sz.000698,3.32,3.35,3.3,3.35,4398526.0,14660616.32,0.5598,0.9036,0,0
2019-12-20,sz.000698,3.35,3.4,3.33,3.33,4807800.0,16184970.0,0.6119,-0.597,0,0
2019-12-23,sz.000698,3.33,3.33,3.22,3.23,4245575.0,13889173.52,0.5404,-3.003,0,0
2019-12-24,sz.000698,3.22,3.29,3.22,3.28,3508613.0,11411349.87,0.4466,1.548,0,0
2019-12-25,sz.000698,3.27,3.32,3.25,3.28,3430530.0,11270743.1,0.4366,0.0,0,0
2019-12-26,sz.000698,3.29,3.32,3.26,3.31,3428640.0,11284970.4,0.4364,0.9146,0,0
2019-12-27,sz.000698,3.29,3.34,3.29,3.3,4401020.0,14596976.4,0.5602,-0.3021,0,0
2019-12-30,sz.000698,3.3,3.35,3.25,3.33,3991237.0,13192837.85,0.508,0.9091,0,0
2019-12-31,sz.000698,3.32,3.36,3.31,3.36,4068462.0,13615969.5,0.5178,0.9009,0,0
2020-01-02,sz.000698,3.36,3.41,3.36,3.38,6766969.0,22907147.03,0.8613,0.5952,0,0
2020-01-03,sz.000698,3.38,3.46,3.36,3.42,9010478.0,30721142.54,1.1468,1.1834,0,0
2020-01-06,sz.000698,3.42,3.48,3.41,3.46,9417703.0,32462836.41,1.1987,1.1696,0,0
2020-01-07,sz.000698,3.47,3.52,3.44,3.49,9774470.0,34000638.88,1.2441,0.8671,0,0
2020-01-08,sz.000698,3.51,3.51,3.41,3.43,7142984.0,24721640.58,0.9091,-1.7192,0,0
2020-01-09,sz.000698,3.45,3.47,3.42,3.44,4919465.0,16924230.1,0.6261,0.2915,0,0
2020-01-10,sz.000698,3.43,3.45,3.39,3.43,4736150.0,16199905.88,0.6028,-0.2907,0,0
2020-01-13,sz.000698,3.42,3.45,3.4,3.43,4883990.0,16752188.7,0.6216,0.0,0,0
2020-01-14,sz.000698,3.43,3.45,3.42,3.43,3845338.0,13203609.15,0.4894,0.0,0,0
2020-01-15,sz.000698,3.43,3.43,3.37,3.38,3824456.0,12953689.28,0.4868,-1.4577,0,0
2020-01-16,sz.000698,3.37,3.39,3.31,3.31,3336010.0,11149407.3,0.4246,-2.071,0,0
2020-01-17,sz.000698,3.32,3.35,3.3,3.31,3553846.0,11834881.78,0.4523,0.0,0,0
2020-01-20,sz.000698,3.32,3.38,3.32,3.38,4596691.0,15392323.99,0.5851,2.1148,0,0
2020-01-21,sz.000698,3.43,3.49,3.4,3.43,14481328.0,49959800.02,1.8431,1.4793,0,0
2020-01-22,sz.000698,3.51,3.58,3.41,3.41,14091151.0,48942174.46,1.7935,-0.5831,0,0
2020-01-23,sz.000698,3.47,3.72,3.37,3.56,25337636.0,89104450.34,3.2249,4.3988,0,0
2020-02-03,sz.000698,3.82,3.92,3.55,3.92,40636333.0,154256702.73,5.1721,10.1124,1,0
2020-02-04,sz.000698,3.99,4.3,3.8,4.16,63289646.0,259724882.49,8.0553,6.1224,0,0
2020-02-05,sz.000698,4.12,4.58,4.01,4.54,65275669.0,284735752.52,8.3081,9.1346,0,0
2020-02-06,sz.000698,4.54,4.99,4.42,4.99,64551211.0,310115764.96,8.2159,9.9119,1,0
2020-02-07,sz.000698,5.02,5.45,4.7,4.76,82512239.0,420911342.68,10.502,-4.6092,0,0
2020-02-10,sz.000698,4.78,4.95,4.28,4.33,64294535.0,287396193.1,8.1832,-9.0336,0,0
2020-02-11,sz.000698,4.2,4.22,3.97,4.03,43500879.0,176860552.96,5.5367,-6.9284,0,0
2020-02-12,sz.000698,4.03,4.13,4.0,4.08,25464238.0,103616788.21,3.241,1.2407,0,0
2020-02-13,sz.000698,4.11,4.12,3.86,3.95,25982903.0,103197104.4,3.307,-3.1863,0,0
2020-02-14,sz.000698,3.91,4.06,3.87,4.02,22336467.0,88403492.07,2.8429,1.7722,0,0
2020-02-17,sz.000698,4.0,4.09,3.96,4.04,21824808.0,87742615.43,2.7778,0.4975,0,0
2020-02-18,sz.000698,4.04,4.19,3.97,4.1,27030673.0,110042234.22,3.4404,1.4851,0,0
2020-02-19,sz.000698,4.12,4.16,4.0,4.0,20254711.0,82122325.53,2.578,-2.439,0,0
2020-02-20,sz.000698,4.0,4.02,3.9,3.95,21306011.0,83980473.9,2.7118,-1.25,0,0
2020-02-21,sz.000698,3.94,4.07,3.89,3.99,20747172.0,82649014.08,2.6406,1.0127,0,0
2020-02-24,sz.000698,3.99,4.11,3.96,4.07,20011983.0,80987767.15,2.5471,2.005,0,0
2020-02-25,sz.000698,3.99,4.16,3.94,4.14,30093200.0,122959585.31,3.8302,1.7199,0,0
2020-02-26,sz.000698,4.09,4.12,3.99,4.06,20543623.0,83084895.51,2.6147,-1.9324,0,0
2020-02-27,sz.000698,4.05,4.07,3.97,3.98,10161600.0,40634870.0,1.2933,-1.9704,0,0
2020-02-28,sz.000698,3.92,3.96,3.71,3.75,18083352.0,69606250.04,2.3016,-5.7789,0,0
2020-03-02,sz.000698,3.79,3.94,3.75,3.89,16001744.0,61952049.31,2.0367,3.7333,0,0
2020-03-03,sz.000698,3.91,3.94,3.85,3.87,13408410.0,52081699.6,1.7066,-0.5141,0,0
2020-03-04,sz.000698,3.86,3.87,3.79,3.85,9529161.0,36486650.12,1.2128,-0.5168,0,0
2020-03-05,sz.000698,3.91,4.24,3.88,4.24,31146741.0,125767412.09,3.9643,10.1299,1,0
2020-03-06,sz.000698,4.25,4.65,4.16,4.45,61703234.0,272618390.72,7.8534,4.9528,0,0
2020-03-09,sz.000698,4.4,4.76,4.15,4.5,50195298.0,219554971.97,6.3887,1.1236,0,0
2020-03-10,sz.000698,4.37,4.6,4.16,4.33,32790204.0,142502065.73,4.1735,-3.7778,0,0
2020-03-11,sz.000698,4.28,4.36,4.14,4.15,23213814.0,98115515.77,2.9546,-4.157,0,0
2020-03-12,sz.000698,4.06,4.12,3.9,3.91,21570901.0,85942886.41,2.7455,-5.7831,0,0
2020-03-13,sz.000698,3.72,3.83,3.55,3.75,18092463.0,67189416.07,2.3028,-4.0921,0,0
2020-03-16,sz.000698,3.8,3.92,3.68,3.74,14890081.0,56856871.21,1.8952,-0.2667,0,0
2020-03-17,sz.000698,3.71,3.79,3.56,3.7,12735152.0,46620889.11,1.6209,-1.0695,0,0
2020-03-18,sz.000698,3.74,3.75,3.6,3.61,9299977.0,34244852.25,1.1837,-2.4324,0,0
2020-03-19,sz.000698,3.6,3.65,3.48,3.59,8703126.0,30999335.53,1.1077,-0.554,0,0
2020-03-20,sz.000698,3.6,3.68,3.58,3.64,5756366.0,20899606.26,0.7327,1.3928,0,0
2020-03-23,sz.000698,3.58,3.62,3.5,3.51,5417519.0,19263016.55,0.6895,-3.5714,0,0
2020-03-24,sz.000698,3.55,3.59,3.48,3.56,6100446.0,21633105.57,0.7764,1.4245,0,0
2020-03-25,sz.000698,3.61,3.66,3.59,3.63,7680728.0,27818360.08,0.9776,1.9663,0,0
2020-03-26,sz.000698,3.61,3.65,3.58,3.58,5405228.0,19484659.55,0.688,-1.3774,0,0
2020-03-27,sz.000698,3.62,3.81,3.59,3.75,11609841.0,42697796.78,1.4777,4.7486,0,0
2020-03-30,sz.000698,3.58,3.65,3.52,3.6,8065900.0,28978597.0,1.0266,-4.0,0,0
2020-03-31,sz.000698,3.63,3.63,3.57,3.58,4373841.0,15730450.19,0.5567,-0.5556,0,0
2020-04-01,sz.000698,3.58,3.61,3.52,3.54,4690684.0,16756595.56,0.597,-1.1173,0,0
2020-04-02,sz.000698,3.53,3.57,3.43,3.57,6710529.0,23521099.24,0.8541,0.8475,0,0
2020-04-03,sz.000698,3.57,3.58,3.51,3.52,4408725.0,15628813.17,0.5611,-1.4006,0,0
2020-04-07,sz.000698,3.54,3.61,3.54,3.6,6146572.0,21994794.48,0.7823,2.2727,0,0
2020-04-08,sz.000698,3.58,3.61,3.56,3.59,4821783.0,17311839.14,0.6137,-0.2778,0,0
2020-04-09,sz.000698,3.61,3.72,3.6,3.64,7898039.0,28905492.57,1.0052,1.3928,0,0
2020-04-10,sz.000698,3.67,3.67,3.52,3.53,6165423.0,22114368.65,0.7847,-3.022,0,0
2020-04-13,sz.000698,3.54,3.88,3.54,3.88,26590467.0,101339323.49,3.3844,9.915,1,0
2020-04-14,sz.000698,3.98,4.1,3.88,3.98,36421494.0,145457210.78,4.6356,2.5773,0,0
2020-04-15,sz.000698,3.96,3.96,3.8,3.81,22117754.0,85202045.71,2.8151,-4.2714,0,0
2020-04-16,sz.000698,3.74,3.82,3.7,3.76,12083473.0,45305920.21,1.5379,-1.3123,0,0
2020-04-17,sz.000698,3.78,3.8,3.67,3.68,9589891.0,35707397.03,1.2206,-2.1277,0,0
2020-04-20,sz.000698,3.7,3.72,3.63,3.7,8157472.0,29924209.46,1.0383,0.5435,0,0
2020-04-21,sz.000698,3.69,3.74,3.62,3.64,7987718.0,29319233.34,1.0167,-1.6216,0,0
2020-04-22,sz.000698,3.61,3.64,3.55,3.64,7343586.0,26421620.99,0.9347,0.0,0,0
2020-04-23,sz.000698,3.63,3.78,3.61,3.68,10552915.0,39099773.35,1.3431,1.0989,0,0
2020-04-24,sz.000698,3.65,3.7,3.55,3.59,8406665.0,30274286.4,1.07,-2.4457,0,0
2020-04-27,sz.000698,3.59,3.6,3.47,3.49,6238011.0,22043251.93,0.794,-2.7855,0,0
2020-04-28,sz.000698,3.38,3.38,3.14,3.17,16445971.0,52720964.75,2.0932,-9.1691,0,0
2020-04-29,sz.000698,3.16,3.22,3.08,3.11,5752482.0,18101502.79,0.7322,-1.8928,0,0
2020-04-30,sz.000698,3.14,3.2,3.13,3.17,4241700.0,13444244.0,0.5399,1.9293,0,0
2020-05-06,sz.000698,3.13,3.26,3.11,3.23,5266947.0,16844348.31,0.6704,1.8927,0,0
2020-05-07,sz.000698,3.24,3.32,3.2,3.26,6683238.0,21773233.45,0.8506,0.9288,0,0
2020-05-08,sz.000698,3.27,3.27,3.22,3.24,5194336.0,16853007.28,0.6611,-0.6135,0,0
2020-05-11,sz.000698,3.25,3.26,3.17,3.21,4718511.0,15153298.09,0.6006,-0.9259,0,0
2020-05-12,sz.000698,3.21,3.21,3.14,3.17,3324801.0,10526716.16,0.4232,-1.2461,0,0
2020-05-13,sz.000698,3.16,3.19,3.14,3.19,2153673.0,6825201.99,0.2741,0.6309,0,0
2020-05-14,sz.000698,3.17,3.17,3.13,3.15,2843909.0,8961312.26,0.362,-1.2539,0,0
2020-05-15,sz.000698,3.15,3.17,3.1,3.11,3472700.0,10860715.0,0.442,-1.2698,0,0
2020-05-18,sz.000698,3.11,3.13,3.08,3.11,2389265.0,7421071.77,0.3041,0.0,0,0
2020-05-19,sz.000698,3.13,3.16,3.12,3.13,2802367.0,8790749.71,0.3567,0.6431,0,0
2020-05-20,sz.000698,3.12,3.14,3.1,3.1,2616120.0,8148119.0,0.333,-0.9585,0,0
2020-05-21,sz.000698,3.1,3.16,3.09,3.11,3099700.0,9691187.79,0.3945,0.3226,0,0
2020-05-22,sz.000698,3.1,3.1,3.01,3.03,4983667.0,15205819.34,0.6343,-2.5723,0,0
2020-05-25,sz.000698,3.03,3.1,3.01,3.1,3136946.0,9593218.44,0.3993,2.3102,0,0
2020-05-26,sz.000698,3.08,3.13,3.08,3.13,2745384.0,8545642.95,0.3494,0.9677,0,0
2020-05-27,sz.000698,3.12,3.13,3.06,3.09,2621901.0,8097816.07,0.3337,-1.278,0,0
2020-05-28,sz.000698,3.08,3.11,3.03,3.07,2440381.0,7482444.89,0.3106,-0.6472,0,0
2020-05-29,sz.000698,3.07,3.11,3.05,3.08,2324804.0,7172953.28,0.2959,0.3257,0,0
2020-06-01,sz.000698,3.07,3.14,3.07,3.13,4727750.0,14730548.0,0.6017,1.6234,0,0
2020-06-02,sz.000698,3.14,3.18,3.13,3.16,5151263.0,16246922.08,0.6556,0.9585,0,0
2020-06-03,sz.000698,3.15,3.22,3.15,3.17,5484787.0,17474845.26,0.6981,0.3165,0,0
2020-06-04,sz.000698,3.17,3.19,3.15,3.16,3652578.0,11553258.56,0.4649,-0.3155,0,0
2020-06-05,sz.000698,3.16,3.2,3.14,3.15,4537092.0,14370827.64,0.5775,-0.3165,0,0
2020-06-08,sz.000698,3.17,3.18,3.13,3.16,3321154.0,10464065.56,0.4227,0.3175,0,0
2020-06-09,sz.000698,3.16,3.16,3.12,3.14,4206267.0,13192924.71,0.5354,-0.6329,0,0
2020-06-10,sz.000698,3.12,3.14,3.1,3.12,3119250.0,9717284.0,0.397,-0.6369,0,0
2020-06-11,sz.000698,3.13,3.13,3.07,3.08,4430954.0,13700599.32,0.564,-1.2821,0,0
2020-06-12,sz.000698,3.05,3.13,3.03,3.12,4707882.0,14487979.58,0.5992,1.2987,0,0
2020-06-15,sz.000698,3.13,3.16,3.09,3.14,6032827.0,18873023.61,0.7678,0.641,0,0
2020-06-16,sz.000698,3.13,3.14,3.1,3.14,4286069.0,13385911.82,0.5455,0.0,0,0
2020-06-17,sz.000698,3.13,3.14,3.1,3.12,3835435.0,11949390.02,0.4882,-0.6369,0,0
2020-06-18,sz.000698,3.11,3.14,3.1,3.12,4241979.0,13225177.56,0.5399,0.0,0,0
2020-06-19,sz.000698,3.12,3.14,3.11,3.12,4227513.0,13190583.54,0.5381,0.0,0,0
2020-06-22,sz.000698,3.13,3.15,3.11,3.14,4616400.0,14440723.96,0.5876,0.641,0,0
2020-06-23,sz.000698,3.13,3.13,3.09,3.09,2993200.0,9306602.24,0.381,-1.5924,0,0
2020-06-24,sz.000698,3.09,3.11,3.06,3.09,3015968.0,9307480.44,0.3839,0.0,0,0
2020-06-29,sz.000698,3.09,3.11,3.06,3.06,3479268.0,10742894.36,0.4428,-0.9709,0,0
2020-06-30,sz.000698,3.07,3.11,3.06,3.09,2842790.0,8782697.1,0.3618,0.9804,0,0
2020-07-01,sz.000698,3.09,3.1,3.06,3.08,3983290.0,12246460.1,0.507,-0.3236,0,0
2020-07-02,sz.000698,3.08,3.39,3.07,3.39,20779005.0,68443532.74,2.6447,10.0649,1,0
2020-07-03,sz.000698,3.73,3.73,3.73,3.73,5675232.0,21168615.36,0.7223,10.0295,1,0
2020-07-06,sz.000698,4.1,4.1,4.1,4.1,3842401.0,15753844.1,0.489,9.9196,1,0
2020-07-07,sz.000698,4.51,4.51,4.51,4.51,3662898.0,16519669.98,0.4662,10.0,1,0
2020-07-08,sz.000698,4.96,4.96,4.57,4.96,92818783.0,455896950.14,11.8137,9.9778,1,0
2020-07-09,sz.000698,5.46,5.46,5.46,5.46,13832425.0,75525040.5,1.7605,10.0806,1,0
2020-07-10,sz.000698,6.01,6.01,5.4,6.01,112747269.0,668586993.06,14.3501,10.0733,1,0
2020-07-13,sz.000698,6.61,6.61,6.4,6.61,58473871.0,386162697.08,7.4424,9.9834,1,0
