date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-22,sz.002970,49.84,50.5,48.9,49.38,4326740,214097045.8,3.5133,-0.923,0,0
2025-09-23,sz.002970,49.4,49.45,47.2,48.28,5605037,270439031.07,4.5513,-2.2276,0,0
2025-09-24,sz.002970,48.37,50.32,47.8,50.0,7164917,353426505.68,5.818,3.5626,0,0
2025-09-25,sz.002970,49.93,50.28,49.49,49.81,5134783,256339456.59,4.1695,-0.38,0,0
2025-09-26,sz.002970,49.49,49.78,47.61,47.89,5389672,260817303.63,4.3765,-3.8546,0,0
2025-09-29,sz.002970,47.89,48.34,47.39,48.23,3504227,167797801.5,2.8455,0.71,0,0
2025-09-30,sz.002970,48.24,48.36,47.47,47.66,4122988,196865533.32,3.3479,-1.1818,0,0
2025-10-09,sz.002970,48.32,50.38,48.0,50.01,8781847,434476185.34,7.1309,4.9308,0,0
2025-10-10,sz.002970,49.8,50.16,48.81,49.5,4892159,241684981.37,3.9725,-1.0198,0,0
2025-10-13,sz.002970,47.1,48.3,46.31,47.92,6189031,293565532.08,5.0255,-3.1919,0,0
2025-10-14,sz.002970,48.02,48.29,46.3,46.52,5001828,235923559.09,4.0615,-2.9215,0,0
2025-10-15,sz.002970,46.4,46.96,45.74,46.95,3324385,154538506.7,2.6994,0.9243,0,0
2025-10-16,sz.002970,46.98,46.98,46.02,46.14,3246400,150430171.0,2.6361,-1.7252,0,0
2025-10-17,sz.002970,46.26,46.49,44.8,44.8,3633100,165534126.07,2.9501,-2.9042,0,0
2025-10-20,sz.002970,45.22,45.77,45.1,45.39,2135044,96972999.7,1.7337,1.317,0,0
2025-10-21,sz.002970,45.4,46.0,45.16,45.94,1899265,86814430.34,1.5422,1.2117,0,0
2025-10-22,sz.002970,45.81,46.35,45.45,46.04,2034311,93432172.52,1.6519,0.2177,0,0
2025-10-23,sz.002970,43.35,44.47,42.51,44.25,7984740,347306493.94,6.4753,-3.8879,0,0
2025-10-24,sz.002970,44.25,45.26,43.82,45.08,4130490,184137940.82,3.3497,1.8757,0,0
2025-10-27,sz.002970,45.56,45.95,44.29,44.43,3742558,167369241.89,3.0351,-1.4419,0,0
2025-10-28,sz.002970,44.43,45.1,44.1,44.48,2523150,112929074.0,2.0462,0.1125,0,0
2025-10-29,sz.002970,44.3,44.6,43.91,44.41,2005650,88658328.0,1.6265,-0.1574,0,0
2025-10-30,sz.002970,44.41,45.15,44.0,44.8,3058250,136251671.0,2.4801,0.8782,0,0
2025-10-31,sz.002970,44.81,46.84,44.71,46.27,5878148,271071244.47,4.767,3.2813,0,0
2025-11-03,sz.002970,46.01,46.01,44.81,45.78,3273325,148686136.16,2.6545,-1.059,0,0
2025-11-04,sz.002970,45.59,45.8,44.68,45.01,2178220,98405485.6,1.7665,-1.682,0,0
2025-11-05,sz.002970,44.56,45.06,44.41,44.86,1630658,72955539.62,1.3224,-0.3333,0,0
2025-11-06,sz.002970,44.68,44.99,44.24,44.7,2149960,95664611.6,1.7435,-0.3567,0,0
2025-11-07,sz.002970,44.61,45.05,44.33,44.7,2038418,91126515.26,1.6531,0.0,0,0
2025-11-10,sz.002970,44.79,45.95,44.79,45.69,3561722,161953031.5,2.8884,2.2148,0,0
2025-11-11,sz.002970,45.68,46.95,45.36,46.18,4518958,209738565.75,3.6647,1.0724,0,0
2025-11-12,sz.002970,46.01,46.03,44.54,45.02,3347787,151066477.56,2.7149,-2.5119,0,0
2025-11-13,sz.002970,45.02,46.01,44.51,45.52,3165192,143113500.51,2.5669,1.1106,0,0
2025-11-14,sz.002970,45.4,45.85,45.05,45.15,2070800,93840882.0,1.6793,-0.8128,0,0
2025-11-17,sz.002970,44.96,45.2,44.65,44.76,2267269,101724451.75,1.8387,-0.8638,0,0
2025-11-18,sz.002970,44.58,44.75,44.1,44.12,1804958,79907370.34,1.4638,-1.4298,0,0
2025-11-19,sz.002970,44.09,44.33,43.52,43.86,1588193,69715169.43,1.288,-0.5893,0,0
2025-11-20,sz.002970,43.91,44.48,43.4,43.76,1336436,58702346.44,1.0838,-0.228,0,0
2025-11-21,sz.002970,43.89,43.91,42.8,42.82,1809408,78000080.8,1.4674,-2.1481,0,0
2025-11-24,sz.002970,43.14,43.75,42.09,43.72,2126760,91430371.0,1.7247,2.1018,0,0
2025-11-25,sz.002970,43.99,48.09,43.85,48.09,13093175,615624476.21,10.6181,9.9954,1,0
2025-11-26,sz.002970,48.5,49.48,47.53,49.0,15004536,733701750.88,12.1681,1.8923,0,0
2025-11-27,sz.002970,48.72,50.3,48.51,49.38,9938384,491889480.7,8.0597,0.7755,0,0
2025-11-28,sz.002970,49.3,49.5,48.58,49.08,5028354,246183225.33,4.0778,-0.6075,0,0
2025-12-01,sz.002970,48.8,49.0,48.14,48.97,4940550,239869216.0,4.0066,-0.2241,0,0
2025-12-02,sz.002970,48.88,49.32,48.3,48.9,3833651,187250667.7,3.1089,-0.1429,0,0
2025-12-03,sz.002970,48.75,49.1,48.19,48.52,3362300,163282611.0,2.7267,-0.7771,0,0
2025-12-04,sz.002970,48.43,48.67,47.71,48.19,2283200,109979006.0,1.8516,-0.6801,0,0
2025-12-05,sz.002970,48.5,48.68,47.3,48.5,3389800,163287153.0,2.749,0.6433,0,0
2025-12-08,sz.002970,48.5,49.56,48.46,49.2,4984500,244762782.0,4.0422,1.4433,0,0
2025-12-09,sz.002970,49.47,49.71,48.7,49.0,3668100,180645928.0,2.9747,-0.4065,0,0
2025-12-10,sz.002970,48.6,49.34,48.21,48.66,3487300,169828533.0,2.8281,-0.6939,0,0
2025-12-11,sz.002970,48.66,48.83,47.61,47.72,2770450,133408532.0,2.2467,-1.9318,0,0
2025-12-12,sz.002970,48.05,48.34,47.55,47.67,2660900,127382931.0,2.1579,-0.1048,0,0
2025-12-15,sz.002970,47.69,48.11,45.55,45.81,5427018,252167372.5,4.4011,-3.9018,0,0
2025-12-16,sz.002970,47.47,48.4,45.75,46.28,6164450,287047747.0,4.9991,1.026,0,0
2025-12-17,sz.002970,46.29,50.08,46.2,49.13,8934130,437592585.1,7.2452,6.1582,0,0
2025-12-18,sz.002970,48.32,50.35,48.21,49.22,6246015,309620034.5,5.0653,0.1832,0,0
2025-12-19,sz.002970,49.11,50.68,48.88,50.0,7823140,391188841.75,6.3443,1.5847,0,0
2025-12-22,sz.002970,49.99,51.33,49.68,50.8,7347825,373165296.5,5.9588,1.6,0,0
2025-12-23,sz.002970,50.27,51.2,48.93,49.06,9811665,489531795.75,7.9569,-3.4252,0,0
2025-12-24,sz.002970,48.74,50.98,48.74,49.83,7828764,391860361.98,6.3488,1.5695,0,0
2025-12-25,sz.002970,49.8,49.8,48.31,49.39,5449408,267275563.35,4.4193,-0.883,0,0
2025-12-26,sz.002970,49.18,50.16,48.59,48.97,5298300,260209442.0,4.2967,-0.8504,0,0
2025-12-29,sz.002970,49.07,49.3,48.09,48.59,4480215,217170876.5,3.6333,-0.776,0,0
2025-12-30,sz.002970,48.5,49.48,48.07,49.18,4208102,205388545.62,3.4126,1.2142,0,0
2025-12-31,sz.002970,49.33,49.45,48.02,48.5,4052769,195979859.88,3.2866,-1.3827,0,0
2026-01-05,sz.002970,48.61,51.51,48.61,50.69,9826534,499940880.86,7.969,4.5155,0,0
2026-01-06,sz.002970,50.8,52.08,49.65,51.24,9046815,459371478.45,7.3366,1.085,0,0
2026-01-07,sz.002970,51.24,55.96,50.71,54.78,16026074,851852148.64,12.9965,6.9087,0,0
2026-01-08,sz.002970,54.04,55.95,53.78,54.28,7647885,417289834.83,6.2021,-0.9127,0,0
2026-01-09,sz.002970,53.8,56.09,53.48,55.41,7737054,426467904.46,6.2745,2.0818,0,0
2026-01-12,sz.002970,55.81,57.58,55.56,56.33,8350025,472601088.34,6.7716,1.6604,0,0
2026-01-13,sz.002970,56.33,56.33,53.56,53.7,7488353,408878493.99,6.0728,-4.6689,0,0
2026-01-14,sz.002970,53.72,54.79,52.81,53.8,6443800,346079002.0,5.2257,0.1862,0,0
2026-01-15,sz.002970,53.2,54.47,53.2,53.74,3442400,184860785.0,2.7917,-0.1115,0,0
2026-01-16,sz.002970,54.07,54.1,53.0,53.67,3143147,168087883.72,2.549,-0.1303,0,0
2026-01-19,sz.002970,55.38,56.85,55.01,56.4,9422894,527740459.46,7.6416,5.0866,0,0
2026-01-20,sz.002970,56.32,56.37,54.1,55.89,5850418,323063666.52,4.7445,-0.9043,0,0
2026-01-21,sz.002970,55.3,59.95,55.1,58.68,9392038,547237915.31,7.6166,4.9919,0,0
2026-01-22,sz.002970,59.01,60.07,58.1,58.65,4509250,264773582.18,3.6568,-0.0511,0,0
2026-01-23,sz.002970,58.45,58.63,57.22,57.77,4676100,270477903.6,3.7921,-1.5004,0,0
2026-01-26,sz.002970,57.97,58.31,56.7,57.43,4880915,280439675.33,3.9582,-0.5885,0,0
2026-01-27,sz.002970,57.01,58.11,55.0,57.84,6190400,349390828.0,5.0202,0.7139,0,0
2026-01-28,sz.002970,57.6,57.8,54.5,55.37,7891065,438791479.95,6.3994,-4.2704,0,0
2026-01-29,sz.002970,60.03,60.91,58.89,60.91,17176030,1043977587.92,13.9291,10.0054,1,0
2026-01-30,sz.002970,60.39,64.48,59.48,61.51,18707141,1163878987.08,15.1708,0.9851,0,0
2026-02-02,sz.002970,61.46,63.77,60.5,61.26,10623464,659457130.8,8.6152,-0.4064,0,0
2026-02-03,sz.002970,61.58,63.1,60.54,61.16,6717050,412472125.0,5.4473,-0.1632,0,0
2026-02-04,sz.002970,65.51,67.28,65.51,67.28,4687741,313918274.48,3.8016,10.0065,1,0
2026-02-05,sz.002970,67.31,73.8,66.21,72.74,23277894,1630763745.08,18.8775,8.1153,0,0
2026-02-06,sz.002970,72.32,74.38,70.38,72.75,13994603,1013172634.44,11.3491,0.0137,0,0
2026-02-09,sz.002970,73.0,77.33,72.5,76.8,13490544,1013430545.56,10.9403,5.567,0,0
2026-02-10,sz.002970,77.19,77.8,73.0,74.54,11449627,859491432.55,9.2852,-2.9427,0,0
2026-02-11,sz.002970,74.39,76.0,72.5,75.75,10554764,784813273.92,8.5595,1.6233,0,0
2026-02-12,sz.002970,77.38,82.2,76.74,80.08,11961504,954778219.7,9.7003,5.7162,0,0
2026-02-13,sz.002970,79.08,80.0,73.51,77.04,8974076,685980813.54,7.2776,-3.7962,0,0
2026-02-24,sz.002970,77.02,77.38,73.61,76.01,5743700,434929413.0,4.6579,-1.337,0,0
2026-02-25,sz.002970,76.1,76.4,73.5,75.21,6652137,497162045.15,5.3946,-1.0525,0,0
2026-02-26,sz.002970,78.0,82.73,76.71,82.73,3251383,264940454.09,2.6367,9.9987,1,0
2026-02-27,sz.002970,82.87,84.94,81.05,82.04,7762373,639267843.94,6.295,-0.834,0,0
2026-03-02,sz.002970,80.0,81.15,78.32,79.94,8097335,645050921.75,6.5666,-2.5597,0,0
2026-03-03,sz.002970,79.54,81.38,74.85,75.41,6495490,504864056.72,5.2676,-5.6668,0,0
2026-03-04,sz.002970,75.17,78.88,73.49,77.9,7295116,551575884.54,5.9161,3.3019,0,0
2026-03-05,sz.002970,78.81,80.99,77.28,78.61,7715416,609833905.28,6.2569,0.9114,0,0
2026-03-06,sz.002970,79.63,80.88,77.71,77.89,4003600,317710897.0,3.2468,-0.9159,0,0
2026-03-09,sz.002970,77.12,77.69,71.7,75.22,7063880,522301644.0,5.7285,-3.4279,0,0
2026-03-10,sz.002970,77.11,82.74,77.0,81.6,9555500,773587400.0,7.7492,8.4818,0,0
2026-03-11,sz.002970,82.5,83.18,80.0,80.54,7342300,599028969.0,5.9543,-1.299,0,0
2026-03-12,sz.002970,80.0,80.49,75.57,75.9,6003300,463532192.0,4.8685,-5.7611,0,0
2026-03-13,sz.002970,75.0,75.68,72.0,72.22,4914000,361442067.0,3.9851,-4.8485,0,0
2026-03-16,sz.002970,71.82,72.04,67.8,71.06,6316000,438162922.0,5.122,-1.6062,0,0
2026-03-17,sz.002970,71.11,73.77,69.34,70.0,5706900,408170154.0,4.6281,-1.4917,0,0
2026-03-18,sz.002970,70.27,71.29,69.5,71.04,2584000,182193238.0,2.0955,1.4857,0,0
2026-03-19,sz.002970,68.7,70.0,67.98,68.57,2664197,183265833.32,2.1606,-3.4769,0,0
2026-03-20,sz.002970,68.99,69.9,64.6,66.0,3270709,220259955.13,2.6524,-3.748,0,0
2026-03-23,sz.002970,64.0,65.4,59.61,61.14,7683130,474055268.0,6.2307,-7.3636,0,0
2026-03-24,sz.002970,62.8,64.45,61.88,63.54,4582500,290004335.0,3.7162,3.9254,0,0
2026-03-25,sz.002970,64.83,65.84,63.35,63.94,3618784,233180235.32,2.9347,0.6295,0,0
2026-03-26,sz.002970,63.95,64.72,60.51,61.0,5032600,310655688.0,4.0813,-4.5981,0,0
2026-03-27,sz.002970,59.79,65.88,59.79,65.01,5897200,372168720.0,4.7824,6.5738,0,0
2026-03-30,sz.002970,64.11,67.67,63.87,66.21,7547751,499368395.35,6.1209,1.8459,0,0
2026-03-31,sz.002970,66.06,66.06,61.96,62.72,7237541,458207788.99,5.8143,-5.2711,0,0
2026-04-01,sz.002970,64.67,66.88,63.6,64.68,5655600,369222229.0,4.5435,3.125,0,0
2026-04-02,sz.002970,64.58,65.33,62.95,63.53,3495300,223166472.0,2.808,-1.778,0,0
2026-04-03,sz.002970,64.77,66.0,62.25,62.52,3338250,211733334.5,2.6818,-1.5898,0,0
2026-04-07,sz.002970,62.01,63.08,61.3,61.8,2443800,151869119.0,1.9632,-1.1516,0,0
2026-04-08,sz.002970,63.6,66.3,63.6,66.09,5016300,327140916.0,4.0299,6.9417,0,0
2026-04-09,sz.002970,67.2,67.77,64.89,65.71,6277021,414441913.23,5.0427,-0.575,0,0
2026-04-10,sz.002970,65.91,68.66,65.91,66.83,6489652,436948487.36,5.2135,1.7045,0,0
2026-04-13,sz.002970,66.11,66.73,61.41,61.72,12194000,771232841.84,9.7961,-7.6463,0,0
2026-04-14,sz.002970,62.0,62.38,58.6,59.0,12104586,722417981.93,9.7243,-4.407,0,0
2026-04-15,sz.002970,59.0,61.3,58.6,58.8,7589844,453951242.21,6.0973,-0.339,0,0
2026-04-16,sz.002970,59.26,61.09,59.0,59.99,7978444,480016367.2,6.4095,2.0238,0,0
2026-04-17,sz.002970,59.53,60.83,58.63,60.28,6379500,380834335.0,5.125,0.4834,0,0
2026-04-20,sz.002970,60.33,63.4,59.8,62.15,9253900,573563115.0,7.4342,3.1022,0,0
2026-04-21,sz.002970,62.17,64.66,61.85,63.98,8712600,554793976.0,6.9993,2.9445,0,0
2026-04-22,sz.002970,64.61,65.99,63.02,65.2,8466433,546207781.94,6.7639,1.9068,0,0
2026-04-23,sz.002970,65.43,65.5,62.5,63.22,6990816,442463371.75,5.585,-3.0368,0,0
2026-04-24,sz.002970,63.01,65.63,63.0,64.13,6430002,414518729.82,5.137,1.4394,0,0
2026-04-27,sz.002970,64.2,70.54,64.2,68.81,15295820,1050759610.88,12.22,7.2977,0,0
2026-04-28,sz.002970,70.75,75.6,68.0,72.75,21215426,1540918117.48,16.9492,5.7259,0,0
2026-04-29,sz.002970,72.48,74.5,71.71,72.15,11702591,853946502.85,9.3493,0.0,0,0
2026-04-30,sz.002970,71.19,71.91,69.52,69.78,9072267,640698733.37,7.2479,-3.2848,0,0
2026-05-06,sz.002970,70.0,72.31,66.1,70.53,13126872,910206144.86,10.4872,1.0748,0,0
2026-05-07,sz.002970,70.54,76.69,70.13,75.57,11148216,828857648.19,8.9064,7.1459,0,0
2026-05-08,sz.002970,74.39,77.0,73.17,75.83,8145814,613726949.32,6.5078,0.3441,0,0
2026-05-11,sz.002970,76.2,77.91,73.5,75.45,9282677,697950292.2,7.416,-0.5011,0,0
2026-05-12,sz.002970,74.98,76.38,73.38,74.41,6945256,520356140.2,5.5486,-1.3784,0,0
2026-05-13,sz.002970,74.06,80.3,72.86,79.15,9412852,739862463.2,7.52,6.3701,0,0
2026-05-14,sz.002970,78.88,79.99,75.0,75.12,6535880,501154342.8,5.2216,-5.0916,0,0
2026-05-15,sz.002970,75.14,76.2,72.62,73.52,6279151,466847322.75,5.0165,-2.1299,0,0
2026-05-18,sz.002970,73.02,73.69,72.02,72.88,5388932,392391127.75,4.3053,-0.8705,0,0
2026-05-19,sz.002970,72.61,73.75,70.68,72.89,4367741,315692183.06,3.4894,0.0137,0,0
2026-05-20,sz.002970,72.9,73.74,70.91,73.1,5106361,368642059.09,4.0795,0.2881,0,0
2026-05-21,sz.002970,73.5,76.76,70.9,71.21,8283069,615837630.84,6.6174,-2.5855,0,0
2026-05-22,sz.002970,72.0,73.47,70.35,72.45,5767198,415843855.9,4.6075,1.7413,0,0
2026-05-25,sz.002970,73.05,74.0,69.6,70.72,7340100,522109794.5,5.8641,-2.3879,0,0
2026-05-26,sz.002970,70.5,70.5,66.37,67.25,8078650,544898665.0,6.4541,-4.9067,0,0
2026-05-27,sz.002970,68.7,69.44,66.19,66.6,6442400,437236342.0,5.1469,-0.9665,0,0
2026-05-28,sz.002970,66.01,67.58,64.7,67.43,5724211,380909241.34,4.5731,1.2462,0,0
2026-05-29,sz.002970,67.06,67.5,62.32,63.3,5738144,368099327.15,4.5843,-6.1249,0,0
2026-06-01,sz.002970,63.5,64.8,62.42,62.85,4423000,280547344.0,3.5336,-0.7109,0,0
2026-06-02,sz.002970,62.85,65.9,61.73,63.2,4578025,290070069.25,3.6574,0.5569,0,0
2026-06-03,sz.002970,62.9,66.0,61.86,62.88,6521080,417406961.0,5.2098,-0.5063,0,0
2026-06-04,sz.002970,62.64,64.98,62.55,63.73,4547507,290323705.97,3.633,1.3518,0,0
2026-06-05,sz.002970,63.8,65.8,61.92,62.52,4866100,308167570.0,3.8876,-1.8986,0,0
2026-06-08,sz.002970,61.0,62.15,58.68,60.75,5123200,311598014.5,4.093,-2.8311,0,0
2026-06-09,sz.002970,62.0,66.83,60.2,66.83,7882772,509205535.12,6.2976,10.0082,1,0
2026-06-10,sz.002970,67.9,70.0,65.02,65.81,9096802,616481503.91,7.2675,-1.5263,0,0
2026-06-11,sz.002970,65.48,65.93,63.13,63.92,4767805,306174009.16,3.7724,-2.8719,0,0
2026-06-12,sz.002970,65.5,66.38,62.0,62.0,4942655,316239416.5,3.9107,-3.0038,0,0
2026-06-15,sz.002970,62.88,66.44,62.85,66.28,6351127,410383267.18,5.0252,6.9032,0,0
2026-06-16,sz.002970,66.28,69.58,65.5,67.49,6965925,471070918.75,5.5116,1.8256,0,0
2026-06-17,sz.002970,66.99,68.5,66.58,68.32,4533050,306855375.0,3.5867,1.2298,0,0
2026-06-18,sz.002970,68.81,68.88,65.78,66.45,5406350,361067465.5,4.2776,-2.7371,0,0
2026-06-22,sz.002970,67.11,67.11,62.46,64.2,6083150,388368270.5,4.8131,-3.386,0,0
2026-06-23,sz.002970,63.37,65.88,62.83,63.38,4342396,278200446.0,3.4358,-1.2773,0,0
2026-06-24,sz.002970,63.1,63.85,60.1,62.33,5188634,319830881.69,4.1054,-1.6567,0,0
2026-06-25,sz.002970,62.36,63.2,59.7,60.06,4310600,263538264.0,3.4107,-3.6419,0,0
2026-06-26,sz.002970,60.12,60.49,55.0,55.17,6412900,367826146.11,5.074,-8.1419,0,0
