date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-25,sh.603896,22.7,22.76,22.33,22.48,4879826,109653307.6,2.4615,-0.7506,0,0
2025-08-26,sh.603896,22.41,22.59,22.38,22.49,2972384,66853650.22,1.4994,0.0445,0,0
2025-08-27,sh.603896,22.47,22.53,21.96,22.05,4449800,99066260.12,2.2446,-1.9564,0,0
2025-08-28,sh.603896,21.72,21.95,21.15,21.39,5719004,122987136.54,2.8848,-2.9932,0,0
2025-08-29,sh.603896,21.42,21.66,21.39,21.45,2465670,53024761.2,1.2438,0.2805,0,0
2025-09-01,sh.603896,21.46,21.65,21.28,21.56,2228560,47937080.9,1.1242,0.5128,0,0
2025-09-02,sh.603896,21.47,21.56,21.14,21.39,2329233,49670859.45,1.1749,-0.7885,0,0
2025-09-03,sh.603896,21.48,21.49,21.11,21.14,2009875,42709281.5,1.0138,-1.1688,0,0
2025-09-04,sh.603896,21.14,21.29,20.98,21.14,1756566,37152237.89,0.8861,0.0,0,0
2025-09-05,sh.603896,21.14,21.3,21.06,21.3,1410963,29916191.44,0.7117,0.7569,0,0
2025-09-08,sh.603896,21.3,21.61,21.21,21.58,2378729,50899548.81,1.1999,1.3146,0,0
2025-09-09,sh.603896,21.55,21.55,21.31,21.42,1578945,33808458.24,0.7965,-0.7414,0,0
2025-09-10,sh.603896,21.4,21.43,21.3,21.39,853242,18228720.54,0.4304,-0.1401,0,0
2025-09-11,sh.603896,21.33,21.46,21.2,21.44,1712028,36496206.1,0.8636,0.2338,0,0
2025-09-12,sh.603896,21.45,21.49,21.31,21.43,1493580,31956309.9,0.7534,-0.0466,0,0
2025-09-15,sh.603896,21.44,21.49,21.29,21.35,1016680,21709648.4,0.5128,-0.3733,0,0
2025-09-16,sh.603896,21.38,21.9,21.13,21.56,2409656,51747935.78,1.2155,0.9836,0,0
2025-09-17,sh.603896,21.53,21.55,21.31,21.35,1702870,36452627.1,0.859,-0.974,0,0
2025-09-18,sh.603896,21.3,21.45,21.17,21.19,1808780,38484031.2,0.9124,-0.7494,0,0
2025-09-19,sh.603896,21.16,21.22,20.87,21.04,1920106,40394879.73,0.9686,-0.7079,0,0
2025-09-22,sh.603896,21.05,21.13,20.84,21.05,1126756,23650246.84,0.5684,0.0475,0,0
2025-09-23,sh.603896,21.07,21.1,20.5,20.7,1790213,37025376.2,0.903,-1.6627,0,0
2025-09-24,sh.603896,20.66,20.78,20.5,20.68,1888630,38902836.4,0.9527,-0.0966,0,0
2025-09-25,sh.603896,20.68,20.68,20.35,20.47,2256260,46199830.0,1.1381,-1.0155,0,0
2025-09-26,sh.603896,20.44,20.49,20.2,20.32,1830018,37232181.58,0.9231,-0.7328,0,0
2025-09-29,sh.603896,20.34,20.49,20.18,20.48,1427459,29054238.4,0.7201,0.7874,0,0
2025-09-30,sh.603896,20.47,20.58,20.38,20.43,1312400,26823149.0,0.662,-0.2441,0,0
2025-10-09,sh.603896,20.45,20.54,20.3,20.52,1265798,25902886.12,0.6385,0.4405,0,0
2025-10-10,sh.603896,20.54,20.7,20.46,20.67,1502210,30990695.8,0.7578,0.731,0,0
2025-10-13,sh.603896,20.26,20.43,20.12,20.37,1599190,32479962.5,0.8067,-1.4514,0,0
2025-10-14,sh.603896,20.52,20.76,20.44,20.64,1995339,41118871.27,1.0065,1.3255,0,0
2025-10-15,sh.603896,20.7,21.04,20.58,20.9,1911430,39914747.3,0.9642,1.2597,0,0
2025-10-16,sh.603896,20.9,21.01,20.78,20.86,1261250,26330673.4,0.6362,-0.1914,0,0
2025-10-17,sh.603896,20.85,20.95,20.59,20.6,1567019,32557917.97,0.7905,-1.2464,0,0
2025-10-20,sh.603896,20.67,20.75,20.57,20.66,941196,19441268.4,0.4748,0.2913,0,0
2025-10-21,sh.603896,20.75,20.76,20.62,20.68,1321810,27337098.3,0.6668,0.0968,0,0
2025-10-22,sh.603896,20.38,20.77,20.38,20.54,1243570,25634490.1,0.6273,-0.677,0,0
2025-10-23,sh.603896,20.56,20.62,20.37,20.56,1238260,25346106.8,0.6246,0.0974,0,0
2025-10-24,sh.603896,20.55,20.67,20.45,20.49,1245469,25588781.61,0.6283,-0.3405,0,0
2025-10-27,sh.603896,20.51,20.62,20.32,20.42,1754480,35822870.0,0.885,-0.3416,0,0
2025-10-28,sh.603896,20.41,20.56,20.34,20.44,1220318,24980344.24,0.6156,0.0979,0,0
2025-10-29,sh.603896,20.44,20.45,20.16,20.25,1828100,37032549.5,0.9221,-0.9295,0,0
2025-10-30,sh.603896,20.15,20.22,19.94,19.96,2264758,45400032.6,1.1424,-1.4321,0,0
2025-10-31,sh.603896,20.0,20.27,19.96,20.24,1567360,31586088.7,0.7906,1.4028,0,0
2025-11-03,sh.603896,20.23,20.32,20.14,20.26,1306070,26407699.3,0.6588,0.0988,0,0
2025-11-04,sh.603896,20.25,20.32,20.1,20.32,1453828,29368819.7,0.7334,0.2962,0,0
2025-11-05,sh.603896,20.29,20.33,20.2,20.27,866898,17585274.94,0.4373,-0.2461,0,0
2025-11-06,sh.603896,20.3,20.32,20.13,20.2,1150210,23230970.9,0.5802,-0.3453,0,0
2025-11-07,sh.603896,20.17,20.76,20.15,20.56,2701857,55405662.9,1.3629,1.7822,0,0
2025-11-10,sh.603896,20.6,20.71,20.53,20.69,1960567,40481799.24,0.989,0.6323,0,0
2025-11-11,sh.603896,20.75,20.79,20.59,20.73,2112730,43752187.0,1.0657,0.1933,0,0
2025-11-12,sh.603896,20.81,20.96,20.74,20.8,1830986,38156971.36,0.9236,0.3377,0,0
2025-11-13,sh.603896,20.81,20.92,20.59,20.85,1882347,39113538.41,0.9495,0.2404,0,0
2025-11-14,sh.603896,20.86,21.36,20.75,21.14,3380070,71422478.68,1.705,1.3909,0,0
2025-11-17,sh.603896,21.1,21.14,20.72,20.82,2014730,41949443.6,1.0163,-1.5137,0,0
2025-11-18,sh.603896,20.82,20.97,20.68,20.97,1429340,29694456.2,0.721,0.7205,0,0
2025-11-19,sh.603896,21.02,21.08,20.6,20.82,1994060,41374812.6,1.0059,-0.7153,0,0
2025-11-20,sh.603896,20.8,20.8,20.43,20.55,1641085,33738062.75,0.8278,-1.2968,0,0
2025-11-21,sh.603896,20.4,20.52,19.9,19.98,2351878,47342290.02,1.1864,-2.7737,0,0
2025-11-24,sh.603896,19.99,20.15,19.91,20.05,1343530,26905037.5,0.6777,0.3504,0,0
2025-11-25,sh.603896,20.05,20.28,20.0,20.22,1154670,23285864.8,0.5824,0.8479,0,0
2025-11-26,sh.603896,20.18,20.37,20.07,20.11,1083436,21900707.0,0.5465,-0.544,0,0
2025-11-27,sh.603896,20.08,20.2,20.05,20.08,876900,17638243.0,0.4423,-0.1492,0,0
2025-11-28,sh.603896,20.15,20.15,19.95,20.11,915568,18335572.4,0.4618,0.1494,0,0
2025-12-01,sh.603896,20.02,20.29,20.0,20.26,1182866,23900008.38,0.5967,0.7459,0,0
2025-12-02,sh.603896,20.18,20.29,20.09,20.12,1468365,29595139.97,0.7407,-0.691,0,0
2025-12-03,sh.603896,20.07,20.17,19.98,20.1,1071900,21515342.0,0.5407,-0.0994,0,0
2025-12-04,sh.603896,20.14,20.14,19.84,19.89,1185300,23608822.03,0.5979,-1.0448,0,0
2025-12-05,sh.603896,19.88,19.93,19.65,19.93,1203590,23820286.1,0.6071,0.2011,0,0
2025-12-08,sh.603896,19.95,19.98,19.8,19.84,1149510,22863610.3,0.5798,-0.4516,0,0
2025-12-09,sh.603896,19.84,19.89,19.7,19.71,851497,16843363.51,0.4295,-0.6552,0,0
2025-12-10,sh.603896,19.72,19.85,19.55,19.85,1233469,24288013.39,0.6222,0.7103,0,0
2025-12-11,sh.603896,19.85,19.87,19.45,19.45,1770989,34668677.0,0.8933,-2.0151,0,0
2025-12-12,sh.603896,19.5,19.57,19.38,19.4,957529,18627038.69,0.483,-0.2571,0,0
2025-12-15,sh.603896,19.4,19.45,19.24,19.31,1065000,20595937.6,0.5372,-0.4639,0,0
2025-12-16,sh.603896,19.31,19.38,19.15,19.17,1266800,24396711.0,0.639,-0.725,0,0
2025-12-17,sh.603896,19.17,19.39,19.1,19.36,1009639,19417132.84,0.5093,0.9911,0,0
2025-12-18,sh.603896,19.31,19.58,19.22,19.58,708357,13773799.83,0.3573,1.1364,0,0
2025-12-19,sh.603896,19.58,19.8,19.5,19.8,1121330,21985951.4,0.5656,1.1236,0,0
2025-12-22,sh.603896,19.74,19.75,19.54,19.59,828770,16246623.0,0.4181,-1.0606,0,0
2025-12-23,sh.603896,19.6,19.61,19.4,19.44,697699,13580604.85,0.3519,-0.7657,0,0
2025-12-24,sh.603896,19.36,19.57,19.36,19.51,793658,15444594.54,0.4003,0.3601,0,0
2025-12-25,sh.603896,19.58,19.63,19.47,19.62,847050,16565336.7,0.4273,0.5638,0,0
2025-12-26,sh.603896,19.64,19.65,19.43,19.5,853513,16659205.44,0.4305,-0.6116,0,0
2025-12-29,sh.603896,19.41,19.45,19.24,19.32,946066,18296740.12,0.4772,-0.9231,0,0
2025-12-30,sh.603896,19.57,19.64,19.3,19.39,1253658,24381028.09,0.6324,0.3623,0,0
2025-12-31,sh.603896,19.36,19.49,19.27,19.38,902505,17481542.21,0.4552,-0.0516,0,0
2026-01-05,sh.603896,19.43,19.52,19.29,19.48,1274075,24770332.05,0.6427,0.516,0,0
2026-01-06,sh.603896,19.48,19.6,19.4,19.56,1414014,27589743.7,0.7133,0.4107,0,0
2026-01-07,sh.603896,19.49,19.61,19.46,19.55,1324289,25869895.32,0.668,-0.0511,0,0
2026-01-08,sh.603896,19.55,19.75,19.48,19.75,1472590,28931350.59,0.7428,1.023,0,0
2026-01-09,sh.603896,19.78,19.84,19.64,19.77,1311980,25888668.2,0.6618,0.1013,0,0
2026-01-12,sh.603896,19.82,19.91,19.7,19.88,1767836,34998212.78,0.8917,0.5564,0,0
2026-01-13,sh.603896,19.89,21.86,19.89,20.79,8752412,184046891.66,4.415,4.5775,0,0
2026-01-14,sh.603896,20.66,20.78,20.33,20.64,4902660,100863878.1,2.473,-0.7215,0,0
2026-01-15,sh.603896,20.51,22.6,20.37,21.98,13506772,293506164.39,6.8132,6.4922,0,0
2026-01-16,sh.603896,22.05,22.41,21.64,21.66,6538138,143608066.48,3.298,-1.4559,0,0
2026-01-19,sh.603896,21.84,22.13,21.7,21.86,3087913,67629928.59,1.5576,0.9234,0,0
2026-01-20,sh.603896,21.86,21.99,21.31,21.45,3757600,81451578.7,1.8954,-1.8756,0,0
2026-01-21,sh.603896,21.43,21.53,21.29,21.44,2332109,49862440.64,1.1764,-0.0466,0,0
2026-01-22,sh.603896,21.58,22.97,21.44,22.28,6292185,139319096.78,3.174,3.9179,0,0
2026-01-23,sh.603896,22.2,22.46,22.12,22.3,3546560,79058397.4,1.789,0.0898,0,0
2026-01-26,sh.603896,21.92,22.0,21.5,21.55,4650297,100605438.18,2.3457,-3.3632,0,0
2026-01-27,sh.603896,21.45,21.49,20.48,20.5,8118419,168901554.27,4.0952,-4.8724,0,0
2026-01-28,sh.603896,20.56,20.63,20.22,20.33,4501804,91565950.66,2.2708,-0.8293,0,0
2026-01-29,sh.603896,20.23,20.61,20.15,20.6,3317610,67812193.3,1.6735,1.3281,0,0
2026-01-30,sh.603896,20.56,20.86,20.4,20.48,2721230,56041015.2,1.3727,-0.5825,0,0
2026-02-02,sh.603896,20.47,20.81,20.25,20.54,2722979,56051190.29,1.3735,0.293,0,0
2026-02-03,sh.603896,20.62,20.85,20.42,20.64,1850399,38106310.46,0.9334,0.4869,0,0
2026-02-04,sh.603896,20.64,20.68,20.42,20.65,2055460,42228184.9,1.0368,0.0484,0,0
2026-02-05,sh.603896,20.66,20.94,20.55,20.86,2548930,53048163.5,1.2858,1.0169,0,0
2026-02-06,sh.603896,21.64,22.47,21.3,21.35,8188881,178431855.68,4.1307,2.349,0,0
2026-02-09,sh.603896,21.24,21.5,21.02,21.35,3979555,84610087.76,2.0074,0.0,0,0
2026-02-10,sh.603896,21.3,21.44,21.15,21.15,2527630,53719681.8,1.275,-0.9368,0,0
2026-02-11,sh.603896,21.15,21.15,20.98,21.03,1950650,41037661.6,0.984,-0.5674,0,0
2026-02-12,sh.603896,20.95,21.05,20.73,20.73,1884680,39248626.0,0.9507,-1.4265,0,0
2026-02-13,sh.603896,20.72,20.84,20.63,20.68,1418690,29423232.0,0.7156,-0.2412,0,0
2026-02-24,sh.603896,20.78,20.89,20.59,20.85,1759900,36454524.1,0.8877,0.8221,0,0
2026-02-25,sh.603896,20.78,20.96,20.78,20.84,1597900,33370667.29,0.806,-0.048,0,0
2026-02-26,sh.603896,20.81,20.86,20.55,20.63,1773190,36663482.0,0.8944,-1.0077,0,0
2026-02-27,sh.603896,20.64,20.67,20.51,20.64,1641480,33755577.4,0.828,0.0485,0,0
2026-03-02,sh.603896,21.4,21.4,20.86,21.02,6363810,134627897.21,3.2101,1.8411,0,0
2026-03-03,sh.603896,21.15,21.89,20.88,20.91,7244100,155215506.7,3.6541,-0.5233,0,0
2026-03-04,sh.603896,22.1,22.35,21.38,21.75,14159708,309728435.49,7.1426,4.0172,0,0
2026-03-05,sh.603896,21.32,21.56,21.0,21.36,7543489,160284310.91,3.8052,-1.7931,0,0
2026-03-06,sh.603896,21.1,21.21,20.65,20.92,5829000,121853168.0,2.9403,-2.0599,0,0
2026-03-09,sh.603896,20.7,20.9,20.11,20.15,6451300,131185446.0,3.2542,-3.6807,0,0
2026-03-10,sh.603896,20.16,20.43,20.16,20.31,2794730,56618527.3,1.4097,0.794,0,0
2026-03-11,sh.603896,20.36,20.36,20.13,20.2,2417610,48839378.4,1.2195,-0.5416,0,0
2026-03-12,sh.603896,20.15,20.16,19.94,19.99,2728951,54641058.8,1.3766,-1.0396,0,0
2026-03-13,sh.603896,19.99,20.09,19.9,19.96,1904401,38067517.25,0.9606,-0.1501,0,0
2026-03-16,sh.603896,19.91,20.05,19.87,19.95,1911277,38108975.61,0.9641,-0.0501,0,0
2026-03-17,sh.603896,19.95,20.0,19.75,19.76,2176730,43317087.6,1.098,-0.9524,0,0
2026-03-18,sh.603896,19.75,19.85,19.55,19.84,1588800,31256171.0,0.8014,0.4049,0,0
2026-03-19,sh.603896,19.75,19.75,19.42,19.43,1584600,31006621.0,0.7993,-2.0665,0,0
2026-03-20,sh.603896,19.43,19.56,19.16,19.18,1805260,34882334.6,0.9106,-1.2867,0,0
2026-03-23,sh.603896,19.01,19.01,18.0,18.1,3578320,65920626.8,1.805,-5.6309,0,0
2026-03-24,sh.603896,18.33,18.45,18.19,18.45,1648490,30194540.8,0.8315,1.9337,0,0
2026-03-25,sh.603896,18.48,18.71,18.45,18.7,1280279,23818527.89,0.6458,1.355,0,0
2026-03-26,sh.603896,18.7,18.77,18.45,18.5,1119890,20815781.1,0.5649,-1.0695,0,0
2026-03-27,sh.603896,18.3,18.8,18.27,18.79,1256660,23455892.4,0.6339,1.5676,0,0
2026-03-30,sh.603896,18.69,18.88,18.6,18.86,1140700,21410419.0,0.5754,0.3725,0,0
2026-03-31,sh.603896,18.75,19.03,18.55,18.59,1261260,23687632.2,0.6362,-1.4316,0,0
2026-04-01,sh.603896,18.77,18.92,18.66,18.91,1328891,25012480.85,0.6703,1.7214,0,0
2026-04-02,sh.603896,18.95,19.23,18.82,19.09,1858430,35411731.1,0.9374,0.9519,0,0
2026-04-03,sh.603896,19.18,19.18,18.59,18.6,1456411,27310455.3,0.7347,-2.5668,0,0
2026-04-07,sh.603896,18.6,18.87,18.36,18.85,1314999,24482099.25,0.6633,1.3441,0,0
2026-04-08,sh.603896,18.99,19.1,18.9,19.06,1621660,30837389.09,0.818,1.1141,0,0
2026-04-09,sh.603896,19.01,19.06,18.71,18.75,1222600,23061439.0,0.6167,-1.6264,0,0
2026-04-10,sh.603896,18.78,19.0,18.68,18.73,1546299,29107035.62,0.78,-0.1067,0,0
2026-04-13,sh.603896,18.63,18.66,18.45,18.55,1165200,21600814.2,0.5878,-0.961,0,0
2026-04-14,sh.603896,18.6,18.65,18.41,18.64,1140165,21114101.2,0.5751,0.4852,0,0
2026-04-15,sh.603896,18.74,18.79,18.6,18.68,1337380,25019610.0,0.6746,0.2146,0,0
2026-04-16,sh.603896,18.62,18.75,18.47,18.73,1324070,24653370.4,0.6679,0.2677,0,0
2026-04-17,sh.603896,18.65,18.7,18.44,18.53,1198420,22193565.8,0.6045,-1.0678,0,0
2026-04-20,sh.603896,18.59,18.59,18.41,18.46,1440437,26596725.12,0.7266,-0.3778,0,0
2026-04-21,sh.603896,18.46,18.49,18.35,18.4,979626,18018833.29,0.4942,-0.325,0,0
2026-04-22,sh.603896,18.41,18.44,18.32,18.35,963430,17701930.01,0.486,-0.2717,0,0
2026-04-23,sh.603896,18.19,18.19,18.03,18.13,1910326,34543112.66,0.9636,-1.1989,0,0
2026-04-24,sh.603896,18.05,18.12,17.92,18.1,1182557,21315306.31,0.5965,-0.1655,0,0
2026-04-27,sh.603896,18.05,18.41,18.0,18.39,1915130,34944741.7,0.966,1.6022,0,0
2026-04-28,sh.603896,18.33,18.5,18.2,18.25,1425200,26102556.0,0.7189,-0.7613,0,0
2026-04-29,sh.603896,17.56,17.59,17.11,17.47,4297563,74566066.49,2.1678,-4.274,0,0
2026-04-30,sh.603896,17.43,17.54,17.34,17.48,1723260,30064824.4,0.8693,0.0572,0,0
2026-05-06,sh.603896,17.5,17.56,17.33,17.36,1977069,34443072.9,0.9973,-0.6865,0,0
2026-05-07,sh.603896,17.53,17.53,17.26,17.28,1880740,32621834.5,0.9487,-0.4608,0,0
2026-05-08,sh.603896,17.27,17.42,17.24,17.39,1385900,24055687.6,0.6991,0.6366,0,0
2026-05-11,sh.603896,17.38,17.55,17.27,17.54,2150240,37445308.4,1.0846,0.8626,0,0
2026-05-12,sh.603896,17.5,17.5,17.15,17.2,2196880,37971469.6,1.1082,-1.9384,0,0
2026-05-13,sh.603896,17.19,17.23,16.93,16.98,2413496,41079630.52,1.2174,-1.2791,0,0
2026-05-14,sh.603896,16.97,16.99,16.56,16.58,2338237,39086887.33,1.1795,-2.3557,0,0
2026-05-15,sh.603896,16.49,16.61,16.32,16.38,1779927,29250198.87,0.8978,-1.2063,0,0
2026-05-18,sh.603896,16.38,16.38,16.12,16.32,1883550,30502769.5,0.9501,-0.3663,0,0
2026-05-19,sh.603896,16.33,16.56,16.32,16.43,1344246,22123367.2,0.6781,0.674,0,0
2026-05-20,sh.603896,16.4,16.42,16.11,16.16,1181950,19147214.6,0.5962,-1.6433,0,0
2026-05-21,sh.603896,16.16,16.3,15.78,15.84,1575590,25312102.1,0.7948,-1.9802,0,0
2026-05-22,sh.603896,15.84,15.9,15.6,15.8,1387159,21828879.85,0.6997,-0.2525,0,0
2026-05-25,sh.603896,15.9,16.3,15.8,16.17,1854830,29864293.4,0.9356,2.3418,0,0
2026-05-26,sh.603896,16.07,16.15,15.5,15.8,2260599,35538768.99,1.1403,-2.2882,0,0
2026-05-27,sh.603896,15.8,15.8,15.32,15.56,1569855,24349557.1,0.7919,-1.519,0,0
2026-05-28,sh.603896,15.55,15.55,15.2,15.29,1597769,24531874.51,0.806,-1.7352,0,0
2026-05-29,sh.603896,15.25,15.52,15.15,15.44,1972660,30315944.4,0.9951,0.981,0,0
2026-06-01,sh.603896,15.37,15.85,15.26,15.79,1500780,23460781.2,0.757,2.2668,0,0
2026-06-02,sh.603896,15.75,15.82,15.55,15.6,1458880,22817459.5,0.7359,-1.2033,0,0
2026-06-03,sh.603896,15.52,15.81,15.24,15.72,2339800,36301748.4,1.1803,0.7692,0,0
2026-06-04,sh.603896,15.7,15.8,15.47,15.8,2426330,37999578.2,1.2239,0.5089,0,0
2026-06-05,sh.603896,15.78,16.0,15.52,16.0,2994490,47304993.3,1.5105,1.2658,0,0
2026-06-08,sh.603896,15.8,15.92,15.45,15.85,2602130,40937532.8,1.3126,-0.9375,0,0
2026-06-09,sh.603896,15.85,15.86,15.31,15.68,2234820,34804071.02,1.1273,-1.0726,0,0
2026-06-10,sh.603896,15.5,15.83,15.45,15.77,1846650,28994513.5,0.9315,0.574,0,0
2026-06-11,sh.603896,15.71,15.93,15.5,15.87,1803500,28377968.0,0.9097,0.6341,0,0
2026-06-12,sh.603896,15.88,16.06,15.6,15.61,3227090,51158494.9,1.6278,-1.6383,0,0
2026-06-15,sh.603896,15.58,15.68,15.46,15.68,2286450,35577284.8,1.1534,0.4484,0,0
2026-06-16,sh.603896,15.53,15.74,15.48,15.71,1727130,26934523.6,0.8712,0.1913,0,0
2026-06-17,sh.603896,15.63,15.75,15.35,15.72,1769796,27558826.8,0.8927,0.0637,0,0
2026-06-18,sh.603896,15.65,15.65,14.59,14.6,3805048,57128831.52,1.9194,-7.1247,0,0
2026-06-22,sh.603896,14.39,14.39,13.75,13.99,4189722,58364160.3,2.1134,-4.1781,0,0
2026-06-23,sh.603896,13.93,14.38,13.88,14.08,3125258,44242891.28,1.5765,0.6433,0,0
2026-06-24,sh.603896,14.08,14.44,13.53,14.15,4681505,65393431.1,2.3615,0.4972,0,0
2026-06-25,sh.603896,13.9,14.06,13.51,13.55,2520010,34451492.4,1.2712,-4.2403,0,0
2026-06-26,sh.603896,13.53,13.53,13.0,13.01,2547409,33499332.58,1.285,-3.9852,0,0
