date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-28,sz.301022,36.9,36.97,36.27,36.71,485776.0,17740991.12,3.0361,-0.5957,0,0
2021-09-29,sz.301022,37.5,38.52,36.71,36.83,997900.0,37638456.0,6.2369,0.3269,0,0
2021-09-30,sz.301022,36.4,37.12,35.5,36.9,698200.0,25262862.0,4.3638,0.1901,0,0
2021-10-08,sz.301022,36.9,37.37,36.9,37.08,440600.0,16344755.0,2.7538,0.4878,0,0
2021-10-11,sz.301022,37.03,37.5,37.03,37.49,400800.0,14943539.0,2.505,1.1057,0,0
2021-10-12,sz.301022,37.49,37.52,36.4,36.78,386102.0,14221070.11,2.4131,-1.8938,0,0
2021-10-13,sz.301022,37.44,38.38,36.8,37.8,756581.0,28586630.13,4.7286,2.7732,0,0
2021-10-14,sz.301022,37.43,38.81,37.43,38.8,1159321.0,44550013.98,7.2458,2.6455,0,0
2021-10-15,sz.301022,38.4,38.84,37.82,38.0,613223.0,23434353.11,3.8326,-2.0619,0,0
2021-10-18,sz.301022,37.6,38.83,37.6,38.38,483700.0,18533640.0,3.0231,1.0,0,0
2021-10-19,sz.301022,38.32,38.65,37.8,38.38,606402.0,23108576.78,3.79,0.0,0,0
2021-10-20,sz.301022,38.06,39.49,37.68,39.21,1176084.0,45577830.82,7.3505,2.1626,0,0
2021-10-21,sz.301022,39.21,39.25,38.2,38.44,728300.0,28135837.0,4.5519,-1.9638,0,0
2021-10-22,sz.301022,38.1,38.55,36.45,36.46,845700.0,31712367.0,5.2856,-5.1509,0,0
2021-10-25,sz.301022,36.33,36.89,36.33,36.51,383179.0,13997884.39,2.3949,0.1371,0,0
2021-10-26,sz.301022,36.74,37.52,36.35,36.86,545179.0,20184252.67,3.4074,0.9586,0,0
2021-10-27,sz.301022,36.57,36.6,34.4,34.42,1090179.0,38116041.08,6.8136,-6.6196,0,0
2021-10-28,sz.301022,34.49,35.0,33.58,34.55,570379.0,19568118.1,3.5649,0.3777,0,0
2021-10-29,sz.301022,34.66,34.8,34.13,34.7,310500.0,10733954.0,1.9406,0.4342,0,0
2021-11-01,sz.301022,34.77,34.88,34.31,34.76,283100.0,9829514.0,1.7694,0.1729,0,0
2021-11-02,sz.301022,34.99,35.35,34.0,34.43,514700.0,17805504.0,3.2169,-0.9494,0,0
2021-11-03,sz.301022,34.33,34.73,34.06,34.42,288400.0,9903958.0,1.8025,-0.029,0,0
2021-11-04,sz.301022,34.41,34.93,34.41,34.64,426400.0,14803286.0,2.665,0.6392,0,0
2021-11-05,sz.301022,34.52,35.81,34.5,35.19,659100.0,23212431.0,4.1194,1.5878,0,0
2021-11-08,sz.301022,35.09,36.33,35.09,36.22,830100.0,29819723.0,5.1881,2.927,0,0
2021-11-09,sz.301022,36.4,37.1,36.04,36.75,845000.0,31013811.0,5.2813,1.4633,0,0
2021-11-10,sz.301022,37.02,38.16,36.75,38.1,1508271.0,56745159.95,9.4267,3.6735,0,0
2021-11-11,sz.301022,37.9,39.95,37.51,38.38,2230779.0,86797534.69,13.9424,0.7349,0,0
2021-11-12,sz.301022,37.9,39.87,37.66,39.78,2338871.0,91264453.38,14.6179,3.6477,0,0
2021-11-15,sz.301022,40.2,41.77,40.04,41.22,2931500.0,119566098.0,18.3219,3.6199,0,0
2021-11-16,sz.301022,40.68,40.68,38.74,39.77,2695361.0,106333326.11,16.846,-3.5177,0,0
2021-11-17,sz.301022,39.21,44.87,39.21,41.81,3851979.0,161695051.83,24.0749,5.1295,0,0
2021-11-18,sz.301022,41.19,42.88,40.32,40.63,2896195.0,120121936.88,18.1012,-2.8223,0,0
2021-11-19,sz.301022,45.0,48.76,45.0,48.76,6252625.0,301042636.67,39.0789,20.0098,0,0
2021-11-22,sz.301022,51.0,58.51,50.63,58.51,10195669.0,564689602.6,63.7229,19.9959,0,0
2021-11-23,sz.301022,60.0,70.21,53.77,70.0,11279884.0,659502138.85,70.4993,19.6377,0,0
2021-11-24,sz.301022,62.5,72.0,61.98,69.8,10275058.0,685406738.64,64.2191,-0.2857,0,0
2021-11-25,sz.301022,71.1,72.18,66.6,69.8,6823819.0,470818263.95,42.6489,0.0,0,0
2021-11-26,sz.301022,68.98,73.0,67.26,71.95,7530600.0,532089286.46,47.0663,3.0802,0,0
2021-11-29,sz.301022,70.86,73.7,64.6,70.07,7077108.0,489916304.32,44.2319,-2.6129,0,0
2021-11-30,sz.301022,70.0,70.7,61.49,61.95,7904140.0,515015956.09,49.4009,-11.5884,0,0
2021-12-01,sz.301022,59.57,60.42,57.18,57.3,6489353.0,378563178.53,40.5585,-7.5061,0,0
2021-12-02,sz.301022,56.9,58.15,56.1,57.9,4581419.0,262681471.23,28.6339,1.0471,0,0
2021-12-03,sz.301022,57.89,57.89,53.4,53.77,4609644.0,251281715.34,28.8103,-7.133,0,0
2021-12-06,sz.301022,53.6,54.56,53.0,54.2,2694657.0,145416154.79,16.8416,0.7997,0,0
2021-12-07,sz.301022,54.43,54.43,49.73,50.55,3734814.0,190256916.62,23.3426,-6.7343,0,0
2021-12-08,sz.301022,50.05,51.44,50.0,50.73,2427004.0,123335805.14,15.1688,0.3561,0,0
2021-12-09,sz.301022,50.89,52.3,50.71,51.18,2931500.0,150858957.57,18.3219,0.887,0,0
2021-12-10,sz.301022,51.53,51.85,50.58,51.46,2451053.0,125833599.89,15.3191,0.5471,0,0
2021-12-13,sz.301022,51.4,52.5,50.11,52.18,2713700.0,140329655.05,16.9606,1.3991,0,0
2021-12-14,sz.301022,51.9,56.84,51.0,56.07,6238111.0,338144808.76,38.9882,7.455,0,0
2021-12-15,sz.301022,55.0,56.39,54.46,55.21,3882277.0,215237726.62,24.2642,-1.5338,0,0
2021-12-16,sz.301022,54.79,54.94,51.8,53.7,3625434.0,192548874.06,22.659,-2.735,0,0
2021-12-17,sz.301022,52.88,53.0,48.79,48.99,3861153.0,194882139.12,24.1322,-8.7709,0,0
2021-12-20,sz.301022,48.1,49.35,47.76,47.96,2136182.0,103636285.92,13.3511,-2.1025,0,0
2021-12-21,sz.301022,48.44,49.6,48.04,49.36,1649183.0,80614243.22,10.3074,2.9191,0,0
2021-12-22,sz.301022,48.88,50.4,48.6,49.61,1777476.0,88325740.68,11.1092,0.5065,0,0
2021-12-23,sz.301022,50.0,51.4,49.4,50.3,2480108.0,125658382.59,15.5007,1.3908,0,0
2021-12-24,sz.301022,49.74,50.69,46.9,46.9,2685209.0,129519704.69,16.7826,-6.7594,0,0
2021-12-27,sz.301022,47.88,47.9,46.3,47.41,1150300.0,54494093.0,7.1894,1.0874,0,0
2021-12-28,sz.301022,47.1,48.36,47.1,47.72,1082600.0,51478535.0,6.7663,0.6539,0,0
2021-12-29,sz.301022,47.72,48.26,46.66,47.4,1240874.0,59027046.42,7.7555,-0.6706,0,0
2021-12-30,sz.301022,47.5,48.2,47.03,47.03,1175398.0,55954628.0,7.3462,-0.7806,0,0
2021-12-31,sz.301022,47.08,47.49,45.9,46.38,1561909.0,72790609.16,9.7619,-1.3821,0,0
2022-01-04,sz.301022,46.54,47.2,46.33,46.74,945449.0,44158316.85,5.9091,0.7762,0,0
2022-01-05,sz.301022,46.78,46.78,43.41,44.83,2074309.0,92193748.99,12.9644,-4.0864,0,0
2022-01-06,sz.301022,44.72,45.5,44.25,45.05,1033041.0,46536887.05,6.4565,0.4907,0,0
2022-01-07,sz.301022,45.06,45.48,43.58,43.65,1007824.0,44712169.92,6.2989,-3.1077,0,0
2022-01-10,sz.301022,43.6,44.76,43.5,44.47,794441.0,35167488.73,4.9653,1.8786,0,0
2022-01-11,sz.301022,44.48,45.37,44.21,44.53,776800.0,34796681.0,4.855,0.1349,0,0
2022-01-12,sz.301022,44.88,45.67,44.67,45.45,952700.0,43194820.0,5.9544,2.066,0,0
2022-01-13,sz.301022,45.38,46.46,44.71,45.19,1088100.0,49467736.0,6.8006,-0.5721,0,0
2022-01-14,sz.301022,44.98,46.14,44.41,44.84,1037449.0,47045415.51,6.4841,-0.7745,0,0
2022-01-17,sz.301022,44.5,46.04,44.5,45.8,1177100.0,53631147.0,7.3569,2.1409,0,0
2022-01-18,sz.301022,45.85,46.0,43.24,43.52,1583500.0,69602561.71,9.8969,-4.9782,0,0
2022-01-19,sz.301022,43.29,44.11,42.88,43.66,845400.0,36774457.0,5.2838,0.3217,0,0
2022-01-20,sz.301022,43.66,43.91,40.81,41.02,1278643.0,53443756.15,7.9915,-6.0467,0,0
2022-01-21,sz.301022,41.48,41.48,40.11,40.65,609500.0,24820954.0,3.8094,-0.902,0,0
2022-01-24,sz.301022,40.63,41.19,40.28,40.91,462159.0,18885316.17,2.8885,0.6396,0,0
2022-01-25,sz.301022,40.86,41.48,39.19,39.24,863428.0,34586647.36,5.3964,-4.0821,0,0
2022-01-26,sz.301022,39.67,40.42,39.33,40.04,662000.0,26438007.0,4.1375,2.0387,0,0
2022-01-27,sz.301022,40.4,40.4,38.53,38.53,558400.0,21980872.0,3.49,-3.7712,0,0
2022-01-28,sz.301022,38.79,39.69,38.58,39.0,503300.0,19749655.0,3.1456,1.2198,0,0
2022-02-07,sz.301022,39.78,40.32,39.41,40.28,681800.0,27271605.0,4.2613,3.2821,0,0
2022-02-08,sz.301022,40.28,40.76,39.78,40.48,621500.0,25041830.0,3.8844,0.4965,0,0
2022-02-09,sz.301022,40.33,40.96,40.16,40.95,574552.0,23310036.8,3.591,1.1611,0,0
2022-02-10,sz.301022,40.96,40.97,39.83,39.98,634852.0,25472450.48,3.9678,-2.3687,0,0
2022-02-11,sz.301022,40.14,40.14,38.14,38.26,803500.0,31111286.0,5.0219,-4.3022,0,0
2022-02-14,sz.301022,38.26,39.8,37.9,38.92,657725.0,25720280.75,4.1108,1.725,0,0
2022-02-15,sz.301022,39.08,40.34,38.63,40.22,931486.0,37083883.16,5.8218,3.3402,0,0
2022-02-16,sz.301022,40.48,40.88,39.83,40.62,682700.0,27561637.14,4.2669,0.9945,0,0
2022-02-17,sz.301022,40.6,41.6,40.35,40.81,1171281.0,48193197.53,7.3205,0.4677,0,0
2022-02-18,sz.301022,40.85,41.39,39.86,40.3,670313.0,26972209.12,4.1895,-1.2497,0,0
2022-02-21,sz.301022,40.01,41.03,39.9,41.03,672332.0,27289899.42,4.2021,1.8114,0,0
2022-02-22,sz.301022,40.7,40.95,39.57,40.37,873513.0,35065751.13,5.4595,-1.6086,0,0
2022-02-23,sz.301022,40.44,41.79,40.44,41.79,948686.0,39195907.46,5.9293,3.5175,0,0
2022-02-24,sz.301022,41.69,42.8,39.87,40.41,1504817.0,62219048.17,9.4051,-3.3022,0,0
2022-02-25,sz.301022,40.57,41.8,40.57,41.5,922400.0,38022860.95,5.765,2.6974,0,0
2022-02-28,sz.301022,41.06,41.25,39.63,40.65,673581.0,27227490.0,4.2099,-2.0482,0,0
2022-03-01,sz.301022,40.72,43.91,40.6,42.5,2140113.0,91012365.0,13.3757,4.551,0,0
2022-03-02,sz.301022,42.3,43.21,41.77,42.86,1806234.0,76970414.0,11.289,0.8471,0,0
2022-03-03,sz.301022,42.98,46.58,42.55,45.52,4645189.0,209128125.0,29.0324,6.2063,0,0
2022-03-04,sz.301022,45.5,45.51,43.6,44.33,2585116.0,114568326.0,16.157,-2.6142,0,0
2022-03-07,sz.301022,43.77,44.32,42.64,43.98,1265225.0,55202896.0,7.9077,-0.7895,0,0
2022-03-08,sz.301022,43.65,43.85,40.0,40.0,1775043.0,73441561.0,11.094,-9.0496,0,0
2022-03-09,sz.301022,39.48,40.49,38.68,40.41,1200842.0,47743716.0,7.5053,1.025,0,0
2022-03-10,sz.301022,41.18,42.2,40.52,41.5,1247533.0,51363422.0,7.7971,2.6974,0,0
2022-03-11,sz.301022,41.19,42.28,40.84,41.86,1037733.0,43259230.0,6.4858,0.8675,0,0
2022-03-14,sz.301022,41.1,41.45,39.5,39.5,1061700.0,42809619.0,6.6356,-5.6378,0,0
2022-03-15,sz.301022,38.88,39.37,36.31,36.59,1135800.0,43276666.0,7.0988,-7.3671,0,0
2022-03-16,sz.301022,37.3,37.71,35.92,37.54,821826.0,30381992.0,5.1364,2.5963,0,0
2022-03-17,sz.301022,38.12,40.5,38.1,39.58,1419148.0,56350971.0,8.8697,5.4342,0,0
2022-03-18,sz.301022,39.5,40.14,39.28,39.72,736000.0,29322931.0,4.6,0.3537,0,0
2022-03-21,sz.301022,39.71,42.52,39.52,41.46,1273800.0,52823706.72,7.9613,4.3807,0,0
2022-03-22,sz.301022,41.54,42.06,40.75,41.89,924900.0,38345487.0,5.7806,1.0371,0,0
2022-03-23,sz.301022,41.79,42.4,41.2,41.88,554503.0,23073599.13,3.4656,-0.0239,0,0
2022-03-24,sz.301022,41.46,41.8,40.64,40.98,634034.0,26064637.34,3.9627,-2.149,0,0
2022-03-25,sz.301022,40.98,41.43,40.56,40.89,432000.0,17700589.0,2.7,-0.2196,0,0
2022-03-28,sz.301022,40.98,40.98,39.5,39.86,693541.0,27784506.02,4.3346,-2.519,0,0
2022-03-29,sz.301022,40.3,40.3,37.66,37.76,1017111.0,39093305.5,6.3569,-5.2684,0,0
2022-03-30,sz.301022,38.09,38.59,37.55,38.58,549292.0,20996979.07,3.4331,2.1716,0,0
2022-03-31,sz.301022,38.43,41.21,38.12,40.22,1182922.0,47466339.78,7.3933,4.2509,0,0
2022-04-01,sz.301022,39.81,40.93,39.36,40.86,831456.0,33483125.55,5.1966,1.5912,0,0
2022-04-06,sz.301022,40.45,42.83,40.45,42.49,1334800.0,56224482.0,8.3425,3.9892,0,0
2022-04-07,sz.301022,42.42,46.0,41.6,44.92,4324355.0,192279254.05,27.0272,5.719,0,0
2022-04-08,sz.301022,45.34,48.56,43.03,48.1,5352580.0,242321656.09,33.4536,7.0793,0,0
2022-04-11,sz.301022,45.9,46.56,43.6,44.82,3095365.0,139165299.48,19.346,-6.8191,0,0
2022-04-12,sz.301022,39.51,40.0,37.0,38.4,3977100.0,152085306.63,24.8569,-14.324,0,0
2022-04-13,sz.301022,37.5,37.72,34.88,35.24,2663204.0,96212931.09,16.645,-8.2292,0,0
2022-04-14,sz.301022,35.14,35.94,34.7,35.3,1389929.0,49183303.93,8.6871,0.1703,0,0
2022-04-15,sz.301022,35.18,35.2,32.88,34.01,1910508.0,64670999.09,11.9407,-3.6544,0,0
2022-04-18,sz.301022,33.76,36.75,33.68,36.64,2328702.0,83067892.54,14.5544,7.733,0,0
2022-04-19,sz.301022,36.02,37.09,35.27,35.5,1598511.0,57459335.6,9.9907,-3.1114,0,0
2022-04-20,sz.301022,35.57,36.35,35.01,35.33,1164281.0,41694669.73,7.2768,-0.4789,0,0
2022-04-21,sz.301022,34.72,35.34,33.33,33.49,1111508.0,38126856.36,6.9469,-5.208,0,0
2022-04-22,sz.301022,33.11,34.44,32.94,33.62,726166.0,24362017.6,4.5385,0.3882,0,0
2022-04-25,sz.301022,33.33,33.33,29.31,29.45,1326561.0,41312602.49,8.291,-12.4033,0,0
2022-04-26,sz.301022,29.58,30.17,28.28,28.29,1098599.0,32250928.69,6.8662,-3.9389,0,0
2022-04-27,sz.301022,27.7,29.35,27.2,29.15,1024292.0,29067688.24,6.4018,3.0399,0,0
2022-04-28,sz.301022,28.98,29.47,28.4,28.57,651766.0,18777408.24,4.0735,-1.9897,0,0
2022-04-29,sz.301022,28.98,30.75,28.78,30.34,888800.0,26636427.0,5.555,6.1953,0,0
2022-05-05,sz.301022,30.01,31.52,30.01,31.0,882858.0,27408483.32,5.5179,2.1753,0,0
2022-05-06,sz.301022,30.13,31.12,30.0,30.41,690357.0,21171655.34,4.3147,-1.9032,0,0
2022-05-09,sz.301022,30.75,31.39,30.25,30.83,765500.0,23667711.0,4.7844,1.3811,0,0
2022-05-10,sz.301022,30.3,31.3,30.22,31.3,700500.0,21729944.0,4.3781,1.5245,0,0
2022-05-11,sz.301022,31.3,32.67,31.26,31.51,1113900.0,35770020.0,6.9619,0.6709,0,0
2022-05-12,sz.301022,31.3,32.76,31.1,32.24,967969.0,31144751.09,6.0498,2.3167,0,0
2022-05-13,sz.301022,32.23,34.36,32.03,34.23,1597572.0,53600887.68,9.9848,6.1725,0,0
2022-05-16,sz.301022,33.78,34.7,32.71,33.22,1295300.0,43432252.0,8.0956,-2.9506,0,0
2022-05-17,sz.301022,32.9,34.34,32.38,34.3,1454500.0,48946879.0,9.0906,3.2511,0,0
2022-05-18,sz.301022,34.5,35.0,33.77,33.95,1226825.0,41912882.09,7.6677,-1.0204,0,0
2022-05-19,sz.301022,34.01,34.75,33.41,33.76,1040141.0,35393001.56,6.5009,-0.5596,0,0
2022-05-20,sz.301022,33.77,34.13,33.33,33.59,848513.0,28548625.6,5.3032,-0.5036,0,0
2022-05-23,sz.301022,33.6,34.61,33.35,34.61,1007092.0,34289732.66,6.2943,3.0366,0,0
2022-05-24,sz.301022,35.03,35.58,32.18,32.23,1368817.0,46264512.77,8.5551,-6.8766,0,0
2022-05-25,sz.301022,31.79,33.11,31.79,32.86,699300.0,22809371.0,4.3706,1.9547,0,0
2022-05-26,sz.301022,32.8,33.18,31.8,32.31,590300.0,19091278.0,3.6894,-1.6738,0,0
2022-05-27,sz.301022,32.64,33.64,32.22,32.86,743000.0,24432079.0,4.6438,1.7023,0,0
2022-05-30,sz.301022,32.74,33.56,32.22,32.67,650900.0,21232910.0,4.0681,-0.5782,0,0
2022-05-31,sz.301022,32.84,32.84,31.69,32.46,574500.0,18529505.0,3.5906,-0.6428,0,0
2022-06-01,sz.301022,32.22,33.2,31.95,32.71,700616.0,22983652.08,4.3789,0.7702,0,0
2022-06-02,sz.301022,32.38,33.97,32.01,33.91,1150386.0,38361582.86,7.1899,3.6686,0,0
2022-06-06,sz.301022,33.65,34.74,33.31,34.59,933400.0,32116207.0,5.8338,2.0053,0,0
2022-06-07,sz.301022,34.55,34.72,33.11,33.42,964172.0,32533268.4,6.0261,-3.3825,0,0
2022-06-08,sz.301022,33.34,33.53,32.18,33.15,799944.0,26314251.42,4.9997,-0.8079,0,0
2022-06-09,sz.301022,33.35,33.36,31.73,31.76,741530.0,23862046.95,4.6346,-4.1931,0,0
2022-06-10,sz.301022,31.72,32.72,31.22,32.54,607682.0,19654010.3,3.798,2.4559,0,0
2022-06-13,sz.301022,32.55,34.72,32.53,34.11,1386876.0,47180161.29,8.668,4.8248,0,0
2022-06-14,sz.301022,34.13,34.25,33.26,34.02,960820.0,32446396.2,6.0051,-0.2639,0,0
2022-06-15,sz.301022,34.19,34.69,33.33,33.4,957330.0,32342635.88,5.9833,-1.8225,0,0
2022-06-16,sz.301022,33.8,34.1,33.21,33.67,712057.0,23999025.95,4.4504,0.8084,0,0
2022-06-17,sz.301022,33.35,34.96,33.03,34.86,1307441.0,44954641.03,8.1715,3.5343,0,0
2022-06-20,sz.301022,34.41,35.32,34.23,35.14,1135404.0,39595008.01,7.0963,0.8032,0,0
2022-06-21,sz.301022,35.23,35.5,34.52,35.07,810944.0,28273203.77,5.0684,-0.1992,0,0
2022-06-22,sz.301022,34.76,35.97,34.72,34.73,1248792.0,44122274.56,7.805,-0.9695,0,0
2022-06-23,sz.301022,35.1,36.43,34.73,36.3,1695860.0,60872329.93,10.5991,4.5206,0,0
2022-06-24,sz.301022,36.82,37.16,35.62,36.42,1749288.0,63602688.95,10.9331,0.3306,0,0
2022-06-27,sz.301022,36.07,36.61,35.81,36.22,1263280.0,45637536.74,7.8955,-0.5491,0,0
2022-06-28,sz.301022,35.98,36.56,35.36,36.27,1037986.0,37360386.68,6.4874,0.138,0,0
2022-06-29,sz.301022,35.95,36.06,34.35,34.36,1193422.0,41666453.65,7.4589,-5.2661,0,0
2022-06-30,sz.301022,34.9,34.9,33.7,34.5,658862.0,22584469.64,4.1179,0.4075,0,0
2022-07-01,sz.301022,34.1,34.35,33.33,33.5,572248.0,19223209.5,3.5766,-2.0468,0,0
2022-07-04,sz.301022,33.49,34.07,32.9,33.61,546356.0,18326654.44,1.6744,0.3284,0,0
2022-07-05,sz.301022,33.5,34.0,32.11,32.58,697659.0,22909194.49,2.1381,-3.0646,0,0
2022-07-06,sz.301022,32.59,33.18,31.91,32.32,543539.0,17602916.28,1.6658,-0.798,0,0
2022-07-07,sz.301022,32.33,33.05,32.12,32.75,593800.0,19402690.0,1.8198,1.3304,0,0
2022-07-08,sz.301022,32.92,33.0,32.32,32.45,434600.0,14206000.0,1.3319,-0.916,0,0
2022-07-11,sz.301022,32.21,32.32,31.5,31.81,512600.0,16309440.0,1.571,-1.9723,0,0
2022-07-12,sz.301022,31.71,32.08,30.71,30.71,558400.0,17403113.19,1.7113,-3.458,0,0
2022-07-13,sz.301022,30.61,31.61,30.53,31.11,291300.0,9054850.0,0.8928,1.3025,0,0
2022-07-14,sz.301022,30.9,32.13,30.7,31.8,605520.0,19241672.16,1.8558,2.2179,0,0
2022-07-15,sz.301022,31.6,33.08,31.6,32.53,1043351.0,34060318.99,3.1976,2.2956,0,0
2022-07-18,sz.301022,32.5,33.37,32.32,33.22,696024.0,23037100.2,2.1331,2.1211,0,0
