date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-03,sh.688409,76.1,81.81,75.9,80.83,2865381,228001865.56,2.3786,6.4814,0,0
2023-11-06,sh.688409,80.86,82.99,80.5,82.52,2127992,174352852.68,1.7665,2.0908,0,0
2023-11-07,sh.688409,82.02,87.8,81.12,86.53,3216637,274526128.4,2.6702,4.8594,0,0
2023-11-08,sh.688409,86.28,90.0,85.92,88.06,3669256,321763869.18,3.0459,1.7682,0,0
2023-11-09,sh.688409,88.99,90.0,86.9,87.2,2578755,227124679.37,2.1407,-0.9766,0,0
2023-11-10,sh.688409,87.0,90.76,86.56,88.89,3328372,298149372.82,2.763,1.9381,0,0
2023-11-13,sh.688409,91.3,91.65,86.02,87.89,2519746,221419041.0,2.0917,-1.125,0,0
2023-11-14,sh.688409,86.6,88.79,86.42,87.9,2339479,205736413.6,1.9421,0.0114,0,0
2023-11-15,sh.688409,88.0,88.48,85.56,86.24,2253927,195699990.27,1.871,-1.8885,0,0
2023-11-16,sh.688409,85.6,86.46,84.06,85.63,1837958,156935092.02,1.5257,-0.7073,0,0
2023-11-17,sh.688409,85.43,86.58,84.68,85.76,1039428,88968516.28,0.8629,0.1518,0,0
2023-11-20,sh.688409,85.02,86.26,84.4,84.98,1438683,122676339.25,1.1943,-0.9095,0,0
2023-11-21,sh.688409,85.24,86.5,83.6,83.99,1644230,139733208.74,1.3649,-1.165,0,0
2023-11-22,sh.688409,83.49,84.69,81.29,81.29,1821757,150080113.11,1.5123,-3.2147,0,0
2023-11-23,sh.688409,81.29,81.71,79.53,81.3,1555021,125665386.69,1.2909,0.0123,0,0
2023-11-24,sh.688409,81.3,81.3,79.69,79.82,1158982,92863245.49,0.9621,-1.8204,0,0
2023-11-27,sh.688409,79.51,81.81,79.15,80.92,1711249,137549650.78,1.4205,1.3781,0,0
2023-11-28,sh.688409,81.15,81.55,79.7,80.25,1126392,90513199.77,0.935,-0.828,0,0
2023-11-29,sh.688409,80.02,81.97,79.9,80.28,1126032,91258360.11,0.9347,0.0374,0,0
2023-11-30,sh.688409,80.3,80.65,78.7,79.72,824031,65544651.96,0.684,-0.6976,0,0
2023-12-01,sh.688409,79.98,80.39,78.21,80.0,999958,79247552.62,0.8301,0.3512,0,0
2023-12-04,sh.688409,80.09,81.78,79.6,79.69,1143763,92338604.95,0.9495,-0.3875,0,0
2023-12-05,sh.688409,79.0,79.79,78.62,78.66,827047,65427949.12,0.6865,-1.2925,0,0
2023-12-06,sh.688409,79.01,79.88,78.7,78.82,815008,64419853.64,0.6766,0.2034,0,0
2023-12-07,sh.688409,79.1,79.55,77.6,77.77,1371717,107515818.6,1.1387,-1.3321,0,0
2023-12-08,sh.688409,77.41,81.11,77.41,80.78,2423118,193938722.69,2.0115,3.8704,0,0
2023-12-11,sh.688409,80.78,83.5,79.38,82.95,1627622,133978086.89,1.3511,2.6863,0,0
2023-12-12,sh.688409,82.96,83.5,82.1,82.45,839571,69511633.95,0.6969,-0.6028,0,0
2023-12-13,sh.688409,82.26,82.78,80.3,80.37,721673,58625456.94,0.5991,-2.5227,0,0
2023-12-14,sh.688409,80.48,81.54,79.75,80.1,850027,68299973.75,0.7056,-0.3359,0,0
2023-12-15,sh.688409,80.1,81.08,79.8,80.2,627861,50457275.72,0.5212,0.1248,0,0
2023-12-18,sh.688409,79.8,79.8,77.51,77.71,808357,63178806.04,0.671,-3.1047,0,0
2023-12-19,sh.688409,77.77,79.43,77.15,79.36,671699,52849688.97,0.5576,2.1233,0,0
2023-12-20,sh.688409,79.96,80.07,78.2,79.03,726028,57562457.11,0.6027,-0.4158,0,0
2023-12-21,sh.688409,78.53,82.29,78.5,81.12,1036197,83609249.06,0.8602,2.6446,0,0
2023-12-22,sh.688409,81.0,81.69,79.6,79.95,964647,77557141.12,0.8008,-1.4423,0,0
2023-12-25,sh.688409,79.61,80.5,78.58,78.82,562682,44543055.8,0.4671,-1.4134,0,0
2023-12-26,sh.688409,78.08,78.2,74.15,74.6,1415060,106633630.98,1.1747,-5.354,0,0
2023-12-27,sh.688409,74.6,77.35,74.5,76.6,994899,75789678.5,0.8259,2.681,0,0
2023-12-28,sh.688409,76.6,78.08,75.9,77.1,1210715,93370855.62,1.005,0.6527,0,0
2023-12-29,sh.688409,77.1,78.65,76.7,78.31,899401,70231729.11,0.7466,1.5694,0,0
2024-01-02,sh.688409,78.1,78.1,73.5,73.98,2584707,192761108.48,2.1456,-5.5293,0,0
2024-01-03,sh.688409,73.95,73.95,68.7,70.43,2870960,202757409.71,2.3832,-4.7986,0,0
2024-01-04,sh.688409,70.35,71.18,69.62,70.89,1029746,72733391.65,0.8548,0.6531,0,0
2024-01-05,sh.688409,70.93,71.3,69.52,70.4,806664,56815912.97,0.6696,-0.6912,0,0
2024-01-08,sh.688409,70.4,70.5,69.45,69.6,660149,46131791.81,0.548,-1.1364,0,0
2024-01-09,sh.688409,70.1,70.4,65.89,66.5,1868594,126126697.21,1.5512,-4.454,0,0
2024-01-10,sh.688409,66.5,66.5,63.58,64.47,1966184,127504961.96,1.6322,-3.0526,0,0
2024-01-11,sh.688409,64.98,65.85,63.84,65.07,1325945,86125082.47,1.1007,0.9307,0,0
2024-01-12,sh.688409,64.5,65.28,63.18,63.18,1605162,102631030.95,1.3325,-2.9046,0,0
2024-01-15,sh.688409,63.02,63.99,61.85,63.27,1484536,93474940.85,1.2323,0.1425,0,0
2024-01-16,sh.688409,62.75,64.18,61.86,63.1,1015752,63755857.99,0.8432,-0.2687,0,0
2024-01-17,sh.688409,63.0,63.0,59.85,59.88,1465454,89733360.38,1.2165,-5.103,0,0
2024-01-18,sh.688409,59.88,61.07,58.8,60.75,1473675,88168073.41,1.2233,1.4529,0,0
2024-01-19,sh.688409,60.82,61.71,59.4,59.51,959230,57740662.91,0.7963,-2.0412,0,0
2024-01-22,sh.688409,59.51,59.81,55.22,55.73,1598119,92348950.41,1.3266,-6.3519,0,0
2024-01-23,sh.688409,55.32,57.39,54.82,56.92,1578610,88577382.13,1.3104,2.1353,0,0
2024-01-24,sh.688409,56.92,57.12,53.7,55.85,1624664,89873656.96,1.3487,-1.8798,0,0
2024-01-25,sh.688409,55.99,58.74,54.81,58.12,1506871,86129354.55,1.2509,4.0645,0,0
2024-01-26,sh.688409,58.0,58.11,54.81,55.15,1553742,87294443.23,1.2898,-5.1101,0,0
2024-01-29,sh.688409,55.8,56.78,53.6,53.87,1554683,85454315.77,1.2906,-2.3209,0,0
2024-01-30,sh.688409,53.0,53.89,51.25,51.48,1349865,70826778.44,1.1206,-4.4366,0,0
2024-01-31,sh.688409,51.95,52.41,49.84,50.0,1441755,73739745.54,1.1968,-2.8749,0,0
2024-02-01,sh.688409,49.26,52.5,48.3,50.64,2188497,110480763.54,1.8167,1.28,0,0
2024-02-02,sh.688409,50.28,50.69,46.5,47.97,2260493,110750115.38,1.8765,-5.2725,0,0
2024-02-05,sh.688409,47.38,47.48,42.12,44.1,2643995,118030844.11,2.1948,-8.0675,0,0
2024-02-06,sh.688409,44.37,49.79,42.21,49.4,2231840,103373120.62,1.8527,12.0181,1,0
2024-02-07,sh.688409,49.4,52.2,48.88,50.04,2576603,131031726.83,2.1389,1.2955,0,0
2024-02-08,sh.688409,51.24,56.8,50.5,55.25,2736388,150063400.36,2.2715,10.4117,1,0
2024-02-19,sh.688409,55.84,56.7,53.0,54.62,2075002,113109103.15,1.7225,-1.1403,0,0
2024-02-20,sh.688409,54.39,55.58,53.53,54.38,1400467,76185502.27,1.1626,-0.4394,0,0
2024-02-21,sh.688409,54.38,56.06,53.01,54.51,1633395,89606197.94,1.3559,0.2391,0,0
2024-02-22,sh.688409,54.66,56.5,53.75,55.9,1995725,110872324.22,1.6567,2.55,0,0
2024-02-23,sh.688409,56.07,56.49,54.33,56.26,1899499,105312602.03,1.5768,0.644,0,0
2024-02-26,sh.688409,55.96,60.78,55.74,59.03,2681549,156343051.42,2.226,4.9236,0,0
2024-02-27,sh.688409,58.47,62.58,57.4,61.69,2934406,174757298.39,2.4359,4.5062,0,0
2024-02-28,sh.688409,61.25,63.14,56.5,56.68,2419329,145648396.23,2.0083,-8.1213,0,0
2024-02-29,sh.688409,55.61,62.59,55.61,61.94,3087133,187661025.08,2.5627,9.2802,0,0
2024-03-01,sh.688409,61.62,63.21,60.2,61.38,2376628,146292064.42,1.9729,-0.9041,0,0
2024-03-04,sh.688409,61.38,62.28,59.68,60.7,1864175,113379352.9,1.5475,-1.1079,0,0
2024-03-05,sh.688409,60.08,61.31,59.01,59.89,1533928,92258218.35,1.2733,-1.3344,0,0
2024-03-06,sh.688409,59.45,59.94,57.42,58.91,1658085,97334545.72,1.3764,-1.6363,0,0
2024-03-07,sh.688409,65.0,70.0,62.58,62.75,6890138,456334305.84,5.7197,6.5184,0,0
2024-03-08,sh.688409,63.71,65.08,61.88,64.4,3403250,217006112.8,2.8251,2.6295,0,0
2024-03-11,sh.688409,65.0,69.0,62.73,67.72,4089071,273568385.14,3.3944,5.1553,0,0
2024-03-12,sh.688409,67.02,69.5,66.05,67.9,2592503,175706121.4,2.1521,0.2658,0,0
2024-03-13,sh.688409,67.95,70.48,67.65,67.96,2401774,165721942.5,1.9938,0.0884,0,0
2024-03-14,sh.688409,67.76,67.76,64.6,65.56,1831217,120687599.05,1.5201,-3.5315,0,0
2024-03-15,sh.688409,65.02,67.0,64.3,67.0,1662753,109719011.02,1.3803,2.1965,0,0
2024-03-18,sh.688409,67.0,67.34,65.76,66.93,1493953,99213935.31,1.2402,-0.1045,0,0
2024-03-19,sh.688409,66.78,67.51,66.11,66.47,1092577,72924783.21,0.907,-0.6873,0,0
2024-03-20,sh.688409,66.0,69.26,65.81,68.65,1797602,121797990.57,1.4922,3.2797,0,0
2024-03-21,sh.688409,68.5,72.37,68.07,69.71,2458523,173005290.16,2.0409,1.5441,0,0
2024-03-22,sh.688409,69.69,74.14,69.06,73.73,3612713,263109004.81,2.999,5.7667,0,0
2024-03-25,sh.688409,74.0,78.01,72.0,73.73,3765590,282045305.19,3.1259,0.0,0,0
2024-03-26,sh.688409,73.08,74.37,68.33,69.99,3286853,233079664.01,2.7285,-5.0726,0,0
2024-03-27,sh.688409,69.03,69.49,64.78,64.92,2147268,143131871.15,1.7825,-7.2439,0,0
2024-03-28,sh.688409,64.39,67.08,64.33,66.47,2024438,132929102.04,1.6805,2.3876,0,0
2024-03-29,sh.688409,65.6,65.99,63.2,64.38,1880336,121227037.5,1.5609,-3.1443,0,0
2024-04-01,sh.688409,65.97,66.04,64.08,64.49,1626720,106080599.08,1.3504,0.1709,0,0
2024-04-02,sh.688409,64.9,64.9,61.68,63.5,1740352,109570220.42,1.4447,-1.5351,0,0
2024-04-03,sh.688409,63.44,63.8,60.01,61.42,1826316,113462880.37,1.5161,-3.2756,0,0
2024-04-08,sh.688409,61.47,63.89,61.45,61.65,1564946,98061276.88,1.2991,0.3745,0,0
2024-04-09,sh.688409,61.49,63.75,61.12,63.23,1255844,78427655.62,1.0425,2.5629,0,0
2024-04-10,sh.688409,63.23,63.23,59.72,59.8,1406619,85353021.07,1.1677,-5.4246,0,0
2024-04-11,sh.688409,59.07,60.77,58.84,58.88,1303323,78242053.14,1.0819,-1.5385,0,0
2024-04-12,sh.688409,58.71,61.07,58.71,60.2,1132561,68049046.02,0.9402,2.2418,0,0
2024-04-15,sh.688409,61.15,62.97,60.05,60.56,1288583,79522859.49,1.0697,0.598,0,0
2024-04-16,sh.688409,59.89,64.04,58.55,61.54,2207221,136317156.89,1.8323,1.6182,0,0
2024-04-17,sh.688409,61.3,67.55,61.15,67.15,2823686,184024902.68,2.344,9.116,0,0
2024-04-18,sh.688409,67.04,68.86,65.2,65.5,2104681,140460098.94,1.7471,-2.4572,0,0
2024-04-19,sh.688409,64.88,66.36,61.9,62.31,1694210,107198620.67,1.4064,-4.8702,0,0
2024-04-22,sh.688409,62.2,63.64,60.09,62.73,1314286,81769466.38,1.091,0.674,0,0
2024-04-23,sh.688409,63.2,63.78,61.52,62.62,739816,46271978.5,0.6141,-0.1754,0,0
2024-04-24,sh.688409,62.82,63.9,61.89,63.35,819627,51582204.11,0.6804,1.1658,0,0
2024-04-25,sh.688409,62.6,64.35,62.3,63.48,787750,50029409.49,0.6539,0.2052,0,0
2024-04-26,sh.688409,63.48,68.9,63.15,67.89,2005433,134180458.05,1.6648,6.9471,0,0
2024-04-29,sh.688409,67.54,72.98,67.2,72.32,2052242,144539995.41,1.7036,6.5253,0,0
2024-04-30,sh.688409,74.18,75.34,68.91,71.13,2023323,145741155.43,1.6796,-1.6455,0,0
2024-05-06,sh.688409,72.99,72.99,70.05,70.6,1726168,122989848.37,1.4329,-0.7451,0,0
2024-05-07,sh.688409,70.99,70.99,67.92,68.32,1982443,136932447.21,1.6457,-3.2295,0,0
2024-05-08,sh.688409,68.67,69.39,67.6,67.98,1791727,122531845.85,1.4874,-0.4977,0,0
2024-05-09,sh.688409,67.98,69.5,67.98,68.72,1095156,75325309.96,0.9091,1.0886,0,0
2024-05-10,sh.688409,68.75,69.18,64.99,66.06,1737189,115465206.25,1.4421,-3.8708,0,0
2024-05-13,sh.688409,65.5,66.32,64.14,64.3,1166274,75789588.3,0.9681,-2.6642,0,0
2024-05-14,sh.688409,64.3,65.56,62.8,64.0,1064274,67863303.86,0.8835,-0.4666,0,0
2024-05-15,sh.688409,64.0,66.28,63.2,64.1,1398977,91070971.78,1.1613,0.1563,0,0
2024-05-16,sh.688409,65.0,66.19,64.25,65.28,961450,62773957.91,0.7981,1.8409,0,0
2024-05-17,sh.688409,65.13,66.28,64.22,66.16,920845,60337688.75,0.7644,1.348,0,0
2024-05-20,sh.688409,65.97,67.19,65.0,65.71,954034,62994482.84,0.792,-0.6802,0,0
2024-05-21,sh.688409,65.49,65.9,64.25,65.08,779539,50770730.86,0.6471,-0.9588,0,0
2024-05-22,sh.688409,64.35,65.2,59.0,61.82,3681498,226063958.72,3.0561,-5.0092,0,0
2024-05-23,sh.688409,61.63,62.52,61.0,61.54,1591745,98302750.17,1.3213,-0.4529,0,0
2024-05-24,sh.688409,61.0,61.8,60.42,60.42,955096,58360853.52,0.7928,-1.82,0,0
2024-05-27,sh.688409,60.77,62.72,59.0,62.69,2078473,126322404.43,1.7254,3.757,0,0
2024-05-28,sh.688409,62.69,64.95,62.08,63.0,1962546,124847770.67,1.6292,0.4945,0,0
2024-05-29,sh.688409,62.6,63.79,61.69,62.41,1042701,65423512.51,0.8656,-0.9365,0,0
2024-05-30,sh.688409,61.91,64.34,61.01,63.54,1580248,100016216.8,1.3118,1.8106,0,0
2024-05-31,sh.688409,63.0,64.39,62.91,63.62,1139056,72595182.05,0.9456,0.1259,0,0
2024-06-03,sh.688409,64.25,67.2,63.6,66.82,2383766,157275616.13,1.9788,5.0299,0,0
2024-06-04,sh.688409,66.33,67.75,65.01,65.71,1469398,96675569.08,1.2198,-1.6612,0,0
2024-06-05,sh.688409,65.71,67.27,65.38,65.58,1296994,86009298.39,1.0767,-0.1978,0,0
2024-06-06,sh.688409,65.92,67.67,64.62,65.0,2208217,146508304.28,1.8331,-0.8844,0,0
2024-06-07,sh.688409,65.6,67.4,64.1,67.07,2422517,161131261.13,2.011,3.1846,0,0
2024-06-11,sh.688409,67.18,69.79,66.12,69.72,2891269,198910630.45,2.4001,3.9511,0,0
2024-06-12,sh.688409,69.22,69.87,67.66,68.33,2915920,199540855.27,2.4206,-1.9937,0,0
2024-06-13,sh.688409,69.05,70.45,67.95,69.1,3877473,267825714.49,3.2188,1.1269,0,0
2024-06-14,sh.688409,68.01,69.28,66.62,66.63,4257961,288558954.39,3.5346,-3.5745,0,0
2024-06-17,sh.688409,66.62,68.5,65.55,68.21,2690362,182974751.59,2.2333,2.3713,0,0
2024-06-18,sh.688409,65.8,68.1,65.15,66.94,2581571,171853352.69,2.143,-1.8619,0,0
2024-06-19,sh.688409,67.66,67.79,65.38,66.25,1691228,111990279.56,1.4039,-1.0308,0,0
2024-06-20,sh.688409,66.7,69.57,65.81,67.97,2545688,173743913.53,2.1132,2.5962,0,0
2024-06-21,sh.688409,67.17,67.45,65.66,66.89,1645970,109315093.27,1.3664,-1.5889,0,0
2024-06-24,sh.688409,44.15,45.01,40.68,40.87,4760589,203526554.88,2.6909,-9.2987,0,0
2024-06-25,sh.688409,40.86,41.48,38.5,38.99,4678940,185466621.05,2.6447,-4.6,0,0
2024-06-26,sh.688409,39.2,40.0,38.38,39.89,3011680,117869725.34,1.7023,2.3083,0,0
2024-06-27,sh.688409,39.52,40.17,37.68,37.75,3764285,145052558.99,2.1277,-5.3648,0,0
2024-06-28,sh.688409,37.86,38.6,36.68,36.94,3528823,133075806.73,1.9946,-2.1457,0,0
2024-07-01,sh.688409,37.47,38.5,36.71,37.56,3080272,116057813.39,1.7411,1.6784,0,0
2024-07-02,sh.688409,37.49,37.97,36.81,37.09,2227186,83286376.81,1.2589,-1.2513,0,0
2024-07-03,sh.688409,37.08,38.1,36.15,37.31,2365210,87571910.07,1.3369,0.5932,0,0
2024-07-04,sh.688409,37.11,37.4,35.66,35.78,2471806,89846930.21,1.3972,-4.1008,0,0
2024-07-05,sh.688409,34.71,36.17,34.71,35.81,1918438,68399193.33,1.0844,0.0838,0,0
2024-07-08,sh.688409,35.99,36.42,33.3,35.16,2578087,91670435.54,1.4572,-1.8151,0,0
2024-07-09,sh.688409,35.01,36.3,34.44,35.95,4080421,144411151.56,2.3064,2.2469,0,0
2024-07-10,sh.688409,35.62,35.97,35.1,35.33,2932237,104150443.92,1.6574,-1.7246,0,0
2024-07-11,sh.688409,35.93,36.47,35.42,36.08,3394469,121959603.81,1.9187,2.1228,0,0
2024-07-12,sh.688409,35.97,37.24,35.5,36.79,2990346,108758644.88,1.6903,1.9678,0,0
2024-07-15,sh.688409,37.89,38.36,35.51,35.83,4757911,173519286.8,2.6894,-2.6094,0,0
2024-07-16,sh.688409,35.8,37.13,35.0,36.8,3833300,137912709.51,2.1667,2.7072,0,0
2024-07-17,sh.688409,36.6,38.75,36.55,38.08,5034137,189980354.58,2.8455,3.4783,0,0
2024-07-18,sh.688409,39.92,40.82,38.01,39.33,7839449,306912232.24,4.4312,3.2826,0,0
2024-07-19,sh.688409,38.9,39.96,38.38,39.43,6348588,248968134.0,3.5885,0.2543,0,0
2024-07-22,sh.688409,39.55,40.5,39.23,40.0,4985763,198779838.53,2.8182,1.4456,0,0
2024-07-23,sh.688409,40.0,40.0,36.56,36.67,6485486,246572708.1,3.6659,-8.325,0,0
2024-07-24,sh.688409,36.7,36.98,35.34,35.42,3894384,140124398.93,2.2013,-3.4088,0,0
2024-07-25,sh.688409,35.16,35.87,34.7,35.29,2192891,77505027.75,1.2395,-0.367,0,0
2024-07-26,sh.688409,35.8,36.76,34.73,36.27,3142809,112497437.41,1.7764,2.777,0,0
2024-07-29,sh.688409,36.18,36.75,35.45,35.52,3493254,126179630.15,1.9745,-2.0678,0,0
2024-07-30,sh.688409,35.41,38.74,34.97,37.62,4841584,179433017.02,2.7367,5.9122,0,0
2024-07-31,sh.688409,37.56,39.14,37.04,38.99,3948821,151209440.64,2.232,3.6417,0,0
2024-08-01,sh.688409,38.98,40.6,38.84,39.79,4377996,173776218.0,2.4746,2.0518,0,0
2024-08-02,sh.688409,39.4,40.0,38.12,38.28,2583626,100645319.52,1.4604,-3.7949,0,0
2024-08-05,sh.688409,38.28,38.8,36.55,36.63,2799220,105280237.52,1.5822,-4.3103,0,0
2024-08-06,sh.688409,37.62,37.92,36.75,37.3,1892793,70324669.28,1.0699,1.8291,0,0
2024-08-07,sh.688409,37.02,37.58,36.89,36.95,1209048,44915382.83,0.6834,-0.9383,0,0
2024-08-08,sh.688409,36.6,38.26,36.01,37.22,2064277,76476929.13,1.1668,0.7307,0,0
2024-08-09,sh.688409,37.76,38.65,37.29,37.3,1964503,74466423.56,1.1104,0.2149,0,0
2024-08-12,sh.688409,37.1,37.39,36.57,36.84,1545312,56958610.68,0.8735,-1.2332,0,0
2024-08-13,sh.688409,36.84,37.4,36.6,37.09,1029262,38080154.38,0.5818,0.6786,0,0
2024-08-14,sh.688409,37.67,37.67,35.4,35.55,2364695,85486113.51,1.3366,-4.1521,0,0
2024-08-15,sh.688409,35.51,36.53,35.3,35.66,1733322,62223082.27,0.9797,0.3094,0,0
2024-08-16,sh.688409,36.0,36.34,35.45,35.56,1337235,47969075.87,0.7559,-0.2804,0,0
2024-08-19,sh.688409,35.56,36.14,34.9,35.29,1134045,40288320.86,0.641,-0.7593,0,0
2024-08-20,sh.688409,35.35,35.36,33.2,33.6,2958077,100780822.61,1.672,-4.7889,0,0
2024-08-21,sh.688409,33.8,34.38,33.31,33.54,1430433,48495370.54,0.8085,-0.1786,0,0
2024-08-22,sh.688409,33.7,33.9,33.06,33.23,1138863,38066939.99,0.6437,-0.9243,0,0
2024-08-23,sh.688409,33.04,33.45,32.84,33.3,1205311,39939905.48,0.6813,0.2107,0,0
2024-08-26,sh.688409,33.01,34.4,33.01,33.32,1744734,58713243.9,0.9862,0.0601,0,0
2024-08-27,sh.688409,33.05,33.52,32.72,33.43,1461172,48364563.98,0.8259,0.3301,0,0
2024-08-28,sh.688409,33.3,33.9,32.94,33.71,1438750,48155248.39,0.8132,0.8376,0,0
2024-08-29,sh.688409,33.46,34.98,33.38,34.86,2003308,68940819.56,1.1323,3.4115,0,0
2024-08-30,sh.688409,34.62,36.64,34.6,35.86,2927618,104804689.12,1.6548,2.8686,0,0
2024-09-02,sh.688409,35.91,36.26,33.69,33.69,2320413,80633880.18,1.3116,-6.0513,0,0
2024-09-03,sh.688409,33.97,34.69,33.66,33.99,1593430,54360912.12,0.9007,0.8905,0,0
2024-09-04,sh.688409,33.77,34.49,33.25,33.85,1385492,46942802.95,0.7831,-0.4119,0,0
2024-09-05,sh.688409,33.96,34.46,33.55,33.75,1228986,41760066.45,0.6947,-0.2954,0,0
2024-09-06,sh.688409,33.75,33.96,31.95,32.09,2377486,77697261.17,1.3438,-4.9185,0,0
2024-09-09,sh.688409,32.08,32.63,31.88,32.06,1452139,46812397.25,0.8208,-0.0935,0,0
2024-09-10,sh.688409,32.13,33.07,31.7,32.74,1622228,52467870.03,0.9169,2.121,0,0
2024-09-11,sh.688409,32.51,33.08,32.46,33.0,1123190,36878547.93,0.6349,0.7941,0,0
2024-09-12,sh.688409,32.9,33.48,32.61,32.62,1105517,36466969.93,0.6249,-1.1515,0,0
2024-09-13,sh.688409,32.63,32.8,32.0,32.01,1188638,38407044.6,0.6719,-1.87,0,0
2024-09-18,sh.688409,33.19,33.63,32.4,32.86,2636533,87234461.38,1.4903,2.6554,0,0
2024-09-19,sh.688409,32.8,33.73,32.21,32.83,2465997,81348627.39,1.3939,-0.0913,0,0
2024-09-20,sh.688409,32.83,32.99,32.11,32.34,1508322,48971841.96,0.8526,-1.4925,0,0
2024-09-23,sh.688409,32.28,32.5,31.32,31.32,1862274,59176462.13,1.0526,-3.154,0,0
2024-09-24,sh.688409,31.51,34.34,31.14,34.28,4333392,142887294.44,2.4494,9.4508,0,0
2024-09-25,sh.688409,34.88,35.35,33.8,33.83,3143239,108773211.42,1.7767,-1.3127,0,0
2024-09-26,sh.688409,33.66,35.81,33.5,35.81,3101417,107211506.23,1.753,5.8528,0,0
2024-09-27,sh.688409,36.7,38.6,36.21,38.5,2212499,82545974.69,1.2506,7.5119,0,0
2024-09-30,sh.688409,41.25,46.2,40.49,46.2,9826802,433502920.75,5.5545,20.0,1,0
2024-10-08,sh.688409,55.44,55.44,53.02,55.44,9280149,512477552.69,5.2455,20.0,1,0
2024-10-09,sh.688409,55.33,60.07,53.53,54.01,16703152,958520239.96,9.4413,-2.5794,0,0
2024-10-10,sh.688409,53.16,55.0,50.0,50.4,9250271,481704719.73,5.1669,-6.6839,0,0
2024-10-11,sh.688409,49.0,50.68,46.2,47.55,7156283,345044314.89,3.9972,-5.6548,0,0
2024-10-14,sh.688409,48.0,48.97,45.14,48.59,6966553,328827919.5,3.8913,2.1872,0,0
2024-10-15,sh.688409,48.0,50.49,47.55,47.9,6177077,303431208.42,3.4503,-1.42,0,0
2024-10-16,sh.688409,45.66,48.4,45.0,46.9,3979930,187866455.56,2.223,-2.0877,0,0
2024-10-17,sh.688409,47.6,48.26,46.55,46.55,3744995,177160006.23,2.0918,-0.7463,0,0
2024-10-18,sh.688409,46.56,54.48,46.51,51.84,9444021,473807908.95,5.2751,11.3641,1,0
2024-10-21,sh.688409,53.0,56.98,51.84,53.11,10948384,593606123.78,6.1154,2.4498,0,0
2024-10-22,sh.688409,52.58,53.91,51.01,52.0,6598106,344606314.52,3.6855,-2.09,0,0
2024-10-23,sh.688409,51.9,52.88,51.25,51.5,4927844,256633479.63,2.7525,-0.9615,0,0
2024-10-24,sh.688409,51.2,52.51,50.7,51.52,4001751,206356225.29,2.2352,0.0388,0,0
2024-10-25,sh.688409,51.68,53.88,51.03,53.87,5802974,302786641.81,3.2413,4.9688,0,0
2024-10-28,sh.688409,54.0,56.88,53.8,54.33,8645916,478986123.49,4.8293,0.8539,0,0
2024-10-29,sh.688409,54.33,55.66,51.31,51.39,8477787,452902147.85,4.7354,-5.4114,0,0
2024-10-30,sh.688409,51.6,54.5,50.5,53.99,8680770,457861641.81,4.8488,5.0594,0,0
2024-10-31,sh.688409,53.07,64.79,52.72,63.77,17549694,1048027389.01,9.8026,18.1145,1,0
2024-11-01,sh.688409,66.0,69.8,59.9,65.85,19237513,1252488960.49,10.7454,3.2617,0,0
2024-11-04,sh.688409,64.89,64.89,60.87,63.76,13767930,867787187.13,7.6903,-3.1739,0,0
2024-11-05,sh.688409,62.0,71.55,60.7,68.5,15917088,1047065113.91,8.8907,7.4341,0,0
2024-11-06,sh.688409,67.59,74.99,66.6,72.91,16121214,1151743247.98,9.0047,6.438,0,0
2024-11-07,sh.688409,72.19,74.48,69.0,72.0,10719202,767287117.76,5.9874,-1.2481,0,0
2024-11-08,sh.688409,72.9,78.0,72.0,74.1,10695176,805657836.76,5.9739,2.9167,0,0
2024-11-11,sh.688409,74.5,77.12,67.46,71.6,15898375,1164447097.47,8.8802,-3.3738,0,0
2024-11-12,sh.688409,70.01,71.08,67.64,68.52,9915343,683450258.69,5.5383,-4.3017,0,0
2024-11-13,sh.688409,69.0,69.18,65.6,67.1,8798073,589883408.87,4.9143,-2.0724,0,0
2024-11-14,sh.688409,67.0,67.8,64.68,64.92,6340666,420406251.73,3.5417,-3.2489,0,0
2024-11-15,sh.688409,64.3,66.0,62.61,62.61,6261291,404269513.61,3.4973,-3.5582,0,0
2024-11-18,sh.688409,62.83,63.48,58.56,59.54,7788014,475325493.39,4.3501,-4.9034,0,0
2024-11-19,sh.688409,59.63,61.77,58.94,61.61,5782849,348391856.3,3.2301,3.4767,0,0
2024-11-20,sh.688409,61.78,61.99,60.58,61.42,5297819,324310781.96,2.9592,-0.3084,0,0
2024-11-21,sh.688409,61.42,62.98,60.51,61.17,5505764,341019840.55,3.0753,-0.407,0,0
2024-11-22,sh.688409,60.96,62.44,58.78,58.84,4990915,302695469.24,2.7877,-3.8091,0,0
2024-11-25,sh.688409,58.86,60.5,57.26,58.81,4158867,243785416.61,2.323,-0.051,0,0
2024-11-26,sh.688409,58.81,59.48,57.6,57.71,2866059,167374626.76,1.6009,-1.8704,0,0
2024-11-27,sh.688409,57.37,59.19,55.8,59.1,4430764,255662079.72,2.4749,2.4086,0,0
2024-11-28,sh.688409,59.5,61.85,58.21,59.85,5845923,350892041.3,3.2653,1.269,0,0
2024-11-29,sh.688409,59.13,63.8,59.03,61.78,6299784,386205282.83,3.5188,3.2247,0,0
2024-12-02,sh.688409,59.2,61.73,58.32,61.35,8855966,528785864.88,4.9466,-0.696,0,0
