date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-03,sz.301656,28.4,28.7,28.17,28.69,9685683,275803995.35,5.8043,1.0567,0,0
2025-11-04,sz.301656,28.65,28.86,28.01,28.31,11064695,313643988.73,6.6307,-1.3245,0,0
2025-11-05,sz.301656,28.06,28.88,27.96,28.85,11767672,336047866.95,7.0519,1.9075,0,0
2025-11-06,sz.301656,28.61,28.74,28.41,28.66,9060969,259042780.99,5.4299,-0.6586,0,0
2025-11-07,sz.301656,28.5,28.5,27.81,27.82,14244764,399789397.38,8.5364,-2.9309,0,0
2025-11-10,sz.301656,27.79,28.09,27.59,28.03,7970851,221792145.4,4.7766,0.7549,0,0
2025-11-11,sz.301656,28.08,28.08,27.73,27.77,5957085,166017111.46,3.5696,-0.9276,0,0
2025-11-12,sz.301656,27.79,28.49,27.6,28.45,13854356,390842030.32,8.3019,2.4487,0,0
2025-11-13,sz.301656,28.46,28.47,28.12,28.21,9209136,259693605.99,5.5184,-0.8436,0,0
2025-11-14,sz.301656,28.01,29.16,27.91,28.72,15869027,454222656.58,9.5091,1.8079,0,0
2025-11-17,sz.301656,28.6,28.6,28.14,28.43,8054396,228281896.62,4.8264,-1.0097,0,0
2025-11-18,sz.301656,28.34,28.38,27.55,27.61,9803561,273435419.19,5.8746,-2.8843,0,0
2025-11-19,sz.301656,27.5,27.76,27.26,27.38,6240317,171467707.31,3.7394,-0.833,0,0
2025-11-20,sz.301656,27.38,27.54,26.91,26.92,7375565,200272563.04,4.4196,-1.6801,0,0
2025-11-21,sz.301656,26.8,27.06,26.07,26.35,9285244,246778901.92,5.564,-2.1174,0,0
2025-11-24,sz.301656,26.3,26.63,26.03,26.35,6111486,160894908.5,3.6622,0.0,0,0
2025-11-25,sz.301656,26.4,27.05,26.4,26.77,6916680,185416019.25,4.1447,1.5939,0,0
2025-11-26,sz.301656,26.77,26.84,26.41,26.51,4993697,132964924.74,2.9924,-0.9712,0,0
2025-11-27,sz.301656,26.51,26.96,26.49,26.55,5272518,140715098.36,3.1594,0.1509,0,0
2025-11-28,sz.301656,26.55,26.64,26.11,26.36,5608300,147215795.12,3.3606,-0.7156,0,0
2025-12-01,sz.301656,26.36,26.83,26.28,26.72,5636152,150072601.82,3.3773,1.3657,0,0
2025-12-02,sz.301656,26.75,26.75,26.43,26.56,3799714,100998859.07,2.2769,-0.5988,0,0
2025-12-03,sz.301656,26.55,26.65,25.51,25.61,10389250,269641460.95,6.2255,-3.5768,0,0
2025-12-04,sz.301656,25.56,26.18,25.26,25.94,7533820,193355373.47,4.5145,1.2886,0,0
2025-12-05,sz.301656,25.8,25.98,25.36,25.85,5707597,146452767.86,3.4201,-0.347,0,0
2025-12-08,sz.301656,25.85,26.23,25.84,26.07,5622097,146445529.57,3.3689,0.8511,0,0
2025-12-09,sz.301656,26.08,26.56,26.0,26.24,7489351,197538819.9,4.4878,0.6521,0,0
2025-12-10,sz.301656,26.22,26.67,25.94,26.57,6642474,175697501.2,3.9803,1.2576,0,0
2025-12-11,sz.301656,26.56,26.63,26.03,26.06,6165793,162196755.41,3.6947,-1.9195,0,0
2025-12-12,sz.301656,26.09,26.19,25.8,25.93,4280782,111394140.54,2.5652,-0.4988,0,0
2025-12-15,sz.301656,25.8,26.59,25.73,26.02,5664827,148321528.87,3.3945,0.3471,0,0
2025-12-16,sz.301656,26.07,26.87,26.06,26.43,11692553,311073871.82,7.0065,1.5757,0,0
2025-12-17,sz.301656,26.18,26.43,25.55,25.96,8758516,226438351.32,5.2483,-1.7783,0,0
2025-12-18,sz.301656,25.8,26.24,25.7,25.76,5140847,133529930.34,3.0805,-0.7704,0,0
2025-12-19,sz.301656,25.88,27.4,25.76,26.93,15481018,414611326.52,9.2766,4.5419,0,0
2025-12-22,sz.301656,26.8,27.1,26.62,26.96,8753729,235644580.21,5.2455,0.1114,0,0
2025-12-23,sz.301656,26.86,27.0,26.44,26.5,6541171,174733963.14,3.9196,-1.7062,0,0
2025-12-24,sz.301656,26.63,26.98,26.5,26.92,5772536,154935769.2,3.4591,1.5849,0,0
2025-12-25,sz.301656,27.03,27.39,26.9,27.05,7612017,206429456.19,4.5613,0.4829,0,0
2025-12-26,sz.301656,27.14,27.14,26.55,26.72,7318377,195995688.39,4.3854,-1.22,0,0
2025-12-29,sz.301656,26.56,26.84,26.47,26.53,4567133,121615521.42,2.7367,-0.7111,0,0
2025-12-30,sz.301656,26.5,26.67,26.17,26.28,6928593,182472651.45,4.1518,-0.9423,0,0
2025-12-31,sz.301656,26.48,27.08,26.03,26.44,8998724,239048265.11,5.3923,0.6088,0,0
2026-01-05,sz.301656,26.44,26.96,26.21,26.85,8504953,227364815.59,5.0964,1.5507,0,0
2026-01-06,sz.301656,26.95,26.95,26.73,26.91,7593307,204018206.52,4.5501,0.2235,0,0
2026-01-07,sz.301656,26.85,27.27,26.8,27.12,9584017,259520522.88,5.743,0.7804,0,0
2026-01-08,sz.301656,27.03,27.24,26.91,27.16,7834013,212400829.52,4.6944,0.1475,0,0
2026-01-09,sz.301656,27.16,27.72,27.0,27.63,12251284,336735513.43,7.3413,1.7305,0,0
2026-01-12,sz.301656,27.7,27.7,27.2,27.5,11516444,315325818.24,6.901,-0.4705,0,0
2026-01-13,sz.301656,27.5,27.78,27.1,27.15,10156734,277932853.01,6.0862,-1.2727,0,0
2026-01-14,sz.301656,27.12,27.55,26.85,27.19,10400036,283667704.67,6.232,0.1473,0,0
2026-01-15,sz.301656,27.12,27.88,27.04,27.37,9090594,249880573.85,5.4473,0.662,0,0
2026-01-16,sz.301656,27.38,28.16,27.38,28.08,14814126,413664921.31,8.877,2.5941,0,0
2026-01-19,sz.301656,28.18,28.24,27.7,27.76,8938944,248630497.11,5.3565,-1.1396,0,0
2026-01-20,sz.301656,27.65,28.5,27.65,27.85,10789162,302562832.27,6.4652,0.3242,0,0
2026-01-21,sz.301656,27.65,28.19,27.45,28.1,8393608,234453947.11,5.0297,0.8977,0,0
2026-01-22,sz.301656,28.08,28.45,27.71,27.76,8704130,242960535.69,5.2157,-1.21,0,0
2026-01-23,sz.301656,27.75,27.99,27.63,27.9,8233244,228862245.8,4.9336,0.5043,0,0
2026-01-26,sz.301656,27.93,27.99,27.03,27.1,10931120,298684505.25,6.5502,-2.8674,0,0
2026-01-27,sz.301656,27.09,27.15,26.23,27.04,8503608,227045484.53,5.0956,-0.2214,0,0
2026-01-28,sz.301656,26.88,27.04,26.47,26.52,6090115,162156406.99,3.6494,-1.9231,0,0
2026-01-29,sz.301656,26.41,26.69,26.2,26.31,5585171,147261537.3,3.3468,-0.7919,0,0
2026-01-30,sz.301656,26.26,26.42,25.93,26.21,4881730,127939075.4,2.9253,-0.3801,0,0
2026-02-02,sz.301656,26.09,26.39,25.81,25.86,4737811,123679917.5,2.839,-1.3354,0,0
2026-02-03,sz.301656,26.03,26.35,25.9,26.33,4384557,114684430.51,2.6273,1.8175,0,0
2026-02-04,sz.301656,26.2,26.4,26.07,26.34,3882378,101905903.77,2.3264,0.038,0,0
2026-02-05,sz.301656,26.22,26.46,26.17,26.3,3217137,84692553.78,1.9278,-0.1519,0,0
2026-02-06,sz.301656,26.19,26.38,26.03,26.25,2955754,77499137.4,1.7712,-0.1901,0,0
2026-02-09,sz.301656,26.4,26.6,26.3,26.5,3812137,100941077.49,2.2843,0.9524,0,0
2026-02-10,sz.301656,26.5,26.5,26.3,26.31,2743841,72411658.3,1.6442,-0.717,0,0
2026-02-11,sz.301656,26.28,26.37,26.17,26.18,2338843,61365288.36,1.4015,-0.4941,0,0
2026-02-12,sz.301656,26.18,26.2,25.97,26.02,3224005,84044273.63,1.9319,-0.6112,0,0
2026-02-13,sz.301656,26.02,26.22,25.85,25.9,3343251,87025166.1,2.0034,-0.4612,0,0
2026-02-24,sz.301656,26.06,26.2,25.94,26.17,3506444,91561439.17,2.1012,1.0425,0,0
2026-02-25,sz.301656,26.18,26.29,26.09,26.22,3377427,88526287.28,2.0238,0.1911,0,0
2026-02-26,sz.301656,26.21,26.4,26.01,26.4,6180120,162044024.42,3.7033,0.6865,0,0
2026-02-27,sz.301656,26.3,26.36,26.1,26.17,3598837,94218605.04,2.1565,-0.8712,0,0
2026-03-02,sz.301656,25.94,25.95,25.32,25.5,6479965,165869337.16,3.883,-2.5602,0,0
2026-03-03,sz.301656,25.56,25.77,24.75,24.78,6514863,164256686.61,3.9039,-2.8235,0,0
2026-03-04,sz.301656,24.3,24.77,24.3,24.45,4219263,103287568.82,2.5283,-1.3317,0,0
2026-03-05,sz.301656,24.75,24.87,24.46,24.5,3424615,84515763.66,2.0521,0.2045,0,0
2026-03-06,sz.301656,24.55,25.17,24.5,25.14,3964045,98672269.24,2.3754,2.6122,0,0
2026-03-09,sz.301656,24.8,24.98,24.5,24.96,4122872,101864935.97,2.4705,-0.716,0,0
2026-03-10,sz.301656,25.08,25.3,25.03,25.11,3246600,81628298.0,1.9455,0.601,0,0
2026-03-11,sz.301656,25.09,25.39,25.04,25.17,2929747,73721953.56,1.7556,0.2389,0,0
2026-03-12,sz.301656,25.18,25.36,24.95,25.27,4192795,105449264.49,2.5124,0.3973,0,0
2026-03-13,sz.301656,25.2,25.7,25.05,25.43,6528084,166439469.88,3.9118,0.6332,0,0
2026-03-16,sz.301656,25.38,26.15,25.05,25.96,7489512,192364020.84,4.4879,2.0842,0,0
2026-03-17,sz.301656,25.9,26.95,25.68,26.62,16777642,444407392.6,10.0536,2.5424,0,0
2026-03-18,sz.301656,26.42,26.48,25.68,26.1,11396267,296344429.86,6.8289,-1.9534,0,0
2026-03-19,sz.301656,25.8,26.01,25.34,25.4,6372754,163261086.06,3.8187,-2.682,0,0
2026-03-20,sz.301656,25.37,25.82,24.59,24.59,6842820,171599183.32,4.1004,-3.189,0,0
2026-03-23,sz.301656,24.25,25.21,23.98,24.22,8100117,198010490.09,4.8538,-1.5047,0,0
2026-03-24,sz.301656,24.6,24.89,23.66,24.22,7453872,179889879.48,4.4666,0.0,0,0
2026-03-25,sz.301656,24.22,24.42,24.08,24.2,4967655,120296977.66,2.9769,-0.0826,0,0
2026-03-26,sz.301656,24.15,24.15,23.32,23.32,5899337,139678218.8,3.5353,-3.6364,0,0
2026-03-27,sz.301656,22.05,23.2,21.28,22.86,31944504,695774167.0,15.6876,-1.9726,0,0
2026-03-30,sz.301656,22.0,22.01,21.57,21.79,17859898,389769598.11,8.7708,-4.6807,0,0
2026-03-31,sz.301656,21.87,21.91,21.11,21.19,12965865,279098610.81,6.3674,-2.7536,0,0
2026-04-01,sz.301656,21.52,21.58,21.24,21.4,9456194,202213310.38,4.6438,0.991,0,0
2026-04-02,sz.301656,21.39,21.44,20.62,20.73,12408278,259513737.51,6.0936,-3.1308,0,0
2026-04-03,sz.301656,20.85,20.9,20.56,20.77,6952237,144316319.6,3.4142,0.193,0,0
2026-04-07,sz.301656,20.79,20.97,20.68,20.84,5736643,119538635.84,2.8172,0.337,0,0
2026-04-08,sz.301656,21.18,21.68,21.14,21.66,11658746,249569226.27,5.7255,3.9347,0,0
2026-04-09,sz.301656,21.41,21.51,21.21,21.28,6886217,146896091.96,3.3817,-1.7544,0,0
2026-04-10,sz.301656,21.42,21.87,21.38,21.71,9090133,197173463.79,4.4641,2.0207,0,0
2026-04-13,sz.301656,21.56,21.8,21.52,21.71,5941150,128655138.15,2.9176,0.0,0,0
2026-04-14,sz.301656,21.9,21.9,21.59,21.79,6931435,150619181.07,3.404,0.3685,0,0
2026-04-15,sz.301656,21.85,22.05,21.55,21.72,6877963,150265226.41,3.3777,-0.3212,0,0
2026-04-16,sz.301656,21.79,21.81,21.66,21.77,5401495,117423500.21,2.6526,0.2302,0,0
2026-04-17,sz.301656,21.8,21.84,21.57,21.77,5075540,110143149.13,2.4925,0.0,0,0
2026-04-20,sz.301656,21.75,21.88,21.6,21.8,6250138,136015061.76,3.0694,0.1378,0,0
2026-04-21,sz.301656,21.8,22.11,21.6,22.01,8650164,188973589.89,4.248,0.9633,0,0
2026-04-22,sz.301656,21.94,21.94,21.72,21.82,5671107,123593425.57,2.785,-0.8632,0,0
2026-04-23,sz.301656,21.88,22.08,21.55,21.7,7500524,163355031.98,3.6834,-0.55,0,0
2026-04-24,sz.301656,21.65,21.76,21.33,21.69,7065442,152279928.64,3.4698,-0.0461,0,0
2026-04-27,sz.301656,21.68,22.02,21.54,21.96,8582967,187724509.46,4.215,1.2448,0,0
2026-04-28,sz.301656,20.81,20.83,19.22,19.34,27540572,540319735.62,13.5249,-11.9308,0,0
2026-04-29,sz.301656,19.1,19.83,19.01,19.75,12162677,236707309.24,5.973,2.12,0,0
2026-04-30,sz.301656,19.66,19.84,19.53,19.57,6926823,135784341.8,3.4017,-0.9114,0,0
2026-05-06,sz.301656,19.6,20.45,19.6,20.07,10022154,200552485.82,4.9218,2.5549,0,0
2026-05-07,sz.301656,20.04,20.55,19.97,20.27,6886443,139450111.04,3.3819,0.9965,0,0
2026-05-08,sz.301656,20.19,20.45,20.1,20.36,6507199,131971687.01,3.1956,0.444,0,0
2026-05-11,sz.301656,20.36,20.49,20.25,20.26,6539852,132933009.07,3.2117,-0.4912,0,0
2026-05-12,sz.301656,20.24,20.3,19.71,19.72,7944503,158109944.25,3.9015,-2.6654,0,0
2026-05-13,sz.301656,19.72,19.84,19.46,19.73,7673104,150528044.04,3.7682,0.0507,0,0
2026-05-14,sz.301656,19.83,19.89,19.01,19.01,8000271,154236091.6,3.9288,-3.6493,0,0
2026-05-15,sz.301656,19.05,20.12,18.9,19.54,13681206,268154962.59,6.7187,2.788,0,0
2026-05-18,sz.301656,19.4,19.88,19.24,19.72,8176173,160073143.48,4.0152,0.9212,0,0
2026-05-19,sz.301656,19.62,20.05,19.59,19.74,5690451,112385259.16,2.7945,0.1014,0,0
2026-05-20,sz.301656,19.75,19.8,19.15,19.2,6793566,131101654.25,3.3362,-2.7356,0,0
2026-05-21,sz.301656,19.26,20.42,19.24,19.65,16813620,335617313.72,8.257,2.3438,0,0
2026-05-22,sz.301656,19.85,19.89,19.39,19.72,9409925,184438772.69,4.6211,0.3562,0,0
2026-05-25,sz.301656,19.48,19.62,19.22,19.29,8510857,164834242.63,4.1796,-2.1805,0,0
2026-05-26,sz.301656,19.24,19.71,19.05,19.4,9487558,184080359.31,4.6592,0.5702,0,0
2026-05-27,sz.301656,19.32,19.5,18.54,18.58,10960874,206624364.66,5.3828,-4.2268,0,0
2026-05-28,sz.301656,18.51,18.72,17.9,18.13,8979942,163968811.12,4.41,-2.422,0,0
2026-05-29,sz.301656,18.27,18.34,17.8,17.9,6628296,119629647.19,3.2551,-1.2686,0,0
2026-06-01,sz.301656,18.17,18.33,17.83,18.14,6428439,116481600.63,3.1569,1.3408,0,0
2026-06-02,sz.301656,18.17,18.34,17.94,17.96,5462801,98997196.83,2.6827,-0.9923,0,0
2026-06-03,sz.301656,17.98,18.03,17.64,17.77,5442831,96980776.52,2.6729,-1.0579,0,0
2026-06-04,sz.301656,17.66,17.87,17.34,17.66,6520581,114546166.6,3.2022,-0.3948,0,0
2026-06-05,sz.301656,17.67,18.16,17.37,17.74,6820822,121059125.94,3.3496,0.453,0,0
2026-06-08,sz.301656,17.34,17.63,16.89,17.05,6783511,116908164.67,3.3313,-3.8895,0,0
2026-06-09,sz.301656,17.15,17.19,16.83,16.86,4698196,79579411.84,2.3072,-1.1144,0,0
2026-06-10,sz.301656,16.68,16.71,16.06,16.3,8199883,133709015.59,4.0269,-3.3215,0,0
2026-06-11,sz.301656,16.09,16.27,15.9,16.1,5535070,88920927.43,2.7182,-1.227,0,0
2026-06-12,sz.301656,16.3,19.32,16.3,19.17,34691191,632481678.28,17.0365,19.0683,0,0
2026-06-15,sz.301656,19.02,19.96,18.85,19.78,25424045,489323489.29,12.4855,3.1821,0,0
2026-06-16,sz.301656,19.69,19.98,19.14,19.37,15854955,309019290.83,7.7862,-2.0728,0,0
2026-06-17,sz.301656,19.2,19.36,18.88,19.11,9163198,174496929.29,4.4999,-1.3423,0,0
2026-06-18,sz.301656,19.1,19.17,18.52,18.67,7587367,142082130.01,3.7261,-2.3025,0,0
2026-06-22,sz.301656,18.52,18.79,17.95,18.55,8831822,161740621.92,4.3372,-0.6427,0,0
2026-06-23,sz.301656,18.44,19.5,18.19,18.35,11291638,212353732.76,5.5452,-1.0782,0,0
2026-06-24,sz.301656,18.2,18.49,17.49,17.96,11784449,211020321.07,5.7872,-2.1253,0,0
2026-06-25,sz.301656,17.8,18.07,17.44,17.49,7151110,126226868.44,3.5118,-2.6169,0,0
2026-06-26,sz.301656,17.45,17.57,16.9,16.9,6138103,105299031.4,3.0144,-3.3734,0,0
