date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-07,sh.603766,3.53,3.55,3.49,3.51,9121885,32087707.0,0.4442,0.2857,0,0
2019-08-08,sh.603766,3.51,3.56,3.5,3.51,7349422,25890904.0,0.3579,0.0,0,0
2019-08-09,sh.603766,3.51,3.56,3.46,3.47,7164072,25145938.0,0.3489,-1.1396,0,0
2019-08-12,sh.603766,3.47,3.51,3.45,3.5,8256560,28761958.0,0.4021,0.8646,0,0
2019-08-13,sh.603766,3.47,3.48,3.4,3.41,9555510,32930560.0,0.4653,-2.5714,0,0
2019-08-14,sh.603766,3.46,3.58,3.43,3.54,18628954,65804225.0,0.9072,3.8123,0,0
2019-08-15,sh.603766,3.45,3.52,3.43,3.5,11442851,39681300.0,0.5572,-1.1299,0,0
2019-08-16,sh.603766,3.48,3.54,3.48,3.49,9569557,33590972.0,0.466,-0.2857,0,0
2019-08-19,sh.603766,3.52,3.64,3.51,3.63,10924877,39128462.0,0.532,4.0115,0,0
2019-08-20,sh.603766,3.62,3.69,3.6,3.63,8017770,29211458.0,0.3904,0.0,0,0
2019-08-21,sh.603766,3.62,3.63,3.58,3.61,7084336,25519507.0,0.345,-0.551,0,0
2019-08-22,sh.603766,3.63,3.66,3.59,3.65,6613147,23966834.0,0.322,1.108,0,0
2019-08-23,sh.603766,3.65,3.66,3.6,3.62,6343100,22992862.0,0.3089,-0.8219,0,0
2019-08-26,sh.603766,3.54,3.62,3.52,3.58,8984253,32038220.0,0.4375,-1.105,0,0
2019-08-27,sh.603766,3.59,3.74,3.59,3.7,12096935,44530562.0,0.5891,3.352,0,0
2019-08-28,sh.603766,3.66,3.74,3.65,3.66,13748230,50510077.0,0.6695,-1.0811,0,0
2019-08-29,sh.603766,3.68,3.7,3.65,3.65,11271831,41397245.0,0.5489,-0.2732,0,0
2019-08-30,sh.603766,3.67,3.69,3.56,3.6,9903050,35840013.0,0.4822,-1.3699,0,0
2019-09-02,sh.603766,3.57,3.69,3.57,3.67,13285238,48504471.0,0.6469,1.9444,0,0
2019-09-03,sh.603766,3.67,3.71,3.64,3.69,12078499,44370358.0,0.5882,0.545,0,0
2019-09-04,sh.603766,3.68,3.74,3.67,3.74,11159147,41362596.0,0.5434,1.355,0,0
2019-09-05,sh.603766,3.76,3.83,3.73,3.75,16443700,62098201.0,0.8007,0.2674,0,0
2019-09-06,sh.603766,3.77,3.8,3.74,3.78,9826873,37028188.0,0.4785,0.8,0,0
2019-09-09,sh.603766,3.8,3.85,3.78,3.85,10489893,40063278.0,0.5108,1.8519,0,0
2019-09-10,sh.603766,3.85,3.86,3.81,3.83,7592888,29136477.0,0.3697,-0.5195,0,0
2019-09-11,sh.603766,3.86,3.91,3.84,3.87,11649439,45055223.0,0.5673,1.0444,0,0
2019-09-12,sh.603766,3.87,3.89,3.84,3.89,9387282,36269953.0,0.4571,0.5168,0,0
2019-09-16,sh.603766,3.92,3.96,3.9,3.92,9811138,38519768.0,0.4778,0.7712,0,0
2019-09-17,sh.603766,3.91,3.91,3.79,3.8,10015155,38367571.0,0.4877,-3.0612,0,0
2019-09-18,sh.603766,3.83,3.86,3.8,3.84,9048119,34657256.0,0.4406,1.0526,0,0
2019-09-19,sh.603766,3.87,3.87,3.77,3.81,8774424,33432832.0,0.4273,-0.7812,0,0
2019-09-20,sh.603766,3.8,3.86,3.8,3.8,9596368,36705973.0,0.4673,-0.2625,0,0
2019-09-23,sh.603766,3.82,3.83,3.71,3.78,13385500,50250737.0,0.6518,-0.5263,0,0
2019-09-24,sh.603766,3.76,3.82,3.73,3.74,10503252,39609203.0,0.5115,-1.0582,0,0
2019-09-25,sh.603766,3.73,3.73,3.63,3.63,9672434,35498103.0,0.471,-2.9412,0,0
2019-09-26,sh.603766,3.66,3.67,3.59,3.62,9284728,33599704.0,0.4521,-0.2755,0,0
2019-09-27,sh.603766,3.63,3.63,3.57,3.59,8908712,32045893.0,0.4338,-0.8287,0,0
2019-09-30,sh.603766,3.59,3.6,3.52,3.52,6993007,24904274.0,0.3405,-1.9499,0,0
2019-10-08,sh.603766,3.52,3.6,3.52,3.55,8119996,29007150.0,0.3954,0.8523,0,0
2019-10-09,sh.603766,3.56,3.57,3.5,3.54,9485209,33453225.0,0.4619,-0.2817,0,0
2019-10-10,sh.603766,3.52,3.59,3.52,3.56,8897951,31652835.0,0.4333,0.565,0,0
2019-10-11,sh.603766,3.57,3.59,3.52,3.58,8874975,31631204.0,0.4322,0.5618,0,0
2019-10-14,sh.603766,3.61,3.7,3.6,3.66,13938032,50971785.0,0.6787,2.2346,0,0
2019-10-15,sh.603766,3.7,3.8,3.68,3.79,19291714,72415574.0,0.9394,3.5519,0,0
2019-10-16,sh.603766,3.77,3.79,3.71,3.73,13364697,50072911.0,0.6508,-1.5831,0,0
2019-10-17,sh.603766,3.75,3.75,3.68,3.7,8733699,32361472.0,0.4253,-0.8043,0,0
2019-10-18,sh.603766,3.69,3.72,3.58,3.6,12991312,47457649.0,0.6326,-2.7027,0,0
2019-10-21,sh.603766,3.45,3.47,3.25,3.4,32017224,106648511.0,1.5591,-5.5556,0,0
2019-10-22,sh.603766,3.38,3.4,3.29,3.31,20525246,68325931.0,0.9995,-2.6471,0,0
2019-10-23,sh.603766,3.33,3.49,3.32,3.4,25111686,86112627.0,1.2228,2.719,0,0
2019-10-24,sh.603766,3.4,3.44,3.33,3.42,11722014,39800627.0,0.5708,0.5882,0,0
2019-10-25,sh.603766,3.4,3.52,3.38,3.51,11555051,40161094.0,0.5627,2.6316,0,0
2019-10-28,sh.603766,3.52,3.57,3.49,3.53,13600506,47902954.0,0.6623,0.5698,0,0
2019-10-29,sh.603766,3.53,3.61,3.52,3.56,14176784,50663129.0,0.6904,0.8499,0,0
2019-10-30,sh.603766,3.57,3.59,3.48,3.58,11724784,41673642.0,0.571,0.5618,0,0
2019-10-31,sh.603766,3.58,3.59,3.51,3.54,12021712,42576026.0,0.5854,-1.1173,0,0
2019-11-01,sh.603766,3.53,3.62,3.48,3.59,12748825,45050598.0,0.6208,1.4124,0,0
2019-11-04,sh.603766,3.55,3.76,3.55,3.68,21423005,78538745.0,1.0432,2.507,0,0
2019-11-05,sh.603766,3.67,3.72,3.65,3.69,12779760,47058009.0,0.6223,0.2717,0,0
2019-11-06,sh.603766,3.61,3.7,3.5,3.65,24283309,87958065.0,1.1825,-1.084,0,0
2019-11-07,sh.603766,3.61,3.71,3.52,3.53,19365594,69696831.0,0.943,-3.2877,0,0
2019-11-08,sh.603766,3.52,3.54,3.35,3.36,29754685,101857696.0,1.4489,-4.8159,0,0
2019-11-11,sh.603766,3.29,3.4,3.28,3.33,15744700,52542222.0,0.7667,-0.8929,0,0
2019-11-12,sh.603766,3.35,3.42,3.3,3.34,13300178,44505904.0,0.6477,0.3003,0,0
2019-11-13,sh.603766,3.31,3.35,3.22,3.25,11523398,37802145.0,0.5611,-2.6946,0,0
2019-11-14,sh.603766,3.25,3.31,3.22,3.28,9306224,30440280.0,0.4532,0.9231,0,0
2019-11-15,sh.603766,3.28,3.33,3.26,3.28,8853976,29145389.0,0.4312,0.0,0,0
2019-11-18,sh.603766,3.28,3.28,3.15,3.28,9916626,32065120.0,0.4829,0.0,0,0
2019-11-19,sh.603766,3.27,3.42,3.25,3.41,14590300,49126688.0,0.7105,3.9634,0,0
2019-11-20,sh.603766,3.4,3.52,3.39,3.49,15860264,55183795.0,0.7723,2.346,0,0
2019-11-21,sh.603766,3.49,3.64,3.46,3.59,18709415,66655807.0,0.9111,2.8653,0,0
2019-11-22,sh.603766,3.58,3.63,3.55,3.57,14656932,52507363.0,0.7137,-0.5571,0,0
2019-11-25,sh.603766,3.56,3.68,3.55,3.57,9731518,34916568.0,0.4739,0.0,0,0
2019-11-26,sh.603766,3.59,3.61,3.54,3.54,7404500,26464197.0,0.3606,-0.8403,0,0
2019-11-27,sh.603766,3.58,3.61,3.54,3.58,11334612,40543180.0,0.552,1.1299,0,0
2019-11-28,sh.603766,3.54,3.7,3.53,3.58,13793941,49487394.0,0.6717,0.0,0,0
2019-11-29,sh.603766,3.59,3.59,3.51,3.57,7486831,26553596.0,0.3646,-0.2793,0,0
2019-12-02,sh.603766,3.59,3.63,3.54,3.58,8203277,29353041.0,0.3995,0.2801,0,0
2019-12-03,sh.603766,3.55,3.62,3.51,3.58,8007296,28439099.0,0.3899,0.0,0,0
2019-12-04,sh.603766,3.58,3.59,3.52,3.53,7920952,28103344.0,0.3857,-1.3966,0,0
2019-12-05,sh.603766,3.56,3.59,3.53,3.57,8380700,29899020.0,0.4081,1.1331,0,0
2019-12-06,sh.603766,3.57,3.65,3.55,3.62,13338535,47923319.0,0.6495,1.4006,0,0
2019-12-09,sh.603766,3.65,3.65,3.54,3.56,13918597,49755441.0,0.6778,-1.6575,0,0
2019-12-10,sh.603766,3.55,3.58,3.53,3.56,7847140,27895672.0,0.3821,0.0,0,0
2019-12-11,sh.603766,3.56,3.58,3.52,3.55,7335641,26018848.0,0.3572,-0.2809,0,0
2019-12-12,sh.603766,3.57,3.8,3.55,3.79,36385038,134027731.0,1.7718,6.7606,0,0
2019-12-13,sh.603766,3.79,3.82,3.67,3.7,35557600,132459984.0,1.7315,-2.3747,0,0
2019-12-16,sh.603766,3.69,3.76,3.66,3.73,23567761,87358758.0,1.1477,0.8108,0,0
2019-12-17,sh.603766,3.73,3.77,3.71,3.75,19745214,73780712.0,0.9615,0.5362,0,0
2019-12-18,sh.603766,3.74,3.8,3.72,3.76,18323986,68896563.0,0.8923,0.2667,0,0
2019-12-19,sh.603766,3.74,3.79,3.73,3.78,11753448,44253861.0,0.5724,0.5319,0,0
2019-12-20,sh.603766,3.77,3.83,3.72,3.73,14302214,53946275.0,0.6965,-1.3228,0,0
2019-12-23,sh.603766,3.72,3.78,3.69,3.69,12563405,47020218.0,0.6118,-1.0724,0,0
2019-12-24,sh.603766,3.7,3.74,3.68,3.72,7834894,29062207.0,0.3815,0.813,0,0
2019-12-25,sh.603766,3.72,3.77,3.69,3.7,8708138,32382029.0,0.4241,-0.5376,0,0
2019-12-26,sh.603766,3.69,3.72,3.67,3.71,7109530,26272805.0,0.3462,0.2703,0,0
2019-12-27,sh.603766,3.72,3.74,3.67,3.69,10468195,38797166.0,0.5098,-0.5391,0,0
2019-12-30,sh.603766,3.69,3.72,3.61,3.72,11999505,44068939.0,0.5843,0.813,0,0
2019-12-31,sh.603766,3.71,3.75,3.7,3.73,7721760,28773650.0,0.376,0.2688,0,0
2020-01-02,sh.603766,3.76,3.95,3.73,3.87,22266527,85603476.0,1.0843,3.7533,0,0
2020-01-03,sh.603766,3.87,3.94,3.83,3.89,15588590,60561320.0,0.7591,0.5168,0,0
2020-01-06,sh.603766,3.92,4.03,3.91,3.98,17668176,70030351.0,0.8604,2.3136,0,0
2020-01-07,sh.603766,3.96,4.02,3.92,3.98,15157145,60083233.0,0.7381,0.0,0,0
2020-01-08,sh.603766,3.95,4.0,3.91,3.95,15413914,61000238.0,0.7506,-0.7538,0,0
2020-01-09,sh.603766,3.95,4.03,3.93,3.95,10910493,43199816.0,0.5313,0.0,0,0
2020-01-10,sh.603766,3.98,3.98,3.91,3.93,9286450,36626783.0,0.4522,-0.5063,0,0
2020-01-13,sh.603766,3.94,3.99,3.89,3.98,10816507,42659791.0,0.5267,1.2723,0,0
2020-01-14,sh.603766,3.97,4.07,3.96,4.06,14143510,57089513.0,0.6887,2.01,0,0
2020-01-15,sh.603766,4.06,4.06,3.93,3.94,11982595,47613763.0,0.5835,-2.9557,0,0
2020-01-16,sh.603766,3.97,4.01,3.9,3.91,9160425,36086760.0,0.4461,-0.7614,0,0
2020-01-17,sh.603766,3.93,3.97,3.88,3.89,7264813,28528087.0,0.3538,-0.5115,0,0
2020-01-20,sh.603766,3.89,3.92,3.86,3.9,6457852,25165175.0,0.3145,0.2571,0,0
2020-01-21,sh.603766,3.9,3.9,3.78,3.79,11514642,44079099.0,0.5607,-2.8205,0,0
2020-01-22,sh.603766,3.79,3.84,3.73,3.83,9193760,34885871.0,0.4477,1.0554,0,0
2020-01-23,sh.603766,3.76,3.84,3.6,3.63,15740774,58266107.0,0.7665,-5.2219,0,0
2020-02-03,sh.603766,3.27,3.27,3.27,3.27,4506100,14734947.0,0.2194,-9.9174,0,1
2020-02-04,sh.603766,3.1,3.31,3.1,3.2,19272590,61894910.0,0.9385,-2.1407,0,0
2020-02-05,sh.603766,3.21,3.33,3.21,3.28,14125628,46274306.0,0.6879,2.5,0,0
2020-02-06,sh.603766,3.3,3.39,3.17,3.36,14343785,47640981.0,0.6985,2.439,0,0
2020-02-07,sh.603766,3.35,3.42,3.32,3.39,11412481,38502672.0,0.5557,0.8929,0,0
2020-02-10,sh.603766,3.37,3.45,3.36,3.44,11334328,38731306.0,0.5519,1.4749,0,0
2020-02-11,sh.603766,3.45,3.53,3.44,3.46,11772644,40991104.0,0.5733,0.5814,0,0
2020-02-12,sh.603766,3.45,3.49,3.42,3.48,9832982,33976130.0,0.4788,0.578,0,0
2020-02-13,sh.603766,3.46,3.49,3.38,3.41,9245402,31686518.0,0.4502,-2.0115,0,0
2020-02-14,sh.603766,3.39,3.43,3.35,3.37,9264331,31351885.0,0.4511,-1.173,0,0
2020-02-17,sh.603766,3.45,3.62,3.43,3.59,24785491,87774597.0,1.207,6.5282,0,0
2020-02-18,sh.603766,3.61,3.66,3.54,3.65,23694567,85031077.0,1.1538,1.6713,0,0
2020-02-19,sh.603766,3.59,3.62,3.54,3.56,17185694,61538856.0,0.8369,-2.4658,0,0
2020-02-20,sh.603766,3.54,3.62,3.54,3.6,17570910,63029499.0,0.8556,1.1236,0,0
2020-02-21,sh.603766,3.62,3.65,3.58,3.62,16275399,58697509.0,0.7926,0.5556,0,0
2020-02-24,sh.603766,3.59,3.62,3.53,3.59,19646166,70185633.0,0.9567,-0.8287,0,0
2020-02-25,sh.603766,3.54,3.58,3.4,3.55,22978609,80374633.0,1.119,-1.1142,0,0
2020-02-26,sh.603766,3.52,3.84,3.49,3.66,40317278,149544084.0,1.9633,3.0986,0,0
2020-02-27,sh.603766,3.64,3.78,3.61,3.69,25050331,92687760.0,1.2199,0.8197,0,0
2020-02-28,sh.603766,3.61,3.65,3.44,3.46,22076756,78102047.0,1.0751,-6.2331,0,0
2020-03-02,sh.603766,3.47,3.59,3.47,3.57,15188641,53863713.0,0.7396,3.1792,0,0
2020-03-03,sh.603766,3.64,3.74,3.58,3.74,27769879,102403827.0,1.3523,4.7619,0,0
2020-03-04,sh.603766,3.69,3.77,3.67,3.74,15816594,58714581.0,0.7702,0.0,0,0
2020-03-05,sh.603766,3.76,3.81,3.73,3.81,17602741,66535664.0,0.8572,1.8717,0,0
2020-03-06,sh.603766,3.75,3.78,3.71,3.74,12433691,46562218.0,0.6055,-1.8373,0,0
2020-03-09,sh.603766,3.7,3.7,3.54,3.58,19413537,70314873.0,0.9454,-4.2781,0,0
2020-03-10,sh.603766,3.55,3.68,3.46,3.62,16364238,58583732.0,0.7969,1.1173,0,0
2020-03-11,sh.603766,3.63,3.83,3.6,3.69,21839892,80956887.0,1.0635,1.9337,0,0
2020-03-12,sh.603766,3.63,3.77,3.56,3.76,25619215,94082887.0,1.2476,1.897,0,0
2020-03-13,sh.603766,3.61,3.81,3.56,3.78,25175243,93111975.0,1.2259,0.5319,0,0
2020-03-16,sh.603766,3.78,3.82,3.54,3.56,22300563,81985017.0,1.086,-5.8201,0,0
2020-03-17,sh.603766,3.58,3.64,3.42,3.5,17620854,61605331.0,0.8581,-1.6854,0,0
2020-03-18,sh.603766,3.53,3.55,3.34,3.34,18296337,62937477.0,0.891,-4.5714,0,0
2020-03-19,sh.603766,3.33,3.39,3.27,3.37,11679887,38982298.0,0.5688,0.8982,0,0
2020-03-20,sh.603766,3.38,3.4,3.31,3.38,11674110,39228149.0,0.5685,0.2967,0,0
2020-03-23,sh.603766,3.31,3.31,3.21,3.26,11148061,36379132.0,0.5429,-3.5503,0,0
2020-03-24,sh.603766,3.31,3.32,3.22,3.31,11022553,36138703.0,0.5368,1.5337,0,0
2020-03-25,sh.603766,3.36,3.38,3.33,3.37,9165668,30791838.0,0.4463,1.8127,0,0
2020-03-26,sh.603766,3.37,3.37,3.31,3.33,7618460,25385243.0,0.371,-1.1869,0,0
2020-03-27,sh.603766,3.35,3.45,3.32,3.39,13746431,46681905.0,0.6694,1.8018,0,0
2020-03-30,sh.603766,3.35,3.36,3.26,3.33,9448263,31275558.0,0.4601,-1.7699,0,0
2020-03-31,sh.603766,3.33,3.38,3.31,3.33,6742880,22559467.0,0.3284,0.0,0,0
2020-04-01,sh.603766,3.32,3.43,3.32,3.39,13010334,44115966.0,0.6336,1.8018,0,0
2020-04-02,sh.603766,3.36,3.43,3.36,3.42,7143168,24252994.0,0.3478,0.885,0,0
2020-04-03,sh.603766,3.42,3.43,3.34,3.37,6841100,23095364.0,0.3331,-1.462,0,0
2020-04-07,sh.603766,3.41,3.45,3.39,3.42,12304462,42097704.0,0.5992,1.4837,0,0
2020-04-08,sh.603766,3.42,3.42,3.37,3.42,10084323,34237490.0,0.4911,0.0,0,0
2020-04-09,sh.603766,3.42,3.43,3.38,3.4,7099085,24142675.0,0.3457,-0.5848,0,0
2020-04-10,sh.603766,3.4,3.4,3.32,3.33,6801150,22801739.0,0.3312,-2.0588,0,0
2020-04-13,sh.603766,3.32,3.35,3.28,3.33,5711653,18958222.0,0.2781,0.0,0,0
2020-04-14,sh.603766,3.3,3.38,3.3,3.36,4608950,15460656.0,0.2244,0.9009,0,0
2020-04-15,sh.603766,3.38,3.38,3.28,3.3,9958874,33105351.0,0.485,-1.7857,0,0
2020-04-16,sh.603766,3.33,3.4,3.28,3.37,13630900,45592040.0,0.6638,2.1212,0,0
2020-04-17,sh.603766,3.38,3.49,3.37,3.44,15077505,51897782.0,0.7342,2.0772,0,0
2020-04-20,sh.603766,3.43,3.47,3.38,3.42,9376575,32039441.0,0.4566,-0.5814,0,0
2020-04-21,sh.603766,3.4,3.42,3.38,3.41,7758779,26327824.0,0.3778,-0.2924,0,0
2020-04-22,sh.603766,3.37,3.43,3.36,3.42,5491874,18706844.0,0.2674,0.2933,0,0
2020-04-23,sh.603766,3.42,3.44,3.36,3.36,9407450,31863929.0,0.4581,-1.7544,0,0
2020-04-24,sh.603766,3.36,3.38,3.32,3.34,7598800,25398949.0,0.37,-0.5952,0,0
2020-04-27,sh.603766,3.34,3.38,3.29,3.3,7385847,24633073.0,0.3597,-1.1976,0,0
2020-04-28,sh.603766,3.33,3.34,3.18,3.26,11653724,37775924.0,0.5675,-1.2121,0,0
2020-04-29,sh.603766,3.28,3.39,3.27,3.36,11437094,38337096.0,0.5569,3.0675,0,0
2020-04-30,sh.603766,3.4,3.65,3.4,3.55,20403507,71861583.0,0.9936,5.6548,0,0
2020-05-06,sh.603766,3.56,3.6,3.52,3.6,13787927,49206460.0,0.6714,1.4084,0,0
2020-05-07,sh.603766,3.59,3.62,3.54,3.56,9820200,35142475.0,0.4782,-1.1111,0,0
2020-05-08,sh.603766,3.62,3.63,3.56,3.58,8840250,31678406.0,0.4305,0.5618,0,0
2020-05-11,sh.603766,3.56,3.64,3.5,3.54,14283812,50847579.0,0.6956,-1.1173,0,0
2020-05-12,sh.603766,3.53,3.61,3.5,3.6,19006651,67750578.0,0.9256,1.6949,0,0
2020-05-13,sh.603766,3.57,3.58,3.53,3.55,7620675,27013921.0,0.3711,-1.3889,0,0
2020-05-14,sh.603766,3.51,3.54,3.45,3.5,8761380,30622834.0,0.4266,-1.4084,0,0
2020-05-15,sh.603766,3.5,3.52,3.47,3.47,6624668,23113923.0,0.3226,-0.8571,0,0
2020-05-18,sh.603766,3.5,3.61,3.46,3.56,12970258,46077443.0,0.6316,2.5937,0,0
2020-05-19,sh.603766,3.59,3.68,3.57,3.61,13390438,48444097.0,0.6521,1.4045,0,0
2020-05-20,sh.603766,3.58,3.65,3.51,3.52,10412299,37089194.0,0.507,-2.4931,0,0
2020-05-21,sh.603766,3.55,3.56,3.5,3.53,6002036,21211720.0,0.2923,0.2841,0,0
2020-05-22,sh.603766,3.5,3.54,3.41,3.45,10369959,35939806.0,0.505,-2.2663,0,0
2020-05-25,sh.603766,3.44,3.47,3.39,3.41,8835327,30166435.0,0.4302,-1.1594,0,0
2020-05-26,sh.603766,3.42,3.47,3.41,3.45,8738123,30132394.0,0.4255,1.173,0,0
2020-05-27,sh.603766,3.46,3.52,3.44,3.48,7983300,27805713.0,0.3888,0.8696,0,0
2020-05-28,sh.603766,3.49,3.51,3.42,3.46,8074201,27929807.0,0.3932,-0.5747,0,0
2020-05-29,sh.603766,3.42,3.48,3.42,3.45,4463988,15426934.0,0.2174,-0.289,0,0
2020-06-01,sh.603766,3.47,3.65,3.47,3.61,20288343,72478571.0,0.988,4.6377,0,0
2020-06-02,sh.603766,3.69,3.73,3.59,3.71,27221877,100367646.0,1.3256,2.7701,0,0
2020-06-03,sh.603766,3.7,4.06,3.66,3.97,50410829,192088643.0,2.4548,7.0081,0,0
2020-06-04,sh.603766,4.0,4.28,3.93,4.18,110869901,454653937.0,5.399,5.2897,0,0
2020-06-05,sh.603766,4.06,4.06,3.76,3.85,81437841,315096493.0,3.9657,-7.8947,0,0
2020-06-08,sh.603766,3.72,3.91,3.71,3.81,36548458,139441427.0,1.7798,-1.039,0,0
2020-06-09,sh.603766,3.78,3.84,3.74,3.76,21865852,82782406.0,1.0648,-1.3123,0,0
2020-06-10,sh.603766,3.73,3.76,3.65,3.67,23238363,85644259.0,1.1316,-2.3936,0,0
2020-06-11,sh.603766,3.7,3.73,3.65,3.67,17205713,63386645.0,0.8379,0.0,0,0
2020-06-12,sh.603766,3.58,3.68,3.58,3.62,16700650,60467305.0,0.8133,-1.3624,0,0
2020-06-15,sh.603766,3.61,3.67,3.56,3.63,14268316,51785270.0,0.6948,0.2762,0,0
2020-06-16,sh.603766,3.66,3.68,3.59,3.65,15490883,56250895.0,0.7543,0.551,0,0
2020-06-17,sh.603766,3.65,3.7,3.62,3.66,15520700,56768605.0,0.7558,0.274,0,0
2020-06-18,sh.603766,3.64,3.82,3.62,3.74,25068316,93757686.0,1.2207,2.1858,0,0
2020-06-19,sh.603766,3.76,3.94,3.73,3.91,39397517,152380287.0,1.9185,4.5455,0,0
2020-06-22,sh.603766,3.94,4.01,3.81,3.83,31012853,121237577.0,1.5102,-2.046,0,0
2020-06-23,sh.603766,3.8,3.89,3.72,3.74,21173433,79979147.0,1.0311,-2.3499,0,0
2020-06-24,sh.603766,3.74,3.97,3.73,3.86,31502958,122485089.0,1.5341,3.2086,0,0
2020-06-29,sh.603766,3.84,3.94,3.76,3.91,21142465,82065186.0,1.0296,1.2953,0,0
2020-06-30,sh.603766,3.91,3.92,3.84,3.87,15490013,59852437.0,0.7543,-1.023,0,0
2020-07-01,sh.603766,3.87,3.89,3.82,3.87,12070645,46383416.0,0.5878,0.0,0,0
2020-07-02,sh.603766,3.87,3.93,3.84,3.89,17663431,68763468.0,0.8601,0.5168,0,0
2020-07-03,sh.603766,3.9,3.94,3.88,3.91,21771383,84988027.0,1.0602,0.5141,0,0
2020-07-06,sh.603766,3.92,4.1,3.92,4.05,54361201,218844003.0,2.6472,3.5806,0,0
2020-07-07,sh.603766,4.1,4.2,4.02,4.12,43360616,178685439.0,2.1115,1.7284,0,0
2020-07-08,sh.603766,4.12,4.24,4.08,4.22,29660892,123736619.0,1.4444,2.4272,0,0
2020-07-09,sh.603766,4.23,4.27,4.1,4.21,56142532,233874069.0,2.7339,-0.237,0,0
2020-07-10,sh.603766,4.05,4.16,4.04,4.06,33240198,136331441.0,1.6187,-1.2165,0,0
2020-07-13,sh.603766,4.06,4.19,4.04,4.17,39607422,163602739.0,1.9287,2.7094,0,0
2020-07-14,sh.603766,4.19,4.19,4.02,4.12,36662048,150160062.0,1.7853,-1.199,0,0
2020-07-15,sh.603766,4.13,4.19,4.04,4.05,35199080,144954895.0,1.7141,-1.699,0,0
2020-07-16,sh.603766,4.08,4.09,3.82,3.84,35570119,141238600.0,1.7321,-5.1852,0,0
2020-07-17,sh.603766,3.82,3.91,3.76,3.82,23028267,88337963.0,1.1214,-0.5208,0,0
2020-07-20,sh.603766,3.85,4.2,3.83,4.2,57310122,235996175.0,2.7908,9.9476,1,0
2020-07-21,sh.603766,4.32,4.62,4.21,4.3,108695088,474293095.38,5.2931,2.381,0,0
2020-07-22,sh.603766,4.23,4.4,4.21,4.23,50703737,218344365.65,2.4691,-1.6279,0,0
2020-07-23,sh.603766,4.25,4.36,4.12,4.32,46118271,195824168.2,2.2458,2.1277,0,0
2020-07-24,sh.603766,4.43,4.47,4.08,4.09,68905253,290490331.93,3.3554,-5.3241,0,0
