date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-05,sz.003026,34.47,34.75,34.3,34.72,2298320,79418492.3,2.4017,0.7837,0,0
2025-08-06,sz.003026,34.61,35.1,34.51,35.0,2852870,99545342.0,2.9812,0.8065,0,0
2025-08-07,sz.003026,35.12,36.69,35.05,36.31,8826010,318043658.1,9.223,3.7429,0,0
2025-08-08,sz.003026,35.99,36.05,35.4,35.53,4556730,162348403.1,4.7617,-2.1482,0,0
2025-08-11,sz.003026,35.4,35.86,35.4,35.72,2955820,105453531.2,3.0888,0.5348,0,0
2025-08-12,sz.003026,35.72,36.88,35.28,36.69,8131480,295132363.4,8.4973,2.7156,0,0
2025-08-13,sz.003026,36.36,36.9,36.31,36.54,5219840,190734151.5,5.4546,-0.4088,0,0
2025-08-14,sz.003026,36.69,36.76,35.5,35.53,5378640,194383373.9,5.6206,-2.7641,0,0
2025-08-15,sz.003026,35.46,36.3,35.34,36.14,4044620,145245903.2,4.2266,1.7169,0,0
2025-08-18,sz.003026,36.5,36.84,36.21,36.59,5159091,188638860.15,5.3912,1.2452,0,0
2025-08-19,sz.003026,36.6,38.0,36.38,37.65,9217430,344708994.3,9.6321,2.897,0,0
2025-08-20,sz.003026,37.5,38.48,36.82,38.42,7243704,273685183.44,7.5695,2.0452,0,0
2025-08-21,sz.003026,38.42,38.48,37.1,37.52,6396760,241177817.0,6.6845,-2.3425,0,0
2025-08-22,sz.003026,37.5,38.35,37.13,37.98,7500485,283974537.44,7.8379,1.226,0,0
2025-08-25,sz.003026,38.0,38.7,37.58,37.65,7191757,273604640.3,7.5153,-0.8689,0,0
2025-08-26,sz.003026,37.18,37.92,36.74,37.34,4848757,181026724.56,5.0669,-0.8234,0,0
2025-08-27,sz.003026,37.5,38.06,36.3,36.37,6387298,238864584.54,6.6746,-2.5978,0,0
2025-08-28,sz.003026,36.58,38.4,36.5,37.8,7792750,292395822.03,8.1433,3.9318,0,0
2025-08-29,sz.003026,37.81,40.0,36.85,39.0,10017483,382034014.69,10.4681,3.1746,0,0
2025-09-01,sz.003026,38.88,39.47,38.0,38.2,7445891,286056628.54,7.7808,-2.0513,0,0
2025-09-02,sz.003026,38.01,38.15,36.57,36.73,5049091,187333382.7,5.2762,-3.8482,0,0
2025-09-03,sz.003026,36.73,36.88,35.7,35.71,3443870,124717896.3,3.5988,-2.777,0,0
2025-09-04,sz.003026,35.71,35.94,33.82,34.14,4788220,166412246.7,5.0036,-4.3965,0,0
2025-09-05,sz.003026,34.38,35.2,34.07,35.18,3279950,114157881.4,3.4275,3.0463,0,0
2025-09-08,sz.003026,35.18,35.35,34.75,35.33,2558550,89810907.3,2.6736,0.4264,0,0
2025-09-09,sz.003026,35.18,35.29,34.33,34.45,2522780,87505528.3,2.6363,-2.4908,0,0
2025-09-10,sz.003026,34.38,34.63,33.96,34.23,1790169,61443027.58,1.8707,-0.6386,0,0
2025-09-11,sz.003026,34.23,35.15,33.8,35.13,2777507,96371730.24,2.9024,2.6293,0,0
2025-09-12,sz.003026,35.13,36.36,35.06,35.36,4561031,164009615.74,4.7662,0.6547,0,0
2025-09-15,sz.003026,36.0,36.21,35.25,35.3,3101017,110000219.56,3.2405,-0.1697,0,0
2025-09-16,sz.003026,35.25,35.45,34.96,35.44,2177060,76794285.7,2.275,0.3966,0,0
2025-09-17,sz.003026,35.44,35.89,35.2,35.73,2824283,100713091.13,2.9513,0.8183,0,0
2025-09-18,sz.003026,35.74,36.38,35.01,35.44,4383200,157172337.2,4.5804,-0.8116,0,0
2025-09-19,sz.003026,35.3,35.81,34.7,34.85,2854254,100481644.82,2.9826,-1.6648,0,0
2025-09-22,sz.003026,34.85,35.08,34.65,34.89,2028070,70675029.5,2.1193,0.1148,0,0
2025-09-23,sz.003026,34.88,37.58,33.52,36.66,9325148,334722110.74,9.7446,5.0731,0,0
2025-09-24,sz.003026,36.51,38.85,36.29,38.51,14944388,568143154.39,15.6166,5.0464,0,0
2025-09-25,sz.003026,38.1,38.33,37.66,38.28,9117962,346757483.78,9.5281,-0.5972,0,0
2025-09-26,sz.003026,38.1,38.61,37.52,37.72,5733960,217941534.5,5.9919,-1.4629,0,0
2025-09-29,sz.003026,37.72,37.97,37.42,37.83,4565130,172159443.7,4.7705,0.2916,0,0
2025-09-30,sz.003026,38.03,38.19,37.37,37.76,4261140,160945910.0,4.4528,-0.185,0,0
2025-10-09,sz.003026,37.81,38.58,37.6,37.82,6866060,261235335.9,7.1749,0.1589,0,0
2025-10-10,sz.003026,37.3,37.82,36.59,36.88,4494410,166420713.4,4.6966,-2.4855,0,0
2025-10-13,sz.003026,33.53,37.58,33.53,37.48,5703505,206717378.35,5.9601,1.6269,0,0
2025-10-14,sz.003026,37.61,37.84,36.13,36.3,4016120,147981304.2,4.1968,-3.1483,0,0
2025-10-15,sz.003026,36.59,37.7,36.01,36.63,3198980,116801613.0,3.3429,0.9091,0,0
2025-10-16,sz.003026,36.51,37.65,36.33,36.53,4085181,151080424.66,4.2689,-0.273,0,0
2025-10-17,sz.003026,36.53,36.97,34.9,34.98,3770815,134696673.65,3.9404,-4.2431,0,0
2025-10-20,sz.003026,35.68,36.0,34.46,34.76,3456572,121382422.76,3.6121,-0.6289,0,0
2025-10-21,sz.003026,34.96,35.85,34.8,35.19,2943110,103663779.9,3.0755,1.2371,0,0
2025-10-22,sz.003026,34.85,35.04,34.25,34.49,2345480,81172546.8,2.451,-1.9892,0,0
2025-10-23,sz.003026,34.49,34.49,33.5,34.34,3034250,102606786.7,3.1707,-0.4349,0,0
2025-10-24,sz.003026,34.5,35.22,34.1,35.11,3310620,115697145.2,3.4595,2.2423,0,0
2025-10-27,sz.003026,35.49,35.77,34.94,35.6,3113027,110251141.75,3.2531,1.3956,0,0
2025-10-28,sz.003026,35.3,36.03,35.17,35.68,2663000,95106929.8,2.7828,0.2247,0,0
2025-10-29,sz.003026,35.69,35.95,35.16,35.68,2469920,87677751.4,2.581,0.0,0,0
2025-10-30,sz.003026,35.64,35.68,34.97,34.97,2349770,82908734.7,2.4555,-1.9899,0,0
2025-10-31,sz.003026,34.97,35.17,34.4,34.67,3192990,110773414.4,3.3366,-0.8579,0,0
2025-11-03,sz.003026,34.56,35.5,33.9,35.25,3678600,127912777.0,3.8441,1.6729,0,0
2025-11-04,sz.003026,35.02,35.8,34.12,34.47,2479950,85809816.6,2.5915,-2.2128,0,0
2025-11-05,sz.003026,33.35,33.35,31.82,32.21,7274378,235221661.2,7.6016,-6.5564,0,0
2025-11-06,sz.003026,32.22,32.63,32.0,32.5,3740490,121005059.6,3.9087,0.9003,0,0
2025-11-07,sz.003026,32.29,32.4,32.0,32.3,2187600,70360754.9,2.286,-0.6154,0,0
2025-11-10,sz.003026,32.35,34.8,32.35,33.56,5864180,197728376.5,6.128,3.9009,0,0
2025-11-11,sz.003026,33.56,34.46,33.5,33.68,3720700,125891375.8,3.8881,0.3576,0,0
2025-11-12,sz.003026,33.32,33.59,32.78,33.17,2231960,73906400.8,2.3324,-1.5143,0,0
2025-11-13,sz.003026,33.14,33.54,32.88,33.13,2396700,79634082.5,2.5045,-0.1206,0,0
2025-11-14,sz.003026,32.82,32.82,32.23,32.23,2266050,73631569.4,2.368,-2.7166,0,0
2025-11-17,sz.003026,32.54,32.56,31.62,31.89,2824220,90203452.1,2.9513,-1.0549,0,0
2025-11-18,sz.003026,31.92,32.08,31.57,31.7,2019130,64312367.9,2.11,-0.5958,0,0
2025-11-19,sz.003026,31.7,31.9,30.96,31.31,2314040,72431383.5,2.4181,-1.2303,0,0
2025-11-20,sz.003026,31.51,31.64,30.76,30.88,1921337,59660554.28,2.0078,-1.3734,0,0
2025-11-21,sz.003026,30.65,30.83,29.44,29.65,2751990,82471053.9,2.8758,-3.9832,0,0
2025-11-24,sz.003026,29.88,29.93,29.55,29.85,1875730,55864125.5,1.9601,0.6745,0,0
2025-11-25,sz.003026,29.95,30.58,29.95,30.23,1897838,57548794.3,1.9832,1.273,0,0
2025-11-26,sz.003026,30.2,30.51,29.9,29.97,1777200,53666277.2,1.8571,-0.8601,0,0
2025-11-27,sz.003026,29.97,30.5,29.95,30.12,1810380,54879429.9,1.8918,0.5005,0,0
2025-11-28,sz.003026,30.12,30.46,30.04,30.46,1430810,43376166.2,1.4952,1.1288,0,0
2025-12-01,sz.003026,30.46,31.05,30.33,30.99,1709100,52751209.4,1.786,1.74,0,0
2025-12-02,sz.003026,31.0,31.3,30.71,30.76,1210120,37320843.4,1.2646,-0.7422,0,0
2025-12-03,sz.003026,30.57,30.99,30.26,30.42,1466170,44690673.5,1.5321,-1.1053,0,0
2025-12-04,sz.003026,30.23,30.41,29.88,30.28,1285940,38774390.0,1.3438,-0.4602,0,0
2025-12-05,sz.003026,30.28,30.36,29.79,30.32,1339320,40252375.7,1.3996,0.1321,0,0
2025-12-08,sz.003026,30.33,30.9,30.32,30.77,1732300,53170595.9,1.8102,1.4842,0,0
2025-12-09,sz.003026,31.08,31.49,30.77,30.96,3154867,98430495.48,3.2968,0.6175,0,0
2025-12-10,sz.003026,31.0,31.27,30.61,31.17,1736970,53821741.1,1.8151,0.6783,0,0
2025-12-11,sz.003026,31.17,31.19,30.3,30.34,1990490,61170676.3,2.08,-2.6628,0,0
2025-12-12,sz.003026,30.34,30.89,30.07,30.57,1571230,48036382.0,1.6419,0.7581,0,0
2025-12-15,sz.003026,30.55,30.6,30.13,30.3,1299560,39453707.2,1.358,-0.8832,0,0
2025-12-16,sz.003026,30.3,30.31,29.46,29.69,1565480,46497618.5,1.6359,-2.0132,0,0
2025-12-17,sz.003026,29.66,29.95,28.87,29.88,2151660,63122250.9,2.2484,0.6399,0,0
2025-12-18,sz.003026,29.6,30.48,29.5,30.16,1810570,54741324.3,1.892,0.9371,0,0
2025-12-19,sz.003026,30.36,30.79,30.16,30.18,1565850,47476909.0,1.6363,0.0663,0,0
2025-12-22,sz.003026,30.32,31.1,30.24,30.72,2082522,64060514.8,2.1762,1.7893,0,0
2025-12-23,sz.003026,30.74,30.99,30.31,30.41,1631110,49917562.5,1.7045,-1.0091,0,0
2025-12-24,sz.003026,30.43,31.4,30.43,31.38,2984967,92743266.98,3.1192,3.1897,0,0
2025-12-25,sz.003026,31.38,31.46,31.06,31.34,1760252,55048489.0,1.8394,-0.1275,0,0
2025-12-26,sz.003026,31.37,31.55,30.97,31.04,2035890,63560723.5,2.1275,-0.9572,0,0
2025-12-29,sz.003026,31.15,31.39,30.9,31.05,1546770,48105579.3,1.6163,0.0322,0,0
2025-12-30,sz.003026,30.92,31.28,30.64,30.89,1964640,60755086.9,2.053,-0.5153,0,0
2025-12-31,sz.003026,31.13,31.13,30.62,30.88,1350271,41588138.96,1.411,-0.0324,0,0
2026-01-05,sz.003026,31.19,31.65,31.08,31.6,2886480,90785196.1,3.0163,2.3316,0,0
2026-01-06,sz.003026,31.65,32.01,31.47,31.74,2532410,80402543.2,2.6463,0.443,0,0
2026-01-07,sz.003026,31.79,32.32,31.63,31.91,2693200,85942162.8,2.8143,0.5356,0,0
2026-01-08,sz.003026,31.78,32.34,31.64,32.23,3315100,106697221.8,3.4642,1.0028,0,0
2026-01-09,sz.003026,32.2,32.6,31.8,32.16,3730656,120016330.47,3.8985,-0.2172,0,0
2026-01-12,sz.003026,32.27,32.39,31.84,32.16,4250561,136291853.32,4.4418,0.0,0,0
2026-01-13,sz.003026,32.28,32.28,31.36,31.45,3509710,111602973.0,3.6676,-2.2077,0,0
2026-01-14,sz.003026,31.52,32.0,31.15,31.62,3343980,105767266.3,3.4944,0.5405,0,0
2026-01-15,sz.003026,31.62,32.23,31.34,32.23,3827100,121991367.4,3.9993,1.9292,0,0
2026-01-16,sz.003026,32.39,33.37,32.18,33.0,6999750,229689053.7,7.3146,2.3891,0,0
2026-01-19,sz.003026,33.25,33.28,32.65,32.88,4351028,143029923.88,4.5468,-0.3636,0,0
2026-01-20,sz.003026,32.85,34.49,32.7,33.88,9009061,304422237.19,9.4143,3.0414,0,0
2026-01-21,sz.003026,33.5,34.67,33.22,34.67,7772649,265521444.69,8.1223,2.3318,0,0
2026-01-22,sz.003026,34.99,34.99,33.88,34.2,5417130,184865874.9,5.6608,-1.3556,0,0
2026-01-23,sz.003026,34.1,34.37,33.91,34.18,3910106,133237076.54,4.086,-0.0585,0,0
2026-01-26,sz.003026,34.17,34.17,33.15,33.5,3794230,127045270.3,3.9649,-1.9895,0,0
2026-01-27,sz.003026,33.5,34.69,32.64,34.62,5700757,192996679.94,5.9572,3.3433,0,0
2026-01-28,sz.003026,34.62,35.58,34.42,34.74,6171960,215295364.59,6.4496,0.3466,0,0
2026-01-29,sz.003026,34.4,34.72,33.7,33.74,4123490,140830917.7,4.309,-2.8785,0,0
2026-01-30,sz.003026,33.53,35.05,33.2,34.8,5193680,177922591.9,5.4273,3.1417,0,0
2026-02-02,sz.003026,35.21,35.85,34.11,34.25,5423460,189029092.4,5.6674,-1.5805,0,0
2026-02-03,sz.003026,34.85,34.9,33.92,34.44,4743660,162940416.9,4.957,0.5547,0,0
2026-02-04,sz.003026,34.2,34.49,33.58,34.05,3820510,129587073.2,3.9924,-1.1324,0,0
2026-02-05,sz.003026,33.66,34.48,33.06,34.08,4029377,136029234.7,4.2106,0.0881,0,0
2026-02-06,sz.003026,33.57,33.95,33.31,33.45,2477359,83318106.15,2.5888,-1.8486,0,0
2026-02-09,sz.003026,34.07,34.48,33.75,34.42,3455390,118261502.6,3.6108,2.8999,0,0
2026-02-10,sz.003026,34.36,34.41,34.0,34.01,2168340,73993760.5,2.2659,-1.1912,0,0
2026-02-11,sz.003026,33.88,34.65,33.75,33.97,2204420,75379663.9,2.3036,-0.1176,0,0
2026-02-12,sz.003026,33.99,34.28,33.7,34.11,2442290,83183350.0,2.5522,0.4121,0,0
2026-02-13,sz.003026,33.99,34.36,33.53,33.66,2056840,69933444.9,2.1494,-1.3193,0,0
2026-02-24,sz.003026,34.23,34.39,33.56,34.15,2990270,101675534.2,3.1248,1.4557,0,0
2026-02-25,sz.003026,34.1,35.35,33.8,35.0,5401664,187814896.16,5.6446,2.489,0,0
2026-02-26,sz.003026,34.98,35.47,34.74,35.18,3670030,128678774.2,3.8351,0.5143,0,0
2026-02-27,sz.003026,34.9,35.35,34.3,35.31,3831620,133513869.5,4.004,0.3695,0,0
2026-03-02,sz.003026,34.3,35.01,33.57,33.77,4764891,162426776.46,4.9792,-4.3614,0,0
2026-03-03,sz.003026,33.69,34.33,31.7,31.75,4053648,132660711.03,4.236,-5.9816,0,0
2026-03-04,sz.003026,31.3,32.25,31.18,31.44,3098625,98271300.6,3.238,-0.9764,0,0
2026-03-05,sz.003026,32.32,34.58,32.0,33.16,7427027,249491208.21,7.7611,5.4707,0,0
2026-03-06,sz.003026,33.16,33.39,32.55,32.85,4359170,143388429.0,4.5553,-0.9349,0,0
2026-03-09,sz.003026,32.25,32.69,31.44,32.49,3294100,105514566.8,3.4423,-1.0959,0,0
2026-03-10,sz.003026,32.86,35.5,32.8,34.6,7103354,244688215.46,7.4229,6.4943,0,0
2026-03-11,sz.003026,35.02,35.14,34.22,34.3,4282554,148103501.06,4.4752,-0.8671,0,0
2026-03-12,sz.003026,34.3,34.55,33.36,33.53,3021520,102035720.9,3.1574,-2.2449,0,0
2026-03-13,sz.003026,33.17,34.69,32.9,34.34,5291120,180540606.4,5.5291,2.4157,0,0
2026-03-16,sz.003026,34.07,35.34,33.92,35.32,5805590,201308574.8,6.0667,2.8538,0,0
2026-03-17,sz.003026,35.32,35.32,34.15,34.3,3761864,130273593.72,3.9311,-2.8879,0,0
2026-03-18,sz.003026,34.57,35.07,34.09,34.98,3509540,121673014.4,3.6674,1.9825,0,0
2026-03-19,sz.003026,34.57,35.0,34.2,34.34,3620900,124935561.1,3.7838,-1.8296,0,0
2026-03-20,sz.003026,34.55,35.25,33.55,33.58,5081028,174768079.5,5.3096,-2.2132,0,0
2026-03-23,sz.003026,33.0,34.26,32.1,33.7,5887620,196177834.3,6.1525,0.3574,0,0
2026-03-24,sz.003026,34.26,35.0,33.43,34.99,6036761,208021719.36,6.3083,3.8279,0,0
2026-03-25,sz.003026,35.19,35.5,34.73,35.14,5826780,204513652.8,6.0889,0.4287,0,0
2026-03-26,sz.003026,35.1,35.66,34.85,35.15,5679315,200031509.8,5.9348,0.0285,0,0
2026-03-27,sz.003026,34.51,35.49,34.35,35.28,4209848,147941050.86,4.3992,0.3698,0,0
2026-03-30,sz.003026,34.9,37.0,34.79,36.58,9863780,357988698.17,10.3075,3.6848,0,0
2026-03-31,sz.003026,36.0,36.66,35.59,35.6,6716550,242307945.08,7.0187,-2.6791,0,0
2026-04-01,sz.003026,36.25,36.8,35.72,36.05,5363059,194258764.62,5.6043,1.264,0,0
2026-04-02,sz.003026,36.05,36.45,34.23,34.52,6117080,215340609.2,6.3922,-4.2441,0,0
2026-04-03,sz.003026,34.9,35.85,33.19,34.15,6580310,227098109.67,6.8763,-1.0718,0,0
2026-04-07,sz.003026,34.67,35.3,34.07,34.25,3378320,116662702.4,3.5303,0.2928,0,0
2026-04-08,sz.003026,35.03,36.98,35.02,36.76,9589622,348123223.08,10.021,7.3285,0,0
2026-04-09,sz.003026,36.3,36.83,35.85,36.4,5774630,210054160.4,6.0344,-0.9793,0,0
2026-04-10,sz.003026,36.67,37.98,36.52,36.58,7663510,283615520.06,8.0082,0.4945,0,0
2026-04-13,sz.003026,36.23,36.74,36.03,36.32,4190320,152242581.3,4.3788,-0.7108,0,0
2026-04-14,sz.003026,36.56,37.35,36.3,36.54,5262640,193351118.7,5.4994,0.6057,0,0
2026-04-15,sz.003026,36.68,37.74,36.16,36.78,7522101,277817956.92,7.8605,0.6568,0,0
2026-04-16,sz.003026,36.9,37.48,36.54,37.36,7190748,267076723.02,7.5142,1.5769,0,0
2026-04-17,sz.003026,37.03,37.25,36.5,36.66,5348347,196700322.15,5.5889,-1.8737,0,0
2026-04-20,sz.003026,36.5,37.14,36.38,36.78,4664045,171636758.21,4.8738,0.3273,0,0
2026-04-21,sz.003026,36.65,37.54,35.78,37.54,7129950,262361060.48,7.4507,2.0663,0,0
2026-04-22,sz.003026,37.17,38.54,36.91,38.13,7853722,297663770.03,8.207,1.5717,0,0
2026-04-23,sz.003026,37.88,38.46,37.41,38.06,6258548,237516150.4,6.5401,-0.1836,0,0
2026-04-24,sz.003026,37.88,39.47,37.65,39.32,10563533,410652706.58,11.0387,3.3106,0,0
2026-04-27,sz.003026,39.33,43.25,38.88,41.16,14349000,593038499.45,14.9945,4.6796,0,0
2026-04-28,sz.003026,40.83,45.28,40.6,45.28,15010865,660484397.76,15.5086,10.0097,1,0
2026-04-29,sz.003026,46.26,49.81,46.2,47.42,28483249,1368395958.71,29.4278,4.7261,0,0
2026-04-30,sz.003026,47.2,52.16,44.63,49.99,27302172,1285575604.03,28.2075,5.4197,0,0
2026-05-06,sz.003026,50.03,54.06,48.8,52.29,24882449,1278684142.24,25.7076,4.6009,0,0
2026-05-07,sz.003026,50.8,51.51,50.0,50.95,18111742,918792764.07,18.7123,-2.5626,0,0
2026-05-08,sz.003026,49.0,49.17,46.3,47.2,20074920,956186861.4,20.7406,-7.3602,0,0
2026-05-11,sz.003026,48.38,49.0,47.04,48.0,15205768,727591479.93,15.71,1.6949,0,0
2026-05-12,sz.003026,47.24,52.5,45.88,51.6,24329555,1209858172.86,25.1363,7.5,0,0
2026-05-13,sz.003026,49.9,50.68,49.01,50.4,17165631,856969122.42,17.7348,-2.3256,0,0
2026-05-14,sz.003026,50.0,50.29,47.5,47.83,12960946,629610448.96,13.3907,-5.0992,0,0
2026-05-15,sz.003026,47.8,49.09,46.8,48.7,11123888,534869512.34,11.4928,1.8189,0,0
2026-05-18,sz.003026,47.8,48.43,46.56,47.45,8310340,395034362.0,8.5859,-2.5667,0,0
2026-05-19,sz.003026,47.03,51.0,45.64,50.1,14923714,721899570.5,15.4186,5.5848,0,0
2026-05-20,sz.003026,50.06,51.14,49.21,50.64,13391820,672726601.37,13.8359,1.0778,0,0
2026-05-21,sz.003026,51.0,51.59,45.84,46.05,14202783,694298745.7,14.6738,-9.064,0,0
2026-05-22,sz.003026,46.41,46.6,44.26,46.0,10220507,466222354.41,10.5594,-0.1086,0,0
2026-05-25,sz.003026,46.82,47.79,45.36,47.4,9741268,454762435.95,10.0643,3.0435,0,0
2026-05-26,sz.003026,46.93,46.93,43.1,44.11,11091721,491987804.86,11.4595,-6.9409,0,0
2026-05-27,sz.003026,43.9,45.36,43.7,43.9,7945543,353554735.08,8.209,-0.4761,0,0
2026-05-28,sz.003026,44.17,47.0,43.7,46.71,10738902,491700784.4,10.7581,6.4009,0,0
2026-05-29,sz.003026,46.74,46.98,43.1,43.5,9293429,415069041.12,9.3101,-6.8722,0,0
2026-06-01,sz.003026,42.82,44.33,42.61,43.42,5425801,236307297.44,5.4355,-0.1839,0,0
2026-06-02,sz.003026,43.45,43.74,41.84,42.92,5599530,239753243.7,5.6096,-1.1515,0,0
2026-06-03,sz.003026,42.95,46.05,42.77,44.68,7601709,340405266.68,7.6153,4.1007,0,0
2026-06-04,sz.003026,43.98,47.06,43.81,46.47,9730858,447506306.49,9.7483,4.0063,0,0
2026-06-05,sz.003026,31.14,32.15,30.0,31.52,11843539,371200251.27,8.1928,-1.315,0,0
2026-06-08,sz.003026,29.01,30.99,29.01,29.86,9005369,270892031.46,6.2295,-5.2665,0,0
2026-06-09,sz.003026,30.44,32.85,30.2,32.85,10101972,320934810.58,6.988,10.0134,1,0
2026-06-10,sz.003026,34.44,36.14,34.44,36.14,12057573,428572992.77,8.3408,10.0152,1,0
2026-06-11,sz.003026,36.86,37.82,34.9,35.45,40766664,1478021616.68,28.2003,-1.9092,0,0
2026-06-12,sz.003026,36.34,37.3,32.94,33.19,33627336,1170460043.57,23.2617,-6.3752,0,0
2026-06-15,sz.003026,32.83,34.67,31.9,34.52,27833769,935736627.91,19.254,4.0072,0,0
2026-06-16,sz.003026,34.53,35.33,34.1,34.92,24056094,836273037.29,16.6408,1.1587,0,0
2026-06-17,sz.003026,33.9,36.52,33.78,36.52,25970083,917469914.91,17.9648,4.5819,0,0
2026-06-18,sz.003026,35.87,40.1,35.22,37.86,30293375,1129867131.76,20.9554,3.6692,0,0
2026-06-22,sz.003026,38.05,38.59,36.7,38.56,24971599,944089269.72,17.2741,1.8489,0,0
2026-06-23,sz.003026,37.83,37.84,35.68,36.55,16167259,594334129.63,11.1837,-5.2127,0,0
2026-06-24,sz.003026,35.93,38.2,34.8,38.1,20185368,741536099.26,13.9632,4.2408,0,0
2026-06-25,sz.003026,38.12,39.86,37.55,39.16,22259558,855732864.95,15.3981,2.7822,0,0
2026-06-26,sz.003026,38.3,40.96,36.8,39.89,24326266,945953917.13,16.8277,1.8641,0,0
