date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-29,sh.603618,6.82,6.89,6.62,6.65,27109300,181359790.0,3.9211,-3.4833,0,0
2025-09-01,sh.603618,6.68,7.05,6.67,6.9,40055976,276667159.62,5.7937,3.7594,0,0
2025-09-02,sh.603618,6.94,7.12,6.81,7.02,45131807,315057567.8,6.5278,1.7391,0,0
2025-09-03,sh.603618,7.04,7.07,6.85,6.88,32329031,224991322.62,4.676,-1.9943,0,0
2025-09-04,sh.603618,6.93,7.3,6.89,7.04,51290273,364166230.31,7.4186,2.3256,0,0
2025-09-05,sh.603618,7.0,7.34,6.91,7.34,59939404,431090449.76,8.6696,4.2614,0,0
2025-09-08,sh.603618,7.34,7.47,7.21,7.32,45086147,329462523.36,6.5212,-0.2725,0,0
2025-09-09,sh.603618,7.28,7.35,7.08,7.1,33861472,243061539.54,4.8977,-3.0055,0,0
2025-09-10,sh.603618,7.15,7.2,7.01,7.12,20736031,147110536.72,2.9992,0.2817,0,0
2025-09-11,sh.603618,7.12,7.16,6.93,7.12,26378338,186049719.68,3.8153,0.0,0,0
2025-09-12,sh.603618,7.12,7.18,6.97,7.03,26383800,186090836.0,3.8161,-1.264,0,0
2025-09-15,sh.603618,7.02,7.02,6.74,6.9,31286812,214313164.12,4.5253,-1.8492,0,0
2025-09-16,sh.603618,6.87,7.59,6.77,7.59,41539449,301329869.91,6.0082,10.0,1,0
2025-09-17,sh.603618,8.35,8.35,8.16,8.35,55101217,459585271.11,7.9698,10.0132,1,0
2025-09-18,sh.603618,8.94,9.19,8.28,9.19,146845918,1271058893.14,21.2397,10.0599,1,0
2025-09-19,sh.603618,10.08,10.11,9.85,10.11,57946052,582432157.48,8.3813,10.0109,1,0
2025-09-22,sh.603618,10.64,11.12,10.2,11.12,173068261,1871077692.7,25.0325,9.9901,1,0
2025-09-23,sh.603618,11.12,12.23,11.02,12.23,203800110,2404976746.73,29.4775,9.982,1,0
2025-09-24,sh.603618,11.5,11.57,11.01,11.01,113602013,1260618032.91,16.4313,-9.9755,0,1
2025-09-25,sh.603618,10.0,10.72,9.91,9.91,166709594,1679114510.13,24.1127,-9.9909,0,1
2025-09-26,sh.603618,9.41,9.5,8.92,8.92,131016569,1201555213.78,18.9501,-9.9899,0,1
2025-09-29,sh.603618,8.86,9.17,8.74,8.9,90361104,812399345.03,13.0698,-0.2242,0,0
2025-09-30,sh.603618,9.05,9.68,8.88,9.5,123359501,1146620249.61,17.8426,6.7416,0,0
2025-10-09,sh.603618,9.32,9.83,9.12,9.66,108768094,1027961422.92,15.7321,1.6842,0,0
2025-10-10,sh.603618,9.41,9.78,9.2,9.65,82716182,784379120.04,11.964,-0.1035,0,0
2025-10-13,sh.603618,9.1,10.34,9.1,9.79,120120198,1180237567.37,17.3741,1.4508,0,0
2025-10-14,sh.603618,9.8,9.81,9.01,9.06,105539960,986875174.42,15.2652,-7.4566,0,0
2025-10-15,sh.603618,9.01,9.3,8.73,9.1,66318956,595666081.47,9.5923,0.4415,0,0
2025-10-16,sh.603618,9.01,9.1,8.69,8.72,48818355,430706918.45,7.061,-4.1758,0,0
2025-10-17,sh.603618,8.8,8.82,8.36,8.38,46217729,392689458.08,6.6849,-3.8991,0,0
2025-10-20,sh.603618,8.49,8.53,8.41,8.51,28834594,244451589.0,4.1706,1.5513,0,0
2025-10-21,sh.603618,8.53,8.64,8.45,8.6,28606054,245037008.78,4.1376,1.0576,0,0
2025-10-22,sh.603618,8.51,8.66,8.48,8.6,28062600,241002212.0,4.059,0.0,0,0
2025-10-23,sh.603618,8.53,8.65,8.36,8.61,31116214,265377767.12,4.5006,0.1163,0,0
2025-10-24,sh.603618,8.62,8.68,8.57,8.61,24481592,210736563.2,3.541,0.0,0,0
2025-10-27,sh.603618,8.66,8.67,8.55,8.59,30217154,259992539.3,4.3706,-0.2323,0,0
2025-10-28,sh.603618,8.6,8.71,8.5,8.59,30610371,264139358.21,4.4275,0.0,0,0
2025-10-29,sh.603618,8.6,8.85,8.5,8.84,49328206,430349120.28,7.1348,2.9104,0,0
2025-10-30,sh.603618,8.42,8.42,7.96,7.96,77305866,624227058.31,11.1815,-9.9548,0,1
2025-10-31,sh.603618,7.96,8.22,7.91,8.08,56061266,455931103.99,8.1087,1.5075,0,0
2025-11-03,sh.603618,8.18,8.2,8.02,8.15,24326697,197514474.55,3.5186,0.8663,0,0
2025-11-04,sh.603618,8.15,8.23,8.06,8.14,22446842,182455591.78,3.2467,-0.1227,0,0
2025-11-05,sh.603618,8.09,8.8,8.03,8.67,63370201,537090558.07,9.1658,6.5111,0,0
2025-11-06,sh.603618,8.75,8.77,8.53,8.56,46525784,401846132.82,6.7295,-1.2687,0,0
2025-11-07,sh.603618,8.48,8.62,8.48,8.53,24104916,206272160.32,3.4865,-0.3505,0,0
2025-11-10,sh.603618,8.5,8.81,8.42,8.79,36851126,319578440.16,5.3301,3.0481,0,0
2025-11-11,sh.603618,8.79,9.67,8.78,9.4,118907576,1121130814.67,17.1987,6.9397,0,0
2025-11-12,sh.603618,9.27,9.54,8.92,9.02,68089916,619237961.1,9.8485,-4.0426,0,0
2025-11-13,sh.603618,8.93,9.28,8.8,9.22,52898510,483856960.46,7.6512,2.2173,0,0
2025-11-14,sh.603618,9.25,9.33,9.1,9.1,43706581,402024887.83,6.3217,-1.3015,0,0
2025-11-17,sh.603618,9.09,9.15,8.79,8.95,37360763,333106138.12,5.4038,-1.6484,0,0
2025-11-18,sh.603618,8.87,8.89,8.55,8.64,29576490,256100568.21,4.2779,-3.4637,0,0
2025-11-19,sh.603618,8.66,8.68,8.4,8.5,21412900,182295355.0,3.0971,-1.6204,0,0
2025-11-20,sh.603618,8.54,8.58,8.2,8.23,20726144,172330161.97,2.9978,-3.1765,0,0
2025-11-21,sh.603618,8.12,8.2,7.73,7.83,25976807,205751515.83,3.7573,-4.8603,0,0
2025-11-24,sh.603618,7.85,7.95,7.76,7.86,14972898,117730607.3,2.1657,0.3831,0,0
2025-11-25,sh.603618,7.9,8.18,7.9,8.12,19069682,154233648.38,2.7582,3.3079,0,0
2025-11-26,sh.603618,8.15,8.16,7.9,7.92,17111000,137046400.0,2.4749,-2.4631,0,0
2025-11-27,sh.603618,7.93,8.04,7.84,7.85,14327351,113766869.35,2.0723,-0.8838,0,0
2025-11-28,sh.603618,7.86,7.93,7.8,7.92,10786300,85096885.0,1.5601,0.8917,0,0
2025-12-01,sh.603618,7.92,8.07,7.9,8.04,13078800,104801488.0,1.8917,1.5152,0,0
2025-12-02,sh.603618,8.02,8.02,7.87,7.99,9681300,76985532.0,1.4003,-0.6219,0,0
2025-12-03,sh.603618,8.01,8.02,7.8,7.83,11445831,90313429.9,1.6555,-2.0025,0,0
2025-12-04,sh.603618,7.81,7.85,7.67,7.77,11265600,87475819.0,1.6294,-0.7663,0,0
2025-12-05,sh.603618,7.77,8.05,7.72,8.02,18232500,145328363.0,2.6371,3.2175,0,0
2025-12-08,sh.603618,8.0,8.06,7.97,8.01,14379802,115168053.53,2.0799,-0.1247,0,0
2025-12-09,sh.603618,7.98,8.15,7.96,8.03,14201391,114497333.57,2.0541,0.2497,0,0
2025-12-10,sh.603618,8.03,8.03,7.85,7.96,13657749,108236000.06,1.9754,-0.8717,0,0
2025-12-11,sh.603618,7.96,8.11,7.83,7.83,14126651,112442293.86,2.0433,-1.6332,0,0
2025-12-12,sh.603618,7.84,8.12,7.84,8.02,22613351,181460455.9,3.2708,2.4266,0,0
2025-12-15,sh.603618,7.96,8.24,7.95,8.08,21269802,172638801.38,3.0764,0.7481,0,0
2025-12-16,sh.603618,8.01,8.03,7.8,7.86,18316436,144197210.52,2.6493,-2.7228,0,0
2025-12-17,sh.603618,7.88,7.89,7.58,7.79,19028411,146230954.1,2.7523,-0.8906,0,0
2025-12-18,sh.603618,7.71,7.81,7.65,7.67,9884800,76377553.0,1.4297,-1.5404,0,0
2025-12-19,sh.603618,7.68,7.9,7.68,7.83,15163248,118517229.92,2.1932,2.086,0,0
2025-12-22,sh.603618,7.77,8.61,7.77,8.61,48740334,409398675.83,7.0498,9.9617,1,0
2025-12-23,sh.603618,8.56,9.3,8.48,8.82,107381103,943827329.07,15.5315,2.439,0,0
2025-12-24,sh.603618,8.78,8.78,8.45,8.58,57771180,494786465.25,8.356,-2.7211,0,0
2025-12-25,sh.603618,8.57,8.7,8.47,8.6,41016920,352414612.59,5.9327,0.2331,0,0
2025-12-26,sh.603618,8.57,8.8,8.39,8.4,37439305,317307077.45,5.4152,-2.3256,0,0
2025-12-29,sh.603618,8.38,8.44,8.28,8.32,23743045,197824096.86,3.4342,-0.9524,0,0
2025-12-30,sh.603618,8.24,8.33,8.14,8.2,20814635,171132638.82,3.0106,-1.4423,0,0
2025-12-31,sh.603618,8.21,8.24,7.92,8.06,21278634,171713237.23,3.0777,-1.7073,0,0
2026-01-05,sh.603618,8.07,8.39,8.06,8.34,25866346,214699109.71,3.7413,3.4739,0,0
2026-01-06,sh.603618,8.3,8.42,8.24,8.37,21452145,179198894.76,3.1028,0.3597,0,0
2026-01-07,sh.603618,8.38,8.56,8.3,8.41,32206216,271787066.64,4.6583,0.4779,0,0
2026-01-08,sh.603618,8.41,8.53,8.36,8.43,23413272,197658092.24,3.3865,0.2378,0,0
2026-01-09,sh.603618,8.44,8.45,8.29,8.41,24668586,206506195.68,3.568,-0.2372,0,0
2026-01-12,sh.603618,8.43,8.54,8.35,8.52,29595971,250303075.1,4.2807,1.308,0,0
2026-01-13,sh.603618,8.51,8.6,8.25,8.37,39674998,333759970.83,5.7386,-1.7606,0,0
2026-01-14,sh.603618,8.38,8.53,8.25,8.37,30114282,253238965.18,4.3557,0.0,0,0
2026-01-15,sh.603618,8.34,8.42,8.19,8.29,19302287,160192093.14,2.7919,-0.9558,0,0
2026-01-16,sh.603618,8.7,8.88,8.47,8.51,54613003,471503253.09,7.8992,2.6538,0,0
2026-01-19,sh.603618,8.44,9.12,8.44,9.1,69708946,621920230.45,10.0826,6.933,0,0
2026-01-20,sh.603618,8.7,9.0,8.57,8.87,57375736,504866903.08,8.2988,-2.5275,0,0
2026-01-21,sh.603618,8.73,9.0,8.55,8.82,41639400,368545063.0,6.0227,-0.5637,0,0
2026-01-22,sh.603618,8.74,9.03,8.74,8.9,30492439,270680426.3,4.4104,0.907,0,0
2026-01-23,sh.603618,8.93,9.12,8.93,8.98,34841069,313835461.56,5.0394,0.8989,0,0
2026-01-26,sh.603618,9.0,9.18,8.68,8.78,35150748,313498962.92,5.0842,-2.2272,0,0
2026-01-27,sh.603618,8.78,8.78,8.15,8.51,32922611,277470800.65,4.7619,-3.0752,0,0
2026-01-28,sh.603618,8.55,9.3,8.48,8.72,39348244,348407102.28,5.6913,2.4677,0,0
2026-01-29,sh.603618,8.48,8.56,8.2,8.22,35160221,294084494.25,5.0855,-5.7339,0,0
2026-01-30,sh.603618,8.19,9.04,7.91,9.04,49980050,426936844.46,7.2291,9.9757,1,0
2026-02-02,sh.603618,9.94,9.94,9.94,9.94,11955954,118842182.76,1.7293,9.9558,1,0
2026-02-03,sh.603618,10.93,10.93,10.83,10.93,44781284,489399305.12,6.4771,9.9598,1,0
2026-02-04,sh.603618,12.01,12.02,11.71,12.02,82927917,995067584.37,11.9946,9.9726,1,0
2026-02-05,sh.603618,11.78,13.22,11.41,12.46,203479475,2566488100.47,29.4311,3.6606,0,0
2026-02-06,sh.603618,12.46,13.71,12.12,13.71,124583426,1651147895.22,18.0196,10.0321,1,0
2026-02-09,sh.603618,14.67,15.08,14.19,15.08,217337722,3235635126.32,31.4355,9.9927,1,0
2026-02-10,sh.603618,13.57,15.3,13.57,14.64,189472507,2734082034.93,27.4051,-2.9178,0,0
2026-02-11,sh.603618,14.28,15.74,14.0,15.72,168918313,2557294070.98,24.4322,7.377,0,0
2026-02-12,sh.603618,15.01,16.13,14.15,16.12,155540728,2365430581.06,22.4973,2.5445,0,0
2026-02-13,sh.603618,16.6,16.76,14.51,14.51,118262656,1774907722.97,17.1054,-9.9876,0,1
2026-02-24,sh.603618,15.51,15.96,15.32,15.8,154524918,2437825114.44,22.3504,8.8904,0,0
2026-02-25,sh.603618,15.8,16.3,14.8,15.14,150760486,2350751544.57,21.8059,-4.1772,0,0
2026-02-26,sh.603618,15.14,16.65,15.0,16.5,96605924,1562913461.63,13.973,8.9828,0,0
2026-02-27,sh.603618,15.36,18.15,15.09,18.15,142573644,2410461784.95,20.6217,10.0,1,0
2026-03-02,sh.603618,18.62,19.5,18.13,18.33,139828199,2605931141.98,20.2246,0.9917,0,0
2026-03-03,sh.603618,18.69,19.91,18.66,18.72,126161508,2419508098.06,18.2479,2.1277,0,0
2026-03-04,sh.603618,16.98,20.59,16.98,20.59,98223956,1896796794.16,14.207,9.9893,1,0
2026-03-05,sh.603618,21.3,22.2,20.44,20.82,134281140,2832757726.06,19.4223,1.117,0,0
2026-03-06,sh.603618,21.0,21.21,19.08,19.17,123864192,2450984542.87,17.9156,-7.9251,0,0
2026-03-09,sh.603618,19.0,20.0,18.15,20.0,115255710,2210752425.32,16.6705,4.3297,0,0
2026-03-10,sh.603618,19.89,21.13,19.36,20.72,122799316,2488561205.84,17.7616,3.6,0,0
2026-03-11,sh.603618,20.44,22.22,20.31,20.6,115003549,2427404653.59,16.634,-0.5792,0,0
2026-03-12,sh.603618,20.6,21.2,20.08,20.23,88162566,1809610842.08,12.7518,-1.7961,0,0
2026-03-13,sh.603618,19.86,20.3,18.78,18.98,81377042,1580615388.45,11.7703,-6.1789,0,0
2026-03-16,sh.603618,18.87,19.31,18.3,19.05,51804879,974730217.6,7.493,0.3688,0,0
2026-03-17,sh.603618,18.9,18.98,18.0,18.26,48183154,883245871.42,6.9692,-4.147,0,0
2026-03-18,sh.603618,18.37,20.09,17.73,20.09,77395391,1480982447.4,11.1944,10.0219,1,0
2026-03-19,sh.603618,19.51,20.81,19.35,19.76,79613886,1586666870.68,11.5153,-1.6426,0,0
2026-03-20,sh.603618,20.55,21.14,19.98,20.08,99961000,2048728544.69,14.4583,1.6194,0,0
2026-03-23,sh.603618,19.01,21.58,19.01,20.43,106714737,2190827188.62,15.4351,1.743,0,0
2026-03-24,sh.603618,21.0,21.3,19.44,20.73,105211605,2164894432.68,15.2177,1.4684,0,0
2026-03-25,sh.603618,20.73,22.8,20.71,22.8,63947732,1419438230.36,9.2493,9.9855,1,0
2026-03-26,sh.603618,22.01,23.41,21.15,22.07,116813724,2599289077.24,16.8958,-3.2018,0,0
2026-03-27,sh.603618,21.4,24.28,20.68,24.28,84411493,1923856537.83,12.2092,10.0136,1,0
2026-03-30,sh.603618,24.98,26.71,24.98,26.71,59966385,1575221762.56,8.6735,10.0082,1,0
2026-03-31,sh.603618,27.0,29.38,26.7,28.49,145111130,4121055774.07,20.9888,6.6642,0,0
2026-04-01,sh.603618,28.99,29.35,25.99,28.38,96850310,2711514426.95,14.0083,-0.3861,0,0
2026-04-02,sh.603618,28.72,29.0,27.6,27.88,75020739,2111477569.61,10.8509,-1.7618,0,0
2026-04-03,sh.603618,28.69,30.1,27.36,27.65,101472775,2913899853.23,14.6769,-0.825,0,0
2026-04-07,sh.603618,27.65,28.88,25.98,26.89,99186112,2680507461.35,14.3462,-2.7486,0,0
2026-04-08,sh.603618,27.01,27.49,25.15,25.98,96055915,2482439547.26,13.8934,-3.3842,0,0
2026-04-09,sh.603618,25.87,26.8,24.55,26.36,86862116,2256908261.87,12.5637,1.4627,0,0
2026-04-10,sh.603618,26.63,26.65,24.07,24.12,94425882,2342286179.53,13.6577,-8.4977,0,0
2026-04-13,sh.603618,24.12,24.18,23.28,23.64,61200856,1445189524.43,8.852,-1.99,0,0
2026-04-14,sh.603618,23.93,25.13,22.09,22.2,128931236,3013251576.85,18.6485,-6.0914,0,0
2026-04-15,sh.603618,22.07,22.49,21.53,21.62,81387817,1785965707.51,11.7719,-2.6126,0,0
2026-04-16,sh.603618,21.77,23.19,21.4,22.82,90985438,2046925567.59,13.1601,5.5504,0,0
2026-04-17,sh.603618,22.5,24.91,22.36,24.12,102992600,2455822575.16,14.8968,5.6968,0,0
2026-04-20,sh.603618,24.32,26.27,24.13,25.44,94260117,2394586190.91,13.6337,5.4726,0,0
2026-04-21,sh.603618,25.0,26.1,24.36,25.95,75388411,1908419916.32,10.9041,2.0047,0,0
2026-04-22,sh.603618,26.42,28.55,25.3,28.55,74732978,2034629390.53,10.8093,10.0193,1,0
2026-04-23,sh.603618,28.86,31.41,28.75,31.41,102290290,3175590357.21,14.7952,10.0175,1,0
2026-04-24,sh.603618,31.66,33.13,29.98,30.56,143754081,4554234262.09,20.7925,-2.7061,0,0
2026-04-27,sh.603618,30.05,30.64,28.88,30.36,99458192,2962350582.43,14.3856,-0.6545,0,0
2026-04-28,sh.603618,29.31,30.06,27.76,29.06,62521728,1808595719.21,9.0431,-4.2819,0,0
2026-04-29,sh.603618,29.0,30.5,28.0,29.47,96667618,2830111716.41,13.9819,1.4109,0,0
2026-04-30,sh.603618,29.1,29.38,28.0,28.26,69549863,1986493796.4,10.0596,-4.1059,0,0
2026-05-06,sh.603618,29.26,31.09,29.0,31.09,26452595,810396086.95,3.8261,10.0142,1,0
2026-05-07,sh.603618,32.62,34.2,32.45,34.2,44010708,1487438797.53,6.3657,10.0032,1,0
2026-05-08,sh.603618,34.48,37.62,34.48,37.62,96238926,3538433880.2,13.9199,10.0,1,0
2026-05-11,sh.603618,39.2,40.0,35.5,37.3,130037180,4816630584.18,18.8085,-0.8506,0,0
2026-05-12,sh.603618,37.5,41.03,37.3,40.45,120017658,4836642057.7,17.3593,8.445,0,0
2026-05-13,sh.603618,38.76,41.24,38.76,39.43,100557216,4021333141.86,14.5445,-2.5216,0,0
2026-05-14,sh.603618,39.48,39.83,37.69,37.8,60482553,2317120945.63,8.7481,-4.1339,0,0
2026-05-15,sh.603618,37.8,37.98,36.0,36.4,50510516,1854814833.1,7.3058,-3.7037,0,0
2026-05-18,sh.603618,36.39,39.48,36.3,38.6,92170393,3473008839.74,13.3314,6.044,0,0
2026-05-19,sh.603618,37.3,38.87,35.89,38.71,76565935,2868981364.02,11.0744,0.285,0,0
2026-05-20,sh.603618,38.48,42.58,37.98,42.58,64699351,2679443775.6,9.3581,9.9974,1,0
2026-05-21,sh.603618,43.88,44.5,39.85,40.27,109357416,4618571557.98,15.8174,-5.4251,0,0
2026-05-22,sh.603618,40.3,42.2,39.6,40.53,81608229,3320886639.99,11.8037,0.6456,0,0
2026-05-25,sh.603618,40.53,40.53,36.81,37.95,86263638,3263943654.68,12.4771,-6.3657,0,0
2026-05-26,sh.603618,37.95,37.95,34.27,35.16,73654600,2598113834.34,10.6533,-7.3518,0,0
2026-05-27,sh.603618,35.27,38.25,33.72,35.8,100132025,3597108923.77,14.483,1.8203,0,0
2026-05-28,sh.603618,34.94,39.37,34.53,38.83,97549398,3675100495.91,14.1095,8.4637,0,0
2026-05-29,sh.603618,38.0,42.71,36.99,42.71,139133833,5707830797.99,20.1242,9.9923,1,0
2026-06-01,sh.603618,40.0,40.58,38.44,38.44,76180914,2966767640.91,11.0187,-9.9977,0,1
2026-06-02,sh.603618,36.5,42.28,36.5,42.24,115106901,4644330040.74,16.649,9.8855,1,0
2026-06-03,sh.603618,43.93,45.2,41.29,43.75,107901708,4669183497.72,15.6068,3.5748,0,0
2026-06-04,sh.603618,42.52,44.82,42.01,43.58,81724053,3551659457.94,11.8205,-0.3886,0,0
2026-06-05,sh.603618,42.5,46.44,41.3,41.71,93527574,4063861209.85,13.5278,-4.291,0,0
2026-06-08,sh.603618,38.97,42.04,38.5,39.3,72699746,2929069793.82,10.5152,-5.778,0,0
2026-06-09,sh.603618,40.38,42.28,39.1,41.25,73410055,3010705582.72,10.618,4.9618,0,0
2026-06-10,sh.603618,40.13,40.62,38.1,39.9,56368486,2231630198.34,8.1531,-3.2727,0,0
2026-06-11,sh.603618,39.87,41.5,37.98,41.4,71779630,2844650574.4,10.3821,3.7594,0,0
2026-06-12,sh.603618,41.0,42.22,38.74,38.86,77369829,3117892406.54,11.1907,-6.1353,0,0
2026-06-15,sh.603618,39.5,42.75,39.4,42.75,94014385,3953371177.29,13.5982,10.0103,1,0
2026-06-16,sh.603618,43.98,47.03,43.88,47.03,39026921,1779585170.88,5.6448,10.0117,1,0
2026-06-17,sh.603618,48.0,51.73,48.0,51.73,30998139,1575478546.43,4.4835,9.9936,1,0
2026-06-18,sh.603618,51.0,53.28,49.86,51.77,88772957,4597733754.75,12.84,0.0773,0,0
2026-06-22,sh.603618,52.81,55.51,50.21,55.11,86540645,4648909065.9,12.5172,6.4516,0,0
2026-06-23,sh.603618,53.5,55.7,52.0,52.81,59706092,3201785040.76,8.6358,-4.1735,0,0
2026-06-24,sh.603618,51.2,55.38,51.2,54.48,71581743,3842261068.57,10.3535,3.1623,0,0
2026-06-25,sh.603618,55.35,57.21,53.01,57.19,77721706,4283211504.16,11.2416,4.9743,0,0
2026-06-26,sh.603618,56.97,57.0,51.47,52.0,75901224,4031856376.76,10.9783,-9.075,0,0
