date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.300656,22.91,24.09,22.86,23.45,2742711,64404785.52,3.7258,2.9412,0,0
2020-07-29,sz.300656,23.18,24.02,23.16,23.93,2244590,52969302.72,3.0491,2.0469,0,0
2020-07-30,sz.300656,23.9,24.25,23.55,23.6,2248981,53604932.66,3.0551,-1.379,0,0
2020-07-31,sz.300656,23.7,24.07,23.33,23.89,1624861,38545294.01,2.2073,1.2288,0,0
2020-08-03,sz.300656,24.1,24.5,23.92,24.31,2012136,48809547.18,2.7334,1.7581,0,0
2020-08-04,sz.300656,24.28,24.36,23.62,24.05,1902365,45636182.0,2.5842,-1.0695,0,0
2020-08-05,sz.300656,24.56,24.85,24.02,24.25,1638260,39760082.8,2.2255,0.8316,0,0
2020-08-06,sz.300656,24.2,24.5,23.45,24.02,1810055,43301191.5,2.4588,-0.9485,0,0
2020-08-07,sz.300656,24.16,24.16,22.9,23.12,1499835,35074688.91,2.0374,-3.7469,0,0
2020-08-10,sz.300656,23.37,24.28,23.17,23.4,1514497,35728235.15,2.0573,1.2111,0,0
2020-08-11,sz.300656,23.37,23.59,22.5,22.53,1292362,29680526.87,1.7556,-3.7179,0,0
2020-08-12,sz.300656,22.11,22.93,21.8,22.56,1345090,30026341.76,1.8272,0.1332,0,0
2020-08-13,sz.300656,22.59,22.95,22.37,22.48,871210,19678519.77,1.1835,-0.3546,0,0
2020-08-14,sz.300656,22.7,23.1,22.52,22.94,1380040,31493611.96,1.8747,2.0463,0,0
2020-08-17,sz.300656,22.75,22.98,22.51,22.91,1712006,38979063.21,2.3256,-0.1308,0,0
2020-08-18,sz.300656,22.68,23.08,22.68,22.91,1326149,30352728.17,1.8015,0.0,0,0
2020-08-19,sz.300656,22.9,23.28,22.6,22.76,1691151,38869585.94,2.2973,-0.6547,0,0
2020-08-20,sz.300656,22.76,22.8,22.25,22.38,947295,21371045.11,1.2868,-1.6696,0,0
2020-08-21,sz.300656,22.4,23.19,22.4,22.68,1043078,23825058.96,1.417,1.3405,0,0
2020-08-24,sz.300656,22.6,23.15,22.0,23.03,902761,20482821.14,1.2263,1.5432,0,0
2020-08-25,sz.300656,23.03,24.24,22.9,23.85,2311658,55044361.94,3.1402,3.5606,0,0
2020-08-26,sz.300656,23.83,24.2,23.0,23.3,1817943,43086499.25,2.4696,-2.3061,0,0
2020-08-27,sz.300656,23.26,24.63,22.93,24.25,2355208,56611794.16,3.1994,4.0773,0,0
2020-08-28,sz.300656,24.05,24.46,23.69,24.36,2043702,49338377.64,2.7762,0.4536,0,0
2020-08-31,sz.300656,24.35,24.66,23.84,23.99,1933901,46846938.32,2.6271,-1.5189,0,0
2020-09-01,sz.300656,24.1,24.29,23.61,24.24,1403643,33734052.74,1.9068,1.0421,0,0
2020-09-02,sz.300656,24.07,25.21,23.96,24.88,2547050,62692970.57,3.46,2.6403,0,0
2020-09-03,sz.300656,25.01,25.16,24.25,24.49,1881110,46348307.55,2.5554,-1.5675,0,0
2020-09-04,sz.300656,23.9,29.39,23.7,29.39,9520236,260298843.19,12.9326,20.0082,1,0
2020-09-07,sz.300656,30.86,34.81,30.8,31.83,14003809,454436842.98,19.0232,8.3021,0,0
2020-09-08,sz.300656,31.61,34.69,29.5,32.8,12231004,384820357.02,16.615,3.0474,0,0
2020-09-09,sz.300656,31.24,32.2,27.5,28.14,9708421,296588625.08,13.1882,-14.2073,0,0
2020-09-10,sz.300656,28.0,29.37,25.71,29.14,8833831,248226951.44,12.0002,3.5537,0,0
2020-09-11,sz.300656,27.75,29.54,26.06,29.54,6728762,189947561.42,9.1406,1.3727,0,0
2020-09-14,sz.300656,30.4,32.69,29.55,31.49,9208064,285166289.77,12.5085,6.6012,0,0
2020-09-15,sz.300656,30.38,30.42,29.0,29.4,6577827,195753510.72,8.9355,-6.637,0,0
2020-09-16,sz.300656,29.1,31.33,27.91,28.5,5948713,175649729.61,8.0809,-3.0612,0,0
2020-09-17,sz.300656,27.87,30.6,27.71,30.5,6537772,191884995.55,8.8811,7.0175,0,0
2020-09-18,sz.300656,29.96,30.11,28.8,29.23,4997427,146648695.67,6.7887,-4.1639,0,0
2020-09-21,sz.300656,29.0,30.74,28.65,30.21,5190581,155601569.95,7.0511,3.3527,0,0
2020-09-22,sz.300656,29.26,33.27,28.91,31.32,8499132,264884398.86,11.5455,3.6743,0,0
2020-09-23,sz.300656,31.94,33.5,30.2,31.46,7099304,223496858.33,9.6439,0.447,0,0
2020-09-24,sz.300656,30.43,31.15,28.54,28.56,5282421,155338080.88,7.1758,-9.2181,0,0
2020-09-25,sz.300656,28.36,28.87,27.03,27.2,3697567,102387890.08,5.0229,-4.7619,0,0
2020-09-28,sz.300656,27.15,27.8,26.2,26.72,2860706,77359525.1,3.8861,-1.7647,0,0
2020-09-29,sz.300656,27.0,27.75,26.86,27.05,2371887,64573466.03,3.2221,1.235,0,0
2020-09-30,sz.300656,27.11,28.48,27.11,27.95,3595141,100275091.62,4.8838,3.3272,0,0
2020-10-09,sz.300656,28.57,29.36,28.2,29.03,4041893,116586922.15,5.4906,3.864,0,0
2020-10-12,sz.300656,29.55,30.57,28.58,30.34,4489638,133417746.39,6.0989,4.5126,0,0
2020-10-13,sz.300656,30.0,31.1,29.41,30.12,4601258,139976066.92,6.2505,-0.7251,0,0
2020-10-14,sz.300656,30.18,30.9,29.5,30.75,3903006,117772380.43,5.302,2.0916,0,0
2020-10-15,sz.300656,30.15,31.99,29.8,31.5,5831855,181469271.43,7.9222,2.439,0,0
2020-10-16,sz.300656,31.5,31.5,29.66,30.7,4665771,141969194.78,6.3381,-2.5397,0,0
2020-10-19,sz.300656,30.7,30.74,29.75,29.78,3041340,91739559.35,4.1315,-2.9967,0,0
2020-10-20,sz.300656,29.54,31.5,29.54,31.37,4873384,149730705.42,6.6202,5.3392,0,0
2020-10-21,sz.300656,31.06,31.28,29.46,30.25,3781220,113959175.69,5.1365,-3.5703,0,0
2020-10-22,sz.300656,29.79,30.25,28.96,29.27,2558601,75586201.1,3.4757,-3.2397,0,0
2020-10-23,sz.300656,29.4,30.99,28.5,28.62,4001154,118729071.12,5.4353,-2.2207,0,0
2020-10-26,sz.300656,28.0,29.39,27.53,29.1,2451635,70547038.1,3.3304,1.6771,0,0
2020-10-27,sz.300656,29.18,29.56,28.08,28.53,1999740,57241256.0,2.7165,-1.9588,0,0
2020-10-28,sz.300656,28.29,28.75,27.16,27.8,2409360,66603083.5,3.273,-2.5587,0,0
2020-10-29,sz.300656,27.54,29.14,27.22,28.68,2289602,65350076.86,3.1103,3.1655,0,0
2020-10-30,sz.300656,29.14,30.49,28.1,29.06,3997287,117457766.28,5.43,1.325,0,0
2020-11-02,sz.300656,29.05,30.26,28.7,30.21,3575319,106213246.12,4.8568,3.9573,0,0
2020-11-03,sz.300656,30.76,36.25,30.22,36.25,7057927,241445423.4,9.5877,19.9934,1,0
2020-11-04,sz.300656,43.5,43.5,37.78,40.0,18006815,747819372.79,24.4611,10.3448,0,0
2020-11-05,sz.300656,41.48,45.28,38.81,43.5,16211396,684432863.37,22.0221,8.75,0,0
2020-11-06,sz.300656,41.0,43.08,38.8,40.09,11595008,473939277.31,15.751,-7.8391,0,0
2020-11-09,sz.300656,40.57,44.03,40.57,41.65,12965463,546573344.94,17.6127,3.8912,0,0
2020-11-10,sz.300656,39.16,46.8,39.16,43.9,13778436,580774440.41,18.7171,5.4022,0,0
2020-11-11,sz.300656,42.56,43.63,40.2,43.11,10339402,431546884.15,14.0454,-1.7995,0,0
2020-11-12,sz.300656,43.39,46.99,39.5,42.0,10576950,449711561.5,14.3681,-2.5748,0,0
2020-11-13,sz.300656,40.1,41.1,37.68,37.86,8999077,348118648.23,12.2246,-9.8571,0,0
2020-11-16,sz.300656,37.0,38.0,35.65,36.02,7482673,272995399.93,10.1647,-4.86,0,0
2020-11-17,sz.300656,36.14,36.29,33.6,34.78,5856256,202360039.88,7.9553,-3.4425,0,0
2020-11-18,sz.300656,34.87,35.25,34.03,35.2,4832008,168203276.44,6.564,1.2076,0,0
2020-11-19,sz.300656,34.75,35.58,34.02,35.46,4785922,167633313.08,6.5014,0.7386,0,0
2020-11-20,sz.300656,35.04,35.55,34.28,34.97,4029747,140129404.05,5.4741,-1.3818,0,0
2020-11-23,sz.300656,34.55,34.6,32.88,33.5,5448559,183710675.82,7.4015,-4.2036,0,0
2020-11-24,sz.300656,33.32,34.88,33.31,34.05,4689999,160043730.04,6.3711,1.6418,0,0
2020-11-25,sz.300656,34.0,34.19,33.01,33.02,3071568,103038149.55,4.1725,-3.025,0,0
2020-11-26,sz.300656,33.01,33.96,32.89,33.65,2904782,97289751.76,3.946,1.9079,0,0
2020-11-27,sz.300656,33.7,35.88,33.3,35.06,6599569,229839974.35,8.9651,4.1902,0,0
2020-11-30,sz.300656,34.7,35.04,33.65,33.7,4289970,146277171.12,5.8276,-3.8791,0,0
2020-12-01,sz.300656,33.38,34.18,33.2,33.72,3238588,109272304.5,4.3994,0.0593,0,0
2020-12-02,sz.300656,33.6,34.78,33.0,34.18,3755653,128002231.4,5.1018,1.3642,0,0
2020-12-03,sz.300656,33.88,35.06,33.12,34.6,4274007,147598524.66,5.806,1.2288,0,0
2020-12-04,sz.300656,34.27,36.05,34.01,35.64,5521848,195411127.62,7.5011,3.0058,0,0
2020-12-07,sz.300656,37.2,38.8,35.51,35.52,6675898,247621458.99,9.0688,-0.3367,0,0
2020-12-08,sz.300656,34.67,36.84,34.01,34.45,5085372,178409475.88,6.9081,-3.0124,0,0
2020-12-09,sz.300656,33.41,34.49,31.0,31.0,6528202,213161623.11,8.8681,-10.0145,0,0
2020-12-10,sz.300656,31.08,31.35,30.0,30.12,3744656,114679998.12,5.0869,-2.8387,0,0
2020-12-11,sz.300656,30.01,30.24,28.6,29.29,3305472,96580241.09,4.4903,-2.7556,0,0
2020-12-14,sz.300656,29.15,30.39,29.05,30.35,2659946,79285291.3,3.6134,3.619,0,0
2020-12-15,sz.300656,30.19,31.14,29.51,30.73,2624010,79672099.4,3.5645,1.2521,0,0
2020-12-16,sz.300656,30.73,31.02,29.7,30.08,1663083,50390568.97,2.2592,-2.1152,0,0
2020-12-17,sz.300656,29.94,30.48,29.0,30.3,2077817,61994637.7,2.8226,0.7314,0,0
2020-12-18,sz.300656,30.9,31.17,29.8,30.03,1818440,55102737.14,2.4702,-0.8911,0,0
2020-12-21,sz.300656,29.63,30.6,29.63,30.28,1771347,53503733.02,2.4063,0.8325,0,0
2020-12-22,sz.300656,29.97,30.12,29.2,29.28,1726102,51098263.91,2.3448,-3.3025,0,0
2020-12-23,sz.300656,29.4,30.81,28.92,30.35,2729744,81089460.17,3.7082,3.6544,0,0
2020-12-24,sz.300656,30.35,30.6,29.49,29.93,1976983,59243436.64,2.6856,-1.3839,0,0
2020-12-25,sz.300656,29.91,30.39,29.28,29.38,1496360,44568435.1,2.0327,-1.8376,0,0
2020-12-28,sz.300656,28.88,29.15,27.28,27.66,2750302,76884113.62,3.7361,-5.8543,0,0
2020-12-29,sz.300656,28.07,29.08,27.16,28.51,2683032,76564915.68,3.6447,3.073,0,0
2020-12-30,sz.300656,28.45,28.74,27.77,27.84,1711117,48054925.28,2.3244,-2.3501,0,0
2020-12-31,sz.300656,27.57,28.89,27.57,28.47,1416871,40234584.86,1.9247,2.2629,0,0
2021-01-04,sz.300656,28.33,29.15,28.24,28.86,1755045,50481047.63,2.3841,1.3699,0,0
2021-01-05,sz.300656,28.6,29.5,28.32,29.49,2325475,67335998.45,3.159,2.183,0,0
2021-01-06,sz.300656,31.0,32.5,28.68,29.2,5567542,169169295.64,7.5631,-0.9834,0,0
2021-01-07,sz.300656,27.81,28.38,25.5,26.28,4974999,132605226.5,6.7582,-10.0,0,0
2021-01-08,sz.300656,25.56,26.39,24.88,25.83,2782609,71919530.07,3.78,-1.7123,0,0
2021-01-11,sz.300656,25.54,26.4,24.88,24.88,2277997,58523954.33,3.0945,-3.6779,0,0
2021-01-12,sz.300656,24.93,25.24,24.0,24.35,2204399,54070502.54,2.9945,-2.1302,0,0
2021-01-13,sz.300656,24.08,24.4,23.5,23.75,2433322,58209667.35,3.3055,-2.4641,0,0
2021-01-14,sz.300656,24.2,24.88,23.6,24.15,1969735,47870603.6,2.6758,1.6842,0,0
2021-01-15,sz.300656,25.45,26.56,25.01,25.2,3314350,85171119.18,4.5023,4.3478,0,0
2021-01-18,sz.300656,24.77,26.2,24.42,26.03,2662966,67954453.68,3.6175,3.2937,0,0
2021-01-19,sz.300656,25.82,26.67,25.6,25.87,2073470,54183760.7,2.8167,-0.6147,0,0
2021-01-20,sz.300656,25.89,27.55,25.87,26.37,2284110,60652900.4,3.1028,1.9327,0,0
2021-01-21,sz.300656,26.28,26.5,25.8,26.1,1733610,45362553.66,2.355,-1.0239,0,0
2021-01-22,sz.300656,25.93,26.3,25.27,25.78,1423664,36550976.65,1.934,-1.2261,0,0
2021-01-25,sz.300656,25.54,25.74,24.63,24.85,1293828,32434862.56,1.7576,-3.6074,0,0
2021-01-26,sz.300656,24.79,25.23,24.26,24.46,1194320,29420758.0,1.6224,-1.5694,0,0
2021-01-27,sz.300656,24.45,24.77,24.07,24.3,883903,21385870.66,1.2007,-0.6541,0,0
2021-01-28,sz.300656,24.15,24.39,23.63,23.8,1085822,25989451.73,1.475,-2.0576,0,0
2021-01-29,sz.300656,24.17,24.17,22.63,23.12,1333136,30948528.76,1.811,-2.8571,0,0
2021-02-01,sz.300656,23.5,23.99,23.31,23.69,985930,23257368.12,1.3393,2.4654,0,0
2021-02-02,sz.300656,24.0,24.03,23.51,23.73,792299,18808553.22,1.0763,0.1688,0,0
2021-02-03,sz.300656,23.68,23.71,22.6,22.68,906630,20896803.9,1.2316,-4.4248,0,0
2021-02-04,sz.300656,22.9,23.17,21.88,22.88,1208358,27134551.14,1.6415,0.8818,0,0
2021-02-05,sz.300656,22.78,23.41,22.7,22.73,866735,19934008.24,1.1774,-0.6556,0,0
2021-02-08,sz.300656,22.35,23.4,22.35,22.41,877160,20013429.1,1.1916,-1.4078,0,0
2021-02-09,sz.300656,22.16,22.6,22.1,22.38,941280,21018013.85,1.2787,-0.1339,0,0
2021-02-10,sz.300656,22.6,22.86,22.25,22.28,807980,18168039.3,1.0976,-0.4468,0,0
2021-02-18,sz.300656,22.51,23.66,22.51,23.35,1374368,31959064.6,1.867,4.8025,0,0
2021-02-19,sz.300656,23.03,24.34,23.03,24.26,1113831,26618068.58,1.5131,3.8972,0,0
2021-02-22,sz.300656,24.29,24.99,24.09,24.14,1379686,33916526.46,1.8742,-0.4946,0,0
2021-02-23,sz.300656,24.15,24.65,23.5,23.7,936640,22255093.38,1.2724,-1.8227,0,0
2021-02-24,sz.300656,23.63,25.99,23.55,25.76,3753706,94873567.02,5.0992,8.692,0,0
2021-02-25,sz.300656,25.3,25.3,24.34,24.75,2582685,64037447.18,3.5084,-3.9208,0,0
2021-02-26,sz.300656,24.41,25.35,23.95,24.66,1718558,42681476.22,2.3345,-0.3636,0,0
2021-03-01,sz.300656,24.47,25.28,24.47,25.22,1635251,40975336.33,2.2214,2.2709,0,0
2021-03-02,sz.300656,25.08,26.14,24.74,25.62,2438415,62210821.59,3.3124,1.586,0,0
2021-03-03,sz.300656,25.46,25.76,25.0,25.28,1703874,43012168.98,2.3146,-1.3271,0,0
2021-03-04,sz.300656,25.11,25.49,24.65,24.71,1237810,30917867.32,1.6815,-2.2547,0,0
2021-03-05,sz.300656,24.4,25.39,24.3,25.05,1127677,28271924.93,1.5319,1.376,0,0
2021-03-08,sz.300656,25.34,25.73,24.4,24.41,1668423,41799274.85,2.2664,-2.5549,0,0
2021-03-09,sz.300656,24.56,24.86,23.08,23.25,1599221,38002664.41,2.1724,-4.7522,0,0
2021-03-10,sz.300656,23.36,23.76,22.57,22.69,1292180,29670340.3,1.7553,-2.4086,0,0
2021-03-11,sz.300656,22.99,24.51,22.63,24.22,2235172,52507045.06,3.0363,6.7431,0,0
2021-03-12,sz.300656,25.3,25.3,23.64,23.81,2346762,57263911.31,3.1879,-1.6928,0,0
2021-03-15,sz.300656,23.09,23.42,22.63,22.88,1864180,42748542.33,2.5324,-3.9059,0,0
2021-03-16,sz.300656,22.75,23.35,22.6,23.13,1073432,24714339.25,1.4582,1.0927,0,0
2021-03-17,sz.300656,23.02,24.38,23.02,24.23,1753535,41986587.79,2.3821,4.7557,0,0
2021-03-18,sz.300656,24.05,24.6,23.53,23.77,1200470,28755830.9,1.6308,-1.8985,0,0
2021-03-19,sz.300656,23.7,24.07,23.5,23.69,926220,22011341.68,1.2582,-0.3366,0,0
2021-03-22,sz.300656,23.84,24.09,23.64,23.97,824210,19689438.7,1.1196,1.1819,0,0
2021-03-23,sz.300656,23.96,24.92,23.9,23.97,1712757,41715088.22,2.3267,0.0,0,0
2021-03-24,sz.300656,23.82,24.17,23.2,23.29,1225225,28834843.7,1.6644,-2.8369,0,0
2021-03-25,sz.300656,23.1,23.78,23.1,23.37,829410,19445393.4,1.1267,0.3435,0,0
2021-03-26,sz.300656,24.0,24.1,23.05,23.8,1033209,24358570.65,1.4035,1.84,0,0
2021-03-29,sz.300656,23.84,24.26,23.4,23.5,887804,21105946.32,1.206,-1.2605,0,0
2021-03-30,sz.300656,23.48,23.65,22.8,22.8,1240627,28535033.76,1.6853,-2.9787,0,0
2021-03-31,sz.300656,22.97,23.88,22.8,23.58,1420210,33236103.63,1.9293,3.4211,0,0
2021-04-01,sz.300656,23.66,24.18,23.38,23.84,1179896,28163057.1,1.6028,1.1026,0,0
2021-04-02,sz.300656,23.83,25.13,23.71,24.9,2088271,51711281.67,2.8368,4.4463,0,0
2021-04-06,sz.300656,25.28,25.4,24.71,25.12,1641927,40986863.24,2.2304,0.8835,0,0
2021-04-07,sz.300656,25.0,25.22,24.77,24.99,954837,23784694.12,1.2971,-0.5175,0,0
2021-04-08,sz.300656,24.8,25.12,24.46,24.58,1093570,27093656.97,1.4855,-1.6407,0,0
2021-04-09,sz.300656,24.6,24.85,24.21,24.4,1028192,25123129.6,1.3967,-0.7323,0,0
2021-04-12,sz.300656,24.37,25.9,24.12,25.56,3040909,76870402.2,4.1309,4.7541,0,0
2021-04-13,sz.300656,25.2,26.67,24.05,25.64,4163375,105571391.04,5.6557,0.313,0,0
2021-04-14,sz.300656,25.63,26.34,25.06,25.25,1758061,44747594.84,2.3882,-1.5211,0,0
2021-04-15,sz.300656,25.34,25.62,24.76,24.97,1699400,42583161.0,2.3085,-1.1089,0,0
2021-04-16,sz.300656,25.49,27.98,25.4,26.62,4584735,120967652.26,6.2281,6.6079,0,0
2021-04-19,sz.300656,27.06,28.71,26.11,28.71,5583937,153975107.9,7.5854,7.8512,0,0
2021-04-20,sz.300656,29.88,30.08,27.18,27.2,5807886,165646205.76,7.8896,-5.2595,0,0
2021-04-21,sz.300656,26.5,27.16,26.15,26.93,2534499,67351528.03,3.4429,-0.9926,0,0
2021-04-22,sz.300656,26.61,27.16,26.39,26.51,1799780,48018565.48,2.4449,-1.5596,0,0
2021-04-23,sz.300656,26.38,26.48,25.55,25.96,1887573,48901668.29,2.5641,-2.0747,0,0
2021-04-26,sz.300656,25.85,26.36,25.6,25.72,1486948,38643159.16,2.0199,-0.9245,0,0
2021-04-27,sz.300656,25.75,26.68,25.53,26.55,1524840,39764668.67,2.0714,3.2271,0,0
2021-04-28,sz.300656,26.02,26.22,25.67,26.11,1254446,32565513.74,1.7044,-1.6573,0,0
2021-04-29,sz.300656,26.12,27.13,26.0,26.8,1863282,49795515.55,2.5316,2.6427,0,0
2021-04-30,sz.300656,26.9,26.98,26.11,26.45,1165461,30979139.95,1.5835,-1.306,0,0
2021-05-06,sz.300656,25.9,26.1,25.1,25.17,1615550,41198964.5,2.195,-4.8393,0,0
2021-05-07,sz.300656,25.12,25.29,24.42,24.44,1080947,26830779.34,1.4687,-2.9003,0,0
2021-05-10,sz.300656,24.44,24.98,24.17,24.6,672609,16589548.4,0.9139,0.6547,0,0
2021-05-11,sz.300656,24.5,24.97,24.2,24.87,684827,16957726.63,0.9305,1.0976,0,0
2021-05-12,sz.300656,24.88,25.3,24.52,25.28,907700,22703650.86,1.2333,1.6486,0,0
2021-05-13,sz.300656,24.71,25.45,24.71,24.8,912650,22850606.5,1.24,-1.8987,0,0
2021-05-14,sz.300656,24.84,25.21,24.53,24.97,899448,22383582.56,1.2221,0.6855,0,0
2021-05-17,sz.300656,24.96,26.79,24.96,26.2,2417483,63088314.34,3.2846,4.9259,0,0
2021-05-18,sz.300656,25.8,25.82,25.21,25.7,1496797,38165315.21,2.0337,-1.9084,0,0
2021-05-19,sz.300656,25.39,25.69,25.13,25.68,1046743,26643701.76,1.4222,-0.0778,0,0
2021-05-20,sz.300656,25.73,26.97,25.68,26.46,2076305,54903991.85,2.821,3.0374,0,0
2021-05-21,sz.300656,26.37,26.7,26.11,26.46,1182812,31231387.6,1.6071,0.0,0,0
2021-05-24,sz.300656,26.37,26.49,25.78,26.21,1113788,29146224.16,1.4812,-0.9448,0,0
2021-05-25,sz.300656,26.0,26.42,25.88,26.31,1095467,28658211.72,1.4568,0.3815,0,0
2021-05-26,sz.300656,26.3,27.35,26.23,26.24,1434352,38178922.08,1.9075,-0.2661,0,0
2021-05-27,sz.300656,26.03,27.54,25.84,27.11,2336031,62966615.17,3.1066,3.3155,0,0
2021-05-28,sz.300656,24.55,24.55,23.81,23.87,1821924,43922257.14,2.2026,-2.7699,0,0
2021-05-31,sz.300656,23.89,24.48,23.87,24.27,1457608,35292479.49,1.7622,1.6757,0,0
2021-06-01,sz.300656,24.09,25.28,24.07,24.83,1835854,45406319.19,2.2195,2.3074,0,0
2021-06-02,sz.300656,24.91,25.45,24.58,24.72,1657529,41322685.05,2.0039,-0.443,0,0
2021-06-03,sz.300656,24.61,24.95,24.26,24.4,1232410,30315270.59,1.4899,-1.2945,0,0
2021-06-04,sz.300656,24.21,25.87,24.21,25.7,3132902,79189194.4,3.7876,5.3279,0,0
2021-06-07,sz.300656,26.3,27.96,25.97,27.12,4626326,124287243.86,5.593,5.5253,0,0
2021-06-08,sz.300656,26.66,27.3,26.35,27.12,2578907,69262076.44,3.1178,0.0,0,0
2021-06-09,sz.300656,27.12,27.76,26.55,26.75,2221346,60204207.15,2.6855,-1.3643,0,0
2021-06-10,sz.300656,26.81,27.6,26.46,27.56,2519995,67838707.67,3.0466,3.028,0,0
2021-06-11,sz.300656,28.48,28.99,26.0,26.36,3623418,98952032.18,4.3806,-4.3541,0,0
2021-06-15,sz.300656,26.1,27.35,26.0,27.04,2104283,56305223.13,2.544,2.5797,0,0
2021-06-16,sz.300656,27.0,28.6,27.0,27.39,3358868,93573510.65,4.0607,1.2944,0,0
2021-06-17,sz.300656,27.14,29.47,27.14,29.18,4888847,139745396.31,5.9104,6.5352,0,0
2021-06-18,sz.300656,30.0,33.0,29.48,31.41,7365911,228451787.51,8.9051,7.6422,0,0
2021-06-21,sz.300656,30.9,36.6,29.9,34.38,6889178,219677474.21,8.3288,9.4556,0,0
2021-06-22,sz.300656,34.27,35.65,32.66,33.34,6024624,204602412.38,7.2835,-3.025,0,0
2021-06-23,sz.300656,33.44,34.92,32.7,33.83,4531912,153315071.69,5.4789,1.4697,0,0
2021-06-24,sz.300656,33.9,37.35,33.68,35.89,5945298,211311955.2,7.1876,6.0893,0,0
2021-06-25,sz.300656,34.6,35.6,32.22,34.01,5457791,184042403.53,6.5983,-5.2382,0,0
2021-06-28,sz.300656,33.79,34.96,33.4,34.37,3544567,121088313.42,4.2852,1.0585,0,0
2021-06-29,sz.300656,34.01,34.01,31.53,31.8,3710004,121205647.4,4.4853,-7.4775,0,0
2021-06-30,sz.300656,32.1,34.79,32.1,33.85,4456777,150874376.9,5.3881,6.4465,0,0
2021-07-01,sz.300656,33.85,34.18,31.65,31.66,3954021,128836540.05,4.7803,-6.4697,0,0
2021-07-02,sz.300656,31.77,32.93,31.55,32.46,2561277,82926849.54,3.0965,2.5268,0,0
2021-07-05,sz.300656,33.27,34.53,32.33,33.55,3334856,110590558.0,4.0317,3.358,0,0
2021-07-06,sz.300656,33.4,34.15,32.0,32.51,3577030,117944976.77,4.3245,-3.0999,0,0
2021-07-07,sz.300656,31.83,33.56,31.43,33.24,3156083,103555367.96,3.8156,2.2455,0,0
2021-07-08,sz.300656,33.0,34.58,32.75,33.92,3267706,110564489.8,3.9505,2.0457,0,0
2021-07-09,sz.300656,34.15,34.5,32.58,33.49,2992640,99568055.41,3.618,-1.2677,0,0
2021-07-12,sz.300656,33.49,33.98,32.01,33.48,2571380,85442962.1,3.1087,-0.0299,0,0
2021-07-13,sz.300656,33.17,33.45,30.93,31.72,3424930,109373541.05,4.1406,-5.2569,0,0
2021-07-14,sz.300656,31.16,31.96,30.5,31.53,2331850,73075279.13,2.8191,-0.599,0,0
2021-07-15,sz.300656,31.3,31.89,30.15,30.67,1891403,57958687.43,2.2866,-2.7276,0,0
2021-07-16,sz.300656,30.68,31.57,30.22,30.37,1799820,55839228.9,2.1759,-0.9782,0,0
2021-07-19,sz.300656,30.55,31.34,29.73,30.7,1706150,52648465.68,2.0627,1.0866,0,0
2021-07-20,sz.300656,30.22,31.57,30.22,31.4,1419164,43999938.57,1.7157,2.2801,0,0
2021-07-21,sz.300656,31.5,32.4,31.17,31.89,1891949,60192145.96,2.2873,1.5605,0,0
2021-07-22,sz.300656,30.96,33.33,30.2,33.12,3747341,119993280.97,4.5304,3.857,0,0
2021-07-23,sz.300656,33.0,33.0,31.7,32.04,2358678,75915167.29,2.8516,-3.2609,0,0
2021-07-26,sz.300656,31.86,33.1,31.01,32.17,2421137,77803105.94,2.9271,0.4057,0,0
2021-07-27,sz.300656,32.35,38.6,32.35,38.48,12222027,453844135.51,14.776,19.6145,1,0
2021-07-28,sz.300656,35.27,35.88,32.8,34.65,9779429,337691467.06,11.823,-9.9532,0,0
2021-07-29,sz.300656,35.19,38.2,34.95,36.6,8482116,308098155.83,10.2546,5.6277,0,0
2021-07-30,sz.300656,37.1,43.92,37.1,43.92,10098834,420317868.25,12.2091,20.0,1,0
2021-08-02,sz.300656,46.41,52.7,44.85,52.7,13266726,664558279.07,16.039,19.9909,1,0
2021-08-03,sz.300656,56.13,63.0,54.54,59.49,12675090,745172906.99,15.3237,12.8843,0,0
2021-08-04,sz.300656,57.48,62.0,56.68,60.06,10218356,600897049.07,12.3536,0.9581,0,0
2021-08-05,sz.300656,57.5,59.67,55.45,56.13,8029459,453051522.29,9.7073,-6.5435,0,0
2021-08-06,sz.300656,56.28,56.99,51.08,52.22,8126072,427890509.42,9.8241,-6.966,0,0
2021-08-09,sz.300656,52.01,52.58,49.34,50.34,6807615,342445419.0,8.2301,-3.6002,0,0
2021-08-10,sz.300656,50.35,51.8,47.88,49.21,7358445,368509815.66,8.8961,-2.2447,0,0
2021-08-11,sz.300656,49.0,59.05,48.58,59.05,12033536,649468476.05,14.5481,19.9959,1,0
2021-08-12,sz.300656,57.26,57.6,53.15,53.4,9815523,540735120.6,11.8666,-9.5682,0,0
2021-08-13,sz.300656,51.54,53.8,50.05,51.32,6398373,330607767.44,7.7354,-3.8951,0,0
2021-08-16,sz.300656,52.51,52.88,49.55,50.32,4476933,226467716.58,5.4124,-1.9486,0,0
2021-08-17,sz.300656,51.23,51.29,48.08,49.0,3525483,173471388.67,4.2622,-2.6232,0,0
2021-08-18,sz.300656,49.0,49.97,47.51,49.2,3109160,151198054.4,3.7589,0.4082,0,0
2021-08-19,sz.300656,48.21,49.5,45.75,45.8,5250990,244856688.33,6.3482,-6.9106,0,0
2021-08-20,sz.300656,46.12,46.21,44.52,44.9,3254303,147166131.34,3.9343,-1.9651,0,0
