date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-07-28,sz.301096,80.21,83.07,79.85,81.74,535454.0,43823684.35,2.0449,1.9838,0,0
2022-07-29,sz.301096,81.5,81.72,76.81,77.0,1414720.0,110298931.99,5.4028,-5.7989,0,0
2022-08-01,sz.301096,76.65,78.49,75.01,77.6,475251.0,36732036.07,1.815,0.7792,0,0
2022-08-02,sz.301096,77.69,77.69,73.79,74.31,1224722.0,92106410.69,4.6772,-4.2397,0,0
2022-08-03,sz.301096,74.02,76.69,73.8,74.47,553608.0,41382180.56,2.1142,0.2153,0,0
2022-08-04,sz.301096,75.51,78.9,74.88,77.98,772777.0,59765857.26,2.9512,4.7133,0,0
2022-08-05,sz.301096,77.66,80.25,77.48,79.14,692125.0,54459498.02,2.6432,1.4876,0,0
2022-08-08,sz.301096,79.13,79.64,77.7,78.89,336774.0,26510529.99,1.2861,-0.3159,0,0
2022-08-09,sz.301096,78.9,79.66,76.72,79.66,767167.0,60047893.94,2.9298,0.976,0,0
2022-08-10,sz.301096,83.04,89.5,82.6,87.69,3546841.0,304947620.6,13.5306,10.0803,0,0
2022-08-11,sz.301096,88.11,90.5,85.19,85.62,1762726.0,154113791.54,6.7245,-2.3606,0,0
2022-08-12,sz.301096,85.92,87.5,84.24,86.85,1268613.0,109149521.25,4.8396,1.4366,0,0
2022-08-15,sz.301096,87.0,88.32,85.12,86.19,814606.0,70536576.73,3.1076,-0.7599,0,0
2022-08-16,sz.301096,86.52,86.67,84.77,86.0,716921.0,61418575.98,2.7349,-0.2204,0,0
2022-08-17,sz.301096,86.0,88.08,85.0,86.2,708200.0,61188066.64,2.7017,0.2326,0,0
2022-08-18,sz.301096,86.52,88.5,86.02,87.55,791827.0,69172059.61,3.0207,1.5661,0,0
2022-08-19,sz.301096,87.59,87.61,83.2,83.48,954252.0,80914844.11,3.6403,-4.6488,0,0
2022-08-22,sz.301096,82.77,85.73,80.94,82.6,1253102.0,104233326.95,4.7804,-1.0541,0,0
2022-08-23,sz.301096,82.11,82.79,78.51,79.85,1379548.0,110476211.37,5.2628,-3.3293,0,0
2022-08-24,sz.301096,79.85,79.94,76.61,76.79,732172.0,56980255.38,2.7931,-3.8322,0,0
2022-08-25,sz.301096,77.35,78.8,75.4,77.24,551233.0,42381370.96,2.1029,0.586,0,0
2022-08-26,sz.301096,77.0,81.0,76.99,79.2,838416.0,66894230.56,3.1984,2.5375,0,0
2022-08-29,sz.301096,77.77,81.38,77.68,78.82,667993.0,53384432.01,2.5483,-0.4798,0,0
2022-08-30,sz.301096,78.82,80.0,77.2,79.12,579487.0,45273333.61,2.2107,0.3806,0,0
2022-08-31,sz.301096,78.31,80.85,77.23,77.37,1058440.0,83643213.12,4.0378,-2.2118,0,0
2022-09-01,sz.301096,77.43,79.98,76.82,77.0,796397.0,62296144.3,3.0381,-0.4782,0,0
2022-09-02,sz.301096,77.0,77.48,73.7,75.23,1094450.0,82324433.15,4.1752,-2.2987,0,0
2022-09-05,sz.301096,74.51,76.43,69.8,70.89,2212081.0,158656644.87,8.4387,-5.769,0,0
2022-09-06,sz.301096,70.88,71.78,69.69,71.5,824245.0,58466889.92,3.1444,0.8605,0,0
2022-09-07,sz.301096,71.9,73.06,70.5,72.0,621179.0,44770324.07,2.3697,0.6993,0,0
2022-09-08,sz.301096,72.8,72.8,67.61,68.23,1839844.0,127164487.43,7.0187,-5.2361,0,0
2022-09-09,sz.301096,68.7,69.55,68.24,69.05,957552.0,65928080.16,3.6529,1.2018,0,0
2022-09-13,sz.301096,68.76,69.0,66.25,67.9,1065067.0,71820774.73,4.0631,-1.6655,0,0
2022-09-14,sz.301096,67.16,68.67,66.87,67.98,596614.0,40492587.23,2.276,0.1178,0,0
2022-09-15,sz.301096,68.99,70.8,65.88,66.77,1118750.0,76176800.72,4.2679,-1.7799,0,0
2022-09-16,sz.301096,66.0,67.3,65.04,65.1,542153.0,35690261.74,2.0682,-2.5011,0,0
2022-09-19,sz.301096,65.08,66.0,63.89,64.27,700867.0,45418423.16,2.6737,-1.275,0,0
2022-09-20,sz.301096,64.31,65.23,63.9,64.33,441552.0,28474308.15,1.6845,0.0934,0,0
2022-09-21,sz.301096,64.29,64.69,62.48,63.53,587818.0,37250478.77,2.2424,-1.2436,0,0
2022-09-22,sz.301096,63.03,64.32,62.33,62.65,460229.0,29096113.46,1.7557,-1.3852,0,0
2022-09-23,sz.301096,62.97,63.28,59.79,60.89,1004777.0,61327398.17,3.8331,-2.8093,0,0
2022-09-26,sz.301096,60.69,64.98,60.69,61.93,1425071.0,90136006.75,5.4364,1.708,0,0
2022-09-27,sz.301096,62.18,65.72,61.5,64.8,1079947.0,69418571.58,4.1198,4.6343,0,0
2022-09-28,sz.301096,65.3,66.1,62.67,63.11,803723.0,51397140.48,3.0661,-2.608,0,0
2022-09-29,sz.301096,64.08,66.58,63.7,65.3,1202701.0,78484059.43,4.5881,3.4701,0,0
2022-09-30,sz.301096,65.19,65.22,62.21,62.8,1548557.0,97554964.9,5.9075,-3.8285,0,0
2022-10-10,sz.301096,63.05,65.19,59.9,60.33,1173685.0,72750419.65,4.4774,-3.9331,0,0
2022-10-11,sz.301096,60.37,61.32,58.42,59.82,854096.0,50978496.43,3.2582,-0.8454,0,0
2022-10-12,sz.301096,59.98,61.27,57.0,61.11,871774.0,51603769.31,3.3257,2.1565,0,0
2022-10-13,sz.301096,60.2,63.85,60.09,62.92,1056901.0,66414116.05,4.0319,2.9619,0,0
2022-10-14,sz.301096,62.95,71.85,62.54,70.0,2542777.0,172559924.56,9.7003,11.2524,0,0
2022-10-17,sz.301096,70.0,71.59,68.0,69.4,1640884.0,114856766.84,6.2597,-0.8571,0,0
2022-10-18,sz.301096,69.99,71.71,68.3,70.82,1412990.0,99267717.92,5.3903,2.0461,0,0
2022-10-19,sz.301096,71.0,72.66,69.0,69.87,1085687.0,76316580.0,4.1417,-1.3414,0,0
2022-10-20,sz.301096,69.87,73.3,69.0,70.7,1337693.0,95241057.74,5.1031,1.1879,0,0
2022-10-21,sz.301096,69.68,71.48,69.28,69.31,1086498.0,75974932.01,4.1448,-1.9661,0,0
2022-10-24,sz.301096,70.41,71.02,68.03,68.41,1230072.0,85439338.23,4.6925,-1.2985,0,0
2022-10-25,sz.301096,68.02,68.7,65.72,68.07,961432.0,64790507.95,3.6677,-0.497,0,0
2022-10-26,sz.301096,72.3,81.68,72.3,81.68,3552844.0,280724368.41,13.5535,19.9941,0,0
2022-10-27,sz.301096,85.35,85.35,77.07,79.55,5118287.0,410159571.81,19.5254,-2.6077,0,0
2022-10-28,sz.301096,79.68,80.48,76.07,77.15,2552929.0,200704023.53,9.739,-3.017,0,0
2022-10-31,sz.301096,76.5,79.5,74.81,78.89,2762592.0,213923179.53,10.5388,2.2553,0,0
2022-11-01,sz.301096,79.0,81.58,76.65,80.0,2005406.0,157942961.29,7.6503,1.407,0,0
2022-11-02,sz.301096,78.38,81.46,78.12,78.52,1704735.0,136165681.04,6.5033,-1.85,0,0
2022-11-03,sz.301096,78.52,82.0,77.2,81.11,1471617.0,118331101.22,5.614,3.2985,0,0
2022-11-04,sz.301096,81.88,81.91,79.56,80.51,1251161.0,100912879.52,4.773,-0.7397,0,0
2022-11-07,sz.301096,80.98,83.11,79.75,81.25,1231999.0,99710497.16,4.6999,0.9191,0,0
2022-11-08,sz.301096,81.0,82.32,79.49,80.38,861578.0,69258159.15,3.2868,-1.0708,0,0
2022-11-09,sz.301096,80.8,83.2,79.42,80.42,1185656.0,96522998.37,4.5231,0.0498,0,0
2022-11-10,sz.301096,80.63,81.8,76.95,77.9,1673935.0,131877214.78,6.3858,-3.1335,0,0
2022-11-11,sz.301096,79.99,84.68,78.0,79.12,2529207.0,206072891.33,9.6485,1.5661,0,0
2022-11-14,sz.301096,78.43,82.3,76.46,80.19,1735677.0,138782139.62,6.6213,1.3524,0,0
2022-11-15,sz.301096,80.19,80.99,78.1,80.42,1028863.0,82105688.23,3.9249,0.2868,0,0
2022-11-16,sz.301096,80.43,81.6,78.66,79.46,891282.0,71266481.69,3.4001,-1.1937,0,0
2022-11-17,sz.301096,79.22,81.1,78.51,79.02,824417.0,65439610.75,3.145,-0.5537,0,0
2022-11-18,sz.301096,79.0,80.79,77.88,78.72,817031.0,64808778.57,3.1168,-0.3797,0,0
2022-11-21,sz.301096,77.36,81.24,76.1,80.48,1157306.0,91703966.81,4.4149,2.2358,0,0
2022-11-22,sz.301096,80.19,81.7,76.88,76.9,982829.0,77159256.57,3.7493,-4.4483,0,0
2022-11-23,sz.301096,76.39,77.7,73.08,75.63,1052474.0,78916115.49,4.015,-1.6515,0,0
2022-11-24,sz.301096,75.3,77.22,75.07,75.75,513117.0,38884617.02,1.9575,0.1587,0,0
2022-11-25,sz.301096,75.75,75.75,72.35,72.55,656807.0,48348736.04,2.5056,-4.2244,0,0
2022-11-28,sz.301096,72.0,73.49,70.01,71.72,672223.0,48145543.86,2.5644,-1.144,0,0
2022-11-29,sz.301096,70.67,72.7,70.67,72.31,777734.0,55884905.02,2.9669,0.8226,0,0
2022-11-30,sz.301096,72.31,73.3,70.77,71.07,807657.0,57741359.13,3.0811,-1.7148,0,0
2022-12-01,sz.301096,71.49,73.85,70.79,72.8,850019.0,61433043.32,3.2427,2.4342,0,0
2022-12-02,sz.301096,72.8,73.63,70.8,71.24,808398.0,58049748.02,3.0839,-2.1429,0,0
2022-12-05,sz.301096,71.83,71.85,70.43,71.28,568264.0,40393820.66,2.1678,0.0561,0,0
2022-12-06,sz.301096,70.89,71.66,69.7,69.8,612165.0,43078617.33,2.3353,-2.0763,0,0
2022-12-07,sz.301096,69.72,71.15,69.41,70.89,701769.0,49525332.28,2.6771,1.5616,0,0
2022-12-08,sz.301096,71.0,73.87,69.96,70.07,1283666.0,91891343.38,4.897,-1.1567,0,0
2022-12-09,sz.301096,69.8,70.93,68.82,70.27,684670.0,48009293.32,2.6119,0.2854,0,0
2022-12-12,sz.301096,69.7,71.98,69.62,71.9,849043.0,60160263.22,3.239,2.3196,0,0
2022-12-13,sz.301096,73.5,73.5,68.88,68.9,991157.0,69315393.97,3.7811,-4.1725,0,0
2022-12-14,sz.301096,68.42,69.64,67.81,68.24,741948.0,50779772.94,2.8304,-0.9579,0,0
2022-12-15,sz.301096,68.02,69.39,67.67,67.71,500429.0,34260149.23,1.9091,-0.7767,0,0
2022-12-16,sz.301096,67.65,68.43,66.9,66.9,482024.0,32615223.3,1.8603,-1.1963,0,0
2022-12-19,sz.301096,66.21,69.33,65.6,67.29,895418.0,60547650.29,3.4557,0.583,0,0
2022-12-20,sz.301096,67.0,69.71,66.16,67.99,1255482.0,84999437.61,1.831,1.0403,0,0
2022-12-21,sz.301096,67.99,68.38,65.93,67.33,1021047.0,68620393.85,1.4891,-0.9707,0,0
2022-12-22,sz.301096,67.2,67.6,65.21,65.21,1179206.0,78718594.74,1.7198,-3.1487,0,0
2022-12-23,sz.301096,65.5,65.5,62.88,63.32,1470631.0,93678870.51,2.1448,-2.8983,0,0
2022-12-26,sz.301096,63.0,64.8,63.0,63.65,1192865.0,76424366.42,1.7397,0.5212,0,0
2022-12-27,sz.301096,63.5,65.5,63.1,65.06,2658767.0,171491316.4,3.8776,2.2152,0,0
2022-12-28,sz.301096,64.54,65.59,64.3,64.86,1275747.0,82855741.19,1.8606,-0.3074,0,0
2022-12-29,sz.301096,65.0,70.2,64.43,68.05,2653455.0,178908570.58,3.8699,4.9183,0,0
2022-12-30,sz.301096,68.05,68.81,67.2,68.31,1389490.0,94620339.58,2.0265,0.3821,0,0
2023-01-03,sz.301096,68.31,70.03,67.38,69.2,2035058.0,139805862.53,2.968,1.3029,0,0
