date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-05-22,sz.301589,447.0,453.47,441.02,449.21,447108,200256068.88,5.805,-0.1645,0,0
2024-05-23,sz.301589,447.99,469.94,446.66,465.39,654962,301094644.95,8.5037,3.6019,0,0
2024-05-24,sz.301589,466.66,469.0,430.6,431.46,806842,357156106.59,10.4756,-7.2907,0,0
2024-05-27,sz.301589,430.0,434.95,422.22,434.8,387552,166228006.66,5.0318,0.7741,0,0
2024-05-28,sz.301589,431.99,444.4,426.2,441.08,419399,183842508.03,5.4453,1.4443,0,0
2024-05-29,sz.301589,438.0,445.0,432.0,440.96,515085,226302952.47,6.6876,-0.0272,0,0
2024-05-30,sz.301589,237.0,237.99,227.99,233.0,644665,150051542.91,4.65,-2.7505,0,0
2024-05-31,sz.301589,232.0,236.0,228.01,232.2,665740,154632621.65,4.802,-0.3433,0,0
2024-06-03,sz.301589,228.2,242.0,227.01,232.26,969446,228703717.6,6.9927,0.0258,0,0
2024-06-04,sz.301589,232.8,233.0,218.2,227.4,1143210,257335573.04,8.246,-2.0925,0,0
2024-06-05,sz.301589,225.0,226.96,219.5,219.68,573381,128308722.59,4.1358,-3.3949,0,0
2024-06-06,sz.301589,219.78,226.58,215.0,216.5,736643,161874997.54,5.3134,-1.4476,0,0
2024-06-07,sz.301589,216.66,218.0,211.08,214.7,618140,132314615.16,4.4587,-0.8314,0,0
2024-06-11,sz.301589,213.0,222.23,211.4,222.18,591251,128682283.47,4.2647,3.4839,0,0
2024-06-12,sz.301589,220.0,223.64,219.2,221.53,641146,142092455.66,4.6246,-0.2926,0,0
2024-06-13,sz.301589,221.38,223.29,218.33,220.0,494741,109117062.81,3.5686,-0.6907,0,0
2024-06-14,sz.301589,218.55,219.53,214.08,218.28,619252,133983254.07,4.4667,-0.7818,0,0
2024-06-17,sz.301589,217.0,219.45,214.6,215.91,475880,102940913.0,3.4325,-1.0858,0,0
2024-06-18,sz.301589,215.51,222.6,215.5,221.69,594058,129532368.02,4.285,2.677,0,0
2024-06-19,sz.301589,220.99,221.68,215.31,218.48,496345,107963616.39,3.5802,-1.448,0,0
2024-06-20,sz.301589,216.37,218.27,209.77,209.77,601195,128675052.33,4.3364,-3.9866,0,0
2024-06-21,sz.301589,206.92,209.0,194.0,201.91,1207762,240994773.88,8.7116,-3.747,0,0
2024-06-24,sz.301589,199.0,199.99,193.0,195.4,652120,128267515.2,4.7038,-3.2242,0,0
2024-06-25,sz.301589,195.35,197.35,189.51,191.2,554340,106698562.12,3.9985,-2.1494,0,0
2024-06-26,sz.301589,189.72,195.65,189.17,193.6,511854,98891427.25,3.692,1.2552,0,0
2024-06-27,sz.301589,192.21,194.37,185.65,185.73,517911,97898038.24,3.7357,-4.0651,0,0
2024-06-28,sz.301589,185.74,201.0,185.74,194.5,1103040,216157149.84,7.9563,4.7219,0,0
2024-07-01,sz.301589,192.97,193.59,187.95,188.0,658700,124774992.7,4.7512,-3.3419,0,0
2024-07-02,sz.301589,188.58,190.88,178.62,179.17,960301,175035632.14,6.9267,-4.6968,0,0
2024-07-03,sz.301589,177.0,186.38,175.19,183.11,858141,155506968.28,6.1898,2.199,0,0
2024-07-04,sz.301589,182.99,184.34,180.3,180.49,368724,67050542.17,2.6596,-1.4308,0,0
2024-07-05,sz.301589,179.63,180.4,173.25,177.08,590250,103548651.9,4.2575,-1.8893,0,0
2024-07-08,sz.301589,176.08,198.0,174.07,192.3,1501989,284921135.94,10.8339,8.595,0,0
2024-07-09,sz.301589,189.5,197.58,188.91,195.27,773041,149389903.99,5.576,1.5445,0,0
2024-07-10,sz.301589,193.1,201.99,191.11,192.0,677118,132077648.52,4.8841,-1.6746,0,0
2024-07-11,sz.301589,194.5,195.0,186.18,191.29,765817,145439443.5,5.5239,-0.3698,0,0
2024-07-12,sz.301589,189.0,190.89,184.86,186.4,569038,106546593.47,4.1045,-2.5563,0,0
2024-07-15,sz.301589,185.43,186.99,183.02,184.16,443477,81752671.73,3.1988,-1.2017,0,0
2024-07-16,sz.301589,183.16,186.5,181.8,185.32,398542,73568880.11,2.8747,0.6299,0,0
2024-07-17,sz.301589,183.88,185.0,179.23,179.41,462778,83705189.82,3.338,-3.1891,0,0
2024-07-18,sz.301589,178.06,180.64,174.23,179.72,473959,83961331.13,3.4187,0.1728,0,0
2024-07-19,sz.301589,177.02,180.4,176.37,179.7,481567,85991334.2,3.4736,-0.0111,0,0
2024-07-22,sz.301589,179.69,180.8,176.88,177.59,502300,89532598.2,3.6231,-1.1742,0,0
2024-07-23,sz.301589,177.6,177.79,166.16,170.05,897942,153330197.0,6.4769,-4.2457,0,0
2024-07-24,sz.301589,168.1,169.77,161.01,161.23,724901,118976193.42,5.2287,-5.1867,0,0
2024-07-25,sz.301589,159.2,164.36,158.0,161.25,484974,78321242.3,3.4981,0.0124,0,0
2024-07-26,sz.301589,161.11,164.18,160.6,161.89,381166,61932589.45,2.7494,0.3969,0,0
2024-07-29,sz.301589,159.59,166.33,159.59,162.76,397598,65182275.85,2.8679,0.5374,0,0
2024-07-30,sz.301589,162.49,165.37,161.16,163.36,359674,58624173.65,2.5943,0.3686,0,0
2024-07-31,sz.301589,163.5,168.24,161.16,167.38,639321,105867460.19,4.6115,2.4608,0,0
2024-08-01,sz.301589,167.4,169.48,164.6,165.51,469469,78002204.74,3.3863,-1.1172,0,0
2024-08-02,sz.301589,163.97,164.68,160.8,161.22,532701,86579020.85,3.8424,-2.592,0,0
2024-08-05,sz.301589,159.0,163.94,157.81,157.96,561838,90031633.56,4.0526,-2.0221,0,0
2024-08-06,sz.301589,159.6,163.48,157.93,163.48,590261,95473204.98,4.2576,3.4946,0,0
2024-08-07,sz.301589,163.47,163.8,159.1,160.03,452881,73065665.89,3.2667,-2.1103,0,0
2024-08-08,sz.301589,153.0,154.03,145.17,153.49,2965518,444188756.03,16.0388,-4.0867,0,0
2024-08-09,sz.301589,154.16,161.96,152.42,159.74,2057662,323467720.09,11.1288,4.0719,0,0
2024-08-12,sz.301589,158.02,166.58,158.02,161.8,1369857,222047714.55,7.4088,1.2896,0,0
2024-08-13,sz.301589,161.01,165.0,161.0,164.27,1006355,163571119.96,5.4428,1.5266,0,0
2024-08-14,sz.301589,163.87,163.87,160.8,162.7,803709,130142448.72,4.3468,-0.9557,0,0
2024-08-15,sz.301589,162.0,162.05,150.02,153.23,1964399,304616076.16,10.6243,-5.8205,0,0
2024-08-16,sz.301589,153.5,157.0,152.1,152.62,1053606,162579665.82,5.6984,-0.3981,0,0
2024-08-19,sz.301589,152.81,153.61,147.9,148.17,1034443,154592566.68,5.5947,-2.9157,0,0
2024-08-20,sz.301589,147.93,153.17,147.93,149.93,922688,138771125.07,4.9903,1.1878,0,0
2024-08-21,sz.301589,149.18,151.5,146.79,148.9,665131,99104820.21,3.5973,-0.687,0,0
2024-08-22,sz.301589,149.0,154.59,146.89,152.7,1067989,161760912.09,5.7762,2.552,0,0
2024-08-23,sz.301589,152.11,158.88,151.9,154.43,1379379,214071481.54,7.4603,1.1329,0,0
2024-08-26,sz.301589,158.17,161.37,151.8,159.0,1483689,232852439.52,8.0245,2.9593,0,0
2024-08-27,sz.301589,158.0,161.7,156.05,160.39,1293104,205661354.06,6.9937,0.8742,0,0
2024-08-28,sz.301589,159.99,169.64,159.0,168.1,1719889,284244617.75,9.3019,4.807,0,0
2024-08-29,sz.301589,166.68,169.88,164.51,168.1,999867,167497218.91,5.4077,0.0,0,0
2024-08-30,sz.301589,167.58,174.0,166.2,170.01,1201666,204632042.0,6.4991,1.1362,0,0
2024-09-02,sz.301589,170.0,170.5,163.58,165.2,902971,150023630.83,4.8837,-2.8292,0,0
2024-09-03,sz.301589,164.55,168.2,163.65,165.59,604097,100268873.15,3.2672,0.2361,0,0
2024-09-04,sz.301589,163.78,170.26,162.8,168.66,822103,137088549.41,4.4463,1.854,0,0
2024-09-05,sz.301589,168.11,170.34,166.06,166.71,547260,91815844.28,2.9598,-1.1562,0,0
2024-09-06,sz.301589,166.31,166.71,160.53,163.51,897640,146335860.62,4.8548,-1.9195,0,0
2024-09-09,sz.301589,162.69,163.17,157.17,157.98,648502,103582914.51,3.5074,-3.3821,0,0
2024-09-10,sz.301589,157.99,162.89,156.81,162.35,668233,107289216.72,3.6141,2.7662,0,0
2024-09-11,sz.301589,160.6,161.97,155.7,160.05,775058,122432453.11,4.1919,-1.4167,0,0
2024-09-12,sz.301589,161.64,161.94,155.28,155.4,520859,82359597.93,2.817,-2.9053,0,0
2024-09-13,sz.301589,155.02,160.4,155.02,156.66,645640,101939459.05,3.4919,0.8108,0,0
2024-09-18,sz.301589,156.64,156.9,151.31,152.6,491752,75462155.46,2.6596,-2.5916,0,0
2024-09-19,sz.301589,153.47,161.5,152.5,159.18,794464,125453302.68,4.2968,4.3119,0,0
2024-09-20,sz.301589,158.88,160.9,153.5,155.5,735153,114667885.17,3.976,-2.3118,0,0
2024-09-23,sz.301589,154.91,156.56,152.52,152.88,498664,76650570.64,2.697,-1.6849,0,0
2024-09-24,sz.301589,153.31,163.48,153.13,163.31,1264039,200813543.52,6.8365,6.8223,0,0
2024-09-25,sz.301589,164.21,168.2,161.26,162.2,1047398,172649869.47,5.6648,-0.6797,0,0
2024-09-26,sz.301589,161.99,167.74,159.43,167.59,983584,160480221.93,5.3197,3.3231,0,0
2024-09-27,sz.301589,170.89,190.95,169.0,188.05,1739278,314750854.07,9.4068,12.2084,0,0
2024-09-30,sz.301589,194.0,224.5,194.0,220.2,2468465,508806085.06,13.3506,17.0965,0,0
2024-10-08,sz.301589,262.8,264.23,215.17,257.0,3592765,868001960.29,19.4313,16.7121,0,0
2024-10-09,sz.301589,235.0,240.0,220.0,221.16,2612722,596233921.08,14.1308,-13.9455,0,0
2024-10-10,sz.301589,226.0,227.99,210.03,214.1,1559428,340577510.09,8.4341,-3.1923,0,0
2024-10-11,sz.301589,210.3,214.59,200.05,201.27,1156019,235643833.68,6.2523,-5.9925,0,0
2024-10-14,sz.301589,202.05,204.69,197.0,202.72,1012593,204088266.15,5.4766,0.7204,0,0
2024-10-15,sz.301589,201.1,204.89,196.48,196.85,1065025,212702975.28,5.7601,-2.8956,0,0
2024-10-16,sz.301589,192.8,198.0,190.11,194.15,792894,153898584.58,4.2883,-1.3716,0,0
2024-10-17,sz.301589,195.98,202.7,195.55,196.2,1045768,208458642.6,5.656,1.0559,0,0
2024-10-18,sz.301589,195.29,213.68,194.94,206.5,1330351,271349040.6,7.1951,5.2497,0,0
2024-10-21,sz.301589,210.0,211.65,201.0,202.0,2018733,415924824.37,10.9182,-2.1792,0,0
2024-10-22,sz.301589,202.0,204.98,198.9,200.96,1077968,216961136.78,5.8301,-0.5149,0,0
2024-10-23,sz.301589,200.0,207.0,196.12,203.58,1426073,287023666.14,7.7128,1.3037,0,0
2024-10-24,sz.301589,201.99,203.67,199.48,200.2,894167,179640703.62,4.8361,-1.6603,0,0
2024-10-25,sz.301589,189.0,192.78,182.33,189.19,3213901,597862286.59,17.3822,-5.4995,0,0
2024-10-28,sz.301589,186.0,189.48,185.3,188.45,1476291,276383614.7,7.9844,-0.3911,0,0
2024-10-29,sz.301589,190.2,194.73,189.6,189.99,1574461,301346866.17,8.5154,0.8172,0,0
2024-10-30,sz.301589,187.7,190.84,183.37,184.78,1372548,255385831.86,7.4234,-2.7422,0,0
2024-10-31,sz.301589,184.0,189.88,182.0,187.69,1345409,251688724.83,7.2766,1.5748,0,0
2024-11-01,sz.301589,186.0,189.5,182.02,183.31,1299236,239789015.83,7.0268,-2.3336,0,0
2024-11-04,sz.301589,183.31,187.98,182.8,187.88,1045854,194489539.67,5.6564,2.493,0,0
2024-11-05,sz.301589,187.89,194.8,187.89,194.2,1288714,247866741.22,6.9699,3.3638,0,0
2024-11-06,sz.301589,194.19,195.6,190.29,191.35,1286308,248008361.08,6.9569,-1.4676,0,0
2024-11-07,sz.301589,189.5,199.38,189.25,199.28,1421971,277109063.09,7.6907,4.1442,0,0
2024-11-08,sz.301589,200.0,201.47,195.51,196.99,1501196,297862505.28,8.1191,-1.1491,0,0
2024-11-11,sz.301589,196.08,200.1,196.01,200.05,1372066,273467182.92,7.4207,1.5534,0,0
2024-11-12,sz.301589,201.0,202.79,195.11,196.33,1233207,245097937.63,6.6697,-1.8595,0,0
2024-11-13,sz.301589,195.0,198.86,193.23,198.25,943144,184696530.58,5.1009,0.9779,0,0
2024-11-14,sz.301589,196.27,197.5,187.11,187.35,1375628,263793146.66,7.44,-5.4981,0,0
2024-11-15,sz.301589,187.0,188.86,183.21,183.31,816704,151747657.84,4.4171,-2.1564,0,0
2024-11-18,sz.301589,183.3,184.49,179.04,179.75,736133,133602635.04,3.9813,-1.9421,0,0
2024-11-19,sz.301589,179.75,184.98,179.5,184.8,802276,146110936.39,4.3391,2.8095,0,0
2024-11-20,sz.301589,184.82,185.6,181.1,184.4,782538,143454028.6,4.2323,-0.2165,0,0
2024-11-21,sz.301589,182.72,183.62,180.51,183.33,764920,139556372.56,4.137,-0.5803,0,0
2024-11-22,sz.301589,182.08,182.98,170.77,171.18,1244148,220232986.92,6.7289,-6.6274,0,0
2024-11-25,sz.301589,170.72,172.49,169.0,171.67,644097,110061766.75,3.4836,0.2862,0,0
2024-11-26,sz.301589,171.6,174.74,170.0,170.6,631470,108851825.3,3.4153,-0.6233,0,0
2024-11-27,sz.301589,170.6,174.75,168.5,174.68,886096,152628573.78,4.7924,2.3916,0,0
2024-11-28,sz.301589,173.78,175.46,172.31,173.01,523370,90966499.16,2.8306,-0.956,0,0
2024-11-29,sz.301589,172.51,177.29,171.9,176.01,697949,122178312.9,3.7748,1.734,0,0
2024-12-02,sz.301589,173.98,180.39,173.59,178.67,942452,168070447.96,5.0972,1.5113,0,0
2024-12-03,sz.301589,179.02,179.9,175.02,176.19,659055,116483158.81,3.5645,-1.388,0,0
2024-12-04,sz.301589,176.21,176.99,171.66,172.24,665817,115762916.98,3.601,-2.2419,0,0
2024-12-05,sz.301589,171.8,173.78,170.96,172.01,547264,94302579.64,2.9598,-0.1335,0,0
2024-12-06,sz.301589,172.01,174.4,171.52,173.13,664278,114858435.3,3.5927,0.6511,0,0
2024-12-09,sz.301589,173.5,174.6,171.03,172.71,592750,102427636.12,3.2059,-0.2426,0,0
2024-12-10,sz.301589,176.17,178.88,175.62,175.95,1018102,180137237.73,5.5063,1.876,0,0
2024-12-11,sz.301589,175.02,175.86,174.08,175.61,582466,101907781.62,3.1502,-0.1932,0,0
2024-12-12,sz.301589,175.59,183.0,175.08,180.86,1131231,203546134.2,6.1182,2.9896,0,0
2024-12-13,sz.301589,178.89,191.42,177.28,185.69,2288871,423347683.04,12.3792,2.6706,0,0
2024-12-16,sz.301589,184.0,189.88,178.23,178.6,1704943,314215835.26,9.2211,-3.8182,0,0
2024-12-17,sz.301589,178.05,180.43,172.64,172.68,1034747,181362253.96,5.5964,-3.3147,0,0
2024-12-18,sz.301589,172.24,176.99,171.17,174.98,709399,123709507.91,3.8367,1.3319,0,0
2024-12-19,sz.301589,173.0,182.4,172.24,179.78,1079516,191151858.51,5.8385,2.7432,0,0
2024-12-20,sz.301589,179.97,182.66,177.8,179.86,879732,158682094.6,4.758,0.0445,0,0
2024-12-23,sz.301589,180.0,180.0,172.5,173.29,818191,143674191.84,4.4251,-3.6528,0,0
2024-12-24,sz.301589,173.3,175.8,172.3,175.6,643265,112168531.31,3.4791,1.456,0,0
2024-12-25,sz.301589,174.72,180.0,174.5,178.38,880385,156943750.43,4.7615,1.5831,0,0
2024-12-26,sz.301589,178.0,181.0,175.0,180.25,1170849,210093463.99,6.3325,1.0483,0,0
2024-12-27,sz.301589,179.29,179.85,175.8,176.47,870552,154812927.16,4.7083,-2.0971,0,0
2024-12-30,sz.301589,175.68,176.47,173.01,175.39,623670,108985038.61,3.3731,-0.612,0,0
2024-12-31,sz.301589,175.0,175.64,172.96,173.6,611474,106332544.9,3.3071,-1.0206,0,0
2025-01-02,sz.301589,172.97,174.04,164.01,166.5,812405,137943118.09,4.3938,-4.0899,0,0
2025-01-03,sz.301589,165.43,167.6,162.85,166.78,685205,113148791.62,3.7059,0.1682,0,0
2025-01-06,sz.301589,166.0,169.69,165.05,167.8,391411,65521724.31,2.1169,0.6116,0,0
2025-01-07,sz.301589,167.41,168.44,165.27,168.3,398600,66612269.2,2.1558,0.298,0,0
2025-01-08,sz.301589,167.25,167.67,164.31,166.49,415035,68898919.75,2.2447,-1.0755,0,0
2025-01-09,sz.301589,165.68,167.79,165.49,165.88,361448,60252153.4,1.9549,-0.3664,0,0
2025-01-10,sz.301589,164.99,165.99,158.0,158.13,628121,101925192.97,3.3972,-4.6721,0,0
2025-01-13,sz.301589,156.32,158.9,155.08,158.29,475440,74715009.6,2.5714,0.1012,0,0
2025-01-14,sz.301589,157.0,163.29,157.0,163.2,624480,100559925.12,3.3775,3.1019,0,0
2025-01-15,sz.301589,162.02,163.44,158.63,158.95,604050,97218588.39,3.267,-2.6042,0,0
2025-01-16,sz.301589,159.01,161.53,158.0,159.27,424754,67787557.4,2.2973,0.2013,0,0
2025-01-17,sz.301589,158.49,162.88,158.11,160.9,482182,77559644.17,2.6079,1.0234,0,0
2025-01-20,sz.301589,161.49,165.79,161.0,163.23,572305,93847377.71,3.0953,1.4481,0,0
2025-01-21,sz.301589,163.21,164.3,159.11,160.38,648709,104282800.11,3.5085,-1.746,0,0
2025-01-22,sz.301589,159.05,159.8,157.16,158.0,518520,81944020.4,2.8044,-1.484,0,0
2025-01-23,sz.301589,159.98,174.66,159.49,166.94,1877698,313855015.92,10.1554,5.6582,0,0
2025-01-24,sz.301589,165.27,168.25,164.5,167.92,922575,153606390.15,4.9897,0.587,0,0
2025-01-27,sz.301589,167.95,169.95,165.0,165.31,571507,95124240.39,3.091,-1.5543,0,0
2025-02-05,sz.301589,166.9,172.88,164.01,171.29,1160737,196119767.62,6.2778,3.6174,0,0
2025-02-06,sz.301589,168.09,170.99,166.01,170.95,1153006,194639517.49,6.236,-0.1985,0,0
2025-02-07,sz.301589,169.55,174.3,169.13,170.63,1271865,217660234.97,6.8788,-0.1872,0,0
2025-02-10,sz.301589,171.06,181.38,169.48,178.69,1919290,337896282.92,5.5688,4.7237,0,0
2025-02-11,sz.301589,178.78,178.78,174.8,176.5,930143,163480562.63,2.6988,-1.2256,0,0
2025-02-12,sz.301589,176.35,178.56,174.25,176.93,856067,150671169.02,2.4839,0.2436,0,0
2025-02-13,sz.301589,177.32,177.7,171.18,171.4,1067242,185378259.8,3.0966,-3.1255,0,0
2025-02-14,sz.301589,171.9,173.34,170.53,172.26,697940,120053729.64,2.0251,0.5018,0,0
2025-02-17,sz.301589,171.51,176.28,171.51,173.74,991994,172846299.7,2.8783,0.8592,0,0
2025-02-18,sz.301589,173.0,176.36,168.4,169.29,939488,162188869.77,2.7259,-2.5613,0,0
2025-02-19,sz.301589,169.0,173.99,168.6,172.24,980526,168447324.59,2.845,1.7426,0,0
2025-02-20,sz.301589,171.99,172.72,170.03,171.14,704659,120671310.34,2.0446,-0.6386,0,0
2025-02-21,sz.301589,171.42,174.66,170.3,174.4,1071663,185487126.97,3.1094,1.9049,0,0
2025-02-24,sz.301589,174.41,178.39,173.45,175.89,1090145,191797322.57,3.1631,0.8544,0,0
2025-02-25,sz.301589,173.0,178.59,172.0,175.3,1008687,176864573.8,2.9267,-0.3354,0,0
2025-02-26,sz.301589,176.66,176.77,174.0,176.33,751879,131926278.9,2.1816,0.5876,0,0
2025-02-27,sz.301589,176.33,177.1,171.23,173.47,1067237,185112908.52,3.0966,-1.622,0,0
2025-02-28,sz.301589,172.5,172.5,165.95,166.03,1006948,169969633.93,2.9217,-4.2889,0,0
2025-03-03,sz.301589,166.8,170.69,165.33,168.1,597923,100633856.15,1.7349,1.2468,0,0
2025-03-04,sz.301589,167.03,170.73,166.5,170.11,499899,84554743.17,1.4505,1.1957,0,0
2025-03-05,sz.301589,169.94,170.95,166.5,169.07,488534,82256563.5,1.4175,-0.6114,0,0
2025-03-06,sz.301589,169.97,176.78,168.98,174.95,1362159,237622895.45,3.9523,3.4778,0,0
2025-03-07,sz.301589,174.01,174.67,171.2,172.23,795721,137700501.0,2.3088,-1.5547,0,0
2025-03-10,sz.301589,172.0,173.39,169.02,170.61,554640,94764878.46,1.6093,-0.9406,0,0
2025-03-11,sz.301589,168.91,172.5,168.02,170.99,574288,97997563.88,1.6663,0.2227,0,0
2025-03-12,sz.301589,171.45,172.87,170.58,170.82,606703,104099960.84,1.7603,-0.0994,0,0
2025-03-13,sz.301589,170.68,171.35,166.56,168.1,750509,126108608.03,2.1776,-1.5923,0,0
2025-03-14,sz.301589,167.77,170.55,167.3,170.14,578775,97942608.35,1.6793,1.2136,0,0
2025-03-17,sz.301589,171.5,176.76,170.21,173.93,912824,158796107.76,2.6486,2.2276,0,0
2025-03-18,sz.301589,173.95,178.59,172.67,176.66,1079724,190254942.0,3.1328,1.5696,0,0
2025-03-19,sz.301589,175.89,175.89,172.66,173.4,625645,108761101.2,1.8153,-1.8454,0,0
