date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-14,sh.688416,41.87,42.15,41.1,41.45,517620,21514118.11,2.8742,-0.5995,0,0
2022-11-15,sh.688416,41.22,44.37,41.22,43.73,1609890,69504489.42,8.9392,5.5006,0,0
2022-11-16,sh.688416,43.99,45.65,43.4,45.21,1968289,88157987.73,10.9292,3.3844,0,0
2022-11-17,sh.688416,44.61,45.89,44.25,45.62,1267695,57229019.08,7.0391,0.9069,0,0
2022-11-18,sh.688416,45.62,45.88,43.63,43.63,1149107,51212909.09,6.3806,-4.3621,0,0
2022-11-21,sh.688416,43.57,44.55,43.13,44.35,677670,29635282.81,3.7629,1.6502,0,0
2022-11-22,sh.688416,44.11,44.94,43.19,43.39,471827,20799943.61,2.6199,-2.1646,0,0
2022-11-23,sh.688416,43.48,43.59,41.63,42.32,617524,26210303.62,3.4289,-2.466,0,0
2022-11-24,sh.688416,42.3,42.68,41.9,42.37,538037,22738624.3,2.9875,0.1181,0,0
2022-11-25,sh.688416,42.3,42.93,41.8,41.88,424891,17965285.25,2.3593,-1.1565,0,0
2022-11-28,sh.688416,41.41,41.64,40.8,41.01,543039,22296447.54,3.0153,-2.0774,0,0
2022-11-29,sh.688416,41.23,41.72,40.97,41.56,338905,14035296.13,1.8818,1.3411,0,0
2022-11-30,sh.688416,41.7,41.75,41.24,41.29,401442,16646638.19,2.2291,-0.6497,0,0
2022-12-01,sh.688416,41.99,42.09,41.58,41.82,415577,17361030.22,2.3076,1.2836,0,0
2022-12-02,sh.688416,41.75,42.27,41.61,41.86,317130,13317825.97,1.7609,0.0956,0,0
2022-12-05,sh.688416,42.02,42.3,41.76,41.99,375742,15752419.77,2.0864,0.3106,0,0
2022-12-06,sh.688416,41.8,42.81,41.72,42.2,549798,23271693.6,3.0528,0.5001,0,0
2022-12-07,sh.688416,42.25,42.25,41.85,41.94,319307,13410650.31,1.773,-0.6161,0,0
2022-12-08,sh.688416,41.88,42.0,41.42,41.48,376425,15672782.93,2.0902,-1.0968,0,0
2022-12-09,sh.688416,41.51,41.9,41.4,41.58,330927,13763864.44,1.8375,0.2411,0,0
2022-12-12,sh.688416,41.43,42.49,41.13,41.86,499196,20832373.24,2.7719,0.6734,0,0
2022-12-13,sh.688416,41.73,41.75,40.97,41.01,465329,19178836.42,2.5838,-2.0306,0,0
2022-12-14,sh.688416,41.78,42.19,41.28,41.31,540020,22599660.34,2.9985,0.7315,0,0
2022-12-15,sh.688416,41.21,42.16,40.87,41.58,549086,22943721.6,3.0489,0.6536,0,0
2022-12-16,sh.688416,41.89,41.89,40.39,40.6,622652,25336111.41,3.4574,-2.3569,0,0
2022-12-19,sh.688416,40.6,40.65,39.5,39.52,330578,13189869.17,1.8356,-2.6601,0,0
2022-12-20,sh.688416,39.52,40.17,39.5,39.69,152157,6045529.62,0.8449,0.4302,0,0
2022-12-21,sh.688416,39.97,39.97,39.08,39.2,204813,8061772.16,1.1373,-1.2346,0,0
2022-12-22,sh.688416,39.24,39.47,38.18,38.41,293877,11376517.17,1.6318,-2.0153,0,0
2022-12-23,sh.688416,38.01,38.44,37.98,38.21,151127,5773660.79,0.8392,-0.5207,0,0
2022-12-26,sh.688416,38.7,39.13,38.06,38.93,221606,8606137.94,1.2305,1.8843,0,0
2022-12-27,sh.688416,39.02,39.04,38.44,38.93,165401,6413366.6,0.9184,0.0,0,0
2022-12-28,sh.688416,38.42,38.7,38.18,38.25,202090,7746821.49,1.1221,-1.7467,0,0
2022-12-29,sh.688416,38.44,38.56,38.02,38.02,143864,5494764.94,0.7988,-0.6013,0,0
2022-12-30,sh.688416,38.12,38.33,38.0,38.01,178919,6819030.53,0.9935,-0.0263,0,0
2023-01-03,sh.688416,38.05,39.08,37.92,38.98,356774,13760790.15,1.981,2.552,0,0
2023-01-04,sh.688416,39.05,39.35,38.63,38.9,221372,8604430.75,1.2292,-0.2052,0,0
2023-01-05,sh.688416,38.85,39.13,38.69,39.02,216682,8445850.38,1.2032,0.3085,0,0
2023-01-06,sh.688416,38.98,39.23,38.77,38.97,288257,11261456.57,1.6006,-0.1281,0,0
2023-01-09,sh.688416,39.1,39.43,38.94,38.97,250538,9807108.45,1.3912,0.0,0,0
2023-01-10,sh.688416,38.9,39.66,38.9,39.29,289569,11386785.68,1.6079,0.8211,0,0
2023-01-11,sh.688416,39.32,39.54,38.56,38.57,285752,11135275.25,1.5867,-1.8325,0,0
2023-01-12,sh.688416,38.55,38.83,38.51,38.56,133145,5141600.79,0.7393,-0.0259,0,0
2023-01-13,sh.688416,38.69,38.77,38.5,38.72,119189,4605269.65,0.6618,0.4149,0,0
2023-01-16,sh.688416,38.8,40.0,38.8,39.75,535345,21174182.89,2.9726,2.6601,0,0
2023-01-17,sh.688416,40.49,42.8,40.0,42.12,1840935,77090662.56,10.2221,5.9623,0,0
2023-01-18,sh.688416,42.8,42.9,41.7,41.99,950712,40169602.35,5.279,-0.3086,0,0
2023-01-19,sh.688416,42.69,43.29,41.67,43.17,1207079,51737090.04,6.7025,2.8102,0,0
2023-01-20,sh.688416,43.0,43.36,42.29,42.68,656369,27973590.83,3.6446,-1.135,0,0
2023-01-30,sh.688416,42.01,42.95,41.0,42.33,1453647,60933263.78,8.0716,-0.8201,0,0
2023-01-31,sh.688416,42.06,43.58,41.99,43.57,1474985,63222205.83,8.1901,2.9294,0,0
2023-02-01,sh.688416,43.93,46.3,43.68,44.2,2005189,90349173.15,11.1341,1.4459,0,0
2023-02-02,sh.688416,44.93,47.68,44.22,46.07,2520049,116816421.31,13.993,4.2308,0,0
2023-02-03,sh.688416,45.83,46.29,44.2,45.14,1371721,61771908.31,7.6167,-2.0187,0,0
2023-02-06,sh.688416,45.06,45.39,43.88,44.2,709630,31578974.53,3.9403,-2.0824,0,0
2023-02-07,sh.688416,44.15,45.68,43.9,45.04,1188852,53221571.33,6.6013,1.9005,0,0
2023-02-08,sh.688416,44.98,45.91,43.67,43.67,881163,39173254.81,4.8928,-3.0417,0,0
2023-02-09,sh.688416,43.77,52.4,43.45,52.4,3456301,171985677.37,19.1917,19.9908,1,0
2023-02-10,sh.688416,60.05,62.88,56.28,56.45,10344465,618672005.79,57.4393,7.729,0,0
2023-02-13,sh.688416,57.0,59.8,54.12,57.99,8736151,498863957.67,48.5089,2.7281,0,0
2023-02-14,sh.688416,54.69,54.91,52.4,52.4,6244077,333949139.0,34.6712,-9.6396,0,0
2023-02-15,sh.688416,53.13,54.0,50.78,52.5,4821747,252727770.62,26.7735,0.1908,0,0
2023-02-16,sh.688416,52.26,53.45,50.78,50.83,3824729,200194460.08,21.2374,-3.181,0,0
2023-02-17,sh.688416,50.85,51.15,47.77,47.88,3341218,162996162.52,18.5526,-5.8037,0,0
2023-02-20,sh.688416,47.82,48.74,47.19,48.73,1931901,92718661.33,10.7272,1.7753,0,0
2023-02-21,sh.688416,49.1,49.8,47.88,48.7,1738924,84424913.08,9.6557,-0.0616,0,0
2023-02-22,sh.688416,48.7,48.88,47.85,48.34,1049847,50767755.12,5.8294,-0.7392,0,0
2023-02-23,sh.688416,48.19,48.47,46.99,47.35,1243195,59250679.81,6.903,-2.048,0,0
2023-02-24,sh.688416,47.53,48.41,47.46,47.69,970960,46502642.3,5.3914,0.7181,0,0
2023-02-27,sh.688416,48.11,49.0,47.44,47.5,1087227,52337110.66,6.037,-0.3984,0,0
2023-02-28,sh.688416,47.44,47.98,46.3,47.07,1285698,60375464.58,7.139,-0.9053,0,0
2023-03-01,sh.688416,46.78,48.92,46.5,48.91,2443074,117409807.69,12.9741,3.9091,0,0
2023-03-02,sh.688416,48.2,49.95,47.4,49.53,2619968,127685735.69,13.9136,1.2676,0,0
2023-03-03,sh.688416,50.58,51.88,49.0,49.54,2478751,124891392.35,13.1636,0.0202,0,0
2023-03-06,sh.688416,48.7,49.01,47.65,48.01,1654770,79904089.77,8.7878,-3.0884,0,0
2023-03-07,sh.688416,48.02,48.44,45.68,46.08,1793386,83626483.02,9.5239,-4.02,0,0
2023-03-08,sh.688416,45.62,47.98,45.62,47.8,1713189,80805517.21,9.098,3.7326,0,0
2023-03-09,sh.688416,47.47,49.08,47.47,48.29,1299019,62955033.41,6.8985,1.0251,0,0
2023-03-10,sh.688416,47.82,49.46,47.72,47.92,1193622,57870295.76,6.3388,-0.7662,0,0
2023-03-13,sh.688416,47.4,48.8,47.15,47.5,723390,34493343.74,3.8416,-0.8765,0,0
2023-03-14,sh.688416,47.84,48.99,46.4,48.99,1800896,86834558.57,9.5638,3.1368,0,0
2023-03-15,sh.688416,49.16,50.72,48.23,48.39,1769467,87401670.78,9.3969,-1.2247,0,0
2023-03-16,sh.688416,47.76,49.49,47.0,47.13,1077800,51818142.13,5.7237,-2.6038,0,0
2023-03-17,sh.688416,47.61,49.98,47.01,49.11,1868418,91519900.28,9.9224,4.2011,0,0
2023-03-20,sh.688416,50.0,51.66,49.11,50.7,2703572,136742965.93,14.3575,3.2376,0,0
2023-03-21,sh.688416,50.1,50.6,49.31,49.86,1540700,76834269.1,8.182,-1.6568,0,0
2023-03-22,sh.688416,49.56,52.62,49.56,52.18,2791932,143840829.13,14.8268,4.653,0,0
2023-03-23,sh.688416,51.51,57.19,51.36,55.0,4890039,265883876.88,25.969,5.4044,0,0
2023-03-24,sh.688416,54.38,55.54,52.1,53.85,4349386,232285268.72,23.0978,-2.0909,0,0
2023-03-27,sh.688416,54.92,55.6,53.5,54.58,3371841,184217464.29,17.9064,1.3556,0,0
2023-03-28,sh.688416,54.78,54.88,52.2,52.23,2534443,135413315.23,13.4594,-4.3056,0,0
2023-03-29,sh.688416,52.0,54.9,51.25,53.85,2562322,137672548.91,13.6074,3.1017,0,0
2023-03-30,sh.688416,54.99,62.0,54.99,59.0,5946854,353406280.54,31.5813,9.5636,0,0
2023-03-31,sh.688416,57.9,59.49,56.9,58.72,3467967,201685534.06,18.4169,-0.4746,0,0
2023-04-03,sh.688416,62.4,62.67,58.49,59.18,4175706,249865632.61,22.1754,0.7834,0,0
2023-04-04,sh.688416,58.87,60.1,57.3,57.99,3363879,197354936.08,17.8642,-2.0108,0,0
2023-04-06,sh.688416,57.38,62.1,57.1,58.88,3927651,236039147.98,20.8581,1.5347,0,0
2023-04-07,sh.688416,59.0,59.99,57.5,59.7,2493279,146268220.07,13.2408,1.3927,0,0
2023-04-10,sh.688416,60.0,71.6,59.99,65.2,6462439,426964457.13,34.3193,9.2127,0,0
2023-04-11,sh.688416,67.55,78.24,67.39,78.24,9213992,698233712.44,48.9317,20.0,1,0
2023-04-12,sh.688416,76.09,87.8,75.34,76.0,11422304,921264437.02,60.6591,-2.863,0,0
2023-04-13,sh.688416,75.37,76.3,70.0,70.7,7731524,557416794.54,41.0589,-6.9737,0,0
2023-04-14,sh.688416,71.22,75.15,64.88,71.5,9450171,661835418.67,50.1859,1.1315,0,0
2023-04-17,sh.688416,72.4,75.71,70.29,73.86,6700216,493071067.52,35.5821,3.3007,0,0
2023-04-18,sh.688416,73.2,78.0,70.06,71.04,7424478,546609701.45,39.4283,-3.818,0,0
2023-04-19,sh.688416,73.0,76.88,70.99,72.45,6724920,498702850.77,35.7132,1.9848,0,0
2023-04-20,sh.688416,71.02,76.26,69.0,75.92,7005377,512927333.43,37.2026,4.7895,0,0
2023-04-21,sh.688416,74.5,74.5,66.92,66.92,5430747,384720160.68,28.8404,-11.8546,0,1
2023-04-24,sh.688416,66.19,67.99,65.15,65.55,3205332,212411110.09,17.0222,-2.0472,0,0
2023-04-25,sh.688416,63.44,65.0,59.7,60.38,3961545,244854465.57,21.0381,-7.8871,0,0
2023-04-26,sh.688416,58.5,61.02,56.35,57.53,3692580,214748621.04,19.6098,-4.7201,0,0
2023-04-27,sh.688416,57.79,59.69,55.21,55.4,2253407,129563134.67,11.9669,-3.7024,0,0
2023-04-28,sh.688416,55.7,59.38,55.63,58.72,2403802,139555121.39,12.674,5.9928,0,0
2023-05-04,sh.688416,57.82,58.48,55.33,56.7,1773612,100242619.87,9.3513,-3.4401,0,0
2023-05-05,sh.688416,56.54,58.68,56.0,56.52,2250922,129211173.75,11.8679,-0.3175,0,0
2023-05-08,sh.688416,56.39,57.02,54.0,54.82,1634222,90603153.0,8.6164,-3.0078,0,0
2023-05-09,sh.688416,54.8,55.79,53.0,53.86,1737685,94178943.73,9.1619,-1.7512,0,0
2023-05-10,sh.688416,53.8,55.0,52.0,54.5,1648782,87984319.37,8.6932,1.1883,0,0
2023-05-11,sh.688416,55.0,57.43,53.53,55.7,2003872,111662040.24,10.5654,2.2018,0,0
2023-05-12,sh.688416,55.7,59.76,55.7,56.76,2474104,141881781.99,13.0447,1.9031,0,0
2023-05-15,sh.688416,56.76,56.88,54.8,55.1,1599463,88776098.58,8.4331,-2.9246,0,0
2023-05-16,sh.688416,55.29,59.95,54.14,57.48,3729655,213830443.27,19.6645,4.3194,0,0
2023-05-17,sh.688416,56.3,60.3,56.3,58.77,3126207,184024190.89,16.4828,2.2443,0,0
2023-05-18,sh.688416,58.08,60.88,57.51,60.17,2548907,151651399.17,13.439,2.3822,0,0
2023-05-19,sh.688416,62.39,72.2,62.0,72.2,6224883,430987122.68,32.8205,19.9934,1,0
2023-05-22,sh.688416,75.0,76.64,66.66,67.0,6000165,420148248.18,31.6357,-7.2022,0,0
2023-05-23,sh.688416,66.76,71.45,65.05,68.27,5134546,352847469.35,27.0718,1.8955,0,0
2023-05-24,sh.688416,66.16,75.0,66.01,71.17,5707831,402055422.25,30.0944,4.2478,0,0
2023-05-25,sh.688416,71.0,75.6,69.09,75.6,5076045,365415857.57,26.7633,6.2245,0,0
2023-05-26,sh.688416,75.88,90.72,74.47,90.72,7388588,629587067.75,38.9562,20.0,1,0
2023-05-29,sh.688416,91.3,96.7,85.96,88.05,7599200,683654759.32,40.0666,-2.9431,0,0
2023-05-30,sh.688416,86.5,92.96,84.15,91.42,6456581,566440911.74,34.0422,3.8274,0,0
2023-05-31,sh.688416,90.51,99.71,82.83,87.8,7822360,695227156.35,41.2432,-3.9597,0,0
2023-06-01,sh.688416,82.0,87.7,81.09,82.45,6149331,514185952.39,32.4222,-6.0934,0,0
2023-06-02,sh.688416,83.59,84.4,80.88,81.19,3811537,313408421.44,20.0962,-1.5282,0,0
2023-06-05,sh.688416,80.5,82.78,78.8,79.33,3272076,262579567.89,17.2519,-2.2909,0,0
2023-06-06,sh.688416,79.34,81.15,76.91,77.25,3366376,265890030.97,17.7491,-2.622,0,0
2023-06-07,sh.688416,77.51,79.87,76.55,78.52,2913053,228013937.13,15.359,1.644,0,0
2023-06-08,sh.688416,78.0,82.44,76.18,80.67,4414858,354484102.47,23.2772,2.7382,0,0
2023-06-09,sh.688416,80.67,83.32,77.13,82.8,4355385,349249128.88,22.9637,2.6404,0,0
2023-06-12,sh.688416,81.8,82.8,78.6,78.6,3429437,275213757.31,18.0816,-5.0725,0,0
2023-06-13,sh.688416,78.18,82.56,76.72,80.69,4004568,320688755.3,21.114,2.659,0,0
2023-06-14,sh.688416,79.8,81.45,78.18,80.12,3230414,258367556.79,17.0323,-0.7064,0,0
2023-06-15,sh.688416,80.43,82.8,75.79,75.79,3937086,313399616.88,20.7582,-5.4044,0,0
2023-06-16,sh.688416,73.0,77.99,73.0,77.2,3338239,252907672.01,17.6008,1.8604,0,0
2023-06-19,sh.688416,76.68,83.7,76.27,81.88,4549312,369045973.58,23.9861,6.0622,0,0
2023-06-20,sh.688416,81.88,81.88,78.02,79.36,2952798,234148171.95,15.5686,-3.0777,0,0
2023-06-21,sh.688416,78.05,79.0,74.19,74.3,2588539,197402929.36,13.648,-6.376,0,0
2023-06-26,sh.688416,73.01,74.3,70.3,71.8,2139792,154418705.55,11.282,-3.3647,0,0
2023-06-27,sh.688416,72.0,73.47,71.23,71.66,1544431,111521333.53,8.143,-0.195,0,0
2023-06-28,sh.688416,72.1,72.98,67.01,72.1,2830608,197915986.2,14.9243,0.614,0,0
2023-06-29,sh.688416,73.9,86.23,73.75,77.57,5757620,462997363.79,30.3569,7.5867,0,0
2023-06-30,sh.688416,77.59,79.85,75.83,78.5,3507510,271964597.97,18.4933,1.1989,0,0
2023-07-03,sh.688416,78.0,78.0,72.12,75.8,3783679,283778934.6,19.9494,-3.4395,0,0
2023-07-04,sh.688416,76.13,78.8,74.26,77.1,2616411,200768234.66,13.795,1.715,0,0
2023-07-05,sh.688416,76.65,82.23,75.0,75.3,4155592,329394593.11,21.9103,-2.3346,0,0
2023-07-06,sh.688416,75.68,79.19,74.04,78.26,3447413,267862221.17,18.1764,3.9309,0,0
2023-07-07,sh.688416,78.13,81.47,75.53,80.0,4129517,327152183.54,21.7728,2.2234,0,0
2023-07-10,sh.688416,80.13,84.48,78.0,81.15,3223716,261639581.71,16.997,1.4375,0,0
2023-07-11,sh.688416,80.6,87.26,79.9,87.06,5225965,443544415.92,27.5538,7.2828,0,0
2023-07-12,sh.688416,86.01,89.97,84.23,85.4,4525239,392317531.51,23.8592,-1.9067,0,0
2023-07-13,sh.688416,84.38,91.47,83.83,89.78,5781857,514429091.42,30.4847,5.1288,0,0
2023-07-14,sh.688416,88.92,93.37,83.68,83.81,5257678,463911626.39,27.721,-6.6496,0,0
2023-07-17,sh.688416,83.05,85.0,77.61,79.28,4614601,372211685.96,24.3304,-5.4051,0,0
2023-07-18,sh.688416,79.28,82.66,74.59,74.65,4058903,317414963.66,21.4005,-5.8401,0,0
2023-07-19,sh.688416,73.76,76.11,72.41,73.17,2460810,181557733.78,12.9746,-1.9826,0,0
2023-07-20,sh.688416,73.8,73.9,68.7,68.99,2590311,182643807.94,13.6574,-5.7127,0,0
2023-07-21,sh.688416,68.99,69.9,66.01,66.1,2176168,147518060.24,11.4738,-4.189,0,0
2023-07-24,sh.688416,65.65,66.68,64.31,65.0,1735181,113508015.71,9.1487,-1.6641,0,0
2023-07-25,sh.688416,65.9,70.38,64.49,70.1,3885811,264953582.41,20.4878,7.8462,0,0
2023-07-26,sh.688416,69.39,71.89,68.39,70.4,2594968,181880537.33,13.6819,0.428,0,0
2023-07-27,sh.688416,69.51,70.26,68.1,69.08,1882231,130080196.42,9.924,-1.875,0,0
2023-07-28,sh.688416,69.8,71.0,65.46,66.89,2478655,168261281.66,13.0686,-3.1702,0,0
2023-07-31,sh.688416,66.79,67.0,62.92,63.42,3078906,198250591.21,16.2335,-5.1876,0,0
2023-08-01,sh.688416,64.39,64.5,61.91,63.0,2015878,127169328.54,10.6287,-0.6623,0,0
2023-08-02,sh.688416,61.88,63.0,61.19,62.38,1396949,86921248.4,7.3654,-0.9841,0,0
2023-08-03,sh.688416,62.99,63.35,60.7,60.9,1549271,95744273.03,8.1685,-2.3726,0,0
2023-08-04,sh.688416,61.38,62.0,60.1,60.12,1426886,86862400.88,7.5232,-1.2808,0,0
2023-08-07,sh.688416,59.8,62.88,59.75,62.1,1647287,101489660.11,8.6853,3.2934,0,0
2023-08-08,sh.688416,61.36,63.96,61.36,61.37,1545421,96758831.67,8.1482,-1.1755,0,0
2023-08-09,sh.688416,61.2,62.0,60.22,60.43,841794,51360311.46,4.4383,-1.5317,0,0
2023-08-10,sh.688416,60.0,62.26,59.8,60.51,1041098,63489212.27,5.4892,0.1324,0,0
2023-08-11,sh.688416,60.5,61.0,59.07,59.07,1014088,60747268.88,5.3468,-2.3798,0,0
2023-08-14,sh.688416,58.85,59.47,57.95,59.1,1199504,70307244.99,6.3244,0.0508,0,0
2023-08-15,sh.688416,59.2,60.28,57.57,57.86,1018383,59532488.64,5.3694,-2.0981,0,0
2023-08-16,sh.688416,57.11,58.36,56.06,56.36,1017299,57919080.52,5.3637,-2.5925,0,0
2023-08-17,sh.688416,56.33,57.75,56.0,56.65,1122286,63810444.95,5.9172,0.5145,0,0
2023-08-18,sh.688416,56.78,58.73,55.5,55.5,1259071,72076680.22,6.6384,-2.03,0,0
2023-08-21,sh.688416,55.5,56.19,55.01,55.01,840564,46740916.93,4.4319,-0.8829,0,0
2023-08-22,sh.688416,55.68,56.39,54.0,55.71,946385,52222102.07,4.7615,1.2725,0,0
2023-08-23,sh.688416,55.88,56.29,53.7,53.85,1203555,66345787.98,6.0554,-3.3387,0,0
2023-08-24,sh.688416,54.02,55.77,53.0,54.4,1264328,69023014.04,6.3611,1.0214,0,0
2023-08-25,sh.688416,54.4,54.88,52.23,52.6,1189905,63282365.08,5.9867,-3.3088,0,0
2023-08-28,sh.688416,58.5,58.5,51.57,51.92,1436630,76658896.35,7.228,-1.2928,0,0
2023-08-29,sh.688416,51.41,55.78,51.41,55.1,2053818,111419378.1,7.2522,6.1248,0,0
2023-08-30,sh.688416,55.99,59.9,55.13,57.52,2490112,143923208.63,8.7927,4.392,0,0
2023-08-31,sh.688416,57.01,59.02,56.34,58.9,1962206,114189083.95,6.9287,2.3992,0,0
2023-09-01,sh.688416,59.8,69.5,59.8,62.56,5069908,326421444.1,17.9022,6.2139,0,0
2023-09-04,sh.688416,60.0,62.98,59.2,62.91,3743885,228814128.35,13.2199,0.5595,0,0
2023-09-05,sh.688416,61.8,67.14,61.8,64.6,4644585,301885787.67,16.4003,2.6864,0,0
2023-09-06,sh.688416,63.51,66.09,63.42,65.46,2872935,186243941.98,10.1445,1.3313,0,0
2023-09-07,sh.688416,64.47,67.0,63.38,64.4,2811260,182426335.42,9.9267,-1.6193,0,0
2023-09-08,sh.688416,63.86,65.33,63.03,63.5,2080935,133082875.52,7.3479,-1.3975,0,0
2023-09-11,sh.688416,63.5,63.9,62.5,62.88,1377827,86965104.58,4.8652,-0.9764,0,0
2023-09-12,sh.688416,63.5,63.5,62.17,62.33,968776,60596218.27,3.4208,-0.8747,0,0
2023-09-13,sh.688416,62.88,64.98,62.21,63.08,2005332,127365934.25,7.081,1.2033,0,0
2023-09-14,sh.688416,62.89,63.63,60.36,61.52,1488051,91421558.71,5.2544,-2.4731,0,0
2023-09-15,sh.688416,61.51,64.86,60.24,62.49,1759057,110035830.74,6.2113,1.5767,0,0
2023-09-18,sh.688416,62.09,62.88,60.16,60.94,1179016,72313431.83,4.1632,-2.4804,0,0
2023-09-19,sh.688416,60.82,62.65,59.36,61.03,1703996,104250592.16,6.0169,0.1477,0,0
2023-09-20,sh.688416,60.0,63.6,59.91,60.17,1058078,65086074.83,3.7361,-1.4091,0,0
2023-09-21,sh.688416,59.4,60.93,59.0,59.45,748552,44702967.0,2.6432,-1.1966,0,0
2023-09-22,sh.688416,59.39,61.77,57.83,61.36,1368550,82327032.15,4.8324,3.2128,0,0
