date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-13,sh.603129,269.0,273.6,266.0,272.99,1777405,479152386.09,1.1649,1.1037,0,0
2025-08-14,sh.603129,272.93,273.04,263.31,269.04,2121752,567229121.61,1.3906,-1.4469,0,0
2025-08-15,sh.603129,268.23,295.94,267.0,285.93,2692500,765711416.0,1.7647,6.2779,0,0
2025-08-18,sh.603129,285.95,285.95,278.2,280.76,2058300,577768421.0,1.349,-1.8081,0,0
2025-08-19,sh.603129,280.8,285.49,277.0,281.58,1193597,335485822.37,0.7823,0.2921,0,0
2025-08-20,sh.603129,279.8,284.99,274.0,281.2,1440682,402898265.23,0.9442,-0.135,0,0
2025-08-21,sh.603129,277.28,284.81,277.2,279.54,1114400,312786143.0,0.7304,-0.5903,0,0
2025-08-22,sh.603129,279.0,281.54,274.38,278.2,1617800,449340319.6,1.0603,-0.4794,0,0
2025-08-25,sh.603129,277.83,277.83,268.02,275.31,2722600,742155642.0,1.7844,-1.0388,0,0
2025-08-26,sh.603129,275.49,276.5,266.66,266.98,2207100,593300571.75,1.4465,-3.0257,0,0
2025-08-27,sh.603129,266.98,270.6,261.16,262.5,2267160,601326802.6,1.4859,-1.678,0,0
2025-08-28,sh.603129,262.59,262.59,255.25,258.47,1958306,506485065.9,1.2835,-1.5352,0,0
2025-08-29,sh.603129,258.98,271.71,258.0,266.69,2730195,729036189.88,1.7894,3.1803,0,0
2025-09-01,sh.603129,266.8,273.8,261.5,272.0,2781253,750735329.49,1.8228,1.9911,0,0
2025-09-02,sh.603129,271.7,272.9,261.54,264.87,1994734,529542318.05,1.3074,-2.6213,0,0
2025-09-03,sh.603129,265.28,270.0,261.54,262.5,1104301,292038505.06,0.7238,-0.8948,0,0
2025-09-04,sh.603129,261.77,262.52,250.8,256.5,2032651,519081426.39,1.3322,-2.2857,0,0
2025-09-05,sh.603129,256.5,270.95,256.5,265.14,2759554,732650104.66,1.8086,3.3684,0,0
2025-09-08,sh.603129,266.0,268.88,260.2,261.03,2278818,601085106.09,1.4935,-1.5501,0,0
2025-09-09,sh.603129,261.99,272.5,260.71,271.5,2129013,573166718.55,1.3954,4.011,0,0
2025-09-10,sh.603129,269.73,276.5,267.27,273.06,1681759,459107151.74,1.1022,0.5746,0,0
2025-09-11,sh.603129,271.0,277.88,265.68,271.87,2384812,648118821.9,1.563,-0.4358,0,0
2025-09-12,sh.603129,270.52,289.0,270.0,284.98,2804021,796671946.34,1.8378,4.8222,0,0
2025-09-15,sh.603129,282.6,283.0,275.0,276.5,1782452,496110038.2,1.1682,-2.9756,0,0
2025-09-16,sh.603129,277.62,283.75,274.38,277.77,1817166,504331762.48,1.191,0.4593,0,0
2025-09-17,sh.603129,276.3,291.06,275.0,290.32,1976493,563861987.3,1.2954,4.5181,0,0
2025-09-18,sh.603129,290.32,304.8,275.0,278.07,4044568,1160546320.95,2.6508,-4.2195,0,0
2025-09-19,sh.603129,271.0,279.63,264.12,269.41,3313698,896669721.15,2.1718,-3.1143,0,0
2025-09-22,sh.603129,268.0,274.28,265.01,266.7,1867838,501858442.1,1.2242,-1.0059,0,0
2025-09-23,sh.603129,267.11,275.85,264.5,270.5,1502708,404445360.09,0.9849,1.4248,0,0
2025-09-24,sh.603129,268.32,274.44,265.0,268.99,1624132,438354458.48,1.0645,-0.5582,0,0
2025-09-25,sh.603129,269.0,276.0,267.2,274.5,1538089,417865075.18,1.0081,2.0484,0,0
2025-09-26,sh.603129,273.8,278.5,272.47,275.04,1359986,375169833.92,0.8913,0.1967,0,0
2025-09-29,sh.603129,270.5,274.57,259.0,262.88,2553329,676291352.89,1.6735,-4.4212,0,0
2025-09-30,sh.603129,262.04,270.5,259.2,268.25,1604639,426653246.25,1.0517,2.0428,0,0
2025-10-09,sh.603129,267.0,267.0,257.19,263.88,1765982,460585685.22,1.1574,-1.6291,0,0
2025-10-10,sh.603129,260.01,271.88,260.01,267.46,1588717,426618155.85,1.0413,1.3567,0,0
2025-10-13,sh.603129,255.9,263.7,250.87,251.45,2152962,549291084.36,1.4111,-5.9859,0,0
2025-10-14,sh.603129,252.77,257.87,248.33,248.5,2772847,703002337.45,1.8173,-1.1732,0,0
2025-10-15,sh.603129,248.7,253.49,246.0,252.93,1531051,382952697.97,1.0035,1.7827,0,0
2025-10-16,sh.603129,252.02,258.08,247.27,249.97,2233863,561243481.96,1.4641,-1.1703,0,0
2025-10-17,sh.603129,239.94,247.9,232.67,233.09,4009832,955163822.71,2.6281,-6.7528,0,0
2025-10-20,sh.603129,235.86,239.99,233.65,239.85,2578910,613509881.1,1.6902,2.9002,0,0
2025-10-21,sh.603129,240.29,245.0,234.0,240.23,2844070,677298384.14,1.864,0.1584,0,0
2025-10-22,sh.603129,240.13,243.25,236.21,237.4,1521083,364537034.75,0.9969,-1.178,0,0
2025-10-23,sh.603129,236.46,240.89,235.0,240.18,1146362,273906998.56,0.7513,1.171,0,0
2025-10-24,sh.603129,240.76,243.05,237.35,242.99,1537000,369811734.5,1.0074,1.17,0,0
2025-10-27,sh.603129,245.78,261.0,244.52,252.41,3283857,837725788.98,2.1523,3.8767,0,0
2025-10-28,sh.603129,253.0,255.15,246.7,253.73,1581431,396823795.16,1.0365,0.523,0,0
2025-10-29,sh.603129,252.62,258.29,247.9,256.89,1441634,364897526.03,0.9449,1.2454,0,0
2025-10-30,sh.603129,251.9,263.66,250.3,252.81,2176590,555292072.53,1.4265,-1.5882,0,0
2025-10-31,sh.603129,252.78,257.2,250.1,256.0,1314700,334466420.0,0.8617,1.2618,0,0
2025-11-03,sh.603129,255.88,257.97,251.24,254.8,997660,253181167.4,0.6539,-0.4688,0,0
2025-11-04,sh.603129,254.77,259.79,247.3,249.78,1041000,262572843.0,0.6823,-1.9702,0,0
2025-11-05,sh.603129,247.68,250.58,245.5,247.5,702310,174208950.64,0.4603,-0.9128,0,0
2025-11-06,sh.603129,249.95,258.68,248.03,250.8,938247,236097482.31,0.6149,1.3333,0,0
2025-11-07,sh.603129,250.3,252.0,245.77,245.81,835412,207469559.17,0.5475,-1.9896,0,0
2025-11-10,sh.603129,245.9,247.49,237.74,245.2,2163091,524082804.85,1.4177,-0.2482,0,0
2025-11-11,sh.603129,244.1,255.0,244.1,247.5,1367645,340417999.61,0.8964,0.938,0,0
2025-11-12,sh.603129,246.48,248.88,243.0,244.96,616500,151526233.0,0.4041,-1.0263,0,0
2025-11-13,sh.603129,243.95,245.98,239.72,240.5,1320032,319691347.04,0.8652,-1.8207,0,0
2025-11-14,sh.603129,238.0,246.47,236.0,242.36,1431608,346589507.4,0.9383,0.7734,0,0
2025-11-17,sh.603129,240.0,250.66,229.29,230.95,2595412,609324318.18,1.701,-4.7079,0,0
2025-11-18,sh.603129,230.25,234.67,228.56,230.66,1397958,323746481.9,0.9162,-0.1256,0,0
2025-11-19,sh.603129,233.65,253.73,231.99,253.73,2723265,668702691.54,1.7848,10.0017,1,0
2025-11-20,sh.603129,254.24,254.45,248.16,253.0,2228405,559140714.55,1.4605,-0.2877,0,0
2025-11-21,sh.603129,255.0,256.13,246.83,248.05,1750300,437930059.0,1.1472,-1.9565,0,0
2025-11-24,sh.603129,248.05,254.8,243.25,246.02,1874800,465428192.2,1.2288,-0.8184,0,0
2025-11-25,sh.603129,246.0,256.8,245.92,252.31,1973895,499034685.6,1.2937,2.5567,0,0
2025-11-26,sh.603129,250.93,265.5,250.02,262.3,2141560,559660604.81,1.4036,3.9594,0,0
2025-11-27,sh.603129,262.5,268.0,259.98,260.28,1338340,353922493.33,0.8772,-0.7701,0,0
2025-11-28,sh.603129,261.17,265.58,256.51,264.5,1340700,350435941.84,0.8787,1.6213,0,0
2025-12-01,sh.603129,265.5,271.88,257.6,270.64,1708405,453511466.96,1.1197,2.3214,0,0
2025-12-02,sh.603129,268.65,271.88,262.63,264.54,1402223,372103325.02,0.919,-2.2539,0,0
2025-12-03,sh.603129,264.63,274.5,264.63,270.65,1593030,429998966.63,1.0441,2.3097,0,0
2025-12-04,sh.603129,270.65,278.3,269.82,276.6,1211299,333143215.62,0.7939,2.1984,0,0
2025-12-05,sh.603129,272.0,278.8,262.4,278.0,1925425,524947826.34,1.2619,0.5061,0,0
2025-12-08,sh.603129,277.94,280.0,273.82,278.71,1166793,323486212.61,0.7647,0.2554,0,0
2025-12-09,sh.603129,277.34,287.61,277.34,280.88,989962,279449020.4,0.6488,0.7786,0,0
2025-12-10,sh.603129,280.0,295.58,279.97,294.5,1718618,497765128.66,1.1264,4.849,0,0
2025-12-11,sh.603129,294.68,299.19,290.81,291.5,1286152,377677264.76,0.8429,-1.0187,0,0
2025-12-12,sh.603129,290.78,295.35,287.98,292.6,991400,289354211.0,0.6498,0.3774,0,0
2025-12-15,sh.603129,288.68,292.0,281.26,284.82,1449860,413053201.96,0.9502,-2.6589,0,0
2025-12-16,sh.603129,286.54,286.54,278.54,283.73,1115145,314147627.0,0.7309,-0.3827,0,0
2025-12-17,sh.603129,283.82,289.6,281.45,288.3,861745,246052470.0,0.5648,1.6107,0,0
2025-12-18,sh.603129,286.41,291.0,283.56,288.54,583905,168107701.15,0.3827,0.0832,0,0
2025-12-19,sh.603129,286.37,302.55,284.5,297.21,1366050,406243419.0,0.8953,3.0048,0,0
2025-12-22,sh.603129,297.68,298.56,288.55,291.35,1133726,331712672.0,0.743,-1.9717,0,0
2025-12-23,sh.603129,290.5,294.5,281.26,284.59,1401476,400914205.84,0.9185,-2.3202,0,0
2025-12-24,sh.603129,283.84,286.99,276.18,278.0,1589500,445647568.44,1.0418,-2.3156,0,0
2025-12-25,sh.603129,277.9,281.89,275.12,280.8,962100,267957683.0,0.6306,1.0072,0,0
2025-12-26,sh.603129,280.0,282.72,276.2,278.34,984700,274322306.2,0.6454,-0.8761,0,0
2025-12-29,sh.603129,278.14,281.98,274.01,280.72,987640,275455288.8,0.6473,0.8551,0,0
2025-12-30,sh.603129,279.09,281.87,277.56,278.88,800673,223674053.38,0.5248,-0.6555,0,0
2025-12-31,sh.603129,280.18,281.5,276.26,278.68,623312,173717120.14,0.4085,-0.0717,0,0
2026-01-05,sh.603129,278.41,285.32,277.1,281.8,1306950,368267487.0,0.8566,1.1196,0,0
2026-01-06,sh.603129,281.52,285.57,273.0,276.14,1703118,472083242.28,1.1162,-2.0085,0,0
2026-01-07,sh.603129,274.63,277.0,268.0,271.11,1696193,459554590.9,1.1117,-1.8215,0,0
2026-01-08,sh.603129,271.11,271.68,268.0,269.29,960418,258712279.06,0.6295,-0.6713,0,0
2026-01-09,sh.603129,268.26,269.96,263.1,267.81,1736498,463041538.35,1.1381,-0.5496,0,0
2026-01-12,sh.603129,267.0,271.39,264.65,268.89,1414988,379544178.52,0.9274,0.4033,0,0
2026-01-13,sh.603129,268.82,274.27,265.23,266.25,1930914,519799988.94,1.2655,-0.9818,0,0
2026-01-14,sh.603129,265.46,267.42,253.43,260.0,3509136,905409217.71,2.2999,-2.3474,0,0
2026-01-15,sh.603129,259.99,267.5,258.0,266.0,1890117,500658215.23,1.2388,2.3077,0,0
2026-01-16,sh.603129,267.69,278.8,263.0,275.85,2962761,806791677.46,1.9418,3.703,0,0
2026-01-19,sh.603129,275.85,283.2,274.01,277.73,1420163,393981719.86,0.9308,0.6815,0,0
2026-01-20,sh.603129,277.74,279.0,269.05,272.66,1370613,372452172.36,0.8983,-1.8255,0,0
2026-01-21,sh.603129,270.01,279.99,267.18,279.46,1534207,423373829.57,1.0055,2.4939,0,0
2026-01-22,sh.603129,284.0,284.08,268.58,269.8,1336401,365804445.2,0.8759,-3.4567,0,0
2026-01-23,sh.603129,269.8,269.87,263.54,267.61,1869877,497726391.83,1.2255,-0.8117,0,0
2026-01-26,sh.603129,267.59,272.7,264.57,266.2,1640095,439028898.8,1.0749,-0.5269,0,0
2026-01-27,sh.603129,266.2,276.79,260.25,274.0,2018410,546942131.04,1.3229,2.9301,0,0
2026-01-28,sh.603129,274.47,275.5,265.3,267.5,1619358,434500838.12,1.0613,-2.3723,0,0
2026-01-29,sh.603129,266.31,269.6,258.1,259.64,1670940,438303764.53,1.0951,-2.9383,0,0
2026-01-30,sh.603129,259.63,261.0,245.36,251.88,2970474,744710156.43,1.9469,-2.9888,0,0
2026-02-02,sh.603129,252.99,255.22,243.6,243.96,3437102,854365752.82,2.2527,-3.1444,0,0
2026-02-03,sh.603129,246.32,252.88,245.55,252.38,1985673,495047661.64,1.3014,3.4514,0,0
2026-02-04,sh.603129,252.36,260.0,251.18,258.07,1638488,420100540.94,1.0739,2.2545,0,0
2026-02-05,sh.603129,260.0,262.0,255.19,259.08,1259474,326417297.31,0.8255,0.3914,0,0
2026-02-06,sh.603129,256.01,256.65,240.0,245.64,3144745,773398567.0,2.0611,-5.1876,0,0
2026-02-09,sh.603129,249.94,250.51,245.1,246.8,1747919,432454540.27,1.1456,0.4722,0,0
2026-02-10,sh.603129,246.9,249.3,244.54,248.06,1005621,248167125.3,0.6591,0.5105,0,0
2026-02-11,sh.603129,249.0,249.78,246.18,248.02,872000,216213473.0,0.5715,-0.0161,0,0
2026-02-12,sh.603129,248.7,250.31,245.0,246.87,1111340,274873136.28,0.7284,-0.4637,0,0
2026-02-13,sh.603129,247.0,249.88,243.88,244.7,901305,222549168.32,0.5907,-0.879,0,0
2026-02-24,sh.603129,249.0,262.7,249.0,253.0,2486615,638022964.6,1.6297,3.3919,0,0
2026-02-25,sh.603129,253.0,262.76,252.0,260.25,2090937,540888765.11,1.3704,2.8656,0,0
2026-02-26,sh.603129,258.0,259.98,247.58,248.56,1773300,444016690.09,1.1622,-4.4918,0,0
2026-02-27,sh.603129,246.72,250.92,243.05,247.26,1754146,432387816.93,1.1497,-0.523,0,0
2026-03-02,sh.603129,242.0,249.0,240.0,240.67,1714554,414965291.04,1.1237,-2.6652,0,0
2026-03-03,sh.603129,240.66,244.0,232.89,234.39,1683206,401410107.72,1.1032,-2.6094,0,0
2026-03-04,sh.603129,232.95,235.81,229.57,232.22,1426744,331156765.79,0.9351,-0.9258,0,0
2026-03-05,sh.603129,234.24,241.38,232.5,238.7,1558188,371280140.42,1.0212,2.7905,0,0
2026-03-06,sh.603129,237.97,249.83,236.4,244.1,1818084,447382899.55,1.1916,2.2623,0,0
2026-03-09,sh.603129,239.31,242.33,233.51,239.0,1740888,412706181.9,1.141,-2.0893,0,0
2026-03-10,sh.603129,240.34,252.0,240.01,251.26,2275062,564790630.37,1.4911,5.1297,0,0
2026-03-11,sh.603129,251.24,260.89,247.8,256.51,2046629,522907790.58,1.3414,2.0895,0,0
2026-03-12,sh.603129,256.1,258.98,253.88,256.75,1072109,274940093.98,0.7027,0.0936,0,0
2026-03-13,sh.603129,254.57,259.17,248.88,250.15,1325543,336537221.56,0.8688,-2.5706,0,0
2026-03-16,sh.603129,248.9,259.04,246.27,256.97,1588323,402455738.57,1.041,2.7264,0,0
2026-03-17,sh.603129,255.0,266.0,255.0,260.99,1499618,392688059.88,0.9829,1.5644,0,0
2026-03-18,sh.603129,259.78,260.66,254.0,255.6,900224,230644577.64,0.59,-2.0652,0,0
2026-03-19,sh.603129,252.84,255.99,245.1,246.48,1029150,256703983.14,0.6745,-3.5681,0,0
2026-03-20,sh.603129,249.14,249.14,238.3,240.0,1624044,391378257.65,1.0644,-2.629,0,0
2026-03-23,sh.603129,230.0,234.96,223.33,223.97,2439941,558807181.22,1.5897,-6.6792,0,0
2026-03-24,sh.603129,227.13,228.7,221.5,227.0,1121360,252363432.85,0.7306,1.3529,0,0
2026-03-25,sh.603129,228.55,237.7,228.55,234.69,1269123,297402882.64,0.8269,3.3877,0,0
2026-03-26,sh.603129,235.04,236.3,221.11,222.65,1834389,415391742.7,1.1952,-5.1302,0,0
2026-03-27,sh.603129,220.29,229.56,220.01,226.6,1339539,303098843.58,0.8728,1.7741,0,0
2026-03-30,sh.603129,228.38,232.5,224.13,225.0,1246011,282679489.87,0.8118,-0.7061,0,0
2026-03-31,sh.603129,225.0,232.56,222.84,228.6,1719962,390994371.88,1.1206,1.6,0,0
2026-04-01,sh.603129,230.0,242.58,226.44,239.44,2428379,572537927.52,1.5822,4.7419,0,0
2026-04-02,sh.603129,239.46,243.93,233.47,241.82,1972783,473613814.13,1.2853,0.994,0,0
2026-04-03,sh.603129,241.08,248.5,238.0,238.5,941643,227873424.84,0.6135,-1.3729,0,0
2026-04-07,sh.603129,238.5,238.86,233.01,235.26,684637,161380478.85,0.4461,-1.3585,0,0
2026-04-08,sh.603129,240.26,248.48,240.26,247.49,1564371,384677164.56,1.0192,5.1985,0,0
2026-04-09,sh.603129,244.99,250.8,244.5,247.85,1011811,250744709.44,0.6592,0.1455,0,0
2026-04-10,sh.603129,247.89,255.68,247.89,252.0,1155982,291982227.94,0.7532,1.6744,0,0
2026-04-13,sh.603129,252.01,252.93,246.4,247.0,930087,231479639.99,0.606,-1.9841,0,0
2026-04-14,sh.603129,249.0,252.7,244.01,250.5,1118377,278653062.69,0.7287,1.417,0,0
2026-04-15,sh.603129,253.88,255.27,248.0,254.88,1495663,377055673.06,0.9745,1.7485,0,0
2026-04-16,sh.603129,246.33,278.78,244.33,275.19,5051032,1350471883.17,3.2909,7.9685,0,0
2026-04-17,sh.603129,275.53,283.99,270.36,278.01,2524036,702224487.13,1.6445,1.0247,0,0
2026-04-20,sh.603129,276.04,276.04,265.0,272.68,1978643,535088297.45,1.2892,-1.9172,0,0
2026-04-21,sh.603129,268.01,272.65,265.1,271.0,1218023,327860000.35,0.7936,-0.6161,0,0
2026-04-22,sh.603129,268.0,277.87,267.0,274.2,1164728,320050269.23,0.7589,1.1808,0,0
2026-04-23,sh.603129,274.19,274.87,270.0,272.1,742683,201826012.39,0.4839,-0.7659,0,0
2026-04-24,sh.603129,270.93,281.6,270.93,277.82,1543119,429615126.22,1.0054,2.1022,0,0
2026-04-27,sh.603129,279.57,285.0,274.0,274.39,1194184,331858834.1,0.7781,-1.2346,0,0
2026-04-28,sh.603129,274.39,277.0,270.39,271.31,657050,179461716.0,0.4281,-1.1225,0,0
2026-04-29,sh.603129,273.89,279.88,271.31,276.0,1219130,337672975.57,0.7943,1.7286,0,0
2026-04-30,sh.603129,274.5,282.0,273.5,274.73,734096,203440375.38,0.4783,-0.4601,0,0
2026-05-06,sh.603129,274.8,276.72,268.01,271.82,1895643,514625564.55,1.2351,-1.0592,0,0
2026-05-07,sh.603129,272.6,272.85,263.85,267.3,1392600,371222764.0,0.9073,-1.6629,0,0
2026-05-08,sh.603129,267.16,268.98,262.38,263.08,1475014,390628794.12,0.961,-1.5788,0,0
2026-05-11,sh.603129,264.0,271.33,262.98,266.58,1508179,404029069.05,0.9826,1.3304,0,0
2026-05-12,sh.603129,265.7,266.58,259.05,263.41,1401610,368481709.69,0.9132,-1.1891,0,0
2026-05-13,sh.603129,263.1,265.64,261.03,263.58,872842,229493173.0,0.5687,0.0645,0,0
2026-05-14,sh.603129,264.0,264.6,255.01,256.55,1177578,304443853.23,0.7672,-2.6671,0,0
2026-05-15,sh.603129,256.6,266.2,255.5,262.49,1275498,334442811.6,0.831,2.3153,0,0
2026-05-18,sh.603129,258.0,261.47,243.77,247.46,2513740,623734465.62,1.6378,-5.7259,0,0
2026-05-19,sh.603129,247.5,249.85,244.5,247.02,1275841,315089002.03,0.8313,-0.1778,0,0
2026-05-20,sh.603129,248.2,249.0,241.23,244.9,1206478,293975004.03,0.7861,-0.8582,0,0
2026-05-21,sh.603129,246.44,252.65,242.03,243.39,1141182,282812866.8,0.7435,-0.6166,0,0
2026-05-22,sh.603129,241.99,242.28,238.0,238.15,963097,230990201.31,0.6275,-0.4348,0,0
2026-05-25,sh.603129,240.0,246.94,238.19,243.3,1405673,340163504.62,0.9159,2.1625,0,0
2026-05-26,sh.603129,242.0,248.88,238.08,246.35,1614420,393008425.42,1.0519,1.2536,0,0
2026-05-27,sh.603129,246.0,247.1,237.51,238.49,1605883,387124604.69,1.0463,-3.1906,0,0
2026-05-28,sh.603129,238.49,238.6,227.21,232.1,1643357,379451229.41,1.0707,-2.6794,0,0
2026-05-29,sh.603129,233.62,234.99,223.11,224.0,2114340,480772166.9,1.3776,-3.4899,0,0
2026-06-01,sh.603129,224.5,238.2,223.0,236.31,2424874,567059113.41,1.5799,5.4955,0,0
2026-06-02,sh.603129,236.0,240.2,230.8,232.76,925657,216633670.4,0.6031,-1.5023,0,0
2026-06-03,sh.603129,231.88,234.7,227.31,229.18,1103250,254925063.5,0.7188,-1.5381,0,0
2026-06-04,sh.603129,227.9,230.5,225.88,227.37,787525,179148512.25,0.5131,-0.7898,0,0
2026-06-05,sh.603129,228.02,233.88,225.28,228.7,1356112,310278114.62,0.8836,0.5849,0,0
2026-06-08,sh.603129,228.77,238.75,228.77,235.2,2247326,529143324.78,1.4642,2.8422,0,0
2026-06-09,sh.603129,235.0,243.58,229.0,240.0,2457695,585726261.81,1.6013,2.0408,0,0
2026-06-10,sh.603129,233.44,235.2,226.52,228.0,1665392,383264711.19,1.0851,-5.0,0,0
2026-06-11,sh.603129,226.36,228.0,214.8,220.49,1673847,366560683.81,1.0906,-3.2939,0,0
2026-06-12,sh.603129,223.3,226.0,218.29,225.17,1768567,393840512.12,1.1523,2.1225,0,0
2026-06-15,sh.603129,225.61,231.0,217.12,223.31,2223572,495140740.2,1.4487,-0.826,0,0
2026-06-16,sh.603129,227.8,238.79,227.8,228.24,2992597,700410686.93,1.9498,2.2077,0,0
2026-06-17,sh.603129,225.35,227.0,221.77,223.97,1445190,322787803.8,0.9416,-1.8708,0,0
2026-06-18,sh.603129,222.22,226.01,219.5,221.02,1561251,346766042.45,1.0172,-1.3171,0,0
2026-06-22,sh.603129,220.58,232.8,213.8,231.52,2391395,538474352.55,1.5581,4.7507,0,0
2026-06-23,sh.603129,230.06,238.42,226.66,236.2,1897377,445215408.68,1.2362,2.0214,0,0
2026-06-24,sh.603129,235.78,245.68,232.8,241.35,1974873,477983317.33,1.2867,2.1804,0,0
2026-06-25,sh.603129,238.35,244.73,237.5,238.27,1234104,296410371.38,0.8041,-1.2762,0,0
2026-06-26,sh.603129,239.7,249.6,235.2,244.0,2133065,519989400.4,1.3898,2.4048,0,0
