date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-13,sz.300129,8.0,8.39,7.98,8.25,34003612,278863549.7,5.26,-1.1976,0,0
2025-10-14,sz.300129,8.3,8.54,8.08,8.13,41348934,342196172.32,6.3963,-1.4545,0,0
2025-10-15,sz.300129,8.19,8.46,8.05,8.45,50607117,421098335.92,7.8284,3.936,0,0
2025-10-16,sz.300129,8.35,8.39,8.07,8.12,41235600,336228138.1,6.3787,-3.9053,0,0
2025-10-17,sz.300129,8.04,8.09,7.57,7.59,41190114,320015189.43,6.3717,-6.5271,0,0
2025-10-20,sz.300129,7.72,7.89,7.69,7.74,25470240,197757805.45,3.94,1.9763,0,0
2025-10-21,sz.300129,7.8,7.95,7.7,7.77,20285297,158643733.51,3.1379,0.3876,0,0
2025-10-22,sz.300129,7.73,8.06,7.67,7.94,31804267,251250699.17,4.9198,2.1879,0,0
2025-10-23,sz.300129,7.91,8.14,7.81,8.06,31274530,249216874.3,4.8379,1.5113,0,0
2025-10-24,sz.300129,8.07,8.95,8.07,8.51,91012032,778648935.2,14.0787,5.5831,0,0
2025-10-27,sz.300129,8.65,8.66,8.24,8.29,53878457,448775811.1,8.3345,-2.5852,0,0
2025-10-28,sz.300129,9.02,9.22,8.47,8.49,91402011,795764635.54,14.139,2.4125,0,0
2025-10-29,sz.300129,8.46,8.56,8.26,8.56,53875450,453815253.71,8.334,0.8245,0,0
2025-10-30,sz.300129,8.5,8.81,8.39,8.61,58239772,504203476.43,9.0091,0.5841,0,0
2025-10-31,sz.300129,8.56,8.77,8.43,8.48,47952385,410938286.95,7.4178,-1.5099,0,0
2025-11-03,sz.300129,8.48,8.68,8.4,8.58,34788742,296272828.82,5.3815,1.1792,0,0
2025-11-04,sz.300129,8.56,8.59,8.33,8.39,25009765,210993557.02,3.8688,-2.2145,0,0
2025-11-05,sz.300129,8.3,8.71,8.24,8.67,45563815,390140779.68,7.0483,3.3373,0,0
2025-11-06,sz.300129,8.61,8.69,8.51,8.56,35991634,309322548.95,5.5676,-1.2687,0,0
2025-11-07,sz.300129,8.53,8.62,8.43,8.52,22785700,194725207.05,3.5247,-0.4673,0,0
2025-11-10,sz.300129,8.62,8.8,8.5,8.67,41951894,362335435.93,6.4896,1.7606,0,0
2025-11-11,sz.300129,8.81,9.02,8.71,8.75,82568909,730903575.42,12.7726,0.9227,0,0
2025-11-12,sz.300129,8.61,8.68,8.2,8.33,55621626,465837356.23,8.6041,-4.8,0,0
2025-11-13,sz.300129,8.29,8.53,8.25,8.41,35596744,300177527.63,5.5065,0.9604,0,0
2025-11-14,sz.300129,8.35,8.53,8.23,8.3,31431122,263247403.46,4.8621,-1.308,0,0
2025-11-17,sz.300129,8.32,8.35,8.05,8.16,30800164,250743700.76,4.7645,-1.6867,0,0
2025-11-18,sz.300129,8.1,8.15,7.86,7.91,26181375,207733172.0,4.05,-3.0637,0,0
2025-11-19,sz.300129,7.89,7.96,7.76,7.8,16809964,131613925.8,2.6003,-1.3906,0,0
2025-11-20,sz.300129,7.87,7.9,7.72,7.77,13072152,102120785.66,2.0221,-0.3846,0,0
2025-11-21,sz.300129,7.68,7.76,7.37,7.39,23356571,175991245.54,3.613,-4.8906,0,0
2025-11-24,sz.300129,7.46,7.68,7.41,7.63,21170028,160808126.63,3.2748,3.2476,0,0
2025-11-25,sz.300129,7.64,7.72,7.55,7.6,18837975,143865443.5,2.9141,-0.3932,0,0
2025-11-26,sz.300129,7.71,7.8,7.54,7.54,18183200,138803349.99,2.8128,-0.7895,0,0
2025-11-27,sz.300129,7.53,8.16,7.52,7.88,46396152,367357015.47,7.177,4.5093,0,0
2025-11-28,sz.300129,7.83,7.91,7.78,7.89,23120600,181519473.0,3.5765,0.1269,0,0
2025-12-01,sz.300129,7.86,8.02,7.85,7.92,19900857,157598158.59,3.0785,0.3802,0,0
2025-12-02,sz.300129,7.87,8.32,7.82,8.28,48440819,394857505.43,7.4933,4.5455,0,0
2025-12-03,sz.300129,8.18,8.57,8.18,8.32,53803693,451170474.84,8.3229,0.4831,0,0
2025-12-04,sz.300129,8.31,8.45,8.25,8.38,31436975,263036857.07,4.863,0.7212,0,0
2025-12-05,sz.300129,8.31,9.15,8.31,9.11,108343841,961808716.47,16.7597,8.7112,0,0
2025-12-08,sz.300129,9.0,9.18,8.8,8.95,90850558,815454330.5,14.0537,-1.7563,0,0
2025-12-09,sz.300129,8.89,8.97,8.74,8.83,40945723,361902961.48,5.6971,-1.3408,0,0
2025-12-10,sz.300129,8.8,8.89,8.59,8.67,30464156,264142468.62,4.2387,-1.812,0,0
2025-12-11,sz.300129,8.73,9.47,8.71,8.96,92252899,838072076.37,12.8359,3.3449,0,0
2025-12-12,sz.300129,8.9,9.09,8.8,9.02,72486260,651136140.91,10.0856,0.6696,0,0
2025-12-15,sz.300129,9.11,9.41,8.82,9.05,83153309,754112912.47,11.5698,0.3326,0,0
2025-12-16,sz.300129,8.8,8.88,8.55,8.66,66324774,578005512.74,9.2283,-4.3094,0,0
2025-12-17,sz.300129,8.6,8.7,8.4,8.56,38322248,326218866.69,5.3321,-1.1547,0,0
2025-12-18,sz.300129,8.52,8.81,8.42,8.6,37280648,322755578.6,5.1872,0.4673,0,0
2025-12-19,sz.300129,8.62,8.93,8.56,8.72,33726500,294089393.23,4.6926,1.3953,0,0
2025-12-22,sz.300129,8.7,8.87,8.61,8.65,30319185,263920930.24,4.2186,-0.8028,0,0
2025-12-23,sz.300129,8.65,8.75,8.46,8.5,31745181,272487880.16,4.417,-1.7341,0,0
2025-12-24,sz.300129,8.46,9.14,8.38,8.93,60753129,537377909.75,8.4531,5.0588,0,0
2025-12-25,sz.300129,9.0,10.18,8.94,9.91,134451182,1298305513.65,18.7073,10.9742,0,0
2025-12-26,sz.300129,9.95,10.55,9.95,10.23,120259455,1234350880.64,16.7327,3.2291,0,0
2025-12-29,sz.300129,10.67,11.15,10.39,10.7,138652298,1496409102.77,19.2918,4.5943,0,0
2025-12-30,sz.300129,10.41,10.69,9.91,10.0,109103089,1116579249.42,15.1804,-6.5421,0,0
2025-12-31,sz.300129,9.99,10.98,9.71,10.46,116007204,1193608434.39,16.141,4.6,0,0
2026-01-05,sz.300129,10.82,10.98,10.27,10.59,109404889,1156457082.93,15.2224,1.2428,0,0
2026-01-06,sz.300129,10.43,11.84,10.19,11.44,154917977,1686207908.73,21.555,8.0264,0,0
2026-01-07,sz.300129,11.4,11.83,10.97,11.66,166064791,1881537390.33,23.1059,1.9231,0,0
2026-01-08,sz.300129,11.46,13.99,11.33,13.99,176882494,2304873388.26,24.6111,19.9828,1,0
2026-01-09,sz.300129,16.78,16.79,14.87,15.36,253636567,3965994193.04,35.2905,9.7927,0,0
2026-01-12,sz.300129,16.3,17.8,16.3,17.0,206145817,3499758006.87,28.6827,10.6771,0,0
2026-01-13,sz.300129,17.01,18.42,15.01,16.75,204188988,3353308409.93,28.4105,-1.4706,0,0
2026-01-14,sz.300129,16.7,17.88,15.45,15.81,196196098,3242015281.34,27.2984,-5.6119,0,0
2026-01-15,sz.300129,14.96,15.57,14.47,14.83,135420458,2011074446.22,18.8422,-6.1986,0,0
2026-01-16,sz.300129,15.33,15.51,14.38,14.41,103194579,1535517574.95,14.3583,-2.8321,0,0
2026-01-19,sz.300129,14.67,16.87,14.6,16.23,176009847,2790975528.74,24.4897,12.6301,0,0
2026-01-20,sz.300129,15.94,16.38,14.8,15.04,140381429,2158357588.22,19.5324,-7.3321,0,0
2026-01-21,sz.300129,14.86,15.97,14.85,15.51,108767474,1691375729.12,15.1337,3.125,0,0
2026-01-22,sz.300129,15.65,16.44,15.63,15.67,108240078,1729132061.58,15.0603,1.0316,0,0
2026-01-23,sz.300129,15.88,17.09,15.8,16.62,147640949,2441661742.23,20.5425,6.0625,0,0
2026-01-26,sz.300129,16.5,16.68,14.88,14.94,125920365,1970157372.12,17.5203,-10.1083,0,0
2026-01-27,sz.300129,14.77,15.2,14.43,15.1,87510252,1302648256.62,12.176,1.071,0,0
2026-01-28,sz.300129,15.1,15.18,14.31,14.44,68123491,990781638.39,9.4786,-4.3709,0,0
2026-01-29,sz.300129,14.35,14.68,13.88,14.19,64894450,930704602.59,9.0293,-1.7313,0,0
2026-01-30,sz.300129,13.97,14.21,13.29,13.69,68526097,935538883.43,9.5346,-3.5236,0,0
2026-02-02,sz.300129,13.81,14.03,13.52,13.7,63274261,874897167.92,8.8039,0.073,0,0
2026-02-03,sz.300129,13.88,14.44,13.53,14.29,75058268,1056393677.86,10.4435,4.3066,0,0
2026-02-04,sz.300129,14.1,14.57,13.92,14.14,56569520,802518679.78,7.871,-1.0497,0,0
2026-02-05,sz.300129,13.95,14.25,13.7,13.82,46781265,649333441.87,6.5091,-2.2631,0,0
2026-02-06,sz.300129,13.65,14.19,13.63,13.76,43226070,599887772.48,6.0144,-0.4342,0,0
2026-02-09,sz.300129,13.95,14.08,13.71,13.88,47938460,666456390.84,6.6701,0.8721,0,0
2026-02-10,sz.300129,13.86,13.86,13.35,13.59,43767150,594212570.12,6.0897,-2.0893,0,0
2026-02-11,sz.300129,13.59,14.0,13.52,13.53,40440613,554194755.16,5.6268,-0.4415,0,0
2026-02-12,sz.300129,13.53,13.64,13.4,13.42,32567743,439384705.49,4.5314,-0.813,0,0
2026-02-13,sz.300129,13.35,13.86,13.25,13.47,33982026,460253060.64,4.7282,0.3726,0,0
2026-02-24,sz.300129,13.58,13.89,13.53,13.56,33395240,457555501.4,4.6466,0.6682,0,0
2026-02-25,sz.300129,13.56,13.92,13.45,13.88,35377065,487455519.68,4.9223,2.3599,0,0
2026-02-26,sz.300129,13.88,14.49,13.71,14.3,71570016,1021150736.06,9.9581,3.0259,0,0
2026-02-27,sz.300129,14.2,15.12,14.11,14.46,75048489,1096070661.34,10.4421,1.1189,0,0
2026-03-02,sz.300129,14.17,14.66,14.08,14.16,56114955,803696639.23,7.8077,-2.0747,0,0
2026-03-03,sz.300129,14.16,14.19,12.86,12.89,76913987,1025530363.76,10.7017,-8.9689,0,0
2026-03-04,sz.300129,12.75,13.64,12.63,13.28,50402583,670973895.02,7.0129,3.0256,0,0
2026-03-05,sz.300129,13.49,13.8,13.35,13.5,36982841,500559117.19,5.1457,1.6566,0,0
2026-03-06,sz.300129,13.38,14.08,13.34,13.7,46876585,646577537.1,6.5223,1.4815,0,0
2026-03-09,sz.300129,13.37,13.77,13.05,13.69,45488331,607780895.39,6.3292,-0.073,0,0
2026-03-10,sz.300129,13.79,14.4,13.73,14.07,43634489,613180999.08,6.0712,2.7757,0,0
2026-03-11,sz.300129,14.07,14.68,13.94,14.4,82283425,1178404804.53,11.4488,2.3454,0,0
2026-03-12,sz.300129,14.26,14.97,13.88,14.75,104986974,1518731101.9,14.6077,2.4306,0,0
2026-03-13,sz.300129,14.7,15.98,14.22,15.55,161323645,2439411416.41,22.4463,5.4237,0,0
2026-03-16,sz.300129,15.56,16.5,14.7,14.87,140944840,2193498125.19,19.6108,-4.373,0,0
2026-03-17,sz.300129,14.35,14.95,13.89,13.91,84085069,1211030413.93,11.6994,-6.456,0,0
2026-03-18,sz.300129,13.7,14.94,13.5,14.38,89911788,1264521120.36,12.5102,3.3789,0,0
2026-03-19,sz.300129,13.94,14.5,13.9,14.01,60343923,854742425.67,8.3961,-2.573,0,0
2026-03-20,sz.300129,13.97,14.29,13.35,13.39,61931584,860675531.65,8.617,-4.4254,0,0
2026-03-23,sz.300129,13.0,13.54,12.68,12.84,54577604,715137255.66,7.5938,-4.1075,0,0
2026-03-24,sz.300129,13.03,13.15,11.88,12.51,82522860,1019901492.14,11.4821,-2.5701,0,0
2026-03-25,sz.300129,12.46,12.89,12.43,12.52,49986217,631426168.08,6.955,0.0799,0,0
2026-03-26,sz.300129,12.5,12.73,12.05,12.24,44942909,555341358.08,6.2533,-2.2364,0,0
2026-03-27,sz.300129,12.01,12.64,11.86,12.48,39642875,489468250.31,5.5158,1.9608,0,0
2026-03-30,sz.300129,12.41,13.41,12.31,13.15,64325277,832565182.19,8.9501,5.3686,0,0
2026-03-31,sz.300129,13.02,13.4,12.57,12.6,63600305,826388885.56,8.8492,-4.1825,0,0
2026-04-01,sz.300129,12.96,13.1,12.49,12.74,41985641,534351070.17,5.8418,1.1111,0,0
2026-04-02,sz.300129,12.58,12.95,12.2,12.31,37908329,474133677.9,5.2745,-3.3752,0,0
2026-04-03,sz.300129,12.32,12.4,11.77,11.83,35283876,421889873.01,4.9093,-3.8993,0,0
2026-04-07,sz.300129,11.83,11.95,11.65,11.86,25029869,296077640.96,3.4826,0.2536,0,0
2026-04-08,sz.300129,12.1,12.55,12.1,12.55,33844130,420171411.99,4.709,5.8179,0,0
2026-04-09,sz.300129,12.35,12.52,12.12,12.41,25176307,310915239.81,3.503,-1.1155,0,0
2026-04-10,sz.300129,12.47,12.69,12.3,12.32,27542626,344103145.2,3.8322,-0.7252,0,0
2026-04-13,sz.300129,12.2,12.48,12.15,12.35,19536954,241225459.92,2.7183,0.2435,0,0
2026-04-14,sz.300129,12.41,12.64,12.25,12.64,31725946,396036727.97,4.4143,2.3482,0,0
2026-04-15,sz.300129,12.73,12.93,12.37,12.41,43039966,544737730.15,5.9885,-1.8196,0,0
2026-04-16,sz.300129,12.44,12.6,12.33,12.51,27945306,348945109.39,3.8883,0.8058,0,0
2026-04-17,sz.300129,12.45,13.26,12.44,13.01,55882556,718079233.41,7.7754,3.9968,0,0
2026-04-20,sz.300129,12.88,13.09,12.6,13.03,58882904,759187433.54,8.1929,0.1537,0,0
2026-04-21,sz.300129,13.01,13.01,12.51,12.67,41736374,529426641.88,5.8071,-2.7629,0,0
2026-04-22,sz.300129,12.55,12.82,12.45,12.77,30425915,384405737.57,4.2334,0.7893,0,0
2026-04-23,sz.300129,12.25,12.25,11.01,11.39,84373755,964988499.39,11.7396,-10.8066,0,0
2026-04-24,sz.300129,11.38,11.62,11.1,11.11,36878085,416026718.87,5.1311,-2.4583,0,0
2026-04-27,sz.300129,11.07,11.29,11.01,11.03,30304644,337276798.69,4.2165,-0.7201,0,0
2026-04-28,sz.300129,10.99,11.0,10.65,10.74,33611026,362151240.28,4.6766,-2.6292,0,0
2026-04-29,sz.300129,10.7,11.03,10.63,10.93,18391759,200552806.39,2.559,1.7691,0,0
2026-04-30,sz.300129,10.96,11.48,10.91,11.36,35169573,395385132.75,4.8934,3.9341,0,0
2026-05-06,sz.300129,11.33,11.55,11.29,11.37,32742098,372728148.55,4.5557,0.088,0,0
2026-05-07,sz.300129,11.36,11.69,11.36,11.62,33342317,384355203.89,4.6392,2.1988,0,0
2026-05-08,sz.300129,11.6,12.88,11.5,12.73,80546394,995118921.83,11.2071,9.5525,0,0
2026-05-11,sz.300129,12.95,12.96,12.27,12.43,59302016,740304921.42,8.2512,-2.3566,0,0
2026-05-12,sz.300129,12.81,12.95,12.39,12.76,65326905,829413002.56,9.0895,2.6549,0,0
2026-05-13,sz.300129,12.56,12.73,12.34,12.51,44755250,560273481.96,6.2272,-1.9592,0,0
2026-05-14,sz.300129,12.51,12.64,11.71,11.72,42081522,507254626.82,5.8551,-6.3149,0,0
2026-05-15,sz.300129,11.68,11.88,11.3,11.47,28769305,331274959.68,4.0029,-2.1331,0,0
2026-05-18,sz.300129,11.48,12.08,11.39,11.72,27363359,322831594.63,3.8073,2.1796,0,0
2026-05-19,sz.300129,11.7,11.71,11.37,11.6,23213794,267095605.14,3.2299,-1.0239,0,0
2026-05-20,sz.300129,11.5,11.55,11.17,11.24,21418467,241346703.41,2.9801,-3.1034,0,0
2026-05-21,sz.300129,11.24,11.69,10.93,10.96,31629651,358309551.27,4.4009,-2.4911,0,0
2026-05-22,sz.300129,11.1,11.15,10.86,11.09,18411094,203039431.89,2.5617,1.1861,0,0
2026-05-25,sz.300129,11.1,11.19,10.79,10.97,20947397,229947102.2,2.9146,-1.0821,0,0
2026-05-26,sz.300129,10.84,10.89,10.33,10.67,28254810,297127773.06,3.9313,-2.7347,0,0
2026-05-27,sz.300129,10.66,10.97,10.21,10.28,22393075,235460141.75,3.1157,-3.6551,0,0
2026-05-28,sz.300129,10.31,10.56,10.18,10.51,18605789,193998852.96,2.5888,2.2374,0,0
2026-05-29,sz.300129,10.53,10.55,9.8,9.9,28317100,284712246.2,3.94,-5.804,0,0
2026-06-01,sz.300129,9.82,10.68,9.82,10.6,36209641,371814043.75,5.0381,7.0707,0,0
2026-06-02,sz.300129,10.41,10.55,10.09,10.25,30180282,308951403.18,4.1992,-3.3019,0,0
2026-06-03,sz.300129,10.05,10.24,9.88,9.99,25774774,258793209.67,3.5863,-2.5366,0,0
2026-06-04,sz.300129,9.93,10.21,9.88,10.03,23224798,233450219.16,3.2315,0.4004,0,0
2026-06-05,sz.300129,10.13,10.48,9.96,9.96,22558968,228753993.6,3.1388,-0.6979,0,0
2026-06-08,sz.300129,9.8,10.04,9.35,9.47,21870374,210880019.69,3.043,-4.9197,0,0
2026-06-09,sz.300129,9.6,9.68,9.29,9.54,17594678,166456415.19,2.4481,0.7392,0,0
2026-06-10,sz.300129,9.45,9.5,9.02,9.2,20195754,185611404.99,2.81,-3.5639,0,0
2026-06-11,sz.300129,9.07,9.22,9.02,9.09,14922804,135703976.02,2.0763,-1.1957,0,0
2026-06-12,sz.300129,9.2,9.51,9.15,9.3,18136274,169530608.26,2.5234,2.3102,0,0
2026-06-15,sz.300129,9.34,9.6,9.32,9.56,14650598,138697009.45,2.0385,2.7957,0,0
2026-06-16,sz.300129,9.53,9.69,9.45,9.53,13831807,132420103.94,1.9245,-0.3138,0,0
2026-06-17,sz.300129,9.5,9.62,9.23,9.34,17122475,160888837.85,2.3824,-1.9937,0,0
2026-06-18,sz.300129,9.26,9.47,9.18,9.21,14347191,133436600.99,1.9962,-1.3919,0,0
2026-06-22,sz.300129,9.14,9.27,8.85,9.22,21115563,190554655.23,2.938,0.1086,0,0
2026-06-23,sz.300129,9.18,9.3,8.9,8.94,14717482,133793129.72,2.0478,-3.0369,0,0
2026-06-24,sz.300129,8.97,9.05,8.76,9.01,16399971,145913084.11,2.2819,0.783,0,0
2026-06-25,sz.300129,9.0,9.11,8.67,8.73,20794431,182754784.68,2.8933,-3.1077,0,0
2026-06-26,sz.300129,8.8,8.96,8.52,8.6,23666711,207294662.45,3.2929,-1.4891,0,0
