date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-18,sz.002707,7.66,7.85,7.65,7.83,49400531,384592665.98,5.9864,2.3529,0,0
2025-08-19,sz.002707,7.83,7.84,7.75,7.83,29406568,229480429.48,3.5635,0.0,0,0
2025-08-20,sz.002707,7.84,7.92,7.8,7.9,34045253,267972408.63,4.1257,0.894,0,0
2025-08-21,sz.002707,7.93,7.94,7.85,7.88,31249486,246526589.58,3.7869,-0.2532,0,0
2025-08-22,sz.002707,7.88,7.91,7.81,7.9,30886833,242759613.46,3.7429,0.2538,0,0
2025-08-25,sz.002707,7.9,8.06,7.87,8.04,48189181,384576066.95,5.8396,1.7722,0,0
2025-08-26,sz.002707,8.09,8.13,8.0,8.06,40505257,326839909.85,4.9085,0.2488,0,0
2025-08-27,sz.002707,8.03,8.09,7.91,7.95,38872150,311421796.86,4.7106,-1.3648,0,0
2025-08-28,sz.002707,7.96,8.15,7.88,8.07,52174983,419488039.94,6.3227,1.5094,0,0
2025-08-29,sz.002707,8.13,8.36,8.09,8.29,77135106,638576611.13,9.3474,2.7261,0,0
2025-09-01,sz.002707,8.2,8.46,8.15,8.38,59208461,494308803.26,7.175,1.0856,0,0
2025-09-02,sz.002707,8.35,8.37,8.19,8.27,43107695,356866192.69,5.2239,-1.3126,0,0
2025-09-03,sz.002707,8.3,8.41,8.07,8.14,49785092,410222839.12,6.033,-1.5719,0,0
2025-09-04,sz.002707,8.13,8.29,8.0,8.18,50899834,416250276.14,6.1681,0.4914,0,0
2025-09-05,sz.002707,8.19,8.67,7.95,8.56,85499437,711457996.41,10.361,4.6455,0,0
2025-09-08,sz.002707,8.49,8.65,8.41,8.48,62419931,531547647.33,7.5642,-0.9346,0,0
2025-09-09,sz.002707,8.48,8.48,8.29,8.32,41878639,350013529.87,5.0749,-1.8868,0,0
2025-09-10,sz.002707,8.39,8.66,8.39,8.49,63093868,536742896.71,7.6458,2.0433,0,0
2025-09-11,sz.002707,8.43,8.48,8.23,8.42,47487198,396235727.89,5.7546,-0.8245,0,0
2025-09-12,sz.002707,8.42,8.54,8.38,8.4,42610742,359984774.96,5.1636,-0.2375,0,0
2025-09-15,sz.002707,8.36,8.5,8.3,8.38,37602110,315972018.79,4.5567,-0.2381,0,0
2025-09-16,sz.002707,8.56,8.68,8.29,8.5,77522996,656369899.3,9.3944,1.432,0,0
2025-09-17,sz.002707,8.53,8.59,8.18,8.19,79519647,657965209.51,9.6363,-3.6471,0,0
2025-09-18,sz.002707,8.21,8.34,8.13,8.24,57366967,471261900.78,6.9518,0.6105,0,0
2025-09-19,sz.002707,8.17,8.42,8.01,8.32,77024974,635063647.32,9.334,0.9709,0,0
2025-09-22,sz.002707,8.23,8.24,7.87,7.91,58865476,470946757.08,7.1334,-4.9279,0,0
2025-09-23,sz.002707,7.85,7.88,7.39,7.53,55347201,419160225.61,6.7071,-4.804,0,0
2025-09-24,sz.002707,7.5,7.54,7.41,7.52,31291363,233963422.65,3.7919,-0.1328,0,0
2025-09-25,sz.002707,7.52,7.64,7.44,7.59,33505475,252565889.71,4.0602,0.9309,0,0
2025-09-26,sz.002707,7.54,7.55,7.42,7.43,25944326,193764573.91,3.144,-2.108,0,0
2025-09-29,sz.002707,7.41,7.47,7.33,7.43,25372476,188170701.75,3.0747,0.0,0,0
2025-09-30,sz.002707,7.43,7.46,7.36,7.36,25237180,186715839.0,3.0583,-0.9421,0,0
2025-10-09,sz.002707,7.29,7.3,7.08,7.12,38886171,278030948.4,4.7123,-3.2609,0,0
2025-10-10,sz.002707,7.1,7.19,7.09,7.09,28314912,202013623.31,3.4312,-0.4213,0,0
2025-10-13,sz.002707,6.9,7.01,6.88,7.01,21733465,151281049.02,2.6337,-1.1283,0,0
2025-10-14,sz.002707,7.0,7.08,6.97,6.99,18574665,130348772.02,2.2509,-0.2853,0,0
2025-10-15,sz.002707,7.0,7.07,6.98,7.05,15973266,112457631.32,1.9357,0.8584,0,0
2025-10-16,sz.002707,7.05,7.09,6.95,6.96,18274900,128048924.0,2.2146,-1.2766,0,0
2025-10-17,sz.002707,6.97,7.01,6.83,6.83,17647730,122368399.4,2.1386,-1.8678,0,0
2025-10-20,sz.002707,6.9,7.0,6.88,6.99,16122903,112300821.91,1.9538,2.3426,0,0
2025-10-21,sz.002707,7.03,7.03,6.95,7.01,12958033,90663270.11,1.5703,0.2861,0,0
2025-10-22,sz.002707,7.0,7.02,6.97,7.0,8832234,61806756.32,1.0703,-0.1427,0,0
2025-10-23,sz.002707,7.02,7.07,6.95,7.06,15328423,107475612.95,1.8575,0.8571,0,0
2025-10-24,sz.002707,7.06,7.07,6.96,6.96,17615101,123282993.96,2.1346,-1.4164,0,0
2025-10-27,sz.002707,6.97,6.99,6.92,6.97,14122928,98183977.23,1.7114,0.1437,0,0
2025-10-28,sz.002707,6.92,6.98,6.92,6.93,10269230,71268680.2,1.2444,-0.5739,0,0
2025-10-29,sz.002707,6.94,6.94,6.86,6.92,12610600,86953808.0,1.5282,-0.1443,0,0
2025-10-30,sz.002707,6.9,6.92,6.82,6.82,14111004,96974773.35,1.71,-1.4451,0,0
2025-10-31,sz.002707,6.9,7.03,6.89,7.01,26189886,182774374.64,3.1737,2.7859,0,0
2025-11-03,sz.002707,7.0,7.08,6.98,7.08,22964113,161454665.96,2.7828,0.9986,0,0
2025-11-04,sz.002707,7.05,7.13,7.03,7.1,24206343,171656595.53,2.9334,0.2825,0,0
2025-11-05,sz.002707,7.07,7.23,7.07,7.15,31603662,226417455.53,3.8298,0.7042,0,0
2025-11-06,sz.002707,7.11,7.14,7.0,7.03,23287242,163998544.85,2.822,-1.6783,0,0
2025-11-07,sz.002707,7.04,7.2,7.02,7.09,21107688,150013756.43,2.5579,0.8535,0,0
2025-11-10,sz.002707,7.07,7.24,7.03,7.22,33501501,240619679.08,4.0598,1.8336,0,0
2025-11-11,sz.002707,7.2,7.24,7.17,7.24,17010700,122622995.0,2.0614,0.277,0,0
2025-11-12,sz.002707,7.21,7.31,7.19,7.28,22744574,164863558.45,2.7562,0.5525,0,0
2025-11-13,sz.002707,7.26,7.46,7.25,7.45,50973878,377217854.62,6.1771,2.3352,0,0
2025-11-14,sz.002707,7.39,7.51,7.31,7.32,33409545,246637632.2,4.0486,-1.745,0,0
2025-11-17,sz.002707,7.15,7.22,7.1,7.2,30357514,217324807.13,3.6788,-1.6393,0,0
2025-11-18,sz.002707,7.16,7.18,7.1,7.13,17678200,126031878.0,2.1423,-0.9722,0,0
2025-11-19,sz.002707,7.23,7.24,7.05,7.1,17241990,122769513.83,2.0894,-0.4208,0,0
2025-11-20,sz.002707,7.11,7.14,6.95,6.95,19448775,136249312.25,2.3568,-2.1127,0,0
2025-11-21,sz.002707,6.89,6.99,6.73,6.74,22745014,155166340.94,2.7563,-3.0216,0,0
2025-11-24,sz.002707,6.77,7.02,6.75,6.97,22021649,152018685.69,2.6686,3.4125,0,0
2025-11-25,sz.002707,6.97,7.04,6.91,7.01,15875200,110776382.0,1.9238,0.5739,0,0
2025-11-26,sz.002707,6.97,7.1,6.94,7.0,16043400,112547840.0,1.9442,-0.1427,0,0
2025-11-27,sz.002707,7.03,7.08,6.97,7.0,16205740,113936885.4,1.9638,0.0,0,0
2025-11-28,sz.002707,7.0,7.02,6.9,7.02,12207600,85051584.0,1.4793,0.2857,0,0
2025-12-01,sz.002707,7.03,7.13,7.02,7.12,20227700,143600705.0,2.4512,1.4245,0,0
2025-12-02,sz.002707,7.2,7.22,7.06,7.12,17989800,128195980.53,2.18,0.0,0,0
2025-12-03,sz.002707,7.09,7.25,7.05,7.09,25303607,180482372.3,3.0663,-0.4213,0,0
2025-12-04,sz.002707,7.07,7.09,6.88,6.92,20608900,143129934.0,2.4974,-2.3977,0,0
2025-12-05,sz.002707,6.9,6.95,6.86,6.95,9551270,66115817.7,1.1574,0.4335,0,0
2025-12-08,sz.002707,6.95,7.0,6.93,6.97,10432000,72665975.0,1.2642,0.2878,0,0
2025-12-09,sz.002707,6.94,6.97,6.89,6.91,10872351,75289903.92,1.3175,-0.8608,0,0
2025-12-10,sz.002707,6.89,7.0,6.89,6.98,14125930,98170658.8,1.7118,1.013,0,0
2025-12-11,sz.002707,7.0,7.03,6.88,6.9,13284206,92375680.14,1.6098,-1.1461,0,0
2025-12-12,sz.002707,6.9,6.92,6.83,6.85,10013204,68840386.36,1.2134,-0.7246,0,0
2025-12-15,sz.002707,6.85,6.89,6.84,6.85,8232253,56494090.1,0.9976,0.0,0,0
2025-12-16,sz.002707,6.82,6.92,6.77,6.82,12558740,85896105.0,1.5219,-0.438,0,0
2025-12-17,sz.002707,6.84,6.99,6.81,6.96,19976840,138502240.4,2.4208,2.0528,0,0
2025-12-18,sz.002707,6.92,7.09,6.9,7.02,25349100,178163031.0,3.0718,0.8621,0,0
2025-12-19,sz.002707,7.02,7.15,6.99,7.15,24291796,172518324.11,2.9437,1.8519,0,0
2025-12-22,sz.002707,7.13,7.26,7.11,7.19,26224337,188665128.14,3.1779,0.5594,0,0
2025-12-23,sz.002707,7.16,7.2,7.03,7.04,20765492,147267396.27,2.5164,-2.0862,0,0
2025-12-24,sz.002707,7.05,7.26,7.01,7.17,26666524,190517034.24,3.2315,1.8466,0,0
2025-12-25,sz.002707,7.15,7.39,7.1,7.31,40250800,292696391.0,4.8777,1.9526,0,0
2025-12-26,sz.002707,7.26,7.3,7.16,7.23,24791500,179369388.0,3.0043,-1.0944,0,0
2025-12-29,sz.002707,7.22,7.24,7.11,7.13,16893400,120838029.0,2.0472,-1.3831,0,0
2025-12-30,sz.002707,7.1,7.33,7.06,7.23,28039409,202371418.42,3.3979,1.4025,0,0
2025-12-31,sz.002707,7.22,7.24,7.12,7.19,18141400,130400002.11,2.1984,-0.5533,0,0
2026-01-05,sz.002707,7.16,7.21,7.07,7.14,23111882,164475888.66,2.8007,-0.6954,0,0
2026-01-06,sz.002707,7.12,7.19,7.11,7.15,22496723,160774540.98,2.7262,0.1401,0,0
2026-01-07,sz.002707,7.13,7.25,7.13,7.17,26722792,192142576.02,3.2383,0.2797,0,0
2026-01-08,sz.002707,7.12,7.22,7.09,7.19,21514042,154136552.73,2.6071,0.2789,0,0
2026-01-09,sz.002707,7.16,7.25,7.15,7.23,23884988,172166535.82,2.8944,0.5563,0,0
2026-01-12,sz.002707,7.23,7.32,7.23,7.3,32015394,232958986.06,3.8797,0.9682,0,0
2026-01-13,sz.002707,7.45,7.85,7.45,7.51,71365004,541333260.87,8.6481,2.8767,0,0
2026-01-14,sz.002707,7.75,8.26,7.74,8.26,117783729,957707320.45,14.2732,9.9867,1,0
2026-01-15,sz.002707,9.09,9.09,9.09,9.09,26084732,237110213.88,3.161,10.0484,1,0
2026-01-16,sz.002707,8.91,8.93,8.18,8.32,207383099,1763131609.75,25.131,-8.4708,0,0
2026-01-19,sz.002707,8.45,8.78,8.35,8.38,116553469,993108214.29,14.1241,0.7212,0,0
2026-01-20,sz.002707,8.29,8.57,8.15,8.38,91809784,766076076.6,11.1257,0.0,0,0
2026-01-21,sz.002707,8.3,8.32,8.07,8.15,60834065,497972200.95,7.372,-2.7446,0,0
2026-01-22,sz.002707,8.18,8.26,8.01,8.21,48458475,395043351.53,5.8723,0.7362,0,0
2026-01-23,sz.002707,8.19,8.54,8.17,8.38,56168797,468703819.06,6.8066,2.0706,0,0
2026-01-26,sz.002707,8.31,8.39,7.8,7.92,67466167,541593564.32,8.1757,-5.4893,0,0
2026-01-27,sz.002707,7.94,8.0,7.64,7.76,43603992,337883921.05,5.284,-2.0202,0,0
2026-01-28,sz.002707,7.76,7.98,7.71,7.9,40453603,318405849.75,4.9022,1.8041,0,0
2026-01-29,sz.002707,7.87,8.09,7.68,7.98,47815570,380841096.38,5.7944,1.0127,0,0
2026-01-30,sz.002707,8.03,8.24,7.99,8.12,75711155,613812598.41,9.1748,1.7544,0,0
2026-02-02,sz.002707,7.94,8.29,7.86,7.93,52765872,423751958.35,6.3943,-2.3399,0,0
2026-02-03,sz.002707,7.94,8.1,7.85,8.03,38164934,304282715.05,4.6249,1.261,0,0
2026-02-04,sz.002707,7.94,8.07,7.89,8.06,28771309,229640382.4,3.4866,0.3736,0,0
2026-02-05,sz.002707,8.08,8.31,8.04,8.27,75106851,615813987.9,9.1016,2.6055,0,0
2026-02-06,sz.002707,8.16,8.18,7.83,7.96,50603461,405137969.34,6.1322,-3.7485,0,0
2026-02-09,sz.002707,8.04,8.07,7.93,7.99,34359794,274390288.31,4.1638,0.3769,0,0
2026-02-10,sz.002707,8.0,8.1,7.83,8.07,38245352,305508598.96,4.6346,1.0013,0,0
2026-02-11,sz.002707,8.01,8.06,7.82,7.97,31837800,252835503.76,3.8582,-1.2392,0,0
2026-02-12,sz.002707,7.98,7.98,7.73,7.76,32981642,257092153.41,3.9968,-2.6349,0,0
2026-02-13,sz.002707,7.79,7.97,7.76,7.77,31029084,243785447.38,3.7602,0.1289,0,0
2026-02-24,sz.002707,7.77,7.81,7.45,7.52,35275405,266245121.52,4.2747,-3.2175,0,0
2026-02-25,sz.002707,7.52,7.65,7.51,7.58,23243073,176049273.73,2.8166,0.7979,0,0
2026-02-26,sz.002707,7.55,7.62,7.45,7.5,19108999,143653642.48,2.3157,-1.0554,0,0
2026-02-27,sz.002707,7.52,7.62,7.5,7.61,23022787,174300958.26,2.7899,1.4667,0,0
2026-03-02,sz.002707,7.38,7.49,7.16,7.18,39342279,286723887.24,4.7676,-5.6505,0,0
2026-03-03,sz.002707,7.19,7.28,6.93,6.95,24890473,176559807.95,3.0163,-3.2033,0,0
2026-03-04,sz.002707,6.87,7.01,6.82,6.9,19965680,137550323.92,2.4195,-0.7194,0,0
2026-03-05,sz.002707,6.97,7.0,6.85,6.87,16105900,111500352.0,1.9517,-0.4348,0,0
2026-03-06,sz.002707,6.87,7.0,6.84,6.98,15297784,106558240.13,1.8538,1.6012,0,0
2026-03-09,sz.002707,6.85,6.95,6.79,6.91,20145669,138227812.72,2.4413,-1.0029,0,0
2026-03-10,sz.002707,7.0,7.1,6.98,7.06,19248745,135506543.58,2.3326,2.1708,0,0
2026-03-11,sz.002707,7.06,7.08,6.95,7.0,15990512,111976164.36,1.9378,-0.8499,0,0
2026-03-12,sz.002707,6.96,7.03,6.95,6.99,14365871,100340308.29,1.7409,-0.1429,0,0
2026-03-13,sz.002707,6.95,7.05,6.94,6.95,17579300,122935978.0,2.1303,-0.5722,0,0
2026-03-16,sz.002707,6.94,7.02,6.92,7.01,15380772,107452819.56,1.8639,0.8633,0,0
2026-03-17,sz.002707,7.01,7.09,6.91,6.92,18599500,130466977.0,2.2539,-1.2839,0,0
2026-03-18,sz.002707,6.93,6.95,6.81,6.91,13687064,93963658.4,1.6586,-0.1445,0,0
2026-03-19,sz.002707,6.82,6.87,6.66,6.69,22472799,151885554.33,2.7233,-3.1838,0,0
2026-03-20,sz.002707,6.76,6.77,6.57,6.58,19751178,131256469.06,2.3935,-1.6442,0,0
2026-03-23,sz.002707,6.43,6.49,6.08,6.14,30583700,192637494.0,3.7062,-6.6869,0,0
2026-03-24,sz.002707,6.24,6.39,6.17,6.38,17919739,112607667.36,2.1715,3.9088,0,0
2026-03-25,sz.002707,6.38,6.6,6.36,6.58,19369864,126203421.48,2.3473,3.1348,0,0
2026-03-26,sz.002707,6.53,6.64,6.46,6.48,14013913,91484741.11,1.6982,-1.5198,0,0
2026-03-27,sz.002707,6.42,6.56,6.39,6.55,11229200,73167654.0,1.3608,1.0802,0,0
2026-03-30,sz.002707,6.42,6.59,6.41,6.55,12200100,79606092.0,1.4784,0.0,0,0
2026-03-31,sz.002707,6.55,6.64,6.47,6.47,13017700,85306624.0,1.5775,-1.2214,0,0
2026-04-01,sz.002707,6.6,6.66,6.48,6.65,16608732,109573181.8,2.0127,2.7821,0,0
2026-04-02,sz.002707,6.63,6.65,6.49,6.51,11481600,75163752.0,1.3914,-2.1053,0,0
2026-04-03,sz.002707,6.55,6.57,6.33,6.37,11559166,74060685.1,1.4008,-2.1505,0,0
2026-04-07,sz.002707,6.38,6.5,6.37,6.5,11892864,76628165.04,1.4412,2.0408,0,0
2026-04-08,sz.002707,6.63,6.74,6.62,6.73,17741090,118967623.4,2.1499,3.5385,0,0
2026-04-09,sz.002707,6.69,6.69,6.52,6.53,14794200,97399578.0,1.7928,-2.9718,0,0
2026-04-10,sz.002707,6.6,6.72,6.58,6.62,14257419,94773611.14,1.7277,1.3783,0,0
2026-04-13,sz.002707,6.57,6.7,6.55,6.67,12046600,79998483.0,1.4598,0.7553,0,0
2026-04-14,sz.002707,6.72,6.74,6.58,6.66,17561134,116523512.06,2.1281,-0.1499,0,0
2026-04-15,sz.002707,6.71,6.78,6.61,6.64,28287634,189198203.74,3.4279,-0.3003,0,0
2026-04-16,sz.002707,6.6,6.77,6.58,6.75,25466970,170819856.49,3.0861,1.6566,0,0
2026-04-17,sz.002707,6.72,6.73,6.55,6.6,25098784,165676770.2,3.0415,-2.2222,0,0
2026-04-20,sz.002707,6.56,6.6,6.48,6.57,17064313,111593191.15,2.0679,-0.4545,0,0
2026-04-21,sz.002707,6.55,6.6,6.38,6.44,19381150,125236356.0,2.3486,-1.9787,0,0
2026-04-22,sz.002707,6.39,6.44,6.36,6.43,11730860,75094370.0,1.4216,-0.1553,0,0
2026-04-23,sz.002707,6.39,6.47,6.37,6.39,13332760,85407448.8,1.6157,-0.6221,0,0
2026-04-24,sz.002707,6.31,6.41,6.3,6.37,12385900,78794618.0,1.5009,-0.313,0,0
2026-04-27,sz.002707,6.27,6.42,6.18,6.41,18427223,116101527.18,2.1303,0.6279,0,0
2026-04-28,sz.002707,6.35,6.37,6.21,6.25,15048331,94434751.75,1.7397,-2.4961,0,0
2026-04-29,sz.002707,6.22,6.4,6.21,6.32,15170503,96083086.89,1.7538,1.12,0,0
2026-04-30,sz.002707,6.29,6.35,6.26,6.29,11437799,72028888.72,1.3223,-0.4747,0,0
2026-05-06,sz.002707,6.29,6.3,6.14,6.17,21796730,134639099.82,2.5199,-1.9078,0,0
2026-05-07,sz.002707,6.2,6.26,6.14,6.17,11811331,72916222.51,1.3655,0.0,0,0
2026-05-08,sz.002707,6.19,6.34,6.17,6.29,18686374,117316906.86,2.1603,1.9449,0,0
2026-05-11,sz.002707,6.27,6.29,6.16,6.23,17762460,110127569.8,2.0535,-0.9539,0,0
2026-05-12,sz.002707,6.22,6.26,6.1,6.1,19476560,119919643.0,2.2517,-2.0867,0,0
2026-05-13,sz.002707,6.13,6.14,6.06,6.09,15307353,93349874.23,1.7697,-0.1639,0,0
2026-05-14,sz.002707,6.1,6.12,5.92,5.97,19555760,117171931.2,2.2608,-1.9704,0,0
2026-05-15,sz.002707,5.97,5.98,5.78,5.84,22278983,130988298.09,2.5756,-2.1776,0,0
2026-05-18,sz.002707,5.82,5.85,5.71,5.8,17789746,102635964.51,2.0566,-0.6849,0,0
2026-05-19,sz.002707,5.8,5.89,5.78,5.85,12199600,71209408.0,1.4104,0.8621,0,0
2026-05-20,sz.002707,5.81,5.82,5.71,5.73,10583906,60829931.92,1.2236,-2.0513,0,0
2026-05-21,sz.002707,5.8,5.89,5.67,5.7,16452365,95462671.82,1.902,-0.5236,0,0
2026-05-22,sz.002707,5.72,5.75,5.59,5.66,14682854,82828048.68,1.6975,-0.7018,0,0
2026-05-25,sz.002707,5.65,5.78,5.64,5.73,14043300,80286784.58,1.6235,1.2367,0,0
2026-05-26,sz.002707,5.7,5.83,5.66,5.77,14698900,84542851.0,1.6993,0.6981,0,0
2026-05-27,sz.002707,5.76,5.81,5.66,5.7,10702000,61139014.0,1.2372,-1.2132,0,0
2026-05-28,sz.002707,5.69,5.72,5.55,5.7,13192925,74615256.05,1.5252,0.0,0,0
2026-05-29,sz.002707,5.68,5.82,5.67,5.74,19405919,111818350.71,2.2435,0.7018,0,0
2026-06-01,sz.002707,5.77,5.86,5.66,5.83,16520593,95804527.31,1.9099,1.5679,0,0
2026-06-02,sz.002707,5.81,5.82,5.62,5.67,17639084,100368811.48,2.0392,-2.7444,0,0
2026-06-03,sz.002707,5.65,5.71,5.55,5.6,13682645,76890338.69,1.5818,-1.2346,0,0
2026-06-04,sz.002707,5.57,5.64,5.44,5.51,16021915,88288673.36,1.8523,-1.6071,0,0
2026-06-05,sz.002707,5.51,5.65,5.51,5.53,14453000,80526729.0,1.6709,0.363,0,0
2026-06-08,sz.002707,5.41,5.6,5.33,5.41,15427875,84010485.26,1.7836,-2.17,0,0
2026-06-09,sz.002707,5.41,5.46,5.32,5.36,13203152,70874927.24,1.5264,-0.9242,0,0
2026-06-10,sz.002707,5.33,5.61,5.32,5.45,24462312,133967045.8,2.8281,1.6791,0,0
2026-06-11,sz.002707,5.4,5.48,5.25,5.29,19879025,105855073.4,2.2982,-2.9358,0,0
2026-06-12,sz.002707,5.37,5.59,5.29,5.49,22335538,121469195.0,2.5822,3.7807,0,0
2026-06-15,sz.002707,5.53,5.6,5.46,5.5,14909611,82340603.48,1.7237,0.1821,0,0
2026-06-16,sz.002707,5.49,5.53,5.4,5.42,10036600,54497373.0,1.1603,-1.4545,0,0
2026-06-17,sz.002707,5.43,5.45,5.21,5.28,18104900,95478969.0,2.0931,-2.583,0,0
2026-06-18,sz.002707,5.25,5.29,5.17,5.23,10880021,56812328.2,1.2578,-0.947,0,0
2026-06-22,sz.002707,5.18,5.21,5.02,5.21,15482200,78898200.0,1.7899,-0.3824,0,0
2026-06-23,sz.002707,5.18,5.33,5.17,5.23,13888702,73115133.89,1.6057,0.3839,0,0
2026-06-24,sz.002707,5.19,5.22,5.03,5.06,12899263,65739065.02,1.4913,-3.2505,0,0
2026-06-25,sz.002707,5.06,5.12,4.96,5.02,15080400,75832272.2,1.7434,-0.7905,0,0
2026-06-26,sz.002707,4.99,5.02,4.83,4.83,17515236,85684349.68,2.0249,-3.7849,0,0
