date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-14,sz.300162,7.45,7.51,7.15,7.17,13780848,100719313.06,4.0276,-3.2389,0,0
2025-10-15,sz.300162,7.17,7.33,7.12,7.27,11991225,86820225.95,3.5045,1.3947,0,0
2025-10-16,sz.300162,7.28,7.29,7.09,7.11,9953000,71204367.0,2.9089,-2.2008,0,0
2025-10-17,sz.300162,7.11,7.16,6.93,6.94,9836570,69265183.4,2.8748,-2.391,0,0
2025-10-20,sz.300162,7.06,7.22,7.03,7.19,11325221,81084182.78,3.3099,3.6023,0,0
2025-10-21,sz.300162,7.2,7.36,7.15,7.36,10092300,73667301.0,2.9496,2.3644,0,0
2025-10-22,sz.300162,7.34,7.48,7.29,7.42,8556800,63529881.0,2.5008,0.8152,0,0
2025-10-23,sz.300162,7.43,7.52,7.38,7.51,10862400,80840324.0,3.1746,1.2129,0,0
2025-10-24,sz.300162,7.51,7.65,7.49,7.63,13007100,99006758.0,3.8014,1.5979,0,0
2025-10-27,sz.300162,7.72,7.77,7.57,7.69,14483200,111230831.0,4.2329,0.7864,0,0
2025-10-28,sz.300162,7.62,7.76,7.59,7.71,9717400,74902792.0,2.84,0.2601,0,0
2025-10-29,sz.300162,7.95,8.14,7.76,7.83,29584401,234042645.89,8.6463,1.5564,0,0
2025-10-30,sz.300162,7.84,7.93,7.67,7.67,17056302,132359677.34,4.9849,-2.0434,0,0
2025-10-31,sz.300162,7.65,7.78,7.61,7.74,10723490,82977727.6,3.134,0.9126,0,0
2025-11-03,sz.300162,7.74,7.97,7.69,7.95,13379603,105203277.31,3.9103,2.7132,0,0
2025-11-04,sz.300162,7.95,7.99,7.82,7.87,8925900,70530354.0,2.6087,-1.0063,0,0
2025-11-05,sz.300162,7.85,8.01,7.75,7.98,8892237,70552595.82,2.5988,1.3977,0,0
2025-11-06,sz.300162,7.93,8.08,7.89,8.04,8766500,69993507.0,2.5621,0.7519,0,0
2025-11-07,sz.300162,8.05,8.11,7.95,8.07,10297603,82994427.03,3.0096,0.3731,0,0
2025-11-10,sz.300162,8.07,8.21,8.05,8.13,10281134,83590539.06,3.0048,0.7435,0,0
2025-11-11,sz.300162,8.13,8.13,8.05,8.1,8602245,69614253.05,2.5141,-0.369,0,0
2025-11-12,sz.300162,8.09,8.14,7.99,8.07,7685203,61836954.94,2.2461,-0.3704,0,0
2025-11-13,sz.300162,8.04,8.15,7.97,8.11,7798950,62852720.0,2.2793,0.4957,0,0
2025-11-14,sz.300162,8.11,8.29,8.03,8.15,9661702,79073233.3,2.8237,0.4932,0,0
2025-11-17,sz.300162,8.17,8.22,8.1,8.15,7435300,60693007.0,2.173,0.0,0,0
2025-11-18,sz.300162,8.11,8.17,8.03,8.15,7275900,58935333.0,2.1265,0.0,0,0
2025-11-19,sz.300162,8.15,8.15,7.85,7.94,7219100,57605275.0,2.1098,-2.5767,0,0
2025-11-20,sz.300162,8.02,8.05,7.81,7.93,7459502,59220086.84,2.1801,-0.1259,0,0
2025-11-21,sz.300162,7.89,7.96,7.46,7.55,11824741,90641398.78,3.4559,-4.7919,0,0
2025-11-24,sz.300162,7.56,7.9,7.56,7.83,11698800,90751536.0,3.4191,3.7086,0,0
2025-11-25,sz.300162,7.87,8.16,7.87,8.07,12366100,99839102.0,3.6141,3.0651,0,0
2025-11-26,sz.300162,8.07,8.13,7.93,7.96,8338300,66902645.0,2.4369,-1.3631,0,0
2025-11-27,sz.300162,7.96,8.25,7.96,8.19,13630800,111235825.0,3.9837,2.8894,0,0
2025-11-28,sz.300162,8.15,8.61,8.09,8.45,26238950,220177853.5,7.6686,3.1746,0,0
2025-12-01,sz.300162,8.44,8.66,8.32,8.51,27232100,231953855.0,7.9588,0.7101,0,0
2025-12-02,sz.300162,8.51,8.68,8.41,8.48,20780486,176848277.77,6.0733,-0.3525,0,0
2025-12-03,sz.300162,8.5,8.56,8.28,8.32,17239400,144166867.0,5.0384,-1.8868,0,0
2025-12-04,sz.300162,8.32,8.84,8.19,8.56,42558033,363785975.7,12.438,2.8846,0,0
2025-12-05,sz.300162,8.53,8.62,8.31,8.41,33091093,278702034.2,9.6712,-1.7523,0,0
2025-12-08,sz.300162,8.39,8.44,8.3,8.36,22808200,190601503.0,6.6659,-0.5945,0,0
2025-12-09,sz.300162,8.32,8.42,8.24,8.26,15624200,129762008.52,4.5663,-1.1962,0,0
2025-12-10,sz.300162,8.27,8.3,8.07,8.14,14386000,117360774.0,4.2044,-1.4528,0,0
2025-12-11,sz.300162,8.23,8.23,7.84,7.86,14938900,118595220.0,4.366,-3.4398,0,0
2025-12-12,sz.300162,7.81,7.95,7.58,7.65,14680000,114511861.0,4.2904,-2.6718,0,0
2025-12-15,sz.300162,7.63,7.8,7.49,7.66,12986880,99366352.2,3.7955,0.1307,0,0
2025-12-16,sz.300162,7.6,7.67,7.4,7.45,9622800,71983802.0,2.8124,-2.7415,0,0
2025-12-17,sz.300162,7.43,7.48,7.12,7.34,14564000,105676599.0,4.2565,-1.4765,0,0
2025-12-18,sz.300162,7.34,7.64,7.26,7.62,17079600,127623206.0,4.9917,3.8147,0,0
2025-12-19,sz.300162,7.58,7.74,7.49,7.69,15194848,115971113.12,4.4408,0.9186,0,0
2025-12-22,sz.300162,7.64,8.15,7.64,7.79,22366900,175916753.0,6.5369,1.3004,0,0
2025-12-23,sz.300162,7.79,7.81,7.56,7.68,12581000,96302540.0,3.6769,-1.4121,0,0
2025-12-24,sz.300162,7.68,7.78,7.59,7.72,8947632,68985524.68,2.615,0.5208,0,0
2025-12-25,sz.300162,7.7,7.93,7.66,7.9,10366500,81084431.0,3.0297,2.3316,0,0
2025-12-26,sz.300162,7.86,8.15,7.84,8.0,15577600,124625260.0,4.5527,1.2658,0,0
2025-12-29,sz.300162,7.98,8.28,7.9,8.09,15344800,124015134.0,4.4847,1.125,0,0
2025-12-30,sz.300162,8.02,8.22,7.94,8.02,13578575,109829358.5,3.9685,-0.8653,0,0
2025-12-31,sz.300162,8.05,8.33,7.99,8.13,15114700,123092514.0,4.4174,1.3716,0,0
2026-01-05,sz.300162,8.14,8.17,8.01,8.03,14125900,113719533.5,4.1284,-1.23,0,0
2026-01-06,sz.300162,8.02,8.21,8.02,8.15,15164650,123286481.5,4.432,1.4944,0,0
2026-01-07,sz.300162,8.17,8.18,7.92,8.1,13899128,111699089.3,4.0622,-0.6135,0,0
2026-01-08,sz.300162,8.03,8.29,8.02,8.27,16795955,137366767.89,4.9088,2.0988,0,0
2026-01-09,sz.300162,8.24,8.39,8.19,8.3,17082300,141435947.0,4.9925,0.3628,0,0
2026-01-12,sz.300162,8.37,8.66,8.28,8.6,25846622,219257686.46,7.5539,3.6145,0,0
2026-01-13,sz.300162,8.55,8.58,8.29,8.33,17956447,150721935.38,5.2479,-3.1395,0,0
2026-01-14,sz.300162,8.35,8.59,8.2,8.4,19932805,167122085.23,5.8255,0.8403,0,0
2026-01-15,sz.300162,8.32,8.56,8.23,8.37,14575703,122449764.19,4.2599,-0.3571,0,0
2026-01-16,sz.300162,8.4,8.54,8.26,8.47,16304703,136882235.17,4.7652,1.1947,0,0
2026-01-19,sz.300162,8.5,9.96,8.5,9.08,60512575,554753403.35,17.6854,7.2019,0,0
2026-01-20,sz.300162,9.04,9.98,8.82,9.43,89469470,830698634.97,26.1483,3.8546,0,0
2026-01-21,sz.300162,9.5,9.78,9.03,9.39,80314513,751320616.0,23.4727,-0.4242,0,0
2026-01-22,sz.300162,9.3,9.38,9.05,9.15,49835076,457038231.92,14.5648,-2.5559,0,0
2026-01-23,sz.300162,9.23,9.24,9.03,9.1,45437376,414031422.12,13.2795,-0.5464,0,0
2026-01-26,sz.300162,9.01,9.19,8.73,8.87,40001646,356168633.18,11.6909,-2.5275,0,0
2026-01-27,sz.300162,8.87,8.87,8.5,8.78,26876305,234227459.4,7.8549,-1.0147,0,0
2026-01-28,sz.300162,8.78,8.92,8.54,8.61,24088200,208772978.0,7.04,-1.9362,0,0
2026-01-29,sz.300162,8.62,8.93,8.39,8.63,27662000,241093587.0,8.0845,0.2323,0,0
2026-01-30,sz.300162,8.38,8.49,8.15,8.36,29764600,247057916.52,8.699,-3.1286,0,0
2026-02-02,sz.300162,8.43,8.58,8.32,8.34,18444055,155856496.55,5.3904,-0.2392,0,0
2026-02-03,sz.300162,8.43,8.64,8.35,8.59,14839470,126688690.6,4.337,2.9976,0,0
2026-02-04,sz.300162,8.51,8.65,8.48,8.54,13401200,114623584.0,3.9166,-0.5821,0,0
2026-02-05,sz.300162,8.5,8.65,8.43,8.54,13263700,113429828.0,3.8764,0.0,0,0
2026-02-06,sz.300162,8.5,8.58,8.36,8.43,13091800,110980450.0,3.8262,-1.2881,0,0
2026-02-09,sz.300162,8.58,8.68,8.55,8.59,11671000,100503485.0,3.411,1.898,0,0
2026-02-10,sz.300162,8.58,8.69,8.54,8.57,11909950,102518150.0,3.4808,-0.2328,0,0
2026-02-11,sz.300162,8.57,8.62,8.4,8.43,11921200,101622524.0,3.4841,-1.6336,0,0
2026-02-12,sz.300162,8.43,8.46,8.29,8.35,9983200,83740956.0,2.9177,-0.949,0,0
2026-02-13,sz.300162,8.37,8.62,8.33,8.46,13647400,116123991.0,3.9886,1.3174,0,0
2026-02-24,sz.300162,8.56,8.83,8.52,8.78,21376900,186401556.0,6.2476,3.7825,0,0
2026-02-25,sz.300162,8.79,8.84,8.71,8.76,14121799,123697178.21,4.1272,-0.2278,0,0
2026-02-26,sz.300162,8.77,8.93,8.73,8.9,16260889,144110152.68,4.7524,1.5982,0,0
2026-02-27,sz.300162,8.85,8.9,8.73,8.9,12434700,109812403.0,3.6342,0.0,0,0
2026-03-02,sz.300162,8.72,8.78,8.4,8.43,20093900,172029941.0,5.8726,-5.2809,0,0
2026-03-03,sz.300162,8.48,8.54,7.88,7.91,20221852,165248073.36,5.91,-6.1684,0,0
2026-03-04,sz.300162,7.8,8.09,7.72,7.9,12022981,95163119.07,3.5138,-0.1264,0,0
2026-03-05,sz.300162,8.96,9.48,8.5,9.48,50028960,463496753.9,14.6214,20.0,1,0
2026-03-06,sz.300162,9.2,9.87,9.03,9.44,104536458,984020626.74,30.5518,-0.4219,0,0
2026-03-09,sz.300162,9.18,9.49,9.08,9.44,59356415,551885124.9,17.3475,0.0,0,0
2026-03-10,sz.300162,9.53,9.7,9.34,9.43,42144296,398165832.32,12.3171,-0.1059,0,0
2026-03-11,sz.300162,9.41,9.85,9.27,9.45,58380100,555943258.11,17.0621,0.2121,0,0
2026-03-12,sz.300162,9.48,10.44,9.39,10.14,100140139,996142266.97,29.2669,7.3016,0,0
2026-03-13,sz.300162,9.8,10.03,9.61,9.62,65125026,637067680.19,19.0334,-5.1282,0,0
2026-03-16,sz.300162,9.63,9.8,9.37,9.47,38089436,361353804.12,11.132,-1.5593,0,0
2026-03-17,sz.300162,9.65,9.68,8.98,9.0,33358276,307774866.32,9.7493,-4.963,0,0
2026-03-18,sz.300162,9.11,9.75,9.05,9.45,45626269,430234858.89,13.3347,5.0,0,0
2026-03-19,sz.300162,9.34,9.57,9.19,9.32,34613398,323714125.99,10.1161,-1.3757,0,0
2026-03-20,sz.300162,9.36,9.74,9.14,9.14,35725646,338494855.48,10.4412,-1.9313,0,0
2026-03-23,sz.300162,8.94,9.2,8.51,8.72,36021900,317584994.0,10.5277,-4.5952,0,0
2026-03-24,sz.300162,8.88,9.09,8.69,9.05,29006900,258107338.0,8.4775,3.7844,0,0
2026-03-25,sz.300162,9.05,9.31,9.05,9.13,24985058,229567187.46,7.3021,0.884,0,0
2026-03-26,sz.300162,9.26,9.27,8.53,8.57,28241600,249502584.0,8.2539,-6.1336,0,0
2026-03-27,sz.300162,8.4,8.75,8.29,8.66,21749903,186876966.93,6.3566,1.0502,0,0
2026-03-30,sz.300162,8.44,8.69,8.01,8.66,27354300,228158995.5,7.9946,0.0,0,0
2026-03-31,sz.300162,8.64,9.1,8.52,8.86,33555757,295775519.02,9.807,2.3095,0,0
2026-04-01,sz.300162,9.03,9.14,8.44,8.53,30829200,268022307.0,9.0101,-3.7246,0,0
2026-04-02,sz.300162,8.5,8.96,8.3,8.35,30063984,258718054.56,8.7865,-2.1102,0,0
2026-04-03,sz.300162,8.52,8.75,8.3,8.34,28483900,240664735.0,8.3247,-0.1198,0,0
2026-04-07,sz.300162,8.32,8.66,8.18,8.55,27925500,235935391.0,8.1615,2.518,0,0
2026-04-08,sz.300162,8.83,9.13,8.72,9.09,38658900,345781008.82,11.2984,6.3158,0,0
2026-04-09,sz.300162,8.98,9.55,8.91,9.17,37978100,350789449.0,11.0995,0.8801,0,0
2026-04-10,sz.300162,9.15,9.38,9.1,9.22,30687400,284167827.0,8.9687,0.5453,0,0
2026-04-13,sz.300162,9.06,9.33,9.06,9.13,21893500,200574738.0,6.3986,-0.9761,0,0
2026-04-14,sz.300162,9.12,9.33,9.11,9.25,19363800,178427402.0,5.6593,1.3143,0,0
2026-04-15,sz.300162,9.24,9.6,9.2,9.46,36062000,339625952.41,10.5395,2.2703,0,0
2026-04-16,sz.300162,9.4,9.54,9.26,9.43,25652310,240195898.8,7.4971,-0.3171,0,0
2026-04-17,sz.300162,9.37,9.81,9.32,9.68,36998010,356056168.4,10.813,2.6511,0,0
2026-04-20,sz.300162,9.67,9.96,9.61,9.88,39964900,392976148.99,11.6801,2.0661,0,0
2026-04-21,sz.300162,9.8,9.98,9.6,9.76,34593001,337320031.68,10.1101,-1.2146,0,0
2026-04-22,sz.300162,9.65,9.92,9.5,9.73,27929301,271376683.26,8.1626,-0.3074,0,0
2026-04-23,sz.300162,9.72,9.76,9.24,9.29,26538300,248730469.0,7.7561,-4.5221,0,0
2026-04-24,sz.300162,9.21,9.32,8.88,9.12,20699750,188211852.0,6.0497,-1.8299,0,0
2026-04-27,sz.300162,9.16,9.41,9.12,9.28,21145300,195785875.0,6.1799,1.7544,0,0
2026-04-28,sz.300162,9.12,9.19,8.57,8.65,23819400,208670223.0,6.9614,-6.7888,0,0
2026-04-29,sz.300162,8.51,8.98,8.44,8.79,23692700,208578758.0,6.9244,1.6185,0,0
2026-04-30,sz.300162,8.78,9.37,8.6,9.06,36250300,330046099.0,10.5945,3.0717,0,0
2026-05-06,sz.300162,9.06,9.21,8.94,9.1,29004181,263599138.45,8.4767,0.4415,0,0
2026-05-07,sz.300162,9.03,9.3,9.01,9.21,25223200,232720233.0,7.3717,1.2088,0,0
2026-05-08,sz.300162,9.1,9.11,8.81,9.05,21140402,189774416.09,6.1785,-1.7372,0,0
2026-05-11,sz.300162,9.33,9.68,9.22,9.3,35309100,330779775.0,10.3194,2.7624,0,0
2026-05-12,sz.300162,9.35,9.53,9.15,9.5,39074574,367748082.7,11.4199,2.1505,0,0
2026-05-13,sz.300162,9.4,9.67,9.34,9.5,38435100,367062839.93,11.233,0.0,0,0
2026-05-14,sz.300162,9.67,9.77,9.34,9.62,58116962,559501457.62,16.9852,1.2632,0,0
2026-05-15,sz.300162,9.5,9.75,9.16,9.59,46014507,436666043.13,13.4482,-0.3119,0,0
2026-05-18,sz.300162,9.39,9.54,9.12,9.28,35175400,327426169.47,10.2803,-3.2325,0,0
2026-05-19,sz.300162,9.18,9.4,8.92,9.3,29720500,273846227.0,8.6861,0.2155,0,0
2026-05-20,sz.300162,9.25,9.29,8.8,8.94,27717900,248955547.0,8.1008,-3.871,0,0
2026-05-21,sz.300162,9.51,10.73,9.51,9.98,111316387,1131752615.08,32.5333,11.6331,0,0
2026-05-22,sz.300162,9.97,10.06,9.31,9.72,88590200,850552489.49,25.8913,-2.6052,0,0
2026-05-25,sz.300162,9.7,10.45,9.56,10.4,97982100,988601852.13,28.6362,6.9959,0,0
2026-05-26,sz.300162,10.1,12.2,10.01,11.4,124544568,1400968626.61,36.3993,9.6154,0,0
2026-05-27,sz.300162,11.45,11.91,10.9,11.19,98814680,1119855967.42,28.8795,-1.8421,0,0
2026-05-28,sz.300162,10.71,11.12,10.46,10.78,77685894,832300039.94,22.7044,-3.664,0,0
2026-05-29,sz.300162,10.71,10.71,9.43,9.54,72640635,717905566.72,21.2299,-11.5028,0,0
2026-06-01,sz.300162,9.36,10.12,9.32,9.65,53460535,522429931.15,15.6243,1.153,0,0
2026-06-02,sz.300162,9.5,9.53,8.96,9.41,43270329,402016686.96,12.6462,-2.487,0,0
2026-06-03,sz.300162,9.24,9.71,8.88,9.02,52872700,493626180.6,15.4525,-4.1445,0,0
2026-06-04,sz.300162,8.83,9.05,8.64,8.77,43937502,386956111.48,12.8411,-2.7716,0,0
2026-06-05,sz.300162,8.68,10.52,8.31,10.52,87968527,845266236.08,25.7096,19.9544,1,0
2026-06-08,sz.300162,10.54,11.43,10.54,10.82,111075926,1219213671.22,32.463,2.8517,0,0
2026-06-09,sz.300162,11.13,11.33,10.46,10.97,73327200,787905208.0,21.4306,1.3863,0,0
2026-06-10,sz.300162,10.87,11.03,10.61,10.8,47657944,514457946.55,13.9285,-1.5497,0,0
2026-06-11,sz.300162,10.61,10.8,10.23,10.69,51350200,542597463.72,15.0076,-1.0185,0,0
2026-06-12,sz.300162,10.77,10.85,9.82,9.95,56332968,573498506.0,16.4638,-6.9224,0,0
2026-06-15,sz.300162,10.33,10.58,10.09,10.38,46570500,481580357.27,13.6107,4.3216,0,0
2026-06-16,sz.300162,10.32,11.1,10.19,10.99,74715867,802846915.89,21.8364,5.8767,0,0
2026-06-17,sz.300162,10.78,11.98,10.71,11.56,85144650,980182680.48,24.8843,5.1865,0,0
2026-06-18,sz.300162,11.08,11.29,10.85,11.15,63539835,705107111.3,18.5701,-3.5467,0,0
2026-06-22,sz.300162,11.15,11.95,10.99,11.95,77391114,890130368.81,22.6183,7.1749,0,0
2026-06-23,sz.300162,11.5,11.64,10.97,11.08,53936718,606381153.07,15.7635,-7.2803,0,0
2026-06-24,sz.300162,10.81,10.94,10.31,10.65,43563697,462370330.06,12.7319,-3.8809,0,0
2026-06-25,sz.300162,10.54,10.74,9.92,10.11,46327167,476429759.34,13.5396,-5.0704,0,0
2026-06-26,sz.300162,10.05,12.13,9.83,12.13,104748030,1216953972.8,30.6136,19.9802,1,0
