date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-24,sz.002012,6.07,6.1,5.99,6.05,60475.0,36578480.0,9995.8678,0.0,0,0
2023-05-25,sz.002012,6.01,6.04,5.91,6.01,73449.0,43918336.0,12221.1314,-0.6612,0,0
2023-05-26,sz.002012,6.07,6.13,5.94,6.12,80774.0,48933140.0,13198.366,1.8303,0,0
2023-05-29,sz.002012,6.11,6.28,6.08,6.1,105996.0,65158388.0,17376.3934,-0.3268,0,0
2023-05-30,sz.002012,6.09,6.09,5.96,6.06,71457.0,43056576.0,11791.5842,-0.6557,0,0
2023-05-31,sz.002012,6.05,6.13,6.01,6.12,67820.0,41159868.0,11081.6993,0.9901,0,0
2023-06-01,sz.002012,6.12,6.24,6.05,6.19,107874.0,66437552.0,17427.1405,1.1438,0,0
2023-06-02,sz.002012,6.15,6.22,6.14,6.17,85117.0,52541384.0,13795.2998,-0.3231,0,0
2023-06-05,sz.002012,6.16,6.28,6.13,6.28,135055.0,84129048.0,21505.5732,1.7828,0,0
2023-06-06,sz.002012,6.26,6.28,6.03,6.04,144349.0,88534512.0,23898.8411,-3.8217,0,0
2023-06-07,sz.002012,6.04,6.25,6.04,6.23,147054.0,90943736.0,23604.1734,3.1457,0,0
2023-06-08,sz.002012,6.19,6.22,6.0,6.07,116607.0,70942856.0,19210.3789,-2.5682,0,0
2023-06-09,sz.002012,6.12,6.18,6.06,6.16,98879.0,60665460.0,16051.7857,1.4827,0,0
2023-06-12,sz.002012,6.16,6.18,5.95,6.12,101304.0,61348468.0,16552.9412,-0.6494,0,0
2023-06-13,sz.002012,6.1,6.37,6.09,6.26,205694.0,129048504.0,32858.4665,2.2876,0,0
2023-06-14,sz.002012,6.24,6.31,6.15,6.29,148159.0,92454432.0,23554.69,0.4792,0,0
2023-06-15,sz.002012,6.31,6.48,6.26,6.4,248434.0,159029536.0,38817.8125,1.7488,0,0
2023-06-16,sz.002012,6.4,6.41,6.3,6.32,145413.0,92129528.0,23008.3861,-1.25,0,0
2023-06-19,sz.002012,6.32,6.45,6.24,6.27,128534.0,81188208.0,20499.8405,-0.7911,0,0
2023-06-20,sz.002012,6.24,6.41,6.22,6.24,96147.0,60470592.0,15408.1731,-0.4785,0,0
2023-06-21,sz.002012,6.22,6.33,6.2,6.24,97504.0,61136672.0,15625.641,0.0,0,0
2023-06-26,sz.002012,6.24,6.25,6.1,6.12,107114.0,65995264.0,17502.2876,-1.9231,0,0
2023-06-27,sz.002012,6.12,6.36,6.09,6.35,149847.0,94506456.0,23597.9528,3.7582,0,0
2023-06-28,sz.002012,6.33,6.38,6.2,6.36,116287.0,73185160.0,18284.1195,0.1575,0,0
2023-06-29,sz.002012,6.36,6.56,6.34,6.48,202571.0,131324992.0,31260.9568,1.8868,0,0
2023-06-30,sz.002012,6.47,6.55,6.46,6.51,117861.0,76660960.0,18104.6083,0.463,0,0
2023-07-03,sz.002012,6.46,6.6,6.46,6.51,99017.0,64494072.0,15209.9846,0.0,0,0
2023-07-04,sz.002012,6.5,6.64,6.48,6.5,99955.0,65293576.0,15377.6923,-0.1536,0,0
2023-07-05,sz.002012,6.5,6.53,6.41,6.45,98126.0,63410920.0,15213.3333,-0.7692,0,0
2023-07-06,sz.002012,6.47,6.61,6.43,6.56,117370.0,76777392.0,17891.7683,1.7054,0,0
2023-07-07,sz.002012,6.6,6.9,6.5,6.52,241433.0,159264080.0,37029.6012,-0.6098,0,0
2023-07-10,sz.002012,6.52,6.58,6.37,6.43,125292.0,80472968.0,19485.5365,-1.3804,0,0
2023-07-11,sz.002012,6.43,6.46,6.38,6.44,78583.0,50509480.0,12202.3292,0.1555,0,0
2023-07-12,sz.002012,6.43,6.51,6.35,6.36,124455.0,79961008.0,19568.3962,-1.2422,0,0
2023-07-13,sz.002012,6.32,6.45,6.3,6.4,102112.0,65118804.0,15955.0,0.6289,0,0
2023-07-14,sz.002012,6.42,6.44,6.33,6.35,71537.0,45598652.0,11265.6693,-0.7813,0,0
2023-07-17,sz.002012,6.32,6.38,6.17,6.37,112754.0,70993344.0,17700.7849,0.315,0,0
2023-07-18,sz.002012,6.35,6.37,6.22,6.26,72458.0,45453128.0,11574.7604,-1.7268,0,0
2023-07-19,sz.002012,6.26,6.51,6.26,6.34,95260.0,60492976.0,15025.2366,1.278,0,0
2023-07-20,sz.002012,6.34,6.5,6.26,6.28,98197.0,62498328.0,15636.465,-0.9464,0,0
2023-07-21,sz.002012,6.3,6.5,6.25,6.4,130230.0,83209968.0,20348.4375,1.9108,0,0
2023-07-24,sz.002012,6.38,6.43,6.24,6.26,86543.0,54516740.0,13824.7604,-2.1875,0,0
2023-07-25,sz.002012,6.27,6.38,6.27,6.36,81131.0,51408552.0,12756.4465,1.5974,0,0
2023-07-26,sz.002012,6.31,6.35,6.23,6.25,77206.0,48423992.0,12352.96,-1.7296,0,0
2023-07-27,sz.002012,6.27,6.27,6.02,6.03,146882.0,89658112.0,24358.5406,-3.52,0,0
2023-07-28,sz.002012,6.0,6.09,6.0,6.08,67967.0,41153896.0,11178.7829,0.8292,0,0
2023-07-31,sz.002012,6.08,6.14,6.06,6.14,69159.0,42216528.0,11263.6808,0.9868,0,0
2023-08-01,sz.002012,6.14,6.15,6.06,6.14,59789.0,36487500.0,9737.6221,0.0,0,0
2023-08-02,sz.002012,6.13,6.13,6.07,6.09,55861.0,34055172.0,9172.578,-0.8143,0,0
2023-08-03,sz.002012,6.05,6.09,5.99,6.01,93956.0,56609820.0,15633.2779,-1.3136,0,0
2023-08-04,sz.002012,6.03,6.05,5.89,5.9,114975.0,68332704.0,19487.2881,-1.8303,0,0
2023-08-07,sz.002012,5.87,5.91,5.8,5.88,69958.0,40994588.0,11897.619,-0.339,0,0
2023-08-08,sz.002012,5.89,6.09,5.83,5.94,163955.0,97661232.0,27601.8519,1.0204,0,0
2023-08-09,sz.002012,5.86,5.95,5.76,5.89,131435.0,77060896.0,22314.9406,-0.8418,0,0
2023-08-10,sz.002012,5.88,5.99,5.85,5.98,94028.0,55922564.0,15723.7458,1.528,0,0
2023-08-11,sz.002012,5.98,6.03,5.8,5.81,96106.0,56640696.0,16541.4802,-2.8428,0,0
2023-08-14,sz.002012,5.72,5.88,5.68,5.88,81488.0,47324408.0,13858.5034,1.2048,0,0
2023-08-15,sz.002012,5.86,5.9,5.81,5.85,58756.0,34322424.0,10043.7607,-0.5102,0,0
2023-08-16,sz.002012,5.84,5.89,5.81,5.81,53256.0,31140392.0,9166.2651,-0.6838,0,0
2023-08-17,sz.002012,5.82,5.96,5.75,5.96,74407.0,43687732.0,12484.396,2.5818,0,0
2023-08-18,sz.002012,5.92,5.96,5.84,5.85,65498.0,38655644.0,11196.2393,-1.8456,0,0
2023-08-21,sz.002012,5.81,5.92,5.81,5.83,49537.0,29096168.0,8496.9125,-0.3419,0,0
2023-08-22,sz.002012,5.83,5.84,5.44,5.53,243818.0,134911904.0,44090.0542,-5.1458,0,0
2023-08-23,sz.002012,5.55,5.55,5.37,5.45,121798.0,66383332.0,22348.2569,-1.4467,0,0
2023-08-24,sz.002012,5.44,5.6,5.38,5.53,109616.0,60311144.0,19822.0615,1.4679,0,0
2023-08-25,sz.002012,5.51,5.72,5.49,5.5,134955.0,75373520.0,24537.2727,-0.5425,0,0
2023-08-28,sz.002012,5.77,5.78,5.57,5.6,153042.0,86810568.0,27328.9286,1.8182,0,0
2023-08-29,sz.002012,5.56,5.76,5.54,5.76,95743.0,54493232.0,16622.0486,2.8571,0,0
2023-08-30,sz.002012,5.75,5.8,5.66,5.72,72032.0,41237392.0,12593.007,-0.6944,0,0
2023-08-31,sz.002012,5.72,5.73,5.63,5.64,54968.0,31129932.0,9746.0993,-1.3986,0,0
2023-09-01,sz.002012,5.65,5.68,5.6,5.64,48719.0,27473188.0,8638.1206,0.0,0,0
2023-09-04,sz.002012,5.64,5.74,5.64,5.73,65447.0,37257552.0,11421.815,1.5957,0,0
2023-09-05,sz.002012,5.72,5.73,5.62,5.64,62381.0,35296404.0,11060.461,-1.5707,0,0
2023-09-06,sz.002012,5.64,5.67,5.61,5.66,55010.0,31018776.0,9719.0813,0.3546,0,0
2023-09-07,sz.002012,5.66,5.66,5.53,5.54,59380.0,33114400.0,10718.4116,-2.1201,0,0
2023-09-08,sz.002012,5.53,5.55,5.47,5.51,54944.0,30284956.0,9971.6878,-0.5415,0,0
2023-09-11,sz.002012,5.51,5.62,5.46,5.58,55086.0,30603404.0,9872.043,1.2704,0,0
2023-09-12,sz.002012,5.58,5.6,5.52,5.59,39922.0,22239540.0,7141.6816,0.1792,0,0
2023-09-13,sz.002012,5.58,5.59,5.5,5.54,44805.0,24779578.0,8087.5451,-0.8945,0,0
2023-09-14,sz.002012,5.55,5.55,5.45,5.48,41304.0,22692358.0,7537.2263,-1.083,0,0
2023-09-15,sz.002012,5.5,5.56,5.46,5.52,34376.0,18964462.0,6227.5362,0.7299,0,0
2023-09-18,sz.002012,5.51,5.64,5.45,5.63,70056.0,39161800.0,12443.3393,1.9928,0,0
2023-09-19,sz.002012,5.63,5.64,5.57,5.6,55041.0,30813720.0,9828.75,-0.5329,0,0
2023-09-20,sz.002012,5.57,5.62,5.54,5.54,32190.0,17956192.0,5810.4693,-1.0714,0,0
2023-09-21,sz.002012,5.54,5.57,5.47,5.52,32487.0,17921604.0,5885.3261,-0.361,0,0
2023-09-22,sz.002012,5.5,5.62,5.47,5.61,45638.0,25405344.0,8135.1159,1.6304,0,0
2023-09-25,sz.002012,5.59,5.63,5.53,5.54,35467.0,19756650.0,6401.9856,-1.2478,0,0
2023-09-26,sz.002012,5.51,5.56,5.5,5.5,31375.0,17317596.0,5704.5455,-0.722,0,0
2023-09-27,sz.002012,5.52,5.56,5.45,5.54,45055.0,24870316.0,8132.6715,0.7273,0,0
2023-09-28,sz.002012,5.54,5.64,5.54,5.62,48502.0,27207720.0,8630.2491,1.444,0,0
2023-10-09,sz.002012,5.58,5.61,5.34,5.36,125079.0,68059872.0,23335.6343,-4.6263,0,0
2023-10-10,sz.002012,5.39,5.46,5.35,5.38,58523.0,31550410.0,10877.881,0.3731,0,0
2023-10-11,sz.002012,5.38,5.4,5.31,5.36,46062.0,24682656.0,8593.6567,-0.3717,0,0
2023-10-12,sz.002012,5.38,5.43,5.32,5.41,55117.0,29654498.0,10187.9852,0.9328,0,0
2023-10-13,sz.002012,5.39,5.39,5.26,5.29,69186.0,36685340.0,13078.6389,-2.2181,0,0
2023-10-16,sz.002012,5.3,5.33,5.24,5.3,40675.0,21485922.0,7674.5283,0.189,0,0
2023-10-17,sz.002012,5.29,5.39,5.28,5.32,54384.0,29008020.0,10222.5564,0.3774,0,0
2023-10-18,sz.002012,5.33,5.33,5.17,5.18,66661.0,34752928.0,12868.9189,-2.6316,0,0
2023-10-19,sz.002012,5.18,5.25,5.12,5.16,44714.0,23214014.0,8665.5039,-0.3861,0,0
2023-10-20,sz.002012,5.15,5.23,5.11,5.17,51598.0,26758236.0,9980.2708,0.1938,0,0
2023-10-23,sz.002012,5.14,5.17,4.99,5.0,51710.0,26164932.0,10342.0,-3.2882,0,0
2023-10-24,sz.002012,5.02,5.26,5.02,5.25,83254.0,43116440.0,15857.9048,5.0,0,0
2023-10-25,sz.002012,5.25,5.35,5.22,5.3,41259.0,21919844.0,7784.717,0.9524,0,0
2023-10-26,sz.002012,5.29,5.32,5.21,5.31,49604.0,26159424.0,9341.6196,0.1887,0,0
2023-10-27,sz.002012,5.31,5.4,5.29,5.39,50881.0,27327282.0,9439.8887,1.5066,0,0
2023-10-30,sz.002012,5.4,5.45,5.37,5.43,50585.0,27400758.0,9315.8379,0.7421,0,0
2023-10-31,sz.002012,5.42,5.48,5.4,5.45,43137.0,23478756.0,7915.0459,0.3683,0,0
2023-11-01,sz.002012,5.46,5.54,5.43,5.53,51716.0,28533580.0,9351.8987,1.4679,0,0
2023-11-02,sz.002012,5.53,5.57,5.46,5.46,40430.0,22238044.0,7404.7619,-1.2658,0,0
2023-11-03,sz.002012,5.51,5.54,5.46,5.48,30304.0,16696979.0,5529.927,0.3663,0,0
2023-11-06,sz.002012,5.49,5.56,5.49,5.5,63733.0,35196124.0,11587.8182,0.365,0,0
2023-11-07,sz.002012,5.49,5.53,5.45,5.51,52918.0,29048030.0,9603.9927,0.1818,0,0
2023-11-08,sz.002012,5.51,5.55,5.48,5.5,39819.0,21962090.0,7239.8182,-0.1815,0,0
2023-11-09,sz.002012,5.5,5.55,5.45,5.48,50838.0,27931286.0,9277.0073,-0.3636,0,0
2023-11-10,sz.002012,5.46,5.53,5.42,5.51,46105.0,25234168.0,8367.5136,0.5474,0,0
2023-11-13,sz.002012,5.51,5.54,5.4,5.52,81050.0,44361796.0,14682.971,0.1815,0,0
2023-11-14,sz.002012,5.49,5.51,5.42,5.47,92427.0,50460840.0,16897.075,-0.9058,0,0
2023-11-15,sz.002012,5.49,5.65,5.47,5.59,113855.0,63453608.0,20367.6208,2.1938,0,0
2023-11-16,sz.002012,5.59,5.62,5.53,5.61,58963.0,32922914.0,10510.3387,0.3578,0,0
2023-11-17,sz.002012,5.56,5.64,5.53,5.62,58926.0,32894498.0,10485.0534,0.1783,0,0
2023-11-20,sz.002012,5.65,5.67,5.58,5.66,61383.0,34573480.0,10845.053,0.7117,0,0
2023-11-21,sz.002012,5.65,5.72,5.63,5.68,71344.0,40484864.0,12560.5634,0.3534,0,0
2023-11-22,sz.002012,5.66,5.72,5.63,5.64,52614.0,29877746.0,9328.7234,-0.7042,0,0
2023-11-23,sz.002012,5.64,5.72,5.61,5.67,59305.0,33572040.0,10459.4356,0.5319,0,0
2023-11-24,sz.002012,5.67,5.68,5.58,5.62,55072.0,30955030.0,9799.2883,-0.8818,0,0
2023-11-27,sz.002012,5.52,5.6,5.48,5.51,90756.0,50118520.0,16471.1434,-1.9573,0,0
2023-11-28,sz.002012,5.5,5.89,5.46,5.69,224548.0,128412520.0,39463.6204,3.2668,0,0
2023-11-29,sz.002012,5.74,5.78,5.64,5.68,147415.0,83834296.0,25953.3451,-0.1757,0,0
2023-11-30,sz.002012,5.74,5.74,5.48,5.54,112810.0,62496172.0,20362.8159,-2.4648,0,0
2023-12-01,sz.002012,5.54,5.63,5.5,5.6,71399.0,39893336.0,12749.8214,1.083,0,0
2023-12-04,sz.002012,5.57,5.75,5.53,5.61,122485.0,68868384.0,21833.3333,0.1786,0,0
2023-12-05,sz.002012,5.6,5.61,5.48,5.5,76476.0,42433088.0,13904.7273,-1.9608,0,0
2023-12-06,sz.002012,5.51,5.64,5.47,5.61,80299.0,44927976.0,14313.5472,2.0,0,0
2023-12-07,sz.002012,5.6,5.61,5.5,5.53,61073.0,33816052.0,11043.9421,-1.426,0,0
2023-12-08,sz.002012,5.52,5.55,5.32,5.33,112464.0,61055360.0,21100.1876,-3.6166,0,0
2023-12-11,sz.002012,5.3,5.42,5.25,5.39,77973.0,41800148.0,14466.2338,1.1257,0,0
2023-12-12,sz.002012,5.4,5.53,5.34,5.52,66062.0,35865700.0,11967.7536,2.4119,0,0
2023-12-13,sz.002012,5.49,5.59,5.46,5.5,46659.0,25761602.0,8483.4545,-0.3623,0,0
2023-12-14,sz.002012,5.49,5.63,5.49,5.57,80353.0,44892840.0,14426.0323,1.2727,0,0
2023-12-15,sz.002012,5.56,5.6,5.5,5.55,52679.0,29193648.0,9491.7117,-0.3591,0,0
2023-12-18,sz.002012,5.55,5.55,5.43,5.45,48476.0,26593396.0,8894.6789,-1.8018,0,0
2023-12-19,sz.002012,5.52,5.52,5.37,5.43,41172.0,22302476.0,7582.3204,-0.367,0,0
2023-12-20,sz.002012,5.43,5.49,5.38,5.39,37004.0,20101814.0,6865.3061,-0.7366,0,0
2023-12-21,sz.002012,5.43,5.51,5.33,5.5,61080.0,33177140.0,11105.4545,2.0408,0,0
2023-12-22,sz.002012,5.49,5.5,5.38,5.42,62448.0,33873024.0,11521.7712,-1.4545,0,0
2023-12-25,sz.002012,5.4,5.43,5.27,5.32,49109.0,26114030.0,9231.015,-1.845,0,0
2023-12-26,sz.002012,5.31,5.32,5.23,5.23,36621.0,19297892.0,7002.1033,-1.6917,0,0
2023-12-27,sz.002012,5.23,5.3,5.19,5.28,38319.0,20126520.0,7257.3864,0.956,0,0
2023-12-28,sz.002012,5.28,5.42,5.25,5.41,52470.0,28156468.0,9698.7061,2.4621,0,0
2023-12-29,sz.002012,5.43,5.72,5.39,5.6,121515.0,67930080.0,21699.1071,3.512,0,0
2024-01-02,sz.002012,5.65,5.68,5.56,5.64,87448.0,49232584.0,15504.9645,0.7143,0,0
2024-01-03,sz.002012,5.62,5.65,5.57,5.63,66887.0,37583832.0,11880.4618,-0.1773,0,0
2024-01-04,sz.002012,5.58,5.65,5.56,5.64,51589.0,28901624.0,9146.9858,0.1776,0,0
2024-01-05,sz.002012,5.64,5.68,5.54,5.58,66034.0,37108004.0,11834.0502,-1.0638,0,0
2024-01-08,sz.002012,5.52,5.58,5.43,5.44,66015.0,36357360.0,12135.1103,-2.509,0,0
2024-01-09,sz.002012,5.46,5.56,5.43,5.48,60733.0,33399288.0,11082.6642,0.7353,0,0
2024-01-10,sz.002012,5.47,5.54,5.39,5.47,50184.0,27498096.0,9174.4059,-0.1825,0,0
2024-01-11,sz.002012,5.47,5.55,5.44,5.54,42211.0,23247508.0,7619.3141,1.2797,0,0
2024-01-12,sz.002012,5.53,5.6,5.49,5.49,60485.0,33537896.0,11017.3042,-0.9025,0,0
2024-01-15,sz.002012,5.51,5.84,5.43,5.63,175767.0,98901360.0,31219.7158,2.5501,0,0
2024-01-16,sz.002012,5.56,6.19,5.56,6.19,842289.0,514448000.0,136072.5363,9.9467,1,0
2024-01-17,sz.002012,6.09,6.6,5.91,6.24,1200659.0,747757760.0,192413.3013,0.8078,0,0
2024-01-18,sz.002012,6.05,6.3,5.85,6.15,807954.0,491083008.0,131374.6341,-1.4423,0,0
2024-01-19,sz.002012,6.12,6.27,5.9,5.92,522311.0,314449856.0,88228.2095,-3.7398,0,0
2024-01-22,sz.002012,5.88,6.1,5.33,5.33,642719.0,367996768.0,120585.1782,-9.9662,0,1
2024-01-23,sz.002012,4.97,5.06,4.8,4.8,514863.0,248607824.0,107263.125,-9.9437,0,1
2024-01-24,sz.002012,4.73,5.14,4.73,5.07,624347.0,310352000.0,123145.3649,5.625,0,0
2024-01-25,sz.002012,5.08,5.39,5.08,5.27,320847.0,167181856.0,60881.7837,3.9448,0,0
2024-01-26,sz.002012,5.23,5.44,5.22,5.24,233381.0,124170320.0,44538.3588,-0.5693,0,0
2024-01-29,sz.002012,5.2,5.25,4.9,4.92,255855.0,128368416.0,52003.0488,-6.1069,0,0
2024-01-30,sz.002012,4.9,4.92,4.68,4.7,202570.0,96881552.0,43100.0,-4.4715,0,0
2024-01-31,sz.002012,4.69,4.7,4.28,4.33,228365.0,101620080.0,52740.1848,-7.8723,0,0
2024-02-01,sz.002012,4.32,4.37,4.08,4.23,194472.0,81992256.0,45974.4681,-2.3095,0,0
2024-02-02,sz.002012,4.26,4.33,3.81,3.94,269580.0,108104056.0,68421.3198,-6.8558,0,0
2024-02-05,sz.002012,3.93,3.93,3.55,3.55,208264.0,74970680.0,58665.9155,-9.8985,0,1
2024-02-06,sz.002012,3.39,3.61,3.2,3.42,349013.0,115347888.0,102050.5848,-3.662,0,0
2024-02-07,sz.002012,3.43,3.45,3.08,3.13,353168.0,114049272.0,112833.2268,-8.4795,0,0
2024-02-08,sz.002012,3.14,3.44,3.05,3.44,136983.0,45427724.0,39820.6395,9.9042,1,0
2024-02-19,sz.002012,3.78,3.78,3.56,3.62,345296.0,125603824.0,95385.6354,5.2326,0,0
2024-02-20,sz.002012,3.68,3.76,3.55,3.73,236409.0,86477920.0,63380.429,3.0387,0,0
2024-02-21,sz.002012,3.68,3.95,3.65,3.82,289347.0,110722248.0,75745.288,2.4129,0,0
2024-02-22,sz.002012,3.8,3.99,3.8,3.99,190866.0,74579064.0,47836.0902,4.4503,0,0
2024-02-23,sz.002012,3.99,4.18,3.99,4.18,206420.0,84379432.0,49382.7751,4.7619,0,0
2024-02-26,sz.002012,4.17,4.41,4.1,4.27,224655.0,95663416.0,52612.4122,2.1531,0,0
2024-02-27,sz.002012,4.28,4.38,4.22,4.38,165588.0,71741536.0,37805.4795,2.5761,0,0
2024-02-28,sz.002012,4.41,4.47,3.98,3.99,306095.0,129681304.0,76715.5388,-8.9041,0,0
2024-02-29,sz.002012,3.93,4.11,3.89,4.09,227062.0,91756192.0,55516.3814,2.5063,0,0
2024-03-01,sz.002012,4.09,4.15,4.04,4.14,150784.0,61935928.0,36421.256,1.2225,0,0
2024-03-04,sz.002012,4.15,4.18,3.99,4.1,118893.0,48555824.0,28998.2927,-0.9662,0,0
2024-03-05,sz.002012,4.05,4.07,3.99,4.01,122098.0,49198316.0,30448.3791,-2.1951,0,0
2024-03-06,sz.002012,3.98,4.11,3.98,4.08,108138.0,43869992.0,26504.4118,1.7456,0,0
2024-03-07,sz.002012,4.1,4.2,4.07,4.09,132316.0,54567596.0,32351.1002,0.2451,0,0
2024-03-08,sz.002012,4.12,4.15,4.05,4.12,101394.0,41653848.0,24610.1942,0.7335,0,0
2024-03-11,sz.002012,4.11,4.2,4.1,4.2,103878.0,43146620.0,24732.8571,1.9417,0,0
2024-03-12,sz.002012,4.23,4.32,4.19,4.32,129304.0,54986344.0,29931.4815,2.8571,0,0
2024-03-13,sz.002012,4.31,4.34,4.22,4.29,117955.0,50432752.0,27495.338,-0.6944,0,0
2024-03-14,sz.002012,4.28,4.32,4.18,4.25,110176.0,46908616.0,25923.7647,-0.9324,0,0
2024-03-15,sz.002012,4.23,4.34,4.19,4.33,114031.0,48691040.0,26335.1039,1.8824,0,0
2024-03-18,sz.002012,4.34,4.42,4.33,4.42,109812.0,48127596.0,24844.3439,2.0785,0,0
2024-03-19,sz.002012,4.42,4.49,4.4,4.47,139153.0,61911312.0,31130.4251,1.1312,0,0
2024-03-20,sz.002012,4.46,4.73,4.43,4.65,218125.0,99852328.0,46908.6022,4.0268,0,0
2024-03-21,sz.002012,4.71,4.8,4.53,4.68,209083.0,96803456.0,44675.8547,0.6452,0,0
