date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-08-29,sz.301024,24.18,24.35,23.8,24.22,271900,6576904.0,1.663,-0.2471,0,0
2022-08-30,sz.301024,24.2,24.51,24.04,24.4,567750,13814056.89,3.4725,0.7432,0,0
2022-08-31,sz.301024,24.33,24.71,24.05,24.18,496354,12059858.72,3.0358,-0.9016,0,0
2022-09-01,sz.301024,24.26,24.48,24.23,24.27,327087,7965213.69,2.0005,0.3722,0,0
2022-09-02,sz.301024,24.27,24.47,24.27,24.45,232837,5679758.69,1.4241,0.7417,0,0
2022-09-05,sz.301024,24.5,24.7,24.4,24.58,305103,7480527.5,1.8661,0.5317,0,0
2022-09-06,sz.301024,24.51,24.68,24.42,24.66,202200,4959752.5,1.2367,0.3255,0,0
2022-09-07,sz.301024,24.64,24.64,24.4,24.52,251150,6147074.78,1.5361,-0.5677,0,0
2022-09-08,sz.301024,24.52,24.59,24.32,24.33,209790,5121118.8,1.2831,-0.7749,0,0
2022-09-09,sz.301024,24.34,24.65,24.28,24.49,246800,6034857.72,1.5095,0.6576,0,0
2022-09-13,sz.301024,24.49,24.64,24.33,24.49,243741,5978798.96,1.4908,0.0,0,0
2022-09-14,sz.301024,24.34,24.48,24.13,24.48,254941,6196591.27,1.5593,-0.0408,0,0
2022-09-15,sz.301024,24.45,24.62,24.04,24.1,471429,11429833.55,2.8834,-1.5523,0,0
2022-09-16,sz.301024,24.2,24.24,23.46,23.59,481750,11498725.5,2.9465,-2.1162,0,0
2022-09-19,sz.301024,23.55,23.59,22.92,22.99,525200,12178424.04,3.2122,-2.5435,0,0
2022-09-20,sz.301024,23.08,23.37,23.08,23.28,231500,5373685.0,1.4159,1.2614,0,0
2022-09-21,sz.301024,23.2,23.46,23.01,23.46,326850,7607821.5,1.9991,0.7732,0,0
2022-09-22,sz.301024,23.35,23.49,23.25,23.28,143100,3343855.5,0.8752,-0.7673,0,0
2022-09-23,sz.301024,23.3,23.48,22.96,23.12,324270,7522125.9,1.9833,-0.6873,0,0
2022-09-26,sz.301024,23.09,23.09,22.5,22.51,362100,8234054.0,2.2147,-2.6384,0,0
2022-09-27,sz.301024,22.4,22.86,22.36,22.85,303350,6895253.8,1.8554,1.5104,0,0
2022-09-28,sz.301024,22.7,22.9,22.4,22.43,298500,6743703.0,1.8257,-1.8381,0,0
2022-09-29,sz.301024,22.55,22.7,22.22,22.32,270175,6077613.63,1.6524,-0.4904,0,0
2022-09-30,sz.301024,22.32,22.47,21.88,21.93,355517,7852438.47,2.1744,-1.7473,0,0
2022-10-10,sz.301024,22.1,22.28,21.8,22.26,495239,10952520.14,3.029,1.5048,0,0
2022-10-11,sz.301024,22.17,23.11,22.05,22.98,741245,16805068.25,4.5336,3.2345,0,0
2022-10-12,sz.301024,22.99,23.74,22.87,23.67,805754,18822251.4,4.9282,3.0026,0,0
2022-10-13,sz.301024,23.63,24.41,23.51,24.29,899047,21694744.63,5.4988,2.6193,0,0
2022-10-14,sz.301024,24.58,24.58,24.03,24.37,708745,17218235.57,4.3348,0.3294,0,0
2022-10-17,sz.301024,24.27,24.85,24.11,24.7,537457,13243116.24,3.2872,1.3541,0,0
2022-10-18,sz.301024,24.7,24.87,24.43,24.68,394048,9726129.27,2.4101,-0.081,0,0
2022-10-19,sz.301024,24.7,24.7,24.25,24.46,391550,9570654.97,2.3948,-0.8914,0,0
2022-10-20,sz.301024,24.46,25.12,24.36,24.71,657061,16253363.41,4.0187,1.0221,0,0
2022-10-21,sz.301024,24.65,25.47,24.65,25.25,979717,24665912.87,5.9922,2.1854,0,0
2022-10-24,sz.301024,25.0,26.08,25.0,25.63,1197533,30775284.43,7.3244,1.505,0,0
2022-10-25,sz.301024,25.88,26.16,25.0,25.81,1465700,37814380.0,8.9645,0.7023,0,0
2022-10-26,sz.301024,25.8,27.45,25.5,27.2,1761563,46994452.11,10.7741,5.3855,0,0
2022-10-27,sz.301024,27.0,28.6,27.0,28.2,2197979,61824629.47,13.4433,3.6765,0,0
2022-10-28,sz.301024,26.9,28.09,25.53,26.36,2072060,54941888.7,12.6731,-6.5248,0,0
2022-10-31,sz.301024,25.66,28.19,25.66,27.46,1310150,35616594.0,8.0131,4.173,0,0
2022-11-01,sz.301024,27.6,28.08,26.42,26.62,793994,21456136.68,4.8562,-3.059,0,0
2022-11-02,sz.301024,26.87,27.45,26.36,26.7,765000,20378314.0,4.6789,0.3005,0,0
2022-11-03,sz.301024,26.7,27.58,26.36,26.63,929512,25131124.45,5.6851,-0.2622,0,0
2022-11-04,sz.301024,27.15,27.15,24.68,25.22,2795350,70337501.0,17.0969,-5.2948,0,0
2022-11-07,sz.301024,25.11,25.14,24.82,24.97,1489700,37179359.5,9.1113,-0.9913,0,0
2022-11-08,sz.301024,24.88,25.05,24.61,24.9,850904,21138995.48,5.2043,-0.2803,0,0
2022-11-09,sz.301024,24.9,25.39,24.75,25.16,1232496,30891922.88,7.5382,1.0442,0,0
2022-11-10,sz.301024,24.99,26.15,24.95,25.1,1218950,30993179.5,7.4554,-0.2385,0,0
2022-11-11,sz.301024,25.38,25.9,25.14,25.4,1174250,29933505.5,7.182,1.1952,0,0
2022-11-14,sz.301024,25.41,26.1,25.33,25.69,895750,22998285.5,5.4786,1.1417,0,0
2022-11-15,sz.301024,25.69,25.83,25.42,25.55,879745,22482967.82,5.3807,-0.545,0,0
2022-11-16,sz.301024,25.55,25.86,25.32,25.5,611733,15626356.0,3.7415,-0.1957,0,0
2022-11-17,sz.301024,25.45,25.78,25.26,25.49,632533,16104749.75,3.8687,-0.0392,0,0
2022-11-18,sz.301024,25.6,26.19,25.0,25.72,1098067,28319407.57,6.716,0.9023,0,0
2022-11-21,sz.301024,26.08,26.58,25.5,26.21,1210108,31569585.17,7.4013,1.9051,0,0
2022-11-22,sz.301024,26.21,26.92,25.8,26.11,876950,23069427.0,5.3636,-0.3815,0,0
2022-11-23,sz.301024,26.4,26.48,25.0,25.22,904200,22927120.5,5.5303,-3.4087,0,0
2022-11-24,sz.301024,25.2,25.68,25.06,25.4,606795,15393090.14,3.7113,0.7137,0,0
2022-11-25,sz.301024,25.16,25.34,24.66,24.84,549250,13670838.5,3.3593,-2.2047,0,0
2022-11-28,sz.301024,24.7,24.7,23.99,24.34,601450,14590568.5,3.6786,-2.0129,0,0
2022-11-29,sz.301024,24.52,25.5,24.52,25.16,837400,20910790.0,5.1217,3.3689,0,0
2022-11-30,sz.301024,25.21,25.22,24.35,24.54,629587,15561498.85,3.8507,-2.4642,0,0
2022-12-01,sz.301024,24.75,24.78,24.4,24.42,487800,11981086.5,2.9835,-0.489,0,0
2022-12-02,sz.301024,24.42,24.88,24.36,24.67,518783,12796228.35,3.173,1.0238,0,0
2022-12-05,sz.301024,24.87,24.95,24.41,24.78,679050,16735667.0,4.1532,0.4459,0,0
2022-12-06,sz.301024,24.76,24.87,24.16,24.5,654500,15987374.5,4.0031,-1.1299,0,0
2022-12-07,sz.301024,24.48,24.48,24.15,24.27,432465,10503674.1,2.645,-0.9388,0,0
2022-12-08,sz.301024,24.32,24.43,23.88,24.2,437300,10561131.5,2.6746,-0.2884,0,0
2022-12-09,sz.301024,24.22,24.33,23.92,24.08,358350,8641024.0,2.1917,-0.4959,0,0
2022-12-12,sz.301024,24.08,24.19,23.54,23.7,581150,13783566.0,3.5544,-1.5781,0,0
2022-12-13,sz.301024,23.69,23.87,23.51,23.66,370950,8782621.19,2.2688,-0.1688,0,0
2022-12-14,sz.301024,23.57,23.74,23.27,23.34,383533,8995268.24,2.3458,-1.3525,0,0
2022-12-15,sz.301024,23.35,23.53,23.23,23.47,312450,7309077.0,1.911,0.557,0,0
2022-12-16,sz.301024,23.23,23.43,22.8,22.81,509100,11732624.0,3.1138,-2.8121,0,0
2022-12-19,sz.301024,22.85,22.98,22.32,22.41,580500,13088952.5,3.5505,-1.7536,0,0
2022-12-20,sz.301024,22.38,22.79,22.29,22.51,315600,7116583.0,1.9303,0.4462,0,0
2022-12-21,sz.301024,22.5,22.68,22.34,22.35,331400,7442648.5,2.0269,-0.7108,0,0
2022-12-22,sz.301024,22.56,22.56,21.94,22.06,385250,8551234.0,2.3563,-1.2975,0,0
2022-12-23,sz.301024,21.84,22.63,21.84,22.11,410283,9145133.32,2.5094,0.2267,0,0
2022-12-26,sz.301024,22.11,22.52,22.11,22.47,249500,5583935.5,1.526,1.6282,0,0
2022-12-27,sz.301024,22.5,22.88,22.34,22.62,458700,10357346.0,2.8055,0.6676,0,0
2022-12-28,sz.301024,23.38,23.38,22.18,22.24,718440,16289664.9,4.3941,-1.6799,0,0
2022-12-29,sz.301024,22.11,22.16,21.8,21.85,534600,11735151.5,3.2697,-1.7536,0,0
2022-12-30,sz.301024,21.99,22.05,21.71,21.8,299350,6537450.5,1.8309,-0.2288,0,0
2023-01-03,sz.301024,23.1,23.21,21.99,22.49,458200,10237603.0,2.8024,3.1651,0,0
2023-01-04,sz.301024,22.42,22.95,22.3,22.75,554337,12613408.56,3.3904,1.1561,0,0
2023-01-05,sz.301024,22.71,22.87,22.51,22.65,306100,6930849.0,1.8722,-0.4396,0,0
2023-01-06,sz.301024,22.69,22.81,22.43,22.53,275950,6238649.5,1.6878,-0.5298,0,0
2023-01-09,sz.301024,22.67,22.67,22.35,22.46,525917,11825699.16,3.2166,-0.3107,0,0
2023-01-10,sz.301024,22.39,22.52,22.06,22.3,323517,7192986.07,1.9787,-0.7124,0,0
2023-01-11,sz.301024,22.29,22.35,21.89,21.9,367850,8127532.0,2.2498,-1.7937,0,0
2023-01-12,sz.301024,21.93,22.05,21.78,21.85,368407,8050942.08,2.2533,-0.2283,0,0
2023-01-13,sz.301024,21.86,21.94,21.71,21.93,293995,6415575.86,1.7981,0.3661,0,0
2023-01-16,sz.301024,21.94,22.3,21.94,22.3,399700,8866518.06,2.4446,1.6872,0,0
2023-01-17,sz.301024,22.38,22.41,22.13,22.32,255776,5687735.12,1.5644,0.0897,0,0
2023-01-18,sz.301024,22.32,22.8,22.19,22.77,447300,10071073.5,2.7358,2.0161,0,0
2023-01-19,sz.301024,22.8,22.94,22.65,22.8,336950,7684722.0,2.0609,0.1318,0,0
2023-01-20,sz.301024,22.82,23.14,22.82,22.9,347451,7979598.46,2.1251,0.4386,0,0
2023-01-30,sz.301024,23.12,23.59,23.02,23.38,436392,10170816.65,2.4603,2.0961,0,0
2023-01-31,sz.301024,23.25,23.57,23.02,23.38,278817,6497628.25,1.5719,0.0,0,0
2023-02-01,sz.301024,23.38,23.96,23.38,23.9,483300,11470447.5,2.7247,2.2241,0,0
2023-02-02,sz.301024,24.32,24.32,23.74,23.85,529600,12707584.5,2.9858,-0.2092,0,0
2023-02-03,sz.301024,23.85,24.03,23.46,23.93,528450,12605808.0,2.9793,0.3354,0,0
2023-02-06,sz.301024,23.94,24.03,23.75,23.81,334250,7986565.5,1.8844,-0.5015,0,0
2023-02-07,sz.301024,23.79,23.93,23.73,23.92,302550,7214671.5,1.7057,0.462,0,0
2023-02-08,sz.301024,23.93,24.02,23.7,23.82,300800,7162003.5,1.6958,-0.4181,0,0
2023-02-09,sz.301024,23.75,24.23,23.73,24.2,598650,14398119.0,3.3751,1.5953,0,0
2023-02-10,sz.301024,24.22,24.75,24.16,24.65,1007009,24685988.57,5.6773,1.8595,0,0
2023-02-13,sz.301024,24.8,25.23,24.6,25.15,1027850,25668051.48,5.7948,2.0284,0,0
2023-02-14,sz.301024,25.2,25.77,25.12,25.58,996669,25325511.61,5.619,1.7097,0,0
2023-02-15,sz.301024,25.77,25.86,25.26,25.62,858932,22002859.4,4.8425,0.1564,0,0
2023-02-16,sz.301024,25.75,25.83,24.73,25.16,802850,20441378.0,4.5263,-1.7955,0,0
2023-02-17,sz.301024,25.17,25.51,24.85,25.15,474364,11957121.28,2.6744,-0.0397,0,0
2023-02-20,sz.301024,25.41,25.45,24.81,25.38,457514,11494609.3,2.5794,0.9145,0,0
2023-02-21,sz.301024,25.45,26.1,25.28,25.65,838900,21478196.5,4.7295,1.0638,0,0
2023-02-22,sz.301024,25.65,25.83,25.24,25.76,424100,10883563.5,2.391,0.4288,0,0
2023-02-23,sz.301024,25.76,26.3,25.7,26.26,881510,23025773.82,4.9698,1.941,0,0
2023-02-24,sz.301024,26.2,26.63,26.07,26.47,484000,12778822.5,2.7287,0.7997,0,0
2023-02-27,sz.301024,26.45,27.17,26.12,26.15,1214750,32334543.28,6.8485,-1.2089,0,0
2023-02-28,sz.301024,26.28,27.09,25.81,25.83,985650,25912573.0,5.5569,-1.2237,0,0
2023-03-01,sz.301024,25.82,26.05,25.41,25.84,862100,22196049.5,4.8603,0.0387,0,0
2023-03-02,sz.301024,25.99,26.11,25.31,25.42,989850,25297829.5,5.5805,-1.6254,0,0
2023-03-03,sz.301024,25.5,25.5,24.7,25.24,960002,24084162.1,5.4123,-0.7081,0,0
2023-03-06,sz.301024,25.44,25.8,24.79,24.94,541250,13606882.5,3.0514,-1.1886,0,0
2023-03-07,sz.301024,24.95,25.36,24.75,24.81,429500,10778063.0,2.4214,-0.5213,0,0
2023-03-08,sz.301024,24.8,25.9,24.8,25.89,644914,16400130.08,3.6359,4.3531,0,0
2023-03-09,sz.301024,25.89,27.17,25.59,26.94,1605831,42738960.44,9.0533,4.0556,0,0
2023-03-10,sz.301024,26.83,27.11,26.02,26.65,1139454,30255338.56,6.424,-1.0765,0,0
2023-03-13,sz.301024,26.65,26.7,25.42,25.97,892550,23117475.5,5.032,-2.5516,0,0
2023-03-14,sz.301024,26.03,26.29,25.0,25.47,1151682,29600117.1,6.4929,-1.9253,0,0
2023-03-15,sz.301024,25.47,26.0,25.44,25.67,509558,13093059.68,2.8728,0.7852,0,0
2023-03-16,sz.301024,25.42,25.6,25.03,25.12,513050,12962927.5,2.8925,-2.1426,0,0
2023-03-17,sz.301024,25.12,25.65,25.12,25.23,337366,8563761.68,1.902,0.4379,0,0
2023-03-20,sz.301024,25.23,25.44,24.98,24.98,399200,10040173.0,2.2506,-0.9909,0,0
2023-03-21,sz.301024,25.97,25.97,24.8,25.21,670050,16778455.0,3.7776,0.9207,0,0
2023-03-22,sz.301024,25.21,26.37,25.21,25.79,1012600,26183360.5,5.7088,2.3007,0,0
2023-03-23,sz.301024,25.57,25.95,25.4,25.9,607060,15631801.1,3.4225,0.4265,0,0
2023-03-24,sz.301024,25.83,26.1,25.72,26.02,453700,11775209.5,2.5579,0.4633,0,0
2023-03-27,sz.301024,26.0,26.26,25.54,26.17,474650,12363803.5,2.676,0.5765,0,0
2023-03-28,sz.301024,26.18,26.18,25.66,25.68,461570,11931568.1,2.6022,-1.8724,0,0
2023-03-29,sz.301024,25.72,25.9,25.03,25.11,353526,8976328.82,1.9931,-2.2196,0,0
2023-03-30,sz.301024,25.23,25.25,24.63,24.93,323450,8047665.0,1.8235,-0.7168,0,0
2023-03-31,sz.301024,25.01,25.08,24.67,24.98,412150,10234806.5,2.3236,0.2006,0,0
2023-04-03,sz.301024,24.97,25.11,24.73,25.11,385866,9610502.78,2.1754,0.5204,0,0
2023-04-04,sz.301024,25.0,25.06,24.42,24.44,519040,12808586.0,2.9262,-2.6683,0,0
2023-04-06,sz.301024,24.4,24.75,24.19,24.31,318150,7746250.5,1.7937,-0.5319,0,0
2023-04-07,sz.301024,24.49,24.49,24.11,24.26,286450,6955322.0,1.6149,-0.2057,0,0
2023-04-10,sz.301024,24.26,24.26,23.74,24.19,613650,14744789.5,3.4596,-0.2885,0,0
2023-04-11,sz.301024,24.15,24.16,23.73,23.9,400965,9575208.89,2.2605,-1.1988,0,0
2023-04-12,sz.301024,24.49,24.49,23.84,24.15,489350,11806655.0,2.7588,1.046,0,0
2023-04-13,sz.301024,24.16,24.4,23.85,24.3,526750,12712622.5,2.9697,0.6211,0,0
2023-04-14,sz.301024,24.15,24.42,23.98,23.99,511500,12343785.0,2.8837,-1.2757,0,0
2023-04-17,sz.301024,23.71,24.25,23.57,23.66,796317,18977328.18,4.4895,-1.3756,0,0
2023-04-18,sz.301024,23.78,23.78,23.35,23.57,381300,8976428.5,2.1497,-0.3804,0,0
2023-04-19,sz.301024,23.7,23.7,22.96,23.07,589600,13681214.0,3.324,-2.1213,0,0
2023-04-20,sz.301024,22.98,23.0,22.61,22.74,603284,13746399.46,3.4012,-1.4304,0,0
2023-04-21,sz.301024,22.78,22.99,22.25,22.3,399477,9010666.66,2.2522,-1.9349,0,0
2023-04-24,sz.301024,22.26,22.86,22.06,22.5,415720,9316993.0,2.3437,0.8969,0,0
2023-04-25,sz.301024,22.66,22.77,22.01,22.68,663550,14941085.66,3.7409,0.8,0,0
2023-04-26,sz.301024,22.6,23.35,22.57,23.19,623837,14401220.57,3.5171,2.2487,0,0
2023-04-27,sz.301024,23.09,23.58,22.95,23.43,443950,10371755.5,2.5029,1.0349,0,0
2023-04-28,sz.301024,23.43,23.8,23.36,23.76,426735,10092015.3,2.4058,1.4085,0,0
2023-05-04,sz.301024,23.76,24.26,23.75,24.1,614523,14730723.48,3.4645,1.431,0,0
2023-05-05,sz.301024,24.11,24.93,23.81,24.75,885184,21716660.78,4.9905,2.6971,0,0
2023-05-08,sz.301024,24.68,25.05,24.64,24.76,524950,13025849.0,2.9595,0.0404,0,0
2023-05-09,sz.301024,24.75,24.96,24.4,24.45,543684,13373105.98,3.0652,-1.252,0,0
2023-05-10,sz.301024,24.15,24.95,24.14,24.7,469050,11586927.5,2.6444,1.0225,0,0
2023-05-11,sz.301024,24.54,24.81,24.18,24.63,360100,8865864.5,2.0302,-0.2834,0,0
2023-05-12,sz.301024,24.54,24.8,24.52,24.6,258150,6365801.0,1.4554,-0.1218,0,0
2023-05-15,sz.301024,24.88,24.88,24.16,24.71,371250,9085437.0,2.093,0.4472,0,0
2023-05-16,sz.301024,24.84,24.84,24.42,24.63,213800,5252522.5,1.2054,-0.3238,0,0
2023-05-17,sz.301024,24.44,25.0,24.24,25.0,539238,13351037.58,3.0401,1.5022,0,0
2023-05-18,sz.301024,25.0,25.19,24.65,25.13,347213,8668617.04,1.9575,0.52,0,0
2023-05-19,sz.301024,25.2,25.2,24.72,24.89,279450,6960481.5,1.5755,-0.955,0,0
2023-05-22,sz.301024,25.0,25.1,24.63,25.0,449350,11160783.0,2.5333,0.4419,0,0
2023-05-23,sz.301024,25.45,25.45,24.69,24.69,561400,14052868.5,3.165,-1.24,0,0
2023-05-24,sz.301024,24.53,24.99,24.53,24.94,535537,13291849.67,3.0192,1.0126,0,0
2023-05-25,sz.301024,24.71,25.33,24.67,25.0,495440,12358590.4,2.7932,0.2406,0,0
2023-05-26,sz.301024,25.15,25.7,24.81,24.99,515890,12925701.6,2.9085,-0.04,0,0
2023-05-29,sz.301024,24.74,25.0,24.42,24.55,454250,11211003.5,2.561,-1.7607,0,0
2023-05-30,sz.301024,24.67,24.81,24.39,24.8,381000,9378168.0,2.148,1.0183,0,0
2023-05-31,sz.301024,24.8,25.0,24.51,24.59,273600,6753677.0,1.5425,-0.8468,0,0
2023-06-01,sz.301024,24.64,24.94,24.41,24.8,459650,11371747.5,2.5914,0.854,0,0
2023-06-02,sz.301024,24.8,25.12,24.72,24.99,463534,11574432.38,2.6133,0.7661,0,0
2023-06-05,sz.301024,25.0,25.38,24.91,25.3,424140,10676939.0,2.3912,1.2405,0,0
2023-06-06,sz.301024,25.41,25.81,25.04,25.43,782800,19907394.0,4.4132,0.5138,0,0
2023-06-07,sz.301024,25.58,26.22,25.29,25.45,676734,17377835.2,3.8153,0.0786,0,0
2023-06-08,sz.301024,25.34,27.5,25.19,26.42,2284430,60525154.0,12.8791,3.8114,0,0
2023-06-09,sz.301024,25.8,26.26,25.16,25.38,1572650,40160930.32,8.8662,-3.9364,0,0
2023-06-12,sz.301024,25.42,25.49,24.41,25.04,1196238,29578831.34,6.7441,-1.3396,0,0
2023-06-13,sz.301024,25.03,25.68,24.92,24.95,920500,23165285.0,5.1896,-0.3594,0,0
2023-06-14,sz.301024,25.25,25.66,24.85,25.35,929808,23504431.22,5.242,1.6032,0,0
2023-06-15,sz.301024,25.17,25.32,24.63,25.03,753037,18773245.19,4.2455,-1.2623,0,0
2023-06-16,sz.301024,24.96,25.75,24.96,25.4,866544,22026620.4,4.8854,1.4782,0,0
2023-06-19,sz.301024,25.65,25.65,24.83,24.92,648750,16266977.5,3.6575,-1.8898,0,0
2023-06-20,sz.301024,24.92,25.15,24.5,24.54,574150,14212643.5,3.2369,-1.5249,0,0
2023-06-21,sz.301024,24.54,24.75,24.17,24.17,397100,9717280.0,2.2388,-1.5077,0,0
2023-06-26,sz.301024,24.18,24.25,23.41,23.52,503900,11944264.1,2.8409,-2.6893,0,0
2023-06-27,sz.301024,23.56,24.96,23.53,24.83,893359,21925713.38,5.0366,5.5697,0,0
2023-06-28,sz.301024,24.83,24.84,24.14,24.39,654777,15941142.78,3.6915,-1.772,0,0
2023-06-29,sz.301024,24.3,25.37,24.3,25.11,744627,18680735.93,4.198,2.952,0,0
2023-06-30,sz.301024,25.11,25.72,25.11,25.45,735500,18774909.5,4.1466,1.354,0,0
2023-07-03,sz.301024,25.64,25.98,25.4,25.61,662319,16981815.33,3.734,0.6287,0,0
2023-07-04,sz.301024,25.61,26.19,25.41,26.08,679927,17620839.87,3.8333,1.8352,0,0
2023-07-05,sz.301024,26.3,26.44,25.73,26.13,458550,12014057.5,2.5852,0.1917,0,0
2023-07-06,sz.301024,26.34,26.34,25.86,26.12,490399,12746837.5,2.7648,-0.0383,0,0
2023-07-07,sz.301024,25.84,26.32,25.84,25.99,319700,8332633.5,1.8024,-0.4977,0,0
2023-07-10,sz.301024,26.45,26.45,25.62,25.91,419550,10833692.0,2.3653,-0.3078,0,0
2023-07-11,sz.301024,25.98,26.22,25.81,26.16,359200,9358667.5,2.0251,0.9649,0,0
2023-07-12,sz.301024,26.29,26.58,25.77,25.85,373100,9757865.5,2.1035,-1.185,0,0
2023-07-13,sz.301024,25.95,26.27,25.7,26.16,427100,11123725.5,2.4079,1.1992,0,0
2023-07-14,sz.301024,26.24,26.39,25.82,26.21,262700,6870421.0,1.481,0.1911,0,0
2023-07-17,sz.301024,26.19,26.5,25.72,26.45,381950,9991164.5,2.1533,0.9157,0,0
2023-07-18,sz.301024,26.58,26.58,26.14,26.55,321800,8494900.5,1.8142,0.3781,0,0
2023-07-19,sz.301024,27.21,27.6,26.34,27.14,1378350,37314356.0,7.7708,2.2222,0,0
2023-07-20,sz.301024,27.0,27.14,26.35,26.44,883800,23554821.0,4.9827,-2.5792,0,0
2023-07-21,sz.301024,26.52,26.89,26.24,26.88,605800,16088482.0,3.4154,1.6641,0,0
2023-07-24,sz.301024,26.88,27.88,26.4,27.88,2676350,73217530.0,15.0887,3.7202,0,0
2023-07-25,sz.301024,27.55,33.46,27.21,33.46,5293912,168285498.86,29.8459,20.0143,0,0
2023-07-26,sz.301024,35.8,39.8,35.8,37.99,10793928,403827688.81,60.8537,13.5386,0,0
2023-07-27,sz.301024,36.06,43.59,35.01,39.16,10634542,418384358.47,59.9551,3.0798,0,0
2023-07-28,sz.301024,38.36,39.94,34.89,35.96,9792980,359442554.76,55.2106,-8.1716,0,0
2023-07-31,sz.301024,33.28,35.2,32.92,34.41,8125725,276091011.53,45.811,-4.3103,0,0
2023-08-01,sz.301024,33.83,33.83,30.25,30.61,7014745,221830750.64,39.5475,-11.0433,0,0
2023-08-02,sz.301024,30.02,30.92,29.4,29.62,4572722,136757821.4,25.78,-3.2342,0,0
2023-08-03,sz.301024,29.76,30.29,29.27,29.98,4283150,127827481.83,24.1474,1.2154,0,0
2023-08-04,sz.301024,29.9,31.07,29.6,30.21,4310197,130485798.49,24.2999,0.7672,0,0
2023-08-07,sz.301024,29.51,30.95,29.0,30.69,4319483,129998710.66,24.3523,1.5889,0,0
2023-08-08,sz.301024,30.46,31.66,30.29,31.62,5077322,158642739.0,28.6248,3.0303,0,0
2023-08-09,sz.301024,31.04,32.3,30.45,31.51,3868480,121257454.9,21.8096,-0.3479,0,0
2023-08-10,sz.301024,30.8,31.55,30.31,30.36,3285467,101094801.9,18.5227,-3.6496,0,0
2023-08-11,sz.301024,30.82,32.16,30.8,31.14,3709408,116027570.6,20.9128,2.5692,0,0
2023-08-14,sz.301024,30.0,30.85,25.1,30.2,3182384,95485144.39,17.9416,-3.0186,0,0
2023-08-15,sz.301024,29.97,31.08,29.53,30.79,2843300,86584626.5,16.0299,1.9536,0,0
2023-08-16,sz.301024,31.02,32.31,30.3,32.31,4886805,154649156.51,27.5507,4.9367,0,0
2023-08-17,sz.301024,31.7,32.23,30.28,30.93,3548454,109511183.8,20.0054,-4.2711,0,0
2023-08-18,sz.301024,30.89,32.0,30.61,32.0,4223669,132724871.95,23.8121,3.4594,0,0
2023-08-21,sz.301024,32.27,34.37,32.03,32.19,5349784,175741441.01,30.1609,0.5938,0,0
2023-08-22,sz.301024,30.86,34.78,30.86,34.7,6199586,205070306.58,34.9519,7.7975,0,0
2023-08-23,sz.301024,33.57,33.86,32.4,32.86,4067500,133919761.5,22.9316,-5.3026,0,0
2023-08-24,sz.301024,32.77,32.8,30.58,31.37,2721200,85540174.0,15.3415,-4.5344,0,0
2023-08-25,sz.301024,31.1,33.33,29.62,31.54,3152837,100058593.68,17.775,0.5419,0,0
2023-08-28,sz.301024,34.0,34.45,31.35,31.84,3759393,122948988.15,21.1946,0.9512,0,0
2023-08-29,sz.301024,31.88,34.8,31.65,34.22,5812075,196603038.71,32.7672,7.4749,0,0
2023-08-30,sz.301024,33.7,35.35,32.75,35.15,5277145,181150067.44,29.7513,2.7177,0,0
2023-08-31,sz.301024,34.6,35.48,32.8,33.49,4206658,142200431.38,23.7162,-4.7226,0,0
2023-09-01,sz.301024,33.05,33.58,32.23,32.42,2784190,90851103.82,15.6966,-3.195,0,0
2023-09-04,sz.301024,32.7,33.3,31.5,32.28,2650625,85594415.5,14.9436,-0.4318,0,0
2023-09-05,sz.301024,32.32,32.5,30.36,30.66,3119525,96429901.48,17.5872,-5.0186,0,0
2023-09-06,sz.301024,30.51,31.26,30.1,30.98,1552250,47837420.25,8.7512,1.0437,0,0
2023-09-07,sz.301024,30.98,31.15,29.62,29.73,1864200,56480584.5,10.5099,-4.0349,0,0
2023-09-08,sz.301024,29.73,30.29,29.57,29.95,1106109,33013805.01,6.236,0.74,0,0
2023-09-11,sz.301024,29.96,30.6,29.55,30.29,1093400,32949076.0,6.1643,1.1352,0,0
2023-09-12,sz.301024,30.29,30.44,29.3,29.43,1265050,37510469.5,7.1321,-2.8392,0,0
2023-09-13,sz.301024,29.35,30.01,29.13,29.65,1054800,31161282.5,5.9467,0.7475,0,0
2023-09-14,sz.301024,29.55,29.56,28.87,29.03,1039900,30313542.0,5.8627,-2.0911,0,0
2023-09-15,sz.301024,29.01,29.43,28.85,28.95,677450,19727411.0,3.8193,-0.2756,0,0
2023-09-18,sz.301024,29.02,29.61,28.58,29.51,909387,26686274.91,5.1269,1.9344,0,0
2023-09-19,sz.301024,29.58,29.66,28.88,29.19,702100,20544411.72,3.9583,-1.0844,0,0
2023-09-20,sz.301024,29.26,29.55,28.88,28.89,568200,16534886.0,3.2034,-1.0277,0,0
2023-09-21,sz.301024,29.06,29.34,28.71,28.82,654353,19008161.91,3.6891,-0.2423,0,0
2023-09-22,sz.301024,28.83,29.81,28.77,29.72,885300,26043988.0,4.9911,3.1228,0,0
2023-09-25,sz.301024,30.0,30.2,29.2,29.42,576308,16998826.4,3.2491,-1.0094,0,0
2023-09-26,sz.301024,29.42,30.19,29.35,29.92,781258,23286777.06,4.4046,1.6995,0,0
2023-09-27,sz.301024,29.88,30.49,29.86,30.2,798119,24125901.63,4.4996,0.9358,0,0
