date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-26,sz.002901,39.02,39.69,37.6,37.9,3627890,138978943.81,9.0474,-4.5821,0,0
2019-08-27,sz.002901,38.07,38.83,37.89,38.41,2412835,92506028.59,6.0173,1.3456,0,0
2019-08-28,sz.002901,38.53,38.95,37.39,38.73,1828448,69931720.56,4.5599,0.8331,0,0
2019-08-29,sz.002901,38.73,38.92,38.06,38.13,1309876,50391211.76,3.2666,-1.5492,0,0
2019-08-30,sz.002901,38.2,38.58,37.69,38.16,1563250,59607179.7,3.8985,0.0787,0,0
2019-09-02,sz.002901,38.23,39.88,37.96,39.75,2635289,103261125.7,6.572,4.1667,0,0
2019-09-03,sz.002901,39.69,40.88,39.4,40.5,2422400,97121529.0,6.0411,1.8868,0,0
2019-09-04,sz.002901,40.63,42.79,40.54,41.66,3455984,143624377.84,8.6187,2.8642,0,0
2019-09-05,sz.002901,41.84,42.43,41.67,41.8,2204150,92436356.95,5.4968,0.3361,0,0
2019-09-06,sz.002901,42.03,42.37,40.82,41.0,2315181,95533020.82,5.7737,-1.9139,0,0
2019-09-09,sz.002901,41.4,42.39,40.88,42.29,2235637,93204398.45,5.5754,3.1463,0,0
2019-09-10,sz.002901,42.34,43.57,42.03,42.43,1844487,78880434.94,4.5999,0.331,0,0
2019-09-11,sz.002901,42.58,44.98,42.58,43.85,2744706,120616358.14,6.8449,3.3467,0,0
2019-09-12,sz.002901,43.75,44.21,42.77,43.85,1559400,67714035.0,3.8889,0.0,0,0
2019-09-16,sz.002901,43.8,44.44,42.6,42.88,1291187,55852270.71,3.22,-2.2121,0,0
2019-09-17,sz.002901,42.88,43.5,42.35,43.16,1329881,57105882.0,3.3165,0.653,0,0
2019-09-18,sz.002901,43.04,44.66,42.4,44.49,1584900,69163783.0,3.9525,3.0816,0,0
2019-09-19,sz.002901,44.49,45.77,44.21,45.14,1276887,57466130.07,3.1844,1.461,0,0
2019-09-20,sz.002901,45.58,46.23,44.7,45.99,1386887,63171305.18,3.4587,1.883,0,0
2019-09-23,sz.002901,45.61,47.09,45.1,46.21,1474058,67680204.8,3.6761,0.4784,0,0
2019-09-24,sz.002901,46.2,48.92,45.76,47.98,2012642,95876967.08,5.0192,3.8303,0,0
2019-09-25,sz.002901,47.8,49.17,46.9,47.52,1704645,81790578.64,4.2511,-0.9587,0,0
2019-09-26,sz.002901,47.39,47.71,45.64,46.0,1589765,74026147.4,3.9646,-3.1987,0,0
2019-09-27,sz.002901,45.65,48.18,45.65,48.04,1501853,70840262.05,3.7454,4.4348,0,0
2019-09-30,sz.002901,47.61,48.5,47.0,47.33,1307187,62332166.71,3.2599,-1.4779,0,0
2019-10-08,sz.002901,47.05,48.64,46.75,46.77,986400,46860654.36,2.4599,-1.1832,0,0
2019-10-09,sz.002901,47.07,49.01,46.6,49.01,1555576,74923931.22,3.8794,4.7894,0,0
2019-10-10,sz.002901,49.05,50.28,47.7,49.7,1735300,84856328.5,4.3276,1.4079,0,0
2019-10-11,sz.002901,49.97,52.0,49.16,51.25,1766816,89715552.51,4.4062,3.1187,0,0
2019-10-14,sz.002901,51.41,52.6,50.9,52.15,1228116,63574528.48,3.0627,1.7561,0,0
2019-10-15,sz.002901,51.9,52.7,50.0,51.25,1664931,85125825.9,4.1521,-1.7258,0,0
2019-10-16,sz.002901,51.0,53.08,50.3,53.06,1398174,72803521.18,3.4868,3.5317,0,0
2019-10-17,sz.002901,53.08,55.34,52.23,55.08,1657362,89234135.76,4.1332,3.807,0,0
2019-10-18,sz.002901,55.08,57.1,54.51,56.95,2307866,130244466.54,5.7555,3.3951,0,0
2019-10-21,sz.002901,56.25,58.2,51.26,51.26,2624600,140674176.0,6.5454,-9.9912,0,1
2019-10-22,sz.002901,49.8,50.86,48.5,50.24,4064882,201278874.76,10.1372,-1.9898,0,0
2019-10-23,sz.002901,49.74,49.75,48.02,48.3,2405501,116996951.64,5.999,-3.8615,0,0
2019-10-24,sz.002901,48.4,48.88,47.52,48.48,1569800,75746281.0,3.9149,0.3727,0,0
2019-10-25,sz.002901,48.4,48.58,47.22,48.53,1347898,64834880.68,3.3615,0.1031,0,0
2019-10-28,sz.002901,48.08,49.0,47.71,48.98,1613800,78549210.15,4.0246,0.9273,0,0
2019-10-29,sz.002901,48.71,51.0,48.21,49.9,2409642,120407498.5,6.0093,1.8783,0,0
2019-10-30,sz.002901,50.08,53.0,50.08,52.4,2546564,132212786.06,6.3508,5.01,0,0
2019-10-31,sz.002901,51.99,56.2,51.62,55.2,2537075,137718045.77,6.3271,5.3435,0,0
2019-11-01,sz.002901,55.15,55.15,53.69,54.55,1601512,87049020.1,3.9939,-1.1775,0,0
2019-11-04,sz.002901,54.55,55.8,53.3,55.3,2019888,109913827.27,5.0373,1.3749,0,0
2019-11-05,sz.002901,54.6,55.6,53.89,54.02,1610888,88039379.67,4.0173,-2.3146,0,0
2019-11-06,sz.002901,53.99,55.48,53.58,54.46,1355496,74180792.04,3.3804,0.8145,0,0
2019-11-07,sz.002901,54.98,58.26,54.55,58.22,2376926,135536943.43,5.9277,6.9042,0,0
2019-11-08,sz.002901,58.1,58.16,56.5,56.7,1739494,99774614.36,4.3381,-2.6108,0,0
2019-11-11,sz.002901,55.75,57.7,54.02,55.0,2375522,131453602.52,5.9242,-2.9982,0,0
2019-11-12,sz.002901,55.0,56.85,53.7,56.6,1635813,90822942.55,4.0795,2.9091,0,0
2019-11-13,sz.002901,56.15,61.32,56.13,59.94,3384126,200414093.28,8.4395,5.9011,0,0
2019-11-14,sz.002901,59.32,61.6,59.3,60.0,3449516,208036214.53,8.6026,0.1001,0,0
2019-11-15,sz.002901,60.5,62.44,59.4,60.46,2573288,156752870.73,6.4174,0.7667,0,0
2019-11-18,sz.002901,60.0,65.08,60.0,62.16,4394053,276451355.47,10.9581,2.8118,0,0
2019-11-19,sz.002901,62.17,66.88,61.2,66.88,3661608,237447885.75,9.1315,7.5933,0,0
2019-11-20,sz.002901,66.0,70.9,65.31,70.22,3645929,250003354.79,9.0924,4.994,0,0
2019-11-21,sz.002901,69.1,71.0,67.2,69.29,2622236,181508501.82,6.5395,-1.3244,0,0
2019-11-22,sz.002901,69.93,69.93,62.36,62.36,5140030,331887240.79,12.8185,-10.0014,0,1
2019-11-25,sz.002901,62.74,66.18,59.4,64.1,5353253,336657042.65,13.3503,2.7902,0,0
2019-11-26,sz.002901,63.25,63.33,61.01,61.11,3213104,198557246.93,8.013,-4.6646,0,0
2019-11-27,sz.002901,61.55,62.47,60.2,62.33,2040776,125644594.35,5.0894,1.9964,0,0
2019-11-28,sz.002901,62.32,64.3,61.55,63.87,2301681,145338705.26,5.7401,2.4707,0,0
2019-11-29,sz.002901,63.8,63.8,58.51,59.9,3142666,190015418.72,7.8374,-6.2157,0,0
2019-12-02,sz.002901,59.22,60.37,58.53,58.72,2120780,125716709.85,5.2889,-1.97,0,0
2019-12-03,sz.002901,58.72,60.3,57.08,60.04,2145184,125764058.52,5.3498,2.248,0,0
2019-12-04,sz.002901,59.31,60.55,58.99,59.77,1683871,100742620.01,4.1993,-0.4497,0,0
2019-12-05,sz.002901,59.88,61.46,59.54,60.0,2178765,131515191.93,5.4335,0.3848,0,0
2019-12-06,sz.002901,60.04,61.48,60.04,61.37,1871679,114068934.65,4.6677,2.2833,0,0
2019-12-09,sz.002901,61.88,62.18,56.82,57.68,3187648,185215572.85,7.9495,-6.0127,0,0
2019-12-10,sz.002901,57.23,58.48,56.78,58.0,1543234,89318074.3,3.8486,0.5548,0,0
2019-12-11,sz.002901,57.83,58.99,57.51,58.18,1096378,63899524.2,2.7342,0.3103,0,0
2019-12-12,sz.002901,58.37,58.65,57.11,58.09,919094,53310744.87,2.2921,-0.1547,0,0
2019-12-13,sz.002901,58.21,60.6,58.21,60.19,1900837,113172655.99,4.7404,3.6151,0,0
2019-12-16,sz.002901,60.0,60.71,58.3,58.99,2323861,137112925.98,5.7954,-1.9937,0,0
2019-12-17,sz.002901,58.9,60.2,57.8,60.19,2731726,160995249.9,6.8125,2.0342,0,0
2019-12-18,sz.002901,60.18,60.18,57.9,58.08,2622582,153585482.9,6.5403,-3.5056,0,0
2019-12-19,sz.002901,58.07,58.11,56.4,56.81,2176873,123878246.78,5.4288,-2.1866,0,0
2019-12-20,sz.002901,57.09,57.79,56.0,56.4,1090721,61846835.97,2.7201,-0.7217,0,0
2019-12-23,sz.002901,56.4,57.77,56.02,57.52,1642447,94143702.54,4.096,1.9858,0,0
2019-12-24,sz.002901,57.52,57.52,54.0,57.11,1004294,56836172.97,2.5046,-0.7128,0,0
2019-12-25,sz.002901,56.8,57.53,56.5,56.93,740716,42262939.04,1.8472,-0.3152,0,0
2019-12-26,sz.002901,56.82,57.99,56.4,57.98,1611602,92489842.8,4.0191,1.8444,0,0
2019-12-27,sz.002901,57.9,58.33,56.5,56.8,1615919,92738536.52,4.0299,-2.0352,0,0
2019-12-30,sz.002901,56.26,57.84,55.31,57.59,1514079,86522539.74,3.7759,1.3908,0,0
2019-12-31,sz.002901,57.59,59.26,57.35,59.09,2302583,135083185.88,5.7423,2.6046,0,0
2020-01-02,sz.002901,59.78,59.79,57.5,58.16,2124355,123544295.83,5.2978,-1.5739,0,0
2020-01-03,sz.002901,57.71,58.2,57.0,57.39,1301040,74851412.18,3.2446,-1.3239,0,0
2020-01-06,sz.002901,56.61,57.08,56.21,56.37,1184748,67011609.78,2.9546,-1.7773,0,0
2020-01-07,sz.002901,56.41,57.56,56.41,57.5,930976,53171141.7,2.3217,2.0046,0,0
2020-01-08,sz.002901,57.5,57.5,55.53,55.71,1102560,62104971.6,2.7496,-3.113,0,0
2020-01-09,sz.002901,56.04,57.96,55.91,57.75,1890784,108581874.54,4.7153,3.6618,0,0
2020-01-10,sz.002901,58.0,60.56,58.0,60.29,3557321,213111953.32,8.8715,4.3983,0,0
2020-01-13,sz.002901,59.92,64.88,59.92,64.18,3311126,206693272.0,8.2575,6.4521,0,0
2020-01-14,sz.002901,63.95,65.55,63.44,64.44,2330858,150639374.27,5.8128,0.4051,0,0
2020-01-15,sz.002901,64.44,66.22,64.04,64.9,1702335,110267031.5,4.2454,0.7138,0,0
2020-01-16,sz.002901,65.01,66.89,64.0,65.95,2207112,145410926.0,5.5042,1.6179,0,0
2020-01-17,sz.002901,65.72,67.58,65.1,66.6,1588870,105635893.2,3.9624,0.9856,0,0
2020-01-20,sz.002901,65.2,67.47,64.33,65.95,2173448,142677720.23,5.4203,-0.976,0,0
2020-01-21,sz.002901,66.7,67.2,65.3,65.4,1461233,96376366.92,3.6441,-0.834,0,0
2020-01-22,sz.002901,65.78,66.4,64.14,65.22,1596469,104715145.67,3.9814,-0.2752,0,0
2020-01-23,sz.002901,66.38,67.11,62.4,63.78,2242484,146107585.51,5.5924,-2.2079,0,0
2020-02-03,sz.002901,57.4,60.44,57.4,57.4,2065756,120549778.01,5.1517,-10.0031,0,1
2020-02-04,sz.002901,55.0,62.77,55.0,61.68,2435172,146890111.98,6.073,7.4564,0,0
2020-02-05,sz.002901,61.7,63.87,59.03,60.2,3082830,187784931.27,7.6881,-2.3995,0,0
2020-02-06,sz.002901,60.69,61.38,58.92,60.34,2204000,133225274.02,5.4965,0.2326,0,0
2020-02-07,sz.002901,60.23,61.42,59.14,60.91,2083332,125741981.25,5.1955,0.9446,0,0
2020-02-10,sz.002901,60.75,61.45,59.12,60.08,1602933,95925752.04,3.9975,-1.3627,0,0
2020-02-11,sz.002901,60.08,65.6,59.8,65.14,3005186,190740174.85,7.4945,8.4221,0,0
2020-02-12,sz.002901,64.7,66.89,63.17,66.26,2327937,151072181.88,5.8055,1.7194,0,0
2020-02-13,sz.002901,65.61,65.95,63.88,64.5,1442875,93415262.54,3.5983,-2.6562,0,0
2020-02-14,sz.002901,64.5,65.38,63.0,63.82,1617302,103696079.31,4.0333,-1.0543,0,0
2020-02-17,sz.002901,64.5,66.68,63.63,66.35,1830787,120368507.19,4.5657,3.9643,0,0
2020-02-18,sz.002901,66.34,67.35,64.98,67.2,1378422,91274599.62,3.4376,1.2811,0,0
2020-02-19,sz.002901,67.78,71.2,67.21,68.4,2102116,146028138.56,5.2424,1.7857,0,0
2020-02-20,sz.002901,68.0,70.69,67.88,68.4,1769633,122437741.46,4.4132,0.0,0,0
2020-02-21,sz.002901,68.4,69.05,65.88,66.72,2301710,154810145.56,5.7401,-2.4561,0,0
2020-02-24,sz.002901,66.65,69.95,66.1,69.38,2203246,150239644.72,5.4946,3.9868,0,0
2020-02-25,sz.002901,68.22,70.96,66.88,70.4,2000319,138423751.58,4.9885,1.4702,0,0
2020-02-26,sz.002901,69.46,70.47,67.0,67.5,1352756,92563318.47,3.3736,-4.1193,0,0
2020-02-27,sz.002901,67.73,72.0,66.5,72.0,1985266,138519965.27,4.951,6.6667,0,0
2020-02-28,sz.002901,68.6,71.8,66.44,66.54,2345606,162095932.26,5.8496,-7.5833,0,0
2020-03-02,sz.002901,67.27,69.78,67.0,67.74,1380891,94183933.46,3.4437,1.8034,0,0
2020-03-03,sz.002901,71.0,74.44,68.15,72.38,2552050,185487643.47,6.3645,6.8497,0,0
2020-03-04,sz.002901,72.2,73.86,70.01,71.5,1613124,114582037.04,4.0229,-1.2158,0,0
2020-03-05,sz.002901,71.99,75.39,71.12,75.28,2094463,155569303.63,5.2233,5.2867,0,0
2020-03-06,sz.002901,74.44,77.68,74.35,77.36,1478430,113147398.56,3.687,2.763,0,0
2020-03-09,sz.002901,76.3,78.3,74.56,75.08,1569036,119255725.51,3.913,-2.9473,0,0
2020-03-10,sz.002901,73.0,76.99,72.29,75.42,1815169,135368013.56,4.5268,0.4528,0,0
2020-03-11,sz.002901,76.17,76.7,71.98,72.02,1718512,126085853.88,4.2857,-4.5081,0,0
2020-03-12,sz.002901,71.22,71.37,67.0,68.32,2268620,156065184.27,5.6576,-5.1375,0,0
2020-03-13,sz.002901,64.31,68.9,62.83,67.2,1888001,124153441.19,4.7084,-1.6393,0,0
2020-03-16,sz.002901,67.82,68.76,62.0,63.27,1742224,114651538.36,4.3449,-5.8482,0,0
2020-03-17,sz.002901,63.11,65.5,59.0,61.73,1318626,81906654.86,3.2885,-2.434,0,0
2020-03-18,sz.002901,62.81,65.29,62.0,62.03,1551136,98348523.75,3.8683,0.486,0,0
2020-03-19,sz.002901,62.03,62.79,60.8,61.8,1766228,109146431.18,4.4047,-0.3708,0,0
2020-03-20,sz.002901,62.4,64.7,61.6,63.53,1290566,81275120.92,3.2185,2.7994,0,0
2020-03-23,sz.002901,61.78,62.7,59.99,60.56,1149300,70731760.75,2.8662,-4.675,0,0
2020-03-24,sz.002901,62.01,62.58,59.89,62.11,1111200,68278629.0,2.7712,2.5594,0,0
2020-03-25,sz.002901,63.73,65.24,62.73,64.75,1267057,81106315.91,3.1599,4.2505,0,0
2020-03-26,sz.002901,64.5,67.6,63.51,67.19,1461964,97376175.88,3.6459,3.7683,0,0
2020-03-27,sz.002901,67.37,69.28,66.69,68.37,1331233,90430610.53,3.3199,1.7562,0,0
2020-03-30,sz.002901,67.06,68.78,65.38,65.99,1183933,78978656.3,2.9526,-3.4811,0,0
2020-03-31,sz.002901,66.08,67.51,65.53,67.27,1175358,78577714.35,2.9312,1.9397,0,0
2020-04-01,sz.002901,67.6,67.75,65.45,66.09,887977,59007442.38,2.2145,-1.7541,0,0
2020-04-02,sz.002901,66.35,66.41,64.64,66.17,885400,58046598.0,2.2081,0.121,0,0
2020-04-03,sz.002901,66.24,68.3,66.24,66.6,1017668,68296232.22,2.5379,0.6498,0,0
2020-04-07,sz.002901,68.51,72.79,68.51,72.05,1796187,127579121.54,4.4794,8.1832,0,0
2020-04-08,sz.002901,72.05,72.5,70.99,71.25,837175,59948865.79,2.0878,-1.1103,0,0
2020-04-09,sz.002901,71.88,75.0,71.4,74.92,1296174,95633419.8,3.2325,5.1509,0,0
2020-04-10,sz.002901,74.93,75.1,71.37,72.1,1315741,96390176.3,3.2813,-3.764,0,0
2020-04-13,sz.002901,72.7,74.2,70.44,72.74,928037,67422696.2,2.3144,0.8877,0,0
2020-04-14,sz.002901,73.99,74.68,71.68,74.4,1129704,83257932.13,2.8173,2.2821,0,0
2020-04-15,sz.002901,74.42,74.85,72.4,72.99,1236100,90728479.0,3.0827,-1.8952,0,0
2020-04-16,sz.002901,72.42,76.31,72.2,74.77,1614311,120571538.19,4.0259,2.4387,0,0
2020-04-17,sz.002901,74.89,75.8,73.57,73.88,784581,58317544.28,1.9566,-1.1903,0,0
2020-04-20,sz.002901,74.07,78.78,74.07,78.3,1874034,145138660.81,4.6736,5.9827,0,0
2020-04-21,sz.002901,78.28,78.73,76.01,78.0,1316638,101507131.5,3.2835,-0.3831,0,0
2020-04-22,sz.002901,78.15,78.8,76.82,78.3,1689800,131619034.03,4.2141,0.3846,0,0
2020-04-23,sz.002901,78.3,79.42,77.58,78.7,1159739,90880944.21,2.8922,0.5108,0,0
2020-04-24,sz.002901,77.41,77.78,75.45,76.23,1128580,86404767.29,2.8145,-3.1385,0,0
2020-04-27,sz.002901,76.31,83.85,76.31,83.85,2568091,210716147.94,6.4045,9.9961,1,0
2020-04-28,sz.002901,85.0,88.78,82.12,87.1,2615892,223987032.66,6.5237,3.876,0,0
2020-04-29,sz.002901,85.71,88.37,84.04,85.0,1758333,150809688.42,4.385,-2.411,0,0
2020-04-30,sz.002901,86.11,86.11,82.8,83.1,1216759,101931352.85,3.0344,-2.2353,0,0
2020-05-06,sz.002901,83.11,87.45,81.28,87.26,1667118,141588856.25,4.1576,5.006,0,0
2020-05-07,sz.002901,85.99,90.99,85.7,89.5,1541863,136076924.0,3.8452,2.567,0,0
2020-05-08,sz.002901,88.66,89.39,87.3,89.1,792268,70182320.07,1.9758,-0.4469,0,0
2020-05-11,sz.002901,90.0,92.66,88.15,90.9,1942608,175265388.67,4.8446,2.0202,0,0
2020-05-12,sz.002901,90.0,92.86,88.18,92.6,1230393,111877652.88,3.0684,1.8702,0,0
2020-05-13,sz.002901,93.0,97.99,91.7,96.95,1278332,122782826.8,3.188,4.6976,0,0
2020-05-14,sz.002901,96.5,98.88,95.02,96.5,1467610,141820115.15,3.66,-0.4642,0,0
2020-05-15,sz.002901,96.47,97.35,92.14,94.38,1717857,161875207.34,4.2841,-2.1969,0,0
2020-05-18,sz.002901,95.79,97.97,94.38,96.05,1791275,171962076.39,4.4672,1.7694,0,0
2020-05-19,sz.002901,96.98,97.85,94.32,95.78,1002769,95770663.41,2.5008,-0.2811,0,0
2020-05-20,sz.002901,96.8,96.8,92.5,93.18,1217816,114806596.87,3.0371,-2.7146,0,0
2020-05-21,sz.002901,93.49,95.49,91.33,92.6,1543462,143449850.19,3.8492,-0.6225,0,0
2020-05-22,sz.002901,92.29,92.29,89.6,90.17,1508777,136878462.15,3.7627,-2.6242,0,0
2020-05-25,sz.002901,90.36,94.5,88.51,92.72,1761892,161055018.06,4.3939,2.828,0,0
2020-05-26,sz.002901,93.11,95.8,91.78,95.08,1561097,146344299.94,3.8932,2.5453,0,0
2020-05-27,sz.002901,95.88,95.88,86.3,88.1,3585285,320279562.84,8.9412,-7.3412,0,0
2020-05-28,sz.002901,86.99,88.79,85.0,87.9,2318028,202215568.99,5.7808,-0.227,0,0
2020-05-29,sz.002901,87.15,93.6,86.01,92.0,1731279,158403295.67,4.3176,4.6644,0,0
2020-06-01,sz.002901,93.89,93.89,90.9,92.3,1530670,140943012.04,3.8173,0.3261,0,0
2020-06-02,sz.002901,92.1,92.29,88.14,91.51,1701222,153761262.76,4.2426,-0.8559,0,0
2020-06-03,sz.002901,91.64,95.2,91.5,93.82,1600098,150227108.66,3.9904,2.5243,0,0
2020-06-04,sz.002901,94.6,95.85,93.47,95.5,862584,81881435.01,2.1512,1.7907,0,0
2020-06-05,sz.002901,96.0,96.0,93.66,95.51,827816,78636815.6,2.0645,0.0105,0,0
2020-06-08,sz.002901,95.88,96.15,92.59,93.71,1033231,97018588.14,2.5767,-1.8846,0,0
2020-06-09,sz.002901,94.68,94.9,92.37,94.32,971920,91221761.69,2.4238,0.6509,0,0
2020-06-10,sz.002901,94.78,102.92,94.77,102.0,1840252,184186643.06,4.5893,8.1425,0,0
2020-06-11,sz.002901,100.91,102.49,98.51,99.4,1271878,127676065.41,3.1719,-2.549,0,0
2020-06-12,sz.002901,97.04,103.67,96.69,100.5,2072406,209724933.03,5.1055,1.1066,0,0
2020-06-15,sz.002901,103.95,107.98,100.5,101.28,1537048,157201334.96,3.7866,0.7761,0,0
2020-06-16,sz.002901,103.21,108.85,102.02,107.49,1633923,173427507.38,4.0253,6.1315,0,0
2020-06-17,sz.002901,107.1,111.52,105.64,107.19,1368297,147191888.29,3.3709,-0.2791,0,0
2020-06-18,sz.002901,107.29,108.13,101.8,103.99,1407416,146720238.33,3.4673,-2.9854,0,0
2020-06-19,sz.002901,104.19,110.88,103.97,107.68,1588785,172184612.71,3.9141,3.5484,0,0
2020-06-22,sz.002901,107.57,108.9,105.26,106.31,1153940,123291156.18,2.8428,-1.2723,0,0
2020-06-23,sz.002901,107.11,113.2,106.27,111.98,1727353,191292898.08,4.2554,5.3335,0,0
2020-06-24,sz.002901,111.93,113.63,110.1,112.37,1417409,158930778.24,3.4919,0.3483,0,0
2020-06-29,sz.002901,112.37,118.48,111.1,117.59,1314434,152982254.08,3.2382,4.6454,0,0
2020-06-30,sz.002901,118.38,120.38,115.0,119.29,1592362,187470322.26,3.9229,1.4457,0,0
2020-07-01,sz.002901,118.37,118.71,110.5,116.46,2405120,276217142.96,5.9252,-2.3724,0,0
2020-07-02,sz.002901,114.31,114.88,105.0,106.15,4153796,454485886.42,10.2331,-8.8528,0,0
2020-07-03,sz.002901,105.6,110.2,101.57,106.91,3008895,319517293.56,7.4134,0.716,0,0
2020-07-06,sz.002901,106.79,107.53,102.0,105.1,2906487,304031040.45,7.1611,-1.693,0,0
2020-07-07,sz.002901,103.51,108.3,102.2,107.0,2122212,224665960.33,5.2288,1.8078,0,0
2020-07-08,sz.002901,106.8,109.5,105.8,108.36,1662306,179577033.0,4.0956,1.271,0,0
2020-07-09,sz.002901,106.5,110.58,106.23,108.96,2377874,258966456.34,5.8587,0.5537,0,0
2020-07-10,sz.002901,108.96,114.4,108.28,112.24,2221940,249433903.78,5.4745,3.0103,0,0
2020-07-13,sz.002901,113.03,114.41,109.28,114.38,3344979,373001940.33,8.2415,2.4543,0,0
2020-07-14,sz.002901,115.0,115.0,106.0,108.23,2662078,291295633.7,6.5589,-5.3768,0,0
2020-07-15,sz.002901,107.99,113.4,107.0,109.31,2515774,278874100.04,6.1984,0.9979,0,0
2020-07-16,sz.002901,110.0,110.89,98.5,99.89,2482522,260079884.65,6.1165,-8.6177,0,0
2020-07-17,sz.002901,99.79,102.5,97.2,100.31,1888262,188963689.28,4.6524,0.4205,0,0
2020-07-20,sz.002901,101.3,102.0,96.03,100.95,1699572,169176625.05,4.1875,0.638,0,0
2020-07-21,sz.002901,98.6,103.85,98.6,103.5,1335483,136821501.65,3.2904,2.526,0,0
2020-07-22,sz.002901,101.81,107.0,101.81,105.33,1592407,168461480.08,3.9234,1.7681,0,0
2020-07-23,sz.002901,104.24,108.28,103.37,105.5,1434118,152000493.46,3.5334,0.1614,0,0
2020-07-24,sz.002901,104.24,106.47,99.1,100.03,1610293,163885150.88,3.9675,-5.1848,0,0
