date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-02,sz.001255,30.55,31.15,30.28,30.66,3785996,116091445.64,18.93,-0.7124,0,0
2022-11-03,sz.001255,30.14,30.98,30.05,30.83,3218801,98376843.52,16.094,0.5545,0,0
2022-11-04,sz.001255,30.56,33.25,30.56,32.6,6902707,221767379.37,34.5135,5.7412,0,0
2022-11-07,sz.001255,33.96,35.86,33.96,35.86,5111942,181424660.28,25.5597,10.0,1,0
2022-11-08,sz.001255,37.0,39.45,36.38,39.45,5881646,227442609.51,29.4082,10.0112,1,0
2022-11-09,sz.001255,41.03,41.88,36.85,36.95,10623455,413483766.01,53.1173,-6.3371,0,0
2022-11-10,sz.001255,36.77,38.48,36.41,37.6,6227980,232627201.78,31.1399,1.7591,0,0
2022-11-11,sz.001255,37.15,37.5,34.42,35.12,6019508,214565540.32,30.0975,-6.5957,0,0
2022-11-14,sz.001255,35.28,35.3,33.26,33.74,4478830,151569910.25,22.3942,-3.9294,0,0
2022-11-15,sz.001255,33.97,34.78,33.62,34.21,3639646,124144237.9,18.1982,1.393,0,0
2022-11-16,sz.001255,33.72,34.19,33.28,34.05,3026100,102286296.14,15.1305,-0.4677,0,0
2022-11-17,sz.001255,33.68,34.19,32.98,34.15,2758046,92240518.34,13.7902,0.2937,0,0
2022-11-18,sz.001255,33.81,36.24,33.75,34.76,6182300,216697977.01,30.9115,1.7862,0,0
2022-11-21,sz.001255,34.38,37.0,34.0,36.51,5336139,191202307.88,26.6807,5.0345,0,0
2022-11-22,sz.001255,35.5,37.29,35.02,35.9,4476947,161816879.31,22.3847,-1.6708,0,0
2022-11-23,sz.001255,35.5,36.19,33.82,36.02,4002170,139912084.36,20.0109,0.3343,0,0
2022-11-24,sz.001255,35.9,37.9,35.73,37.7,5261875,195008155.5,26.3094,4.6641,0,0
2022-11-25,sz.001255,37.1,37.3,35.3,35.49,3157531,113979616.74,15.7877,-5.8621,0,0
2022-11-28,sz.001255,34.65,39.04,34.59,37.69,6943955,264053991.57,34.7198,6.1989,0,0
2022-11-29,sz.001255,38.2,38.94,37.05,37.75,4781688,180857640.67,23.9084,0.1592,0,0
2022-11-30,sz.001255,37.58,37.74,36.52,36.88,2656501,98374950.1,13.2825,-2.3046,0,0
2022-12-01,sz.001255,36.9,38.39,36.52,36.99,2879166,107560288.02,14.3958,0.2983,0,0
2022-12-02,sz.001255,36.7,37.69,35.62,35.75,2909423,106097461.38,14.5471,-3.3523,0,0
2022-12-05,sz.001255,35.81,36.18,35.16,35.48,2149665,76714062.96,10.7483,-0.7552,0,0
2022-12-06,sz.001255,35.53,37.35,35.4,37.2,2716798,99194183.2,13.584,4.8478,0,0
2022-12-07,sz.001255,36.89,38.5,36.8,38.17,4187757,158423996.14,20.9388,2.6075,0,0
2022-12-08,sz.001255,38.22,41.99,38.17,41.99,4105848,164843721.52,20.5292,10.0079,1,0
2022-12-09,sz.001255,43.9,43.9,38.38,39.53,6364874,254726253.63,31.8244,-5.8585,0,0
2022-12-12,sz.001255,39.51,40.49,37.88,38.2,4234590,164815543.7,21.173,-3.3645,0,0
2022-12-13,sz.001255,37.61,38.48,37.0,37.91,2428613,91372436.77,12.1431,-0.7592,0,0
2022-12-14,sz.001255,37.7,37.7,36.44,36.56,2077240,76794419.0,10.3862,-3.5611,0,0
2022-12-15,sz.001255,36.56,37.28,36.0,36.8,1479899,54219446.79,7.3995,0.6565,0,0
2022-12-16,sz.001255,36.49,36.49,35.0,35.01,2138800,76093682.0,10.694,-4.8641,0,0
2022-12-19,sz.001255,35.6,37.45,35.5,35.78,2048800,74421553.0,10.244,2.1994,0,0
2022-12-20,sz.001255,35.9,36.66,35.03,35.91,1244318,44925343.66,6.2216,0.3633,0,0
2022-12-21,sz.001255,36.14,36.4,33.38,34.22,2207061,75951483.99,11.0353,-4.7062,0,0
2022-12-22,sz.001255,34.9,35.12,33.42,33.5,1452100,49699296.0,7.2605,-2.104,0,0
2022-12-23,sz.001255,33.42,33.93,32.36,32.41,1109702,36441605.44,5.5485,-3.2537,0,0
2022-12-26,sz.001255,33.0,34.8,32.64,34.31,1601402,54022930.2,8.007,5.8624,0,0
2022-12-27,sz.001255,34.24,35.78,33.64,35.45,2227495,78005800.9,11.1375,3.3226,0,0
2022-12-28,sz.001255,35.4,35.73,34.33,34.6,1079902,37687934.26,5.3995,-2.3977,0,0
2022-12-29,sz.001255,34.32,35.6,33.68,33.8,896900,30521332.0,4.4845,-2.3121,0,0
2022-12-30,sz.001255,33.83,34.14,33.25,33.47,575600,19357317.0,2.878,-0.9763,0,0
2023-01-03,sz.001255,33.45,36.82,33.2,35.38,4397246,157372949.72,21.9862,5.7066,0,0
2023-01-04,sz.001255,35.31,35.31,33.6,34.32,3969348,135027749.0,19.8467,-2.996,0,0
2023-01-05,sz.001255,34.33,34.57,33.61,34.23,2071400,70702969.0,10.357,-0.2622,0,0
2023-01-06,sz.001255,34.15,36.0,33.94,34.4,3090400,108253731.0,15.452,0.4966,0,0
2023-01-09,sz.001255,34.4,37.84,34.4,37.84,6182561,225735843.8,30.9128,10.0,1,0
2023-01-10,sz.001255,37.21,39.6,36.2,36.37,5400597,199901691.03,27.003,-3.8848,0,0
2023-01-11,sz.001255,36.74,37.14,35.46,35.71,3568467,128870499.12,17.8423,-1.8147,0,0
2023-01-12,sz.001255,35.52,35.96,35.33,35.88,2613500,93315280.99,13.0675,0.4761,0,0
2023-01-13,sz.001255,35.72,35.72,33.77,34.08,3462600,118787508.0,17.313,-5.0167,0,0
2023-01-16,sz.001255,34.09,34.44,33.55,34.33,2229600,75902681.0,11.148,0.7336,0,0
2023-01-17,sz.001255,33.98,34.47,33.87,34.08,1318300,45000701.0,6.5915,-0.7282,0,0
2023-01-18,sz.001255,34.18,34.39,33.72,34.32,1065300,36361508.0,5.3265,0.7042,0,0
2023-01-19,sz.001255,34.2,34.94,33.91,34.83,1379267,47584726.61,6.8963,1.486,0,0
2023-01-20,sz.001255,34.7,34.92,34.01,34.35,1746400,60099473.0,8.732,-1.3781,0,0
2023-01-30,sz.001255,34.65,35.8,34.65,35.4,2381366,83969628.88,11.9068,3.0568,0,0
2023-01-31,sz.001255,35.38,36.46,35.12,36.38,2471961,89108122.47,12.3598,2.7684,0,0
2023-02-01,sz.001255,36.37,36.38,35.68,36.31,2718800,97859425.0,13.594,-0.1924,0,0
2023-02-02,sz.001255,36.26,36.26,35.58,35.83,1761900,63152132.0,8.8095,-1.3219,0,0
2023-02-03,sz.001255,35.79,35.97,35.24,35.67,1251700,44515076.0,6.2585,-0.4466,0,0
2023-02-06,sz.001255,35.64,35.64,34.71,34.74,1538100,54012195.01,7.6905,-2.6072,0,0
2023-02-07,sz.001255,34.7,35.74,34.68,35.7,2176676,76684749.51,10.8834,2.7634,0,0
2023-02-08,sz.001255,36.2,39.27,36.2,39.27,6786345,259490675.33,33.9317,10.0,1,0
2023-02-09,sz.001255,38.49,43.2,38.49,43.2,9519620,385906360.43,47.5981,10.0076,1,0
2023-02-10,sz.001255,44.0,44.5,40.6,42.36,6939229,291005940.13,34.6961,-1.9444,0,0
2023-02-13,sz.001255,42.36,46.6,42.01,44.18,10725290,480712531.99,53.6265,4.2965,0,0
2023-02-14,sz.001255,45.29,47.6,43.2,46.16,7816599,350121190.38,39.083,4.4817,0,0
2023-02-15,sz.001255,47.0,50.78,46.8,49.22,9293452,456374581.67,46.4673,6.6291,0,0
2023-02-16,sz.001255,48.9,52.0,48.5,50.8,7243516,364487323.63,36.2176,3.2101,0,0
2023-02-17,sz.001255,50.8,55.88,48.88,55.5,7393617,393450213.56,36.9681,9.252,0,0
2023-02-20,sz.001255,54.48,54.94,49.95,49.95,3447500,174230409.0,17.2375,-10.0,0,1
2023-02-21,sz.001255,48.56,50.78,46.31,48.67,7158321,349156738.8,35.7916,-2.5626,0,0
2023-02-22,sz.001255,47.8,48.87,46.32,47.0,3218632,153251489.98,16.0932,-3.4313,0,0
2023-02-23,sz.001255,47.29,47.29,44.92,46.65,3573096,164379144.01,17.8655,-0.7447,0,0
2023-02-24,sz.001255,46.69,49.53,45.97,48.21,3928599,189219418.04,19.643,3.3441,0,0
2023-02-27,sz.001255,47.55,50.76,47.55,49.5,5235813,260342643.74,26.1791,2.6758,0,0
2023-02-28,sz.001255,48.9,48.9,47.0,47.84,3110441,148206400.04,15.5522,-3.3535,0,0
2023-03-01,sz.001255,47.23,47.7,46.06,47.6,2179400,102302665.0,10.897,-0.5017,0,0
2023-03-02,sz.001255,47.46,48.48,46.13,46.45,2286200,107000792.0,11.431,-2.416,0,0
2023-03-03,sz.001255,46.28,49.88,46.28,48.8,3508102,168649284.86,17.5405,5.0592,0,0
2023-03-06,sz.001255,48.46,51.66,46.93,50.7,3895658,193797789.51,19.4783,3.8934,0,0
2023-03-07,sz.001255,50.25,50.6,48.7,50.2,2831930,140089793.52,14.1597,-0.9862,0,0
2023-03-08,sz.001255,49.32,50.79,48.53,50.02,2034630,101453959.9,10.1732,-0.3586,0,0
2023-03-09,sz.001255,50.5,50.67,46.9,47.42,2351369,114523835.91,11.7568,-5.1979,0,0
2023-03-10,sz.001255,46.97,51.2,46.01,49.8,3380172,167060015.22,16.9009,5.019,0,0
2023-03-13,sz.001255,49.03,50.5,48.58,49.2,2423503,120065117.92,12.1175,-1.2048,0,0
2023-03-14,sz.001255,49.65,49.65,47.63,48.59,1523355,73598462.65,7.6168,-1.2398,0,0
2023-03-15,sz.001255,48.55,50.98,47.35,47.55,2144200,105310416.0,10.721,-2.1404,0,0
2023-03-16,sz.001255,52.31,52.31,51.06,52.31,5504758,287551666.38,27.5238,10.0105,1,0
2023-03-17,sz.001255,54.2,55.2,49.88,50.97,6528163,342185280.64,32.6408,-2.5617,0,0
2023-03-20,sz.001255,51.19,53.5,49.64,50.31,5062913,259300025.36,25.3146,-1.2949,0,0
2023-03-21,sz.001255,50.28,51.62,47.51,50.88,3840030,190706260.68,19.2002,1.133,0,0
2023-03-22,sz.001255,51.64,52.22,48.52,48.82,3619906,180715575.64,18.0995,-4.0487,0,0
2023-03-23,sz.001255,49.32,49.4,45.0,46.48,4645040,216583255.24,23.2252,-4.7931,0,0
2023-03-24,sz.001255,45.5,46.38,43.9,44.12,3139431,140937412.63,15.6972,-5.0775,0,0
2023-03-27,sz.001255,43.5,45.09,42.8,44.76,3302009,145320582.0,16.51,1.4506,0,0
2023-03-28,sz.001255,44.3,44.45,41.8,42.03,2585000,110635476.0,12.925,-6.0992,0,0
2023-03-29,sz.001255,42.02,42.75,41.18,41.29,1592700,66576844.0,7.9635,-1.7606,0,0
2023-03-30,sz.001255,41.35,41.8,39.68,40.01,2553900,103449354.0,12.7695,-3.1,0,0
2023-03-31,sz.001255,40.06,41.2,39.78,40.44,1690063,68342292.56,8.4503,1.0747,0,0
2023-04-03,sz.001255,40.5,41.54,40.11,41.09,1808900,73951408.0,9.0445,1.6073,0,0
2023-04-04,sz.001255,41.09,41.38,40.4,40.73,1514700,61795516.0,7.5735,-0.8761,0,0
2023-04-06,sz.001255,40.68,40.73,38.61,39.63,2358200,92678511.0,11.791,-2.7007,0,0
2023-04-07,sz.001255,39.63,40.98,39.5,40.09,1857720,74931708.0,9.2886,1.1607,0,0
2023-04-10,sz.001255,40.31,40.31,38.71,39.45,1485600,58312247.0,7.428,-1.5964,0,0
2023-04-11,sz.001255,39.46,40.49,39.2,39.61,1203200,47834956.0,6.016,0.4056,0,0
2023-04-12,sz.001255,39.73,39.96,39.1,39.27,972063,38403107.43,4.8603,-0.8584,0,0
2023-04-13,sz.001255,39.6,43.2,39.3,43.2,3452320,144167153.11,17.2616,10.0076,1,0
2023-04-14,sz.001255,42.29,44.22,41.43,42.04,3284120,139965312.6,16.4206,-2.6852,0,0
2023-04-17,sz.001255,42.0,44.02,41.71,43.86,2599400,111558821.8,12.997,4.3292,0,0
2023-04-18,sz.001255,43.66,47.01,43.18,46.5,3632100,167243216.0,18.1605,6.0192,0,0
2023-04-19,sz.001255,45.5,46.6,44.85,45.91,1942000,89125284.0,9.71,-1.2688,0,0
2023-04-20,sz.001255,45.74,45.87,44.1,44.68,2516420,112597657.0,12.5821,-2.6792,0,0
2023-04-21,sz.001255,44.7,45.5,42.1,42.35,2539600,110198865.8,12.698,-5.2149,0,0
2023-04-24,sz.001255,42.78,44.2,42.0,43.81,2424600,105120862.0,12.123,3.4475,0,0
2023-04-25,sz.001255,42.8,42.88,39.58,39.71,2791369,112977785.97,13.9568,-9.3586,0,0
2023-04-26,sz.001255,40.05,42.36,39.93,42.08,1923269,79780167.13,9.6163,5.9683,0,0
2023-04-27,sz.001255,42.0,42.68,40.77,41.64,1436500,59795839.8,7.1825,-1.0456,0,0
2023-04-28,sz.001255,41.6,42.5,40.88,42.32,1225918,51156917.86,6.1296,1.633,0,0
2023-05-04,sz.001255,42.31,45.01,42.05,42.75,1874400,80866980.0,9.372,1.0161,0,0
2023-05-05,sz.001255,42.7,42.74,41.0,41.49,1439100,59928050.0,7.1955,-2.9474,0,0
2023-05-08,sz.001255,41.69,42.36,41.02,41.31,1162600,48260350.0,5.813,-0.4338,0,0
2023-05-09,sz.001255,41.27,41.3,40.07,40.22,1054000,42707030.0,5.27,-2.6386,0,0
2023-05-10,sz.001255,40.2,42.2,39.6,40.62,1573600,63813658.0,7.868,0.9945,0,0
2023-05-11,sz.001255,40.91,42.01,40.62,41.42,1329400,55069541.0,6.647,1.9695,0,0
2023-05-12,sz.001255,41.0,41.66,40.33,40.4,861600,35208427.0,4.308,-2.4626,0,0
2023-05-15,sz.001255,40.48,44.32,40.45,41.93,2289700,97249956.0,11.4485,3.7871,0,0
2023-05-16,sz.001255,41.91,42.3,41.04,41.93,1277213,53406741.53,6.3861,0.0,0,0
2023-05-17,sz.001255,41.69,43.5,41.31,43.3,2384113,101827005.89,11.9206,3.2674,0,0
2023-05-18,sz.001255,42.99,43.01,41.91,42.42,1637600,69469519.0,8.188,-2.0323,0,0
2023-05-19,sz.001255,42.42,42.6,41.7,42.6,1126900,47513607.0,5.6345,0.4243,0,0
2023-05-22,sz.001255,42.66,42.94,41.86,42.12,981600,41351736.0,4.908,-1.1268,0,0
2023-05-23,sz.001255,42.01,43.25,41.87,42.8,1537900,65621509.0,7.6895,1.6144,0,0
2023-05-24,sz.001255,42.7,44.66,42.25,43.76,2417601,105587520.82,12.088,2.243,0,0
2023-05-25,sz.001255,43.17,45.58,43.1,44.45,3593681,159484056.95,17.9684,1.5768,0,0
2023-05-26,sz.001255,43.81,44.0,41.44,41.87,2813700,118652331.96,14.0685,-5.2501,0,0
2023-05-29,sz.001255,41.03,41.5,40.26,41.3,1729954,70894428.4,8.6498,-1.3614,0,0
2023-05-30,sz.001255,41.0,42.1,40.82,41.32,1200500,49677201.0,6.0025,0.0484,0,0
2023-05-31,sz.001255,41.1,41.1,39.66,39.7,1810700,72397760.0,9.0535,-3.9206,0,0
2023-06-01,sz.001255,39.7,40.3,39.1,39.76,1075800,42755920.0,5.379,0.1511,0,0
2023-06-02,sz.001255,39.57,40.13,39.5,39.97,914800,36509744.0,4.574,0.5282,0,0
2023-06-05,sz.001255,39.97,40.01,38.91,39.15,1124900,44101533.0,5.6245,-2.0515,0,0
2023-06-06,sz.001255,39.15,39.28,38.06,38.08,1349400,51858307.0,6.747,-2.7331,0,0
2023-06-07,sz.001255,38.09,38.15,36.99,37.25,1297400,48398526.0,6.487,-2.1796,0,0
2023-06-08,sz.001255,37.49,37.86,36.9,37.01,770200,28726250.0,3.851,-0.6443,0,0
2023-06-09,sz.001255,37.1,37.42,36.6,37.07,881100,32543552.0,4.4055,0.1621,0,0
2023-06-12,sz.001255,37.07,37.26,36.2,36.74,881600,32287997.0,4.408,-0.8902,0,0
2023-06-13,sz.001255,36.74,37.49,36.55,37.35,931000,34569588.0,4.655,1.6603,0,0
2023-06-14,sz.001255,37.6,37.7,36.61,36.75,892200,32923901.0,4.461,-1.6064,0,0
2023-06-15,sz.001255,36.67,38.35,36.11,38.21,2054500,76827255.0,10.2725,3.9728,0,0
2023-06-16,sz.001255,37.99,38.26,37.14,37.4,1592169,59775805.6,7.9608,-2.1199,0,0
2023-06-19,sz.001255,37.13,37.48,36.9,37.11,1124216,41781604.76,5.6211,-0.7754,0,0
2023-06-20,sz.001255,37.18,37.18,36.53,36.55,939100,34453628.0,4.6955,-1.509,0,0
2023-06-21,sz.001255,36.66,38.58,36.6,37.3,2275195,85341306.55,11.376,2.052,0,0
2023-06-26,sz.001255,37.15,39.49,35.3,38.85,3751195,142383276.2,18.756,4.1555,0,0
2023-06-27,sz.001255,38.45,38.45,36.73,37.6,2270300,85307812.31,11.3515,-3.2175,0,0
2023-06-28,sz.001255,37.6,37.65,36.66,37.42,1085606,40276948.87,5.428,-0.4787,0,0
2023-06-29,sz.001255,37.46,39.46,37.02,38.23,2057069,79350182.8,10.2853,2.1646,0,0
2023-06-30,sz.001255,38.19,39.32,37.94,38.12,1418900,54673093.0,7.0945,-0.2877,0,0
2023-07-03,sz.001255,38.0,39.1,38.0,38.36,1172001,45198252.61,5.86,0.6296,0,0
2023-07-04,sz.001255,38.18,38.77,38.03,38.32,922200,35362492.0,4.611,-0.1043,0,0
2023-07-05,sz.001255,38.16,38.59,37.8,37.92,795737,30350850.99,3.9787,-1.0438,0,0
2023-07-06,sz.001255,37.93,40.32,37.4,39.08,2182664,85256855.6,10.9133,3.0591,0,0
2023-07-07,sz.001255,38.87,39.23,38.5,38.85,812700,31494887.0,4.0635,-0.5885,0,0
2023-07-10,sz.001255,38.8,41.13,38.5,41.13,2698400,108216553.0,13.492,5.8687,0,0
2023-07-11,sz.001255,41.17,41.6,40.16,41.31,2115564,86436719.16,10.5778,0.4376,0,0
2023-07-12,sz.001255,41.4,41.55,40.35,40.5,1010800,41429778.0,5.054,-1.9608,0,0
2023-07-13,sz.001255,40.38,41.06,40.0,40.18,1019864,41163955.24,5.0993,-0.7901,0,0
2023-07-14,sz.001255,40.1,40.75,39.6,39.99,806000,32311692.0,4.03,-0.4729,0,0
2023-07-17,sz.001255,39.99,40.26,39.28,39.51,706500,27955912.0,3.5325,-1.2003,0,0
2023-07-18,sz.001255,39.48,39.85,39.0,39.74,486900,19233594.0,2.4345,0.5821,0,0
2023-07-19,sz.001255,39.71,40.29,38.0,38.28,1389500,53686078.0,6.9475,-3.6739,0,0
2023-07-20,sz.001255,38.72,38.86,37.55,37.6,824695,31452354.05,4.1235,-1.7764,0,0
2023-07-21,sz.001255,37.8,37.9,36.48,36.54,1143100,42306483.0,5.7155,-2.8191,0,0
2023-07-24,sz.001255,36.55,36.95,36.2,36.56,601500,21975092.0,3.0075,0.0547,0,0
2023-07-25,sz.001255,36.8,37.68,36.72,37.33,731164,27203781.0,3.6558,2.1061,0,0
2023-07-26,sz.001255,37.03,37.6,36.93,37.15,515700,19148424.0,2.5785,-0.4822,0,0
2023-07-27,sz.001255,37.0,37.15,36.63,36.65,554400,20434344.0,2.772,-1.3459,0,0
2023-07-28,sz.001255,36.64,36.95,36.17,36.55,642600,23512285.0,3.213,-0.2729,0,0
2023-07-31,sz.001255,36.55,36.88,36.25,36.4,603500,22062424.0,3.0175,-0.4104,0,0
2023-08-01,sz.001255,36.49,36.76,36.11,36.67,528864,19248637.04,2.6443,0.7418,0,0
2023-08-02,sz.001255,37.49,38.5,36.91,37.22,1452600,54642586.52,7.263,1.4999,0,0
2023-08-03,sz.001255,36.87,36.99,36.51,36.78,842700,30944484.0,4.2135,-1.1822,0,0
2023-08-04,sz.001255,36.62,36.88,36.33,36.79,654200,23935902.0,3.271,0.0272,0,0
2023-08-07,sz.001255,36.45,38.99,36.45,38.57,2119718,80120553.0,10.5986,4.8383,0,0
2023-08-08,sz.001255,37.6,37.82,36.72,37.09,1420711,52858797.79,7.1036,-3.8372,0,0
2023-08-09,sz.001255,37.0,37.26,36.6,36.82,551500,20320480.0,2.7575,-0.728,0,0
2023-08-10,sz.001255,36.84,37.18,36.56,36.9,399900,14743865.0,1.9995,0.2173,0,0
2023-08-11,sz.001255,36.93,37.1,35.51,35.74,942100,34071825.0,4.7105,-3.1436,0,0
2023-08-14,sz.001255,35.4,35.97,35.0,35.65,483200,17123489.0,2.416,-0.2518,0,0
2023-08-15,sz.001255,35.65,36.03,35.09,35.4,495071,17531428.58,2.4754,-0.7013,0,0
2023-08-16,sz.001255,35.4,36.38,35.32,35.46,701700,25114896.0,3.5085,0.1695,0,0
2023-08-17,sz.001255,35.5,35.98,34.82,35.73,617295,21853722.05,3.0865,0.7614,0,0
2023-08-18,sz.001255,35.73,37.1,35.61,36.0,1400000,51016356.0,7.0,0.7557,0,0
2023-08-21,sz.001255,36.0,36.48,35.18,35.24,718830,25548829.34,3.5942,-2.1111,0,0
2023-08-22,sz.001255,35.26,35.64,33.88,34.76,1151195,39719022.95,5.756,-1.3621,0,0
2023-08-23,sz.001255,34.39,34.58,33.36,33.4,989213,33456729.74,4.9461,-3.9125,0,0
2023-08-24,sz.001255,33.4,33.87,32.81,33.37,596200,19857693.0,2.981,-0.0898,0,0
2023-08-25,sz.001255,33.37,33.37,31.77,31.88,744900,24150843.0,3.7245,-4.4651,0,0
2023-08-28,sz.001255,33.28,33.85,31.33,31.67,875400,28084405.0,4.377,-0.6587,0,0
2023-08-29,sz.001255,31.67,33.5,31.45,33.29,1100001,36055642.28,5.5,5.1153,0,0
2023-08-30,sz.001255,33.61,34.76,33.32,33.96,840513,28716488.68,4.2026,2.0126,0,0
2023-08-31,sz.001255,33.95,34.5,33.7,34.08,478100,16282111.0,2.3905,0.3534,0,0
2023-09-01,sz.001255,34.2,34.33,33.6,34.03,359930,12195705.3,1.7997,-0.1467,0,0
2023-09-04,sz.001255,34.8,34.8,33.9,34.26,367200,12561702.0,1.836,0.6759,0,0
2023-09-05,sz.001255,34.25,36.56,34.14,35.91,2355694,83749242.54,11.7785,4.8161,0,0
2023-09-06,sz.001255,35.15,38.43,35.04,36.42,3263000,119297211.0,16.315,1.4202,0,0
2023-09-07,sz.001255,35.5,35.8,34.14,34.22,2221100,77375977.0,11.1055,-6.0406,0,0
2023-09-08,sz.001255,34.21,35.2,34.2,34.69,915300,31682831.0,4.5765,1.3735,0,0
2023-09-11,sz.001255,34.69,34.82,33.85,34.5,742300,25458218.0,3.7115,-0.5477,0,0
2023-09-12,sz.001255,34.3,34.85,33.94,34.27,503500,17266957.0,2.5175,-0.6667,0,0
2023-09-13,sz.001255,34.45,34.45,33.38,33.69,402000,13571612.0,2.01,-1.6924,0,0
2023-09-14,sz.001255,33.69,33.84,32.6,32.92,613700,20237902.0,3.0685,-2.2855,0,0
2023-09-15,sz.001255,32.88,33.17,32.63,32.91,360800,11846500.0,1.804,-0.0304,0,0
2023-09-18,sz.001255,32.91,33.79,32.24,33.2,521200,17346798.0,2.606,0.8812,0,0
2023-09-19,sz.001255,33.2,33.48,32.91,32.96,339200,11244571.0,1.696,-0.7229,0,0
2023-09-20,sz.001255,33.04,33.35,32.72,32.81,266900,8773088.0,1.3345,-0.4551,0,0
2023-09-21,sz.001255,32.8,33.02,32.5,32.58,236100,7727448.0,1.1805,-0.701,0,0
2023-09-22,sz.001255,32.5,33.55,32.45,33.51,510500,16950665.0,2.5525,2.8545,0,0
2023-09-25,sz.001255,33.5,33.81,32.9,33.71,417800,13930239.0,2.089,0.5968,0,0
2023-09-26,sz.001255,33.57,33.57,33.13,33.28,219400,7303449.0,1.097,-1.2756,0,0
2023-09-27,sz.001255,33.1,34.37,32.99,33.33,620000,20993363.0,3.1,0.1502,0,0
2023-09-28,sz.001255,33.6,35.5,33.1,35.02,1762600,61091719.0,8.813,5.0705,0,0
2023-10-09,sz.001255,34.74,34.8,33.65,33.96,1105200,37477437.3,5.526,-3.0268,0,0
2023-10-10,sz.001255,33.9,34.13,32.98,33.18,686300,22953982.0,3.4315,-2.2968,0,0
2023-10-11,sz.001255,33.35,34.15,33.03,33.84,698100,23555861.0,3.4905,1.9892,0,0
2023-10-12,sz.001255,33.88,34.5,33.22,34.29,657000,22207678.0,3.285,1.3298,0,0
2023-10-13,sz.001255,34.25,34.29,33.3,33.35,512600,17254370.0,2.563,-2.7413,0,0
2023-10-16,sz.001255,33.35,33.39,32.6,32.85,376703,12376946.43,1.8835,-1.4993,0,0
2023-10-17,sz.001255,32.79,33.32,32.65,32.95,284000,9338858.0,1.42,0.3044,0,0
2023-10-18,sz.001255,32.75,32.91,32.17,32.3,428172,13916726.06,2.1409,-1.9727,0,0
2023-10-19,sz.001255,32.14,33.32,32.03,32.36,447300,14603199.0,2.2365,0.1858,0,0
2023-10-20,sz.001255,32.36,34.3,32.19,32.8,1506500,50448564.0,7.5325,1.3597,0,0
2023-10-23,sz.001255,32.47,32.79,30.9,31.03,1104800,34810314.0,5.524,-5.3963,0,0
2023-10-24,sz.001255,31.0,33.18,31.0,32.76,1154000,37357196.0,5.77,5.5752,0,0
2023-10-25,sz.001255,32.96,33.22,32.09,32.46,649900,21068702.0,3.2495,-0.9158,0,0
2023-10-26,sz.001255,32.12,32.56,31.61,32.53,442400,14146591.0,2.212,0.2157,0,0
2023-10-27,sz.001255,32.53,34.13,32.17,33.9,1001300,33537821.0,5.0065,4.2115,0,0
2023-10-30,sz.001255,33.83,34.19,33.33,33.74,433400,14634630.06,2.167,-0.472,0,0
2023-10-31,sz.001255,33.75,34.15,32.89,33.13,489600,16284556.0,2.448,-1.8079,0,0
2023-11-01,sz.001255,33.13,33.67,32.88,33.4,368500,12303725.0,1.8425,0.815,0,0
2023-11-02,sz.001255,33.66,33.89,32.84,32.85,469500,15584898.0,2.3475,-1.6467,0,0
2023-11-03,sz.001255,32.9,34.27,32.86,33.94,913800,30983815.0,4.569,3.3181,0,0
