date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-30,sz.301119,41.1,41.8,40.8,41.17,1179210,48716654.5,5.8961,-0.0486,0,0
2021-12-31,sz.301119,40.8,41.67,40.8,41.35,1075900,44420703.0,5.3795,0.4372,0,0
2022-01-04,sz.301119,41.86,42.7,41.32,41.47,1538466,64408575.93,7.6923,0.2902,0,0
2022-01-05,sz.301119,40.18,40.8,38.32,38.63,2324278,90909488.27,11.6214,-6.8483,0,0
2022-01-06,sz.301119,38.64,39.27,38.25,38.88,1122175,43531736.74,5.6109,0.6472,0,0
2022-01-07,sz.301119,38.89,39.26,37.9,37.9,1450661,55801390.32,7.2533,-2.5206,0,0
2022-01-10,sz.301119,37.72,38.47,36.5,38.35,1338206,50659565.93,6.691,1.1873,0,0
2022-01-11,sz.301119,38.35,39.11,37.68,37.94,1197772,45993206.36,5.9889,-1.0691,0,0
2022-01-12,sz.301119,38.11,38.98,38.11,38.8,1201893,46527760.07,6.0095,2.2667,0,0
2022-01-13,sz.301119,38.55,39.1,38.51,38.81,913221,35413053.52,4.5661,0.0258,0,0
2022-01-14,sz.301119,39.59,41.57,38.83,39.29,2435247,97687984.81,12.1762,1.2368,0,0
2022-01-17,sz.301119,38.52,39.49,37.3,39.09,1526761,58965179.89,7.6338,-0.509,0,0
2022-01-18,sz.301119,38.89,39.0,37.29,37.68,1672930,63315872.14,8.3647,-3.6071,0,0
2022-01-19,sz.301119,37.68,37.87,36.7,37.15,950622,35340330.48,4.7531,-1.4066,0,0
2022-01-20,sz.301119,37.15,37.27,34.98,35.07,1475010,52968369.9,7.3751,-5.5989,0,0
2022-01-21,sz.301119,34.92,35.55,34.52,34.68,806368,28128477.06,4.0318,-1.1121,0,0
2022-01-24,sz.301119,34.51,35.29,34.51,34.98,587918,20554023.64,2.9396,0.8651,0,0
2022-01-25,sz.301119,34.9,35.43,33.58,33.58,984796,33973801.28,4.924,-4.0023,0,0
2022-01-26,sz.301119,33.8,34.11,33.31,33.79,565715,19066174.68,2.8286,0.6254,0,0
2022-01-27,sz.301119,33.7,33.99,31.6,31.71,1037750,33763683.19,5.1888,-6.1557,0,0
2022-01-28,sz.301119,31.91,32.69,31.77,32.19,671840,21654717.8,3.3592,1.5137,0,0
2022-02-07,sz.301119,33.0,33.22,32.6,32.9,557200,18331414.0,2.786,2.2057,0,0
2022-02-08,sz.301119,32.96,33.48,32.8,33.3,648916,21517902.88,3.2446,1.2158,0,0
2022-02-09,sz.301119,33.0,33.64,33.0,33.5,531190,17746199.8,2.656,0.6006,0,0
2022-02-10,sz.301119,33.75,34.09,32.9,33.31,756994,25278597.69,3.785,-0.5672,0,0
2022-02-11,sz.301119,33.18,33.18,32.19,32.28,764500,24872565.0,3.8225,-3.0922,0,0
2022-02-14,sz.301119,31.95,32.9,31.9,32.54,555079,18033882.1,2.7754,0.8055,0,0
2022-02-15,sz.301119,32.24,34.5,32.24,33.75,1301520,43525805.91,6.5076,3.7185,0,0
2022-02-16,sz.301119,33.75,34.4,33.4,34.4,1272094,43227966.96,6.3605,1.9259,0,0
2022-02-17,sz.301119,34.98,40.93,34.15,38.59,4417340,163955884.8,22.0867,12.1802,0,0
2022-02-18,sz.301119,36.55,38.26,36.55,37.34,2538696,94992681.65,12.6935,-3.2392,0,0
2022-02-21,sz.301119,37.0,37.74,36.32,37.04,1761739,64876801.2,8.8087,-0.8034,0,0
2022-02-22,sz.301119,36.91,36.91,35.64,36.18,1403697,50645938.39,7.0185,-2.3218,0,0
2022-02-23,sz.301119,36.09,36.64,35.8,36.32,1195900,43333195.0,5.9795,0.387,0,0
2022-02-24,sz.301119,36.01,36.54,33.67,34.34,1842319,64568029.44,9.2116,-5.4515,0,0
2022-02-25,sz.301119,34.5,36.11,34.5,35.35,1032400,36613978.0,5.162,2.9412,0,0
2022-02-28,sz.301119,35.49,35.8,34.2,34.67,700503,24254753.0,3.5025,-1.9236,0,0
2022-03-01,sz.301119,34.67,36.74,34.67,36.32,1817883,65327512.0,9.0894,4.7592,0,0
2022-03-02,sz.301119,35.99,37.35,35.65,36.85,1985855,72791286.0,9.9293,1.4593,0,0
2022-03-03,sz.301119,37.21,38.76,36.03,37.89,2826719,105707705.0,14.1336,2.8223,0,0
2022-03-04,sz.301119,37.13,37.13,35.51,35.72,2157765,78355442.0,10.7888,-5.7271,0,0
2022-03-07,sz.301119,35.44,35.75,34.43,34.45,1168125,40692202.0,5.8406,-3.5554,0,0
2022-03-08,sz.301119,34.5,34.79,32.03,32.39,1100760,36463114.0,5.5038,-5.9797,0,0
2022-03-09,sz.301119,32.63,32.81,30.3,32.37,1124029,35731336.0,5.6201,-0.0617,0,0
2022-03-10,sz.301119,33.03,34.08,32.41,32.61,1239126,41334399.0,6.1956,0.7414,0,0
2022-03-11,sz.301119,32.02,32.9,31.66,32.61,877001,28244507.0,4.385,0.0,0,0
2022-03-14,sz.301119,32.4,32.4,31.03,31.07,823448,26009779.0,4.1172,-4.7225,0,0
2022-03-15,sz.301119,31.23,31.23,29.12,29.12,824200,24992841.0,4.121,-6.2762,0,0
2022-03-16,sz.301119,29.87,31.1,28.67,30.77,1161200,34859482.0,5.806,5.6662,0,0
2022-03-17,sz.301119,30.89,31.68,30.78,31.46,926831,29066364.0,4.6342,2.2424,0,0
2022-03-18,sz.301119,31.2,32.32,31.2,32.26,900700,28727688.69,4.5035,2.5429,0,0
2022-03-21,sz.301119,32.32,33.3,32.0,33.01,977876,31976671.38,4.8894,2.3249,0,0
2022-03-22,sz.301119,32.8,33.28,32.17,32.66,905872,29673986.48,4.5294,-1.0603,0,0
2022-03-23,sz.301119,32.65,33.14,32.22,32.58,479600,15643743.98,2.398,-0.2449,0,0
2022-03-24,sz.301119,32.59,32.59,31.25,31.62,761840,24232008.81,3.8092,-2.9466,0,0
2022-03-25,sz.301119,31.46,32.2,31.46,31.71,643348,20541612.64,3.2167,0.2846,0,0
2022-03-28,sz.301119,31.55,31.77,30.81,31.05,527400,16443627.0,2.637,-2.0814,0,0
2022-03-29,sz.301119,31.12,31.17,30.0,30.21,634100,19384841.0,3.1705,-2.7053,0,0
2022-03-30,sz.301119,30.23,30.68,30.03,30.3,531200,16115144.0,2.656,0.2979,0,0
2022-03-31,sz.301119,30.45,30.45,29.83,29.91,689772,20742335.8,3.4489,-1.2871,0,0
2022-04-01,sz.301119,29.78,29.78,28.92,28.99,616248,18021356.16,3.0812,-3.0759,0,0
2022-04-06,sz.301119,29.01,29.83,28.88,29.53,594717,17485018.8,2.9736,1.8627,0,0
2022-04-07,sz.301119,29.52,30.97,29.14,29.74,1432948,43046230.59,7.1647,0.7111,0,0
2022-04-08,sz.301119,29.68,29.68,27.9,28.05,1367579,38821899.96,6.8379,-5.6826,0,0
2022-04-11,sz.301119,27.88,27.9,26.45,26.56,975822,26410391.84,4.8791,-5.3119,0,0
2022-04-12,sz.301119,26.56,27.17,26.3,27.12,546893,14664870.55,2.7345,2.1084,0,0
2022-04-13,sz.301119,27.1,27.1,26.22,26.67,426688,11383043.28,2.1334,-1.6593,0,0
2022-04-14,sz.301119,26.88,27.39,26.6,26.6,473000,12755951.0,2.365,-0.2625,0,0
2022-04-15,sz.301119,26.45,27.7,25.25,26.88,1636917,43197417.77,8.1846,1.0526,0,0
2022-04-18,sz.301119,26.83,29.75,26.75,28.82,2196131,61878748.66,10.9807,7.2173,0,0
2022-04-19,sz.301119,28.31,28.9,27.73,28.21,1684331,47552396.23,8.4217,-2.1166,0,0
2022-04-20,sz.301119,28.19,29.3,27.92,29.21,1751783,50594774.4,8.7589,3.5448,0,0
2022-04-21,sz.301119,27.98,28.58,27.01,27.04,1369883,38060430.62,6.8494,-7.429,0,0
2022-04-22,sz.301119,26.86,28.65,26.45,28.01,1143503,31800441.8,5.7175,3.5873,0,0
2022-04-25,sz.301119,27.62,28.5,24.9,24.95,1176000,31229293.88,5.88,-10.9247,0,0
2022-04-26,sz.301119,25.05,25.8,23.26,23.34,1158883,28498842.0,5.7944,-6.4529,0,0
2022-04-27,sz.301119,23.0,24.19,22.25,24.03,847700,19712042.0,4.2385,2.9563,0,0
2022-04-28,sz.301119,23.78,23.99,22.51,22.7,881243,20339943.37,4.4062,-5.5347,0,0
2022-04-29,sz.301119,23.6,27.24,23.6,27.24,1574900,41575120.0,7.8745,20.0,0,0
2022-05-05,sz.301119,29.52,30.88,28.05,28.11,4428548,128495631.88,22.1427,3.1938,0,0
2022-05-06,sz.301119,27.12,28.6,27.12,28.21,2739199,76690129.79,13.696,0.3557,0,0
2022-05-09,sz.301119,27.61,28.68,27.39,27.75,1983600,55386544.0,9.918,-1.6306,0,0
2022-05-10,sz.301119,27.76,29.66,27.76,29.29,2966916,85483491.57,14.8346,5.5495,0,0
2022-05-11,sz.301119,28.8,31.79,28.8,29.61,3829814,115797594.02,19.1491,1.0925,0,0
2022-05-12,sz.301119,29.33,30.3,28.36,29.6,2536546,74295954.5,12.6827,-0.0338,0,0
2022-05-13,sz.301119,29.33,30.81,29.12,30.81,3524887,106832350.18,17.6244,4.0878,0,0
2022-05-16,sz.301119,30.83,31.0,29.17,29.95,2242662,67299530.74,11.2133,-2.7913,0,0
2022-05-17,sz.301119,30.07,30.78,29.2,30.52,2187230,66295912.0,10.9362,1.9032,0,0
2022-05-18,sz.301119,30.7,30.75,29.61,29.97,1600224,48212055.78,8.0011,-1.8021,0,0
2022-05-19,sz.301119,29.35,30.29,29.01,29.95,1267523,37917740.01,6.3376,-0.0667,0,0
2022-05-20,sz.301119,29.96,31.34,29.96,30.37,1627145,49767036.47,8.1357,1.4023,0,0
2022-05-23,sz.301119,30.7,31.49,30.38,31.0,1459075,44959485.0,7.2954,2.0744,0,0
2022-05-24,sz.301119,31.21,32.2,28.88,28.88,2515218,77349203.11,12.5761,-6.8387,0,0
2022-05-25,sz.301119,28.52,30.61,28.52,29.7,1578626,46690916.81,7.8931,2.8393,0,0
2022-05-26,sz.301119,30.03,30.28,28.87,29.22,1088900,31874141.0,5.4445,-1.6162,0,0
2022-05-27,sz.301119,28.83,30.48,28.83,29.22,1149500,34104181.0,5.7475,0.0,0,0
2022-05-30,sz.301119,29.42,30.84,29.22,30.84,1885879,56677997.99,9.4294,5.5441,0,0
2022-05-31,sz.301119,31.01,31.29,29.89,30.21,1567790,47399521.2,7.839,-2.0428,0,0
2022-06-01,sz.301119,30.51,31.76,30.44,31.11,2430926,75713679.37,12.1546,2.9791,0,0
2022-06-02,sz.301119,30.8,32.2,30.51,31.89,2579744,81755885.12,12.8987,2.5072,0,0
2022-06-06,sz.301119,31.4,32.4,31.4,32.25,2052294,65664850.14,10.2615,1.1289,0,0
2022-06-07,sz.301119,32.22,32.22,30.6,30.97,2062100,64179259.01,10.3105,-3.969,0,0
2022-06-08,sz.301119,31.09,31.28,29.72,30.39,1323000,40210809.52,6.615,-1.8728,0,0
2022-06-09,sz.301119,30.05,30.47,28.71,28.71,1175401,34448522.53,5.877,-5.5281,0,0
2022-06-10,sz.301119,29.08,29.78,28.58,29.68,919500,27031521.0,4.5975,3.3786,0,0
2022-06-13,sz.301119,30.49,33.75,29.58,32.36,4145349,133355966.71,20.7267,9.0296,0,0
2022-06-14,sz.301119,32.01,32.28,31.1,32.25,2469543,78232974.1,12.3477,-0.3399,0,0
2022-06-15,sz.301119,32.33,32.6,31.31,31.31,1777077,56495106.19,8.8854,-2.9147,0,0
2022-06-16,sz.301119,31.31,31.5,30.5,30.76,1525644,47148253.5,7.6282,-1.7566,0,0
2022-06-17,sz.301119,30.55,31.08,30.11,31.0,1276502,39207689.83,6.3825,0.7802,0,0
2022-06-20,sz.301119,31.2,31.54,30.48,30.99,1282095,39537515.6,6.4105,-0.0323,0,0
2022-06-21,sz.301119,31.2,31.2,30.14,30.62,1253800,38302329.0,6.269,-1.1939,0,0
2022-06-22,sz.301119,30.8,31.9,30.72,31.53,2866775,90177167.16,14.3339,2.9719,0,0
2022-06-23,sz.301119,31.8,33.5,31.69,32.62,3821010,124847049.19,19.1051,3.6872,0,0
2022-06-24,sz.301119,32.59,34.44,32.14,33.89,4183909,139698719.91,20.9195,3.8933,0,0
2022-06-27,sz.301119,34.02,34.2,32.73,33.42,2745664,91267926.56,13.7283,-1.3868,0,0
2022-06-28,sz.301119,33.25,35.35,32.65,34.84,3428268,117060771.24,17.1413,4.249,0,0
2022-06-29,sz.301119,34.43,34.59,31.93,32.0,3058442,100598907.49,15.2922,-8.1515,0,0
2022-06-30,sz.301119,31.81,33.22,31.2,31.28,2152232,68122249.0,10.7612,-2.25,0,0
2022-07-01,sz.301119,31.44,31.5,30.53,30.69,1115454,34360537.66,5.5773,-1.8862,0,0
2022-07-04,sz.301119,30.91,30.93,29.91,30.67,905200,27449705.35,4.526,-0.0652,0,0
2022-07-05,sz.301119,30.78,30.97,29.31,29.67,1323323,39680081.8,6.6166,-3.2605,0,0
2022-07-06,sz.301119,29.7,30.32,29.46,30.2,830200,24873843.0,4.151,1.7863,0,0
2022-07-07,sz.301119,30.19,31.12,29.76,31.05,1489149,45514327.84,7.4457,2.8146,0,0
2022-07-08,sz.301119,32.19,32.3,30.46,30.77,1481137,46228560.05,7.4057,-0.9018,0,0
2022-07-11,sz.301119,31.0,31.0,29.78,30.09,902925,27270479.45,4.5146,-2.2099,0,0
2022-07-12,sz.301119,30.6,30.6,28.64,28.73,891900,26060946.32,4.4595,-4.5198,0,0
2022-07-13,sz.301119,28.73,29.29,28.73,28.9,494400,14325888.0,2.472,0.5917,0,0
2022-07-14,sz.301119,28.78,29.79,28.78,29.6,735791,21620511.38,3.679,2.4221,0,0
2022-07-15,sz.301119,29.7,31.65,29.7,30.58,2340882,72304613.93,11.7044,3.3108,0,0
2022-07-18,sz.301119,30.22,31.44,30.22,31.29,1571264,48908226.61,7.8563,2.3218,0,0
2022-07-19,sz.301119,31.3,32.5,31.01,31.9,1768698,56620639.35,8.8435,1.9495,0,0
2022-07-20,sz.301119,31.7,32.07,31.23,31.83,935080,29549084.8,4.6754,-0.2194,0,0
2022-07-21,sz.301119,31.85,32.17,31.37,31.91,936776,29850217.36,4.6839,0.2513,0,0
2022-07-22,sz.301119,31.96,32.23,31.38,31.79,865500,27554733.48,4.3275,-0.3761,0,0
2022-07-25,sz.301119,31.58,31.96,30.85,30.96,708300,22151898.0,3.5415,-2.6109,0,0
2022-07-26,sz.301119,31.15,31.15,30.0,30.85,670000,20472572.0,3.35,-0.3553,0,0
2022-07-27,sz.301119,30.65,32.69,30.65,32.69,1807387,58023137.68,9.0369,5.9643,0,0
2022-07-28,sz.301119,32.9,33.98,32.51,33.43,2297765,76812840.81,11.4888,2.2637,0,0
2022-07-29,sz.301119,33.35,33.93,32.86,33.51,1757578,58743941.34,8.7879,0.2393,0,0
2022-08-01,sz.301119,33.03,35.0,33.03,34.41,2560100,87343319.66,12.8005,2.6858,0,0
2022-08-02,sz.301119,34.0,34.0,32.52,32.56,2122897,70030941.0,10.6145,-5.3763,0,0
2022-08-03,sz.301119,32.19,34.38,32.19,32.75,2082971,69796249.98,10.4149,0.5835,0,0
2022-08-04,sz.301119,33.66,33.72,31.91,32.56,1286900,41905782.95,6.4345,-0.5802,0,0
2022-08-05,sz.301119,32.43,32.99,31.5,31.75,1418733,45427757.07,7.0937,-2.4877,0,0
2022-08-08,sz.301119,31.8,33.89,31.2,33.89,2066406,68266217.88,10.332,6.7402,0,0
2022-08-09,sz.301119,34.0,34.99,33.5,34.38,2303437,79301897.07,11.5172,1.4459,0,0
2022-08-10,sz.301119,34.16,34.45,33.52,33.89,1390465,46978797.9,6.9523,-1.4252,0,0
2022-08-11,sz.301119,34.1,34.22,33.21,33.63,1473195,49313172.15,7.366,-0.7672,0,0
2022-08-12,sz.301119,33.58,33.73,32.72,32.86,1277980,42320218.8,6.3899,-2.2896,0,0
2022-08-15,sz.301119,32.72,32.88,32.2,32.52,778380,25311843.6,3.8919,-1.0347,0,0
2022-08-16,sz.301119,32.52,33.89,32.39,33.6,1648207,55104052.31,8.241,3.321,0,0
2022-08-17,sz.301119,33.51,33.61,32.28,32.57,1375135,44968584.11,6.8757,-3.0655,0,0
2022-08-18,sz.301119,32.46,34.94,32.33,34.43,3290778,112531263.09,16.4539,5.7108,0,0
2022-08-19,sz.301119,34.81,34.86,32.55,32.6,2549403,85478463.0,12.747,-5.3151,0,0
2022-08-22,sz.301119,32.66,32.68,31.62,31.85,1742467,55725382.56,8.7123,-2.3006,0,0
2022-08-23,sz.301119,31.94,33.1,31.62,32.38,1449080,47152727.8,7.2454,1.6641,0,0
2022-08-24,sz.301119,32.16,32.38,30.0,30.06,1898512,58412003.06,9.4926,-7.1649,0,0
2022-08-25,sz.301119,30.7,30.7,28.9,29.3,1146152,33737548.49,5.7308,-2.5283,0,0
2022-08-26,sz.301119,29.39,29.56,29.0,29.18,644547,18906943.49,3.2227,-0.4096,0,0
2022-08-29,sz.301119,29.18,29.55,28.55,29.53,573300,16697859.0,2.8665,1.1995,0,0
2022-08-30,sz.301119,31.3,35.44,31.11,35.44,6343808,214000741.2,31.719,20.0135,0,0
2022-08-31,sz.301119,36.99,37.99,34.69,36.37,8249443,300443994.43,41.2472,2.6242,0,0
2022-09-01,sz.301119,35.5,36.1,34.2,34.7,4869913,169854879.39,24.3496,-4.5917,0,0
2022-09-02,sz.301119,34.7,35.41,34.19,35.32,3733924,130739582.99,18.6696,1.7867,0,0
2022-09-05,sz.301119,34.0,35.16,33.4,34.71,2714736,93415528.48,13.5737,-1.7271,0,0
2022-09-06,sz.301119,34.7,34.8,33.51,34.65,1919909,65881892.62,9.5995,-0.1729,0,0
2022-09-07,sz.301119,34.65,35.48,34.3,34.99,3194412,112067588.66,15.9721,0.9812,0,0
2022-09-08,sz.301119,34.34,37.96,34.34,36.45,5378911,195639493.53,26.8946,4.1726,0,0
2022-09-09,sz.301119,35.72,35.8,33.51,33.59,3637384,124821618.27,18.1869,-7.8464,0,0
2022-09-13,sz.301119,33.6,34.57,33.3,34.48,2183051,74193590.51,10.9153,2.6496,0,0
2022-09-14,sz.301119,33.71,34.39,32.51,32.85,2655971,88301719.13,13.2799,-4.7274,0,0
2022-09-15,sz.301119,32.94,33.15,30.8,31.24,2069488,65218061.98,10.3474,-4.9011,0,0
2022-09-16,sz.301119,30.96,31.24,29.91,29.92,1302504,39653283.12,6.5125,-4.2254,0,0
2022-09-19,sz.301119,29.91,30.26,29.21,29.42,1416598,42036189.28,7.083,-1.6711,0,0
2022-09-20,sz.301119,29.88,31.75,29.68,31.72,2538126,78283901.09,12.6906,7.8178,0,0
2022-09-21,sz.301119,31.48,31.49,30.5,30.93,1618244,50088231.99,8.0912,-2.4905,0,0
2022-09-22,sz.301119,30.87,31.26,30.38,30.66,1115262,34326441.07,5.5763,-0.8729,0,0
2022-09-23,sz.301119,30.51,30.67,29.18,29.44,1195403,35560640.75,5.977,-3.9791,0,0
2022-09-26,sz.301119,28.85,29.79,28.85,29.27,913745,26786554.15,4.5687,-0.5774,0,0
2022-09-27,sz.301119,29.29,30.1,28.38,29.68,1395000,40523528.75,6.975,1.4008,0,0
2022-09-28,sz.301119,29.3,29.3,27.12,27.35,1495474,42016787.15,7.4774,-7.8504,0,0
2022-09-29,sz.301119,27.46,28.0,27.26,27.32,995301,27426932.32,4.9765,-0.1097,0,0
2022-09-30,sz.301119,27.2,27.42,26.0,26.18,1078836,28769496.12,5.3942,-4.1728,0,0
2022-10-10,sz.301119,26.35,26.94,25.61,26.09,808094,21193750.46,4.0405,-0.3438,0,0
2022-10-11,sz.301119,25.91,26.33,25.61,26.18,683503,17756259.08,3.4175,0.345,0,0
2022-10-12,sz.301119,26.33,27.08,25.45,27.0,1259242,32941920.24,6.2962,3.1322,0,0
2022-10-13,sz.301119,26.87,27.2,26.5,26.82,1040704,28005124.32,5.2035,-0.6667,0,0
2022-10-14,sz.301119,27.27,27.44,27.01,27.36,1081900,29517297.12,5.4095,2.0134,0,0
2022-10-17,sz.301119,27.16,27.88,27.01,27.88,958100,26390522.0,4.7905,1.9006,0,0
2022-10-18,sz.301119,28.33,28.59,27.55,27.79,1079633,30122061.03,5.3982,-0.3228,0,0
2022-10-19,sz.301119,27.75,28.15,27.5,27.68,837850,23313052.5,4.1893,-0.3958,0,0
2022-10-20,sz.301119,27.54,27.85,27.08,27.33,930700,25509485.0,4.6535,-1.2645,0,0
2022-10-21,sz.301119,27.59,27.68,27.21,27.42,734400,20161051.97,3.672,0.3293,0,0
2022-10-24,sz.301119,27.59,28.39,27.39,27.75,1304182,36363483.76,6.5209,1.2035,0,0
2022-10-25,sz.301119,27.68,29.47,27.23,29.45,2112829,60408765.3,10.5641,6.1261,0,0
2022-10-26,sz.301119,30.32,31.19,29.06,29.06,2858300,85263854.18,14.2915,-1.3243,0,0
2022-10-27,sz.301119,29.0,29.2,28.18,28.35,2183884,62705409.29,10.9194,-2.4432,0,0
2022-10-28,sz.301119,28.33,28.33,26.8,26.94,1212334,33272200.64,6.0617,-4.9735,0,0
2022-10-31,sz.301119,27.16,28.05,26.8,27.79,1160684,32151843.27,5.8034,3.1552,0,0
2022-11-01,sz.301119,27.79,28.48,27.66,28.45,990700,27863640.51,4.9535,2.375,0,0
2022-11-02,sz.301119,28.49,29.23,28.2,29.09,1398571,40372964.05,6.9929,2.2496,0,0
2022-11-03,sz.301119,28.94,29.6,28.82,29.47,1194121,35054963.81,5.9706,1.3063,0,0
2022-11-04,sz.301119,29.22,30.0,29.22,29.66,1128758,33569950.94,5.6438,0.6447,0,0
2022-11-07,sz.301119,29.5,29.89,29.3,29.55,914758,27094678.1,4.5738,-0.3709,0,0
2022-11-08,sz.301119,29.55,30.26,29.2,30.15,1412397,42260412.21,7.062,2.0305,0,0
2022-11-09,sz.301119,30.0,32.43,29.99,30.54,2462325,76916936.01,12.3116,1.2935,0,0
2022-11-10,sz.301119,29.56,30.19,29.25,29.26,1991296,58868003.88,9.9565,-4.1912,0,0
2022-11-11,sz.301119,30.5,30.5,29.26,29.26,1587810,47265533.28,7.9391,0.0,0,0
2022-11-14,sz.301119,29.26,29.66,29.01,29.25,976800,28722330.0,4.884,-0.0342,0,0
2022-11-15,sz.301119,29.15,29.99,28.88,29.96,978957,29071179.73,4.8948,2.4274,0,0
2022-11-16,sz.301119,29.94,30.45,29.41,29.57,900672,26870333.72,4.5034,-1.3017,0,0
2022-11-17,sz.301119,29.39,29.67,29.15,29.63,573312,16872816.04,2.8666,0.2029,0,0
2022-11-18,sz.301119,29.65,29.65,28.57,28.71,1140129,33119616.89,5.7006,-3.105,0,0
2022-11-21,sz.301119,28.71,29.68,28.41,29.47,914350,26542271.5,4.5718,2.6472,0,0
2022-11-22,sz.301119,29.55,29.82,28.84,28.99,736600,21553759.18,3.5076,-1.6288,0,0
2022-11-23,sz.301119,28.85,29.29,28.0,28.43,798100,22667152.0,3.8005,-1.9317,0,0
2022-11-24,sz.301119,28.66,29.52,28.52,28.87,812300,23623886.0,3.8681,1.5477,0,0
2022-11-25,sz.301119,29.0,29.0,28.08,28.18,550900,15643404.0,2.6233,-2.39,0,0
2022-11-28,sz.301119,27.8,28.0,27.35,27.77,559400,15462044.0,2.6638,-1.4549,0,0
2022-11-29,sz.301119,27.99,28.54,27.79,28.43,449955,12699087.65,2.1426,2.3767,0,0
2022-11-30,sz.301119,28.35,29.17,28.15,28.91,809835,23290367.1,3.8564,1.6884,0,0
2022-12-01,sz.301119,29.38,29.7,28.8,29.1,803435,23451138.4,3.8259,0.6572,0,0
2022-12-02,sz.301119,28.94,29.2,28.81,29.0,527235,15294802.4,2.5106,-0.3436,0,0
2022-12-05,sz.301119,29.39,29.5,28.95,29.24,597105,17436779.65,2.8434,0.8276,0,0
2022-12-06,sz.301119,29.19,29.28,28.73,29.01,450200,13054076.0,2.1438,-0.7866,0,0
2022-12-07,sz.301119,29.2,29.37,28.75,29.19,578600,16880736.0,2.7552,0.6205,0,0
2022-12-08,sz.301119,29.4,29.46,29.0,29.31,609865,17865719.9,2.9041,0.4111,0,0
2022-12-09,sz.301119,29.22,29.45,28.65,28.82,616840,17849507.0,2.9373,-1.6718,0,0
2022-12-12,sz.301119,29.0,29.0,28.6,28.86,452500,13030052.0,2.1548,0.1388,0,0
2022-12-13,sz.301119,28.68,29.31,28.14,28.15,755100,21498923.0,3.5957,-2.4602,0,0
2022-12-14,sz.301119,28.09,28.75,28.09,28.2,525750,14926854.0,2.5036,0.1776,0,0
2022-12-15,sz.301119,28.19,29.02,28.06,28.98,663700,19035039.0,3.1605,2.766,0,0
2022-12-16,sz.301119,28.8,28.94,28.31,28.51,484400,13810626.6,2.3067,-1.6218,0,0
