date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-16,sh.600982,4.7,4.72,4.65,4.71,17143200,80293511.0,1.5339,0.2128,0,0
2025-09-17,sh.600982,4.71,4.76,4.66,4.75,20622302,97416124.48,1.8452,0.8493,0,0
2025-09-18,sh.600982,4.74,4.75,4.6,4.63,18819800,88113179.0,1.6839,-2.5263,0,0
2025-09-19,sh.600982,4.64,4.65,4.55,4.56,18205100,83437999.0,1.6289,-1.5119,0,0
2025-09-22,sh.600982,4.57,4.59,4.48,4.52,16769100,75638539.0,1.5004,-0.8772,0,0
2025-09-23,sh.600982,4.52,4.53,4.39,4.47,15059606,66873059.4,1.3475,-1.1062,0,0
2025-09-24,sh.600982,4.47,4.52,4.45,4.5,10561450,47357966.0,0.945,0.6711,0,0
2025-09-25,sh.600982,4.49,4.49,4.41,4.44,12622500,56102295.0,1.1294,-1.3333,0,0
2025-09-26,sh.600982,4.43,4.49,4.4,4.46,10707400,47685894.0,0.958,0.4505,0,0
2025-09-29,sh.600982,4.46,4.48,4.39,4.46,11080729,49251612.34,0.9915,0.0,0,0
2025-09-30,sh.600982,4.45,4.47,4.43,4.45,11423898,50824481.08,1.0222,-0.2242,0,0
2025-10-09,sh.600982,4.45,4.53,4.45,4.53,16670400,74884806.0,1.4916,1.7978,0,0
2025-10-10,sh.600982,4.53,4.64,4.5,4.63,20914500,96074306.0,1.8713,2.2075,0,0
2025-10-13,sh.600982,4.54,4.61,4.49,4.61,19655300,89302992.0,1.7587,-0.432,0,0
2025-10-14,sh.600982,4.61,4.67,4.61,4.65,19088509,88626294.46,1.7079,0.8677,0,0
2025-10-15,sh.600982,4.65,4.7,4.62,4.7,19762500,92346037.0,1.7683,1.0753,0,0
2025-10-16,sh.600982,4.68,4.7,4.64,4.66,13331700,62140022.0,1.1929,-0.8511,0,0
2025-10-17,sh.600982,4.67,4.69,4.62,4.64,16349800,76023260.5,1.4629,-0.4292,0,0
2025-10-20,sh.600982,4.64,4.75,4.59,4.74,34728150,162604963.0,3.1073,2.1552,0,0
2025-10-21,sh.600982,4.73,4.84,4.7,4.83,40532153,194022208.43,3.6266,1.8987,0,0
2025-10-22,sh.600982,4.82,4.86,4.78,4.8,22900700,110237285.7,2.049,-0.6211,0,0
2025-10-23,sh.600982,4.82,4.89,4.79,4.85,23496000,113577601.0,2.1023,1.0417,0,0
2025-10-24,sh.600982,4.83,4.83,4.75,4.75,22508226,107711991.76,2.0139,-2.0619,0,0
2025-10-27,sh.600982,4.77,4.81,4.74,4.78,17173200,82126260.0,1.5366,0.6316,0,0
2025-10-28,sh.600982,4.78,4.84,4.76,4.79,15935550,76515138.5,1.4258,0.2092,0,0
2025-10-29,sh.600982,4.8,4.8,4.7,4.76,14618400,69296043.0,1.308,-0.6263,0,0
2025-10-30,sh.600982,4.74,4.78,4.7,4.71,18840500,89191426.0,1.6858,-1.0504,0,0
2025-10-31,sh.600982,4.73,4.75,4.62,4.66,33206400,155147647.0,2.9712,-1.0616,0,0
2025-11-03,sh.600982,4.66,4.71,4.62,4.7,18413200,86083409.0,1.6475,0.8584,0,0
2025-11-04,sh.600982,4.71,4.84,4.71,4.79,35927500,172114619.0,3.2146,1.9149,0,0
2025-11-05,sh.600982,4.76,4.9,4.75,4.87,35488530,172148392.4,3.1753,1.6701,0,0
2025-11-06,sh.600982,4.9,4.98,4.9,4.92,36287830,178827947.6,3.2469,1.0267,0,0
2025-11-07,sh.600982,4.92,4.98,4.9,4.93,25042930,123795013.8,2.2407,0.2033,0,0
2025-11-10,sh.600982,4.95,5.02,4.92,4.96,24152150,120068470.0,2.161,0.6085,0,0
2025-11-11,sh.600982,4.97,4.99,4.92,4.94,17894500,88684756.0,1.6011,-0.4032,0,0
2025-11-12,sh.600982,4.94,4.94,4.86,4.88,24508900,119903122.0,2.1929,-1.2146,0,0
2025-11-13,sh.600982,4.89,4.92,4.85,4.89,16702200,81535650.0,1.4944,0.2049,0,0
2025-11-14,sh.600982,4.88,5.09,4.87,4.99,37630226,188176627.56,3.367,2.045,0,0
2025-11-17,sh.600982,4.97,5.01,4.85,4.94,25411300,124557513.0,2.2737,-1.002,0,0
2025-11-18,sh.600982,4.91,4.93,4.78,4.82,25838001,124565620.82,2.3119,-2.4291,0,0
2025-11-19,sh.600982,4.83,4.86,4.73,4.75,16846600,80296478.0,1.5074,-1.4523,0,0
2025-11-20,sh.600982,4.75,4.8,4.74,4.77,15964600,76055295.0,1.4284,0.4211,0,0
2025-11-21,sh.600982,4.75,4.75,4.5,4.51,33054106,151921574.0,2.9575,-5.4507,0,0
2025-11-24,sh.600982,4.53,4.55,4.4,4.44,34103200,151973983.0,3.0514,-1.5521,0,0
2025-11-25,sh.600982,4.45,4.5,4.44,4.47,23375824,104541132.04,2.0916,0.6757,0,0
2025-11-26,sh.600982,4.46,4.5,4.44,4.45,19320224,86543262.52,1.7287,-0.4474,0,0
2025-11-27,sh.600982,4.46,4.49,4.43,4.45,14221500,63365175.0,1.2725,0.0,0,0
2025-11-28,sh.600982,4.45,4.49,4.4,4.49,16438300,73079960.0,1.4708,0.8989,0,0
2025-12-01,sh.600982,4.48,4.52,4.48,4.5,15226300,68596065.0,1.3624,0.2227,0,0
2025-12-02,sh.600982,4.49,4.53,4.45,4.52,15096083,67828697.5,1.3507,0.4444,0,0
2025-12-03,sh.600982,4.52,4.57,4.5,4.54,17044100,77398391.0,1.525,0.4425,0,0
2025-12-04,sh.600982,4.54,4.56,4.48,4.51,13352200,60193209.0,1.1947,-0.6608,0,0
2025-12-05,sh.600982,4.51,4.53,4.45,4.52,14082725,63283694.0,1.2601,0.2217,0,0
2025-12-08,sh.600982,4.53,4.54,4.5,4.51,15508000,70005428.0,1.3876,-0.2212,0,0
2025-12-09,sh.600982,4.5,4.55,4.48,4.48,14169130,63834819.4,1.2678,-0.6652,0,0
2025-12-10,sh.600982,4.47,4.51,4.45,4.48,13519300,60540796.0,1.2096,0.0,0,0
2025-12-11,sh.600982,4.48,4.49,4.41,4.41,16261700,72137357.0,1.455,-1.5625,0,0
2025-12-12,sh.600982,4.41,4.47,4.4,4.43,14283225,63483168.25,1.278,0.4535,0,0
2025-12-15,sh.600982,4.43,4.47,4.41,4.46,10693600,47626467.0,0.9568,0.6772,0,0
2025-12-16,sh.600982,4.46,4.46,4.36,4.37,17408500,76431435.0,1.5576,-2.0179,0,0
2025-12-17,sh.600982,4.36,4.37,4.28,4.35,14740625,63674393.25,1.3189,-0.4577,0,0
2025-12-18,sh.600982,4.35,4.39,4.33,4.37,12101000,52833927.0,1.0827,0.4598,0,0
2025-12-19,sh.600982,4.38,4.45,4.37,4.44,11687000,51585244.0,1.0457,1.6018,0,0
2025-12-22,sh.600982,4.43,4.46,4.43,4.44,8593700,38205864.0,0.7689,0.0,0,0
2025-12-23,sh.600982,4.43,4.48,4.4,4.42,9156800,40556863.0,0.8193,-0.4505,0,0
2025-12-24,sh.600982,4.4,4.46,4.38,4.44,9392200,41601793.0,0.8404,0.4525,0,0
2025-12-25,sh.600982,4.43,4.46,4.42,4.44,7977300,35431925.0,0.7138,0.0,0,0
2025-12-26,sh.600982,4.45,4.47,4.42,4.45,9834300,43689681.0,0.8799,0.2252,0,0
2025-12-29,sh.600982,4.44,4.44,4.37,4.38,12741379,56033718.02,1.14,-1.573,0,0
2025-12-30,sh.600982,4.38,4.39,4.33,4.35,9711400,42389833.0,0.8689,-0.6849,0,0
2025-12-31,sh.600982,4.35,4.36,4.32,4.34,9172300,39795370.0,0.8207,-0.2299,0,0
2026-01-05,sh.600982,4.34,4.38,4.34,4.37,11383350,49672084.0,1.0185,0.6912,0,0
2026-01-06,sh.600982,4.38,4.42,4.36,4.42,12857350,56617946.0,1.1504,1.1442,0,0
2026-01-07,sh.600982,4.42,4.45,4.4,4.42,14476353,64127288.32,1.2953,0.0,0,0
2026-01-08,sh.600982,4.42,4.46,4.41,4.45,10962600,48710117.0,0.9809,0.6787,0,0
2026-01-09,sh.600982,4.45,4.46,4.43,4.46,12344450,54886301.0,1.1045,0.2247,0,0
2026-01-12,sh.600982,4.46,4.49,4.43,4.48,17140750,76563526.0,1.5337,0.4484,0,0
2026-01-13,sh.600982,4.49,4.56,4.46,4.51,23052801,103753220.5,2.0627,0.6696,0,0
2026-01-14,sh.600982,4.51,4.56,4.48,4.51,24434501,110481312.5,2.1863,0.0,0,0
2026-01-15,sh.600982,4.52,4.56,4.49,4.55,20211552,91369967.57,1.8084,0.8869,0,0
2026-01-16,sh.600982,4.58,4.64,4.51,4.52,24982400,114472554.0,2.2353,-0.6593,0,0
2026-01-19,sh.600982,4.52,4.65,4.51,4.64,27519198,126890511.94,2.4623,2.6549,0,0
2026-01-20,sh.600982,4.66,4.73,4.62,4.71,25546251,119414516.66,2.2858,1.5086,0,0
2026-01-21,sh.600982,4.68,4.71,4.62,4.68,17827599,83136030.33,1.5951,-0.6369,0,0
2026-01-22,sh.600982,4.68,4.75,4.66,4.75,19333901,91157593.72,1.7299,1.4957,0,0
2026-01-23,sh.600982,4.74,4.77,4.72,4.74,15016500,71254470.0,1.3436,-0.2105,0,0
2026-01-26,sh.600982,4.75,4.78,4.71,4.73,18024200,85516379.0,1.6127,-0.211,0,0
2026-01-27,sh.600982,4.71,4.72,4.6,4.65,21967000,101968674.0,1.9655,-1.6913,0,0
2026-01-28,sh.600982,4.64,4.69,4.62,4.68,15583200,72626280.0,1.3943,0.6452,0,0
2026-01-29,sh.600982,4.66,4.68,4.62,4.65,15073000,70067760.0,1.3487,-0.641,0,0
2026-01-30,sh.600982,4.64,4.71,4.61,4.68,17874503,83376249.89,1.5993,0.6452,0,0
2026-02-02,sh.600982,4.67,4.74,4.62,4.64,17779600,83282684.0,1.5908,-0.8547,0,0
2026-02-03,sh.600982,4.65,4.69,4.62,4.65,13250500,61557772.0,1.1856,0.2155,0,0
2026-02-04,sh.600982,4.63,4.73,4.63,4.73,18588600,87510952.0,1.6632,1.7204,0,0
2026-02-05,sh.600982,4.73,4.73,4.64,4.65,13618400,63711941.0,1.2185,-1.6913,0,0
2026-02-06,sh.600982,4.63,4.72,4.63,4.69,13942725,65545020.0,1.2475,0.8602,0,0
2026-02-09,sh.600982,4.73,4.74,4.69,4.71,15300500,72203934.0,1.369,0.4264,0,0
2026-02-10,sh.600982,4.72,4.72,4.67,4.68,10163000,47625551.0,0.9093,-0.6369,0,0
2026-02-11,sh.600982,4.69,4.73,4.67,4.7,11139300,52436319.0,0.9967,0.4274,0,0
2026-02-12,sh.600982,4.73,4.77,4.7,4.72,18596400,88061875.75,1.6639,0.4255,0,0
2026-02-13,sh.600982,4.69,4.71,4.6,4.6,20276100,94098230.0,1.8142,-2.5424,0,0
2026-02-24,sh.600982,4.63,4.76,4.63,4.74,24965500,117879727.0,2.2338,3.0435,0,0
2026-02-25,sh.600982,4.75,4.84,4.74,4.8,22084650,105996316.0,1.976,1.2658,0,0
2026-02-26,sh.600982,4.81,4.91,4.8,4.88,26109750,127075370.5,2.3362,1.6667,0,0
2026-02-27,sh.600982,4.86,5.04,4.86,5.01,34409550,171315868.5,3.0788,2.6639,0,0
2026-03-02,sh.600982,4.98,5.05,4.93,5.0,32984700,164468069.0,2.9513,-0.1996,0,0
2026-03-03,sh.600982,4.98,5.04,4.87,4.89,37579350,186292632.97,3.3624,-2.2,0,0
2026-03-04,sh.600982,4.86,4.97,4.82,4.93,32788095,161543456.3,2.9337,0.818,0,0
2026-03-05,sh.600982,5.02,5.09,4.98,4.99,30014500,150835484.69,2.6856,1.217,0,0
2026-03-06,sh.600982,4.98,5.09,4.95,5.07,27491450,139054665.5,2.4598,1.6032,0,0
2026-03-09,sh.600982,5.15,5.37,5.15,5.26,59715700,313482223.0,5.3431,3.7475,0,0
2026-03-10,sh.600982,5.27,5.3,5.13,5.2,49409250,257195636.5,4.4209,-1.1407,0,0
2026-03-11,sh.600982,5.2,5.28,5.1,5.28,46522600,242459783.0,4.1626,1.5385,0,0
2026-03-12,sh.600982,5.27,5.37,5.23,5.37,46833356,248878345.68,4.1904,1.7045,0,0
2026-03-13,sh.600982,5.37,5.38,5.15,5.17,58064750,303106152.0,5.1954,-3.7244,0,0
2026-03-16,sh.600982,5.19,5.25,5.06,5.1,39580500,202482751.0,3.5415,-1.354,0,0
2026-03-17,sh.600982,5.07,5.14,5.0,5.01,27692550,140336714.0,2.4778,-1.7647,0,0
2026-03-18,sh.600982,5.02,5.18,5.02,5.12,28533050,145859551.5,2.553,2.1956,0,0
2026-03-19,sh.600982,5.08,5.21,5.06,5.14,32055000,165252408.0,2.8681,0.3906,0,0
2026-03-20,sh.600982,5.12,5.37,5.1,5.26,60104500,315680431.0,5.3779,2.3346,0,0
2026-03-23,sh.600982,5.2,5.78,5.16,5.7,151608277,835517932.28,13.5652,8.365,0,0
2026-03-24,sh.600982,5.44,6.27,5.42,6.27,180855712,1064144429.7,16.1821,10.0,1,0
2026-03-25,sh.600982,6.3,6.9,6.3,6.9,250157934,1677731978.09,22.3829,10.0478,1,0
2026-03-26,sh.600982,6.61,7.4,6.22,6.68,243165335,1610564315.95,21.7573,-3.1884,0,0
2026-03-27,sh.600982,6.43,7.35,6.28,7.35,226910695,1560660761.09,20.3029,10.0299,1,0
2026-03-30,sh.600982,7.1,7.25,6.62,6.62,166756180,1125513172.5,14.9206,-9.932,0,1
2026-03-31,sh.600982,6.2,6.38,5.96,5.96,167259924,1026327739.98,14.9656,-9.9698,0,1
2026-04-01,sh.600982,5.9,5.96,5.45,5.52,154709924,866402188.72,13.8427,-7.3826,0,0
2026-04-02,sh.600982,5.53,5.92,5.4,5.72,156269150,882591386.79,13.9822,3.6232,0,0
2026-04-03,sh.600982,5.59,5.6,5.19,5.19,108052234,575514114.16,9.668,-9.2657,0,0
2026-04-07,sh.600982,5.15,5.49,5.15,5.42,98863534,529908306.26,8.8458,4.4316,0,0
2026-04-08,sh.600982,5.39,5.48,5.33,5.37,99946921,537723591.22,8.9428,-0.9225,0,0
2026-04-09,sh.600982,5.36,5.37,5.23,5.33,67944550,359779008.5,6.0794,-0.7449,0,0
2026-04-10,sh.600982,5.32,5.35,5.25,5.26,51844400,274038084.0,4.6388,-1.3133,0,0
2026-04-13,sh.600982,5.3,5.79,5.28,5.79,114061478,630578168.22,10.2057,10.076,1,0
2026-04-14,sh.600982,5.99,6.14,5.75,5.79,161190151,948845169.33,14.4225,0.0,0,0
2026-04-15,sh.600982,5.77,5.8,5.58,5.65,89878950,510483581.0,8.0419,-2.418,0,0
2026-04-16,sh.600982,5.69,5.79,5.54,5.7,69233401,393267443.67,6.1947,0.885,0,0
2026-04-17,sh.600982,5.7,5.83,5.57,5.62,63579601,359308959.74,5.6888,-1.4035,0,0
2026-04-20,sh.600982,5.6,6.0,5.57,5.95,122640301,715849487.82,10.9733,5.8719,0,0
2026-04-21,sh.600982,5.98,6.51,5.73,6.24,160178557,972198678.22,14.332,4.8739,0,0
2026-04-22,sh.600982,6.1,6.32,6.07,6.13,111345321,687883969.36,9.9627,-1.7628,0,0
2026-04-23,sh.600982,6.14,6.49,5.9,6.35,143507751,889519927.87,12.8404,3.5889,0,0
2026-04-24,sh.600982,6.2,6.31,6.0,6.02,93295920,572196535.75,8.3477,-5.1969,0,0
2026-04-27,sh.600982,5.94,6.11,5.85,5.99,58203798,349546040.38,5.2078,-0.4983,0,0
2026-04-28,sh.600982,5.92,6.08,5.84,5.99,64877697,386026255.16,5.8049,0.0,0,0
2026-04-29,sh.600982,5.93,5.99,5.81,5.92,54759300,324124882.0,4.8996,-1.1686,0,0
2026-04-30,sh.600982,6.04,6.32,6.04,6.06,86599700,532269136.47,7.7485,2.3649,0,0
2026-05-06,sh.600982,6.12,6.31,6.12,6.28,94889200,592047756.0,8.4902,3.6304,0,0
2026-05-07,sh.600982,6.25,6.45,6.23,6.36,87289025,553962533.98,7.8102,1.2739,0,0
2026-05-08,sh.600982,6.32,6.59,6.26,6.35,89102550,570710848.5,7.9725,-0.1572,0,0
2026-05-11,sh.600982,6.38,6.55,6.31,6.5,93274500,602760108.5,8.3458,2.3622,0,0
2026-05-12,sh.600982,6.44,6.73,6.26,6.67,120520300,792654610.0,10.7836,2.6154,0,0
2026-05-13,sh.600982,6.7,7.34,6.64,7.34,64947595,462911759.55,5.8112,10.045,1,0
2026-05-14,sh.600982,7.54,7.67,6.61,6.61,192161065,1352919022.21,17.1937,-9.9455,0,1
2026-05-15,sh.600982,6.39,6.58,6.1,6.29,111633153,705461879.34,9.9884,-4.8411,0,0
2026-05-18,sh.600982,6.18,6.57,6.15,6.43,77813731,496079635.02,6.9624,2.2258,0,0
2026-05-19,sh.600982,6.31,6.7,6.22,6.69,86058600,559454315.0,7.7001,4.0435,0,0
2026-05-20,sh.600982,6.56,6.57,6.13,6.16,79936305,504021079.1,7.1523,-7.9223,0,0
2026-05-21,sh.600982,6.09,6.29,6.06,6.07,48862500,301380014.0,4.372,-1.461,0,0
2026-05-22,sh.600982,6.1,6.14,5.97,6.14,40966403,248960891.3,3.6655,1.1532,0,0
2026-05-25,sh.600982,6.09,6.24,6.08,6.24,42822800,264815292.98,3.8316,1.6287,0,0
2026-05-26,sh.600982,6.07,6.09,5.82,5.93,39288900,232629275.0,3.5154,-2.3064,0,0
2026-05-27,sh.600982,5.86,6.09,5.76,6.0,45996850,273792558.5,4.1156,1.1804,0,0
2026-05-28,sh.600982,5.96,6.6,5.96,6.6,108825337,698806706.29,9.7372,10.0,1,0
2026-05-29,sh.600982,6.63,6.9,6.56,6.59,157357625,1057909504.03,14.0796,-0.1515,0,0
2026-06-01,sh.600982,6.72,6.81,6.27,6.67,108065388,711131153.64,9.6692,1.214,0,0
2026-06-02,sh.600982,6.64,6.8,6.4,6.74,92973925,617223816.75,8.3189,1.0495,0,0
2026-06-03,sh.600982,6.66,7.33,6.54,7.11,138069925,956719509.5,12.3538,5.4896,0,0
2026-06-04,sh.600982,6.89,7.05,6.66,6.73,95108454,651040468.81,8.5099,-5.3446,0,0
2026-06-05,sh.600982,6.7,6.95,6.29,6.36,81919000,535812750.63,7.3297,-5.4978,0,0
2026-06-08,sh.600982,6.12,6.35,5.96,6.01,63173550,387303326.5,5.6525,-5.5031,0,0
2026-06-09,sh.600982,6.02,6.09,5.62,5.91,57643448,335990355.68,5.1577,-1.6639,0,0
2026-06-10,sh.600982,5.8,5.82,5.46,5.53,55141150,307835910.5,4.9338,-6.4298,0,0
2026-06-11,sh.600982,5.39,5.62,5.39,5.56,33371713,184390071.02,2.9859,0.5425,0,0
2026-06-12,sh.600982,5.58,5.67,5.42,5.51,39120488,217737426.78,3.5003,-0.8993,0,0
2026-06-15,sh.600982,5.51,5.65,5.48,5.62,31705875,177130901.75,2.8369,1.9964,0,0
2026-06-16,sh.600982,5.65,5.87,5.52,5.74,44815239,256499860.51,4.0099,2.1352,0,0
2026-06-17,sh.600982,5.71,5.76,5.54,5.58,37645025,211006451.25,3.3683,-2.7875,0,0
2026-06-18,sh.600982,5.52,5.54,5.16,5.18,55972700,296138629.0,5.0082,-7.1685,0,0
2026-06-22,sh.600982,5.2,5.23,5.05,5.22,34816224,179912663.6,3.1152,0.7722,0,0
2026-06-23,sh.600982,5.22,5.27,5.14,5.2,26909474,139840196.56,2.4077,-0.3831,0,0
2026-06-24,sh.600982,5.15,5.18,4.99,5.08,32398013,163797053.04,2.8988,-2.3077,0,0
2026-06-25,sh.600982,5.03,5.03,4.93,4.98,29287324,145561071.48,2.6205,-1.9685,0,0
2026-06-26,sh.600982,4.99,5.1,4.82,4.83,36117340,178694907.7,3.2316,-3.012,0,0
