date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-24,sz.300153,6.62,6.74,6.51,6.67,2929083,19504740.79,0.923,0.4518,0,0
2019-10-25,sz.300153,6.63,6.8,6.61,6.77,3694091,24834002.84,1.1641,1.4992,0,0
2019-10-28,sz.300153,6.67,7.09,6.66,6.88,8035555,55557845.38,2.5321,1.6248,0,0
2019-10-29,sz.300153,6.86,7.27,6.77,7.02,12468548,87617579.54,3.929,2.0349,0,0
2019-10-30,sz.300153,6.93,7.02,6.72,6.8,6924812,47206738.4,2.1821,-3.1339,0,0
2019-10-31,sz.300153,6.78,6.89,6.63,6.63,4849079,32755394.78,1.528,-2.5,0,0
2019-11-01,sz.300153,6.6,6.95,6.56,6.91,6693904,45750263.52,2.1093,4.2232,0,0
2019-11-04,sz.300153,6.97,6.97,6.76,6.9,6304218,43022210.46,1.9865,-0.1447,0,0
2019-11-05,sz.300153,6.83,6.84,6.58,6.7,5510579,36849573.4,1.7365,-2.8986,0,0
2019-11-06,sz.300153,6.68,6.79,6.6,6.64,3443900,23034026.0,1.0852,-0.8955,0,0
2019-11-07,sz.300153,6.59,6.66,6.52,6.56,2440733,16067507.48,0.7691,-1.2048,0,0
2019-11-08,sz.300153,6.6,6.71,6.5,6.5,2468800,16231143.0,0.7779,-0.9146,0,0
2019-11-11,sz.300153,6.44,6.49,6.27,6.29,3060500,19433215.0,0.9644,-3.2308,0,0
2019-11-12,sz.300153,6.3,6.36,6.24,6.33,1399801,8818800.27,0.4411,0.6359,0,0
2019-11-13,sz.300153,6.33,6.33,6.25,6.3,1218002,7661683.58,0.3838,-0.4739,0,0
2019-11-14,sz.300153,6.3,6.37,6.18,6.34,1164800,7368031.0,0.367,0.6349,0,0
2019-11-15,sz.300153,6.27,6.36,6.15,6.18,1479400,9240312.0,0.4662,-2.5237,0,0
2019-11-18,sz.300153,6.2,6.26,6.15,6.23,869739,5401114.8,0.2741,0.8091,0,0
2019-11-19,sz.300153,6.23,6.34,6.2,6.34,1268200,7998123.0,0.3996,1.7657,0,0
2019-11-20,sz.300153,6.34,6.34,6.22,6.26,1288300,8090437.0,0.406,-1.2618,0,0
2019-11-21,sz.300153,6.25,6.27,6.2,6.24,1297100,8080213.0,0.4087,-0.3195,0,0
2019-11-22,sz.300153,6.25,6.52,6.24,6.29,3416200,21756818.0,1.0765,0.8013,0,0
2019-11-25,sz.300153,6.3,6.36,6.18,6.27,1920600,11992374.0,0.6052,-0.318,0,0
2019-11-26,sz.300153,6.23,6.35,6.23,6.3,1224402,7704352.66,0.3858,0.4785,0,0
2019-11-27,sz.300153,6.3,6.3,6.23,6.27,1232600,7724016.0,0.3884,-0.4762,0,0
2019-11-28,sz.300153,6.29,6.3,6.2,6.2,1110700,6940925.0,0.35,-1.1164,0,0
2019-11-29,sz.300153,6.21,6.23,6.12,6.17,1255979,7755635.64,0.3958,-0.4839,0,0
2019-12-02,sz.300153,6.24,6.3,6.19,6.28,1562879,9792008.96,0.4925,1.7828,0,0
2019-12-03,sz.300153,6.25,6.33,6.22,6.32,1392179,8738540.17,0.4387,0.6369,0,0
2019-12-04,sz.300153,6.33,6.39,6.28,6.34,1471031,9314999.43,0.4635,0.3165,0,0
2019-12-05,sz.300153,6.33,6.38,6.31,6.38,2023700,12859286.0,0.6377,0.6309,0,0
2019-12-06,sz.300153,6.38,6.42,6.28,6.37,1636310,10372111.0,0.5156,-0.1567,0,0
2019-12-09,sz.300153,6.37,6.39,6.3,6.35,1743500,11055715.0,0.5494,-0.314,0,0
2019-12-10,sz.300153,6.32,6.35,6.27,6.33,1611210,10164058.0,0.5077,-0.315,0,0
2019-12-11,sz.300153,6.35,6.35,6.27,6.28,1342700,8462897.0,0.4231,-0.7899,0,0
2019-12-12,sz.300153,6.39,6.88,6.35,6.43,7094093,46117111.13,2.2354,2.3885,0,0
2019-12-13,sz.300153,6.33,6.47,6.33,6.44,3480339,22282107.38,1.0967,0.1555,0,0
2019-12-16,sz.300153,6.46,6.5,6.41,6.49,2953651,19057926.01,0.9307,0.7764,0,0
2019-12-17,sz.300153,6.51,6.65,6.45,6.57,3856810,25366123.7,1.2153,1.2327,0,0
2019-12-18,sz.300153,6.57,6.61,6.52,6.55,3145500,20605593.0,0.9912,-0.3044,0,0
2019-12-19,sz.300153,6.51,6.63,6.5,6.59,3649401,23997370.55,1.15,0.6107,0,0
2019-12-20,sz.300153,6.67,6.67,6.48,6.48,2784702,18243854.06,0.8775,-1.6692,0,0
2019-12-23,sz.300153,6.48,6.55,6.36,6.38,2846700,18380103.0,0.897,-1.5432,0,0
2019-12-24,sz.300153,6.42,6.6,6.38,6.59,4237100,27649045.0,1.3352,3.2915,0,0
2019-12-25,sz.300153,6.59,6.67,6.55,6.58,3934900,26025682.0,1.2399,-0.1517,0,0
2019-12-26,sz.300153,6.58,6.66,6.55,6.64,3311751,21883547.11,1.0436,0.9119,0,0
2019-12-27,sz.300153,6.66,6.84,6.51,6.51,4129449,27442112.38,1.3012,-1.9578,0,0
2019-12-30,sz.300153,6.48,6.62,6.44,6.59,2690100,17611319.0,0.8477,1.2289,0,0
2019-12-31,sz.300153,6.57,6.64,6.52,6.61,2440192,16046587.39,0.7689,0.3035,0,0
2020-01-02,sz.300153,6.63,6.7,6.56,6.69,3387194,22568173.95,1.0673,1.2103,0,0
2020-01-03,sz.300153,6.68,6.75,6.63,6.69,2775903,18554913.0,0.8747,0.0,0,0
2020-01-06,sz.300153,6.68,6.8,6.59,6.76,4454643,29958958.31,1.4037,1.0463,0,0
2020-01-07,sz.300153,6.8,6.87,6.7,6.85,5116256,34793464.8,1.6122,1.3314,0,0
2020-01-08,sz.300153,6.8,7.15,6.72,6.79,9905755,68317980.8,3.1214,-0.8759,0,0
2020-01-09,sz.300153,6.8,7.04,6.73,6.9,7728436,53224067.38,2.4353,1.62,0,0
2020-01-10,sz.300153,6.88,6.92,6.75,6.77,3453000,23540062.0,1.0881,-1.8841,0,0
2020-01-13,sz.300153,6.79,6.88,6.68,6.82,3387056,22995179.68,1.0673,0.7386,0,0
2020-01-14,sz.300153,6.88,7.03,6.81,6.93,5292900,36646612.51,1.6679,1.6129,0,0
2020-01-15,sz.300153,6.98,6.98,6.71,6.84,3875900,26498081.94,1.2213,-1.2987,0,0
2020-01-16,sz.300153,6.8,6.82,6.65,6.69,3460300,23252325.0,1.0904,-2.193,0,0
2020-01-17,sz.300153,6.7,6.74,6.57,6.58,2716700,18018330.0,0.8561,-1.6442,0,0
2020-01-20,sz.300153,6.55,6.65,6.54,6.64,2152302,14212207.18,0.6782,0.9119,0,0
2020-01-21,sz.300153,6.66,6.66,6.52,6.53,2101702,13796131.04,0.6623,-1.6566,0,0
2020-01-22,sz.300153,6.51,6.65,6.35,6.53,3389608,21810741.48,1.0681,0.0,0,0
2020-01-23,sz.300153,6.49,6.61,6.24,6.3,3958833,25327360.1,1.2475,-3.5222,0,0
2020-02-03,sz.300153,5.67,5.67,5.67,5.67,602100,3413907.0,0.1897,-10.0,0,0
2020-02-04,sz.300153,5.12,5.46,5.12,5.32,4480196,23908159.59,1.4118,-6.1728,0,0
2020-02-05,sz.300153,5.36,5.67,5.32,5.49,4407100,24365927.08,1.3887,3.1955,0,0
2020-02-06,sz.300153,5.52,5.59,5.47,5.54,3630501,20061047.57,1.144,0.9108,0,0
2020-02-07,sz.300153,5.49,5.62,5.49,5.61,2584601,14375185.52,0.8144,1.2635,0,0
2020-02-10,sz.300153,5.6,5.75,5.54,5.72,2373900,13462487.0,0.748,1.9608,0,0
2020-02-11,sz.300153,5.74,5.77,5.62,5.65,2045200,11613576.0,0.6445,-1.2238,0,0
2020-02-12,sz.300153,5.67,5.88,5.65,5.84,4077260,23689379.74,1.2848,3.3628,0,0
2020-02-13,sz.300153,5.86,5.86,5.74,5.75,2990653,17301589.19,0.9424,-1.5411,0,0
2020-02-14,sz.300153,5.73,5.8,5.67,5.72,2076882,11901197.5,0.6545,-0.5217,0,0
2020-02-17,sz.300153,5.71,5.92,5.7,5.91,2866200,16788059.0,0.9032,3.3217,0,0
2020-02-18,sz.300153,5.95,6.03,5.86,5.98,5009403,29701122.12,1.5785,1.1844,0,0
2020-02-19,sz.300153,5.98,6.07,5.95,5.95,5176112,31065382.11,1.6311,-0.5017,0,0
2020-02-20,sz.300153,6.0,6.17,5.95,6.09,4934788,29953189.66,1.555,2.3529,0,0
2020-02-21,sz.300153,6.1,6.19,6.0,6.17,7721522,47106655.7,2.4331,1.3136,0,0
2020-02-24,sz.300153,6.17,6.32,6.08,6.3,6703300,41688011.0,2.1123,2.107,0,0
2020-02-25,sz.300153,6.12,6.3,5.92,6.25,7174400,43999966.57,2.2607,-0.7937,0,0
2020-02-26,sz.300153,6.4,6.4,6.14,6.24,6515099,40905878.92,2.053,-0.16,0,0
2020-02-27,sz.300153,6.27,6.27,6.09,6.15,3426302,21168456.2,1.0797,-1.4423,0,0
2020-02-28,sz.300153,5.95,6.03,5.74,5.83,5259400,30846028.4,1.6573,-5.2033,0,0
2020-03-02,sz.300153,5.95,6.03,5.85,5.91,3198584,19040179.44,1.0079,1.3722,0,0
2020-03-03,sz.300153,6.06,6.16,5.96,6.02,3875136,23548148.48,1.2211,1.8613,0,0
2020-03-04,sz.300153,6.0,6.09,5.94,6.08,3773400,22754140.0,1.189,0.9967,0,0
2020-03-05,sz.300153,6.25,6.34,6.16,6.2,6934536,43192022.17,2.1852,1.9737,0,0
2020-03-06,sz.300153,6.1,6.32,6.03,6.28,5871173,36400384.07,1.8501,1.2903,0,0
2020-03-09,sz.300153,6.18,6.4,6.1,6.16,7184500,44827573.63,2.2639,-1.9108,0,0
2020-03-10,sz.300153,6.14,6.37,5.93,6.37,7498340,46364759.54,2.3628,3.4091,0,0
2020-03-11,sz.300153,6.38,6.65,6.21,6.23,8895525,57294960.84,2.8031,-2.1978,0,0
2020-03-12,sz.300153,6.17,6.38,6.08,6.32,7021842,43509942.57,2.2127,1.4446,0,0
2020-03-13,sz.300153,6.1,6.45,5.9,6.4,8028456,49524050.54,2.5299,1.2658,0,0
2020-03-16,sz.300153,6.43,6.45,5.97,6.11,8418700,52476506.0,2.6528,-4.5312,0,0
2020-03-17,sz.300153,6.08,6.24,5.76,6.16,6458206,39232500.78,2.0351,0.8183,0,0
2020-03-18,sz.300153,6.17,6.38,6.02,6.02,8961124,55759104.64,2.8238,-2.2727,0,0
2020-03-19,sz.300153,6.09,6.21,5.85,6.18,7089102,42761570.94,2.2339,2.6578,0,0
2020-03-20,sz.300153,6.21,6.47,6.17,6.45,12470575,78805258.39,3.9296,4.3689,0,0
2020-03-23,sz.300153,6.27,6.68,6.26,6.43,13373903,86374876.89,4.2143,-0.3101,0,0
2020-03-24,sz.300153,6.52,6.64,6.07,6.36,15025659,95368102.25,4.7348,-1.0886,0,0
2020-03-25,sz.300153,6.43,6.56,6.18,6.3,10924800,69017284.0,3.4425,-0.9434,0,0
2020-03-26,sz.300153,6.25,6.26,5.95,5.98,9405086,57323191.38,2.9637,-5.0794,0,0
2020-03-27,sz.300153,6.0,6.04,5.76,5.79,5294306,31377842.04,1.6683,-3.1773,0,0
2020-03-30,sz.300153,5.64,5.67,5.45,5.52,4245500,23553451.91,1.3378,-4.6632,0,0
2020-03-31,sz.300153,5.62,5.65,5.46,5.49,1910100,10572441.0,0.6019,-0.5435,0,0
2020-04-01,sz.300153,5.55,5.59,5.45,5.5,2282900,12625318.0,0.7194,0.1822,0,0
2020-04-02,sz.300153,5.5,5.61,5.45,5.6,1973603,10951636.71,0.6219,1.8182,0,0
2020-04-03,sz.300153,5.61,5.62,5.42,5.45,3332000,18357023.0,1.05,-2.6786,0,0
2020-04-07,sz.300153,5.51,5.64,5.51,5.61,2915861,16279877.21,0.9188,2.9358,0,0
2020-04-08,sz.300153,5.58,5.71,5.55,5.7,3092268,17460227.31,0.9744,1.6043,0,0
2020-04-09,sz.300153,5.7,5.82,5.7,5.75,2963175,17076554.25,0.9337,0.8772,0,0
2020-04-10,sz.300153,5.75,5.77,5.54,5.68,3034573,17071613.45,0.9562,-1.2174,0,0
2020-04-13,sz.300153,5.53,5.66,5.51,5.57,1693505,9420042.8,0.5336,-1.9366,0,0
2020-04-14,sz.300153,5.57,5.66,5.57,5.64,1640331,9195219.48,0.5169,1.2567,0,0
2020-04-15,sz.300153,5.66,5.66,5.47,5.52,2459700,13646938.0,0.7751,-2.1277,0,0
2020-04-16,sz.300153,5.51,5.68,5.48,5.6,1932650,10802009.5,0.609,1.4493,0,0
2020-04-17,sz.300153,5.63,5.66,5.54,5.57,2143600,11988894.0,0.6755,-0.5357,0,0
2020-04-20,sz.300153,5.56,5.63,5.53,5.57,1605700,8938667.0,0.506,0.0,0,0
2020-04-21,sz.300153,5.53,5.57,5.45,5.52,1709202,9400049.0,0.5386,-0.8977,0,0
2020-04-22,sz.300153,5.46,5.58,5.46,5.57,1882200,10408246.0,0.5931,0.9058,0,0
2020-04-23,sz.300153,5.6,5.68,5.51,5.57,2300740,12859524.8,0.725,0.0,0,0
2020-04-24,sz.300153,5.56,5.6,5.37,5.42,2440304,13311748.92,0.769,-2.693,0,0
2020-04-27,sz.300153,5.43,5.5,5.3,5.31,1974700,10631794.0,0.6223,-2.0295,0,0
2020-04-28,sz.300153,5.22,5.4,4.86,5.2,3421444,17339898.48,1.0781,-2.0716,0,0
2020-04-29,sz.300153,5.25,5.25,5.03,5.05,3379500,17398942.0,1.0649,-2.8846,0,0
2020-04-30,sz.300153,5.04,5.18,5.04,5.13,2424400,12404582.0,0.764,1.5842,0,0
2020-05-06,sz.300153,5.08,5.2,5.06,5.18,2258355,11611196.9,0.7116,0.9747,0,0
2020-05-07,sz.300153,5.19,5.22,5.11,5.11,2007400,10356566.0,0.6326,-1.3513,0,0
2020-05-08,sz.300153,5.17,5.2,5.12,5.17,2397811,12394939.76,0.7556,1.1742,0,0
2020-05-11,sz.300153,5.2,5.27,5.14,5.17,2490900,12985415.0,0.7849,0.0,0,0
2020-05-12,sz.300153,5.19,5.21,5.02,5.11,2153700,10990171.0,0.6787,-1.1605,0,0
2020-05-13,sz.300153,5.12,5.16,5.05,5.12,1980000,10086124.0,0.6239,0.1957,0,0
2020-05-14,sz.300153,5.1,5.24,5.06,5.17,2405800,12405395.0,0.7581,0.9766,0,0
2020-05-15,sz.300153,5.21,5.35,5.13,5.22,4010957,21018623.26,1.2639,0.9671,0,0
2020-05-18,sz.300153,5.25,5.34,5.18,5.26,2636852,13890045.6,0.8309,0.7663,0,0
2020-05-19,sz.300153,5.29,5.39,5.25,5.39,2748203,14627763.88,0.866,2.4715,0,0
2020-05-20,sz.300153,5.29,5.45,5.29,5.41,3256054,17549919.6,1.026,0.3711,0,0
2020-05-21,sz.300153,5.42,5.49,5.36,5.43,2523900,13682855.0,0.7953,0.3697,0,0
2020-05-22,sz.300153,5.48,5.48,5.26,5.34,3018800,16157659.0,0.9513,-1.6575,0,0
2020-05-25,sz.300153,5.27,5.36,5.22,5.36,1506400,7978857.0,0.4747,0.3745,0,0
2020-05-26,sz.300153,5.36,5.59,5.3,5.56,4849436,26604842.18,1.5281,3.7313,0,0
2020-05-27,sz.300153,6.12,6.12,6.12,6.12,2538862,15537835.44,0.8,10.0719,0,0
2020-05-28,sz.300153,6.73,6.73,5.84,5.93,30232670,191612050.27,9.5267,-3.1046,0,0
2020-05-29,sz.300153,5.95,5.95,5.35,5.47,18621197,103350001.07,5.8678,-7.7572,0,0
2020-06-01,sz.300153,5.47,5.51,5.33,5.51,11310138,61591280.63,3.564,0.7313,0,0
2020-06-02,sz.300153,5.45,5.5,5.42,5.43,7667966,41798447.34,2.4163,-1.4519,0,0
2020-06-03,sz.300153,5.42,5.49,5.38,5.39,7120100,38687955.0,2.2436,-0.7366,0,0
2020-06-04,sz.300153,5.38,5.42,5.27,5.33,6932402,36900220.6,2.1845,-1.1132,0,0
2020-06-05,sz.300153,5.3,5.36,5.29,5.32,3171302,16892571.1,0.9993,-0.1876,0,0
2020-06-08,sz.300153,5.35,5.36,5.3,5.3,2550527,13574512.18,0.8037,-0.3759,0,0
2020-06-09,sz.300153,5.3,5.37,5.3,5.33,2610766,13919350.12,0.8227,0.566,0,0
2020-06-10,sz.300153,5.34,5.35,5.21,5.22,3446473,18099054.06,1.086,-2.0638,0,0
2020-06-11,sz.300153,5.22,5.31,5.19,5.24,2462473,12902521.52,0.776,0.3831,0,0
2020-06-12,sz.300153,5.19,5.22,5.1,5.22,2641528,13665500.75,0.8324,-0.3817,0,0
2020-06-15,sz.300153,5.2,5.25,5.17,5.19,2037800,10599884.0,0.6421,-0.5747,0,0
2020-06-16,sz.300153,5.19,5.27,5.18,5.27,2194436,11498096.64,0.6915,1.5414,0,0
2020-06-17,sz.300153,5.25,5.28,5.2,5.25,1891413,9889855.12,0.596,-0.3795,0,0
2020-06-18,sz.300153,5.26,5.27,5.23,5.24,1331300,6986744.0,0.4195,-0.1905,0,0
2020-06-19,sz.300153,5.28,5.28,5.22,5.27,1717300,9032104.0,0.5411,0.5725,0,0
2020-06-22,sz.300153,5.3,5.3,5.22,5.23,2148198,11265069.54,0.6769,-0.759,0,0
2020-06-23,sz.300153,5.25,5.26,5.17,5.18,2040281,10591313.37,0.6429,-0.956,0,0
2020-06-24,sz.300153,5.16,5.19,5.11,5.13,1576168,8083776.16,0.4967,-0.9652,0,0
2020-06-29,sz.300153,5.12,5.16,5.09,5.1,1348900,6905407.0,0.4251,-0.5848,0,0
2020-06-30,sz.300153,5.14,5.18,5.11,5.16,1983300,10197786.0,0.625,1.1765,0,0
2020-07-01,sz.300153,5.14,5.14,5.05,5.1,3617125,18391022.25,1.1398,-1.1628,0,0
2020-07-02,sz.300153,5.1,5.17,5.08,5.17,4001780,20497480.2,1.261,1.3726,0,0
2020-07-03,sz.300153,5.17,5.26,5.15,5.25,3355280,17495471.2,1.0573,1.5474,0,0
2020-07-06,sz.300153,5.25,5.43,5.24,5.42,5996368,32175543.54,1.8895,3.2381,0,0
2020-07-07,sz.300153,5.48,5.51,5.37,5.45,7652502,41661931.92,2.4114,0.5535,0,0
2020-07-08,sz.300153,5.43,5.53,5.36,5.52,6478581,35327699.54,2.0415,1.2844,0,0
2020-07-09,sz.300153,5.56,5.85,5.49,5.69,9680641,54615288.79,3.0505,3.0797,0,0
2020-07-10,sz.300153,5.64,5.7,5.53,5.55,5955866,33392357.45,1.8768,-2.4605,0,0
2020-07-13,sz.300153,5.59,5.74,5.55,5.71,6711000,38061572.0,2.1147,2.8829,0,0
2020-07-14,sz.300153,5.72,5.8,5.55,5.73,5867002,33395555.12,1.8488,0.3503,0,0
2020-07-15,sz.300153,5.7,5.75,5.54,5.56,4671706,26208079.82,1.4721,-2.4561,0,0
2020-07-16,sz.300153,5.56,5.63,5.29,5.33,4669708,25486222.8,1.4715,-4.1367,0,0
2020-07-17,sz.300153,5.34,5.43,5.31,5.37,2970168,15941167.78,0.9359,0.7505,0,0
2020-07-20,sz.300153,5.43,5.61,5.41,5.61,4493470,24955377.36,1.4159,4.4693,0,0
2020-07-21,sz.300153,5.65,5.72,5.56,5.59,3069900,17212526.0,0.9674,-0.3565,0,0
2020-07-22,sz.300153,5.57,5.64,5.49,5.51,4625900,25717651.34,1.4577,-1.4311,0,0
2020-07-23,sz.300153,5.47,5.52,5.33,5.49,3806656,20653756.88,1.1995,-0.363,0,0
2020-07-24,sz.300153,5.46,5.55,5.3,5.31,3981225,21504030.25,1.2545,-3.2787,0,0
