date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-04-16,sh.688680,106.47,107.98,103.35,107.85,384126,40667010.57,1.987,0.8509,0,0
2021-04-19,sh.688680,107.86,113.2,107.13,112.64,547262,60829059.77,2.8308,4.4414,0,0
2021-04-20,sh.688680,112.65,119.48,112.03,116.7,1082219,126435146.34,5.598,3.6044,0,0
2021-04-21,sh.688680,115.99,123.33,115.2,118.15,776784,93026537.67,4.0181,1.2425,0,0
2021-04-22,sh.688680,118.14,119.49,115.7,117.13,312318,36640291.35,1.6155,-0.8633,0,0
2021-04-23,sh.688680,116.22,124.49,116.22,123.21,785566,95733800.36,4.0635,5.1908,0,0
2021-04-26,sh.688680,122.21,134.8,122.13,130.8,1456168,190480847.62,7.5323,6.1602,0,0
2021-04-27,sh.688680,130.58,132.59,127.8,130.0,698712,91049703.16,3.6142,-0.6116,0,0
2021-04-28,sh.688680,134.0,142.8,130.2,137.05,1828614,251759989.26,9.4589,5.4231,0,0
2021-04-29,sh.688680,136.78,142.5,135.94,141.22,1050378,147100354.67,5.4333,3.0427,0,0
2021-04-30,sh.688680,141.01,146.97,140.25,142.32,1230695,177529666.98,6.366,0.7789,0,0
2021-05-06,sh.688680,140.67,142.7,137.28,140.0,529567,74225505.22,2.7393,-1.6301,0,0
2021-05-07,sh.688680,139.01,147.49,132.11,138.22,1331622,186852355.61,6.8881,-1.2714,0,0
2021-05-10,sh.688680,137.66,145.0,137.52,139.0,524170,73829769.85,2.7114,0.5643,0,0
2021-05-11,sh.688680,139.0,139.7,127.0,128.75,1163145,154816620.37,6.0166,-7.3741,0,0
2021-05-12,sh.688680,128.15,142.0,128.0,140.15,845264,115375338.75,4.3723,8.8544,0,0
2021-05-13,sh.688680,137.26,137.35,131.33,133.11,683829,91382200.1,3.5372,-5.0232,0,0
2021-05-14,sh.688680,133.15,137.27,129.5,136.56,567292,75576484.5,2.9344,2.5918,0,0
2021-05-17,sh.688680,135.03,148.44,135.03,146.0,1112281,161442499.36,5.7535,6.9127,0,0
2021-05-18,sh.688680,143.24,152.3,143.24,150.5,990602,147932432.15,5.1241,3.0822,0,0
2021-05-19,sh.688680,150.54,152.78,148.0,152.75,889401,134524117.36,4.6006,1.495,0,0
2021-05-20,sh.688680,151.85,157.33,148.89,151.86,843519,129709383.63,4.3633,-0.5827,0,0
2021-05-21,sh.688680,153.88,159.68,151.86,159.33,725038,113873419.54,3.7504,4.919,0,0
2021-05-24,sh.688680,157.8,162.77,152.0,159.18,866947,137517819.56,4.4845,-0.0941,0,0
2021-05-25,sh.688680,158.0,160.93,150.5,152.5,1395828,213664077.59,7.2202,-4.1965,0,0
2021-05-26,sh.688680,152.0,154.58,149.52,153.02,562710,85665060.24,2.9107,0.341,0,0
2021-05-27,sh.688680,152.68,154.99,151.17,152.96,568687,86993678.16,2.9416,-0.0392,0,0
2021-05-28,sh.688680,152.96,166.51,152.95,159.05,1184394,189699014.26,6.1265,3.9814,0,0
2021-05-31,sh.688680,159.07,167.55,157.16,166.47,1310867,214036430.13,6.7807,4.6652,0,0
2021-06-01,sh.688680,166.59,166.63,157.16,163.37,1207107,194483734.83,6.244,-1.8622,0,0
2021-06-02,sh.688680,163.37,163.37,151.53,156.84,1657777,258735046.19,8.5752,-3.9971,0,0
2021-06-03,sh.688680,156.0,162.0,150.58,156.81,1288670,201147371.3,6.6659,-0.0191,0,0
2021-06-04,sh.688680,156.0,159.02,152.13,156.44,764766,119082245.66,3.9559,-0.236,0,0
2021-06-07,sh.688680,156.44,156.44,142.08,143.05,1130950,166228720.12,5.8501,-8.5592,0,0
2021-06-08,sh.688680,142.6,145.88,137.0,140.98,879205,123728167.07,4.5479,-1.447,0,0
2021-06-09,sh.688680,138.91,142.94,137.18,142.56,675722,94862521.26,3.4953,1.1207,0,0
2021-06-10,sh.688680,143.19,165.8,143.03,161.0,1734202,271285847.35,8.9705,12.9349,1,0
2021-06-11,sh.688680,166.46,176.0,160.96,173.99,1450945,246076687.36,7.5053,8.0683,0,0
2021-06-15,sh.688680,175.0,188.3,173.0,184.2,1480564,269642239.33,7.6585,5.8682,0,0
2021-06-16,sh.688680,183.0,184.0,171.28,172.58,1380738,246206995.87,7.1421,-6.3084,0,0
2021-06-17,sh.688680,177.57,184.86,176.26,179.0,824933,149126706.72,4.2671,3.72,0,0
2021-06-18,sh.688680,181.0,190.65,178.0,187.41,1132307,209184313.51,5.8571,4.6983,0,0
2021-06-21,sh.688680,187.22,198.99,187.0,197.35,1072732,208542575.3,5.5489,5.3039,0,0
2021-06-22,sh.688680,197.98,201.97,193.6,201.4,856928,170334888.09,4.4326,2.0522,0,0
2021-06-23,sh.688680,198.33,209.06,195.16,198.21,1102248,220594526.83,5.7016,-1.5839,0,0
2021-06-24,sh.688680,200.0,212.66,191.01,194.59,1398159,277218992.29,7.2323,-1.8263,0,0
2021-06-25,sh.688680,198.49,205.65,190.05,204.5,1005484,200084433.73,5.2011,5.0928,0,0
2021-06-28,sh.688680,204.0,217.66,200.0,209.4,992131,208403271.24,5.132,2.3961,0,0
2021-06-29,sh.688680,211.41,251.28,211.41,251.28,2058349,484934337.5,10.6472,20.0,1,0
2021-06-30,sh.688680,255.0,261.64,246.01,257.0,1480733,373344844.13,7.6594,2.2763,0,0
2021-07-01,sh.688680,261.8,263.69,243.2,247.66,1160589,290869012.24,6.0034,-3.6342,0,0
2021-07-02,sh.688680,247.09,252.65,238.68,248.0,676957,166928265.54,3.5017,0.1373,0,0
2021-07-05,sh.688680,245.81,255.88,240.53,249.88,857050,212325454.99,4.4333,0.7581,0,0
2021-07-06,sh.688680,251.6,251.96,213.51,232.0,1689426,393409896.53,8.7389,-7.1554,0,0
2021-07-07,sh.688680,230.8,278.4,229.71,273.45,1971716,509996667.64,10.1991,17.8664,1,0
2021-07-08,sh.688680,283.0,294.98,272.7,277.0,1505813,422645233.82,7.7891,1.2982,0,0
2021-07-09,sh.688680,283.11,286.1,271.02,275.48,859233,238354220.06,4.4446,-0.5487,0,0
2021-07-12,sh.688680,277.04,284.99,273.05,277.0,1119813,312766963.94,5.7925,0.5518,0,0
2021-07-13,sh.688680,276.5,277.38,253.4,256.6,1049956,277152529.67,5.4311,-7.3646,0,0
2021-07-14,sh.688680,255.8,261.26,241.8,251.8,1053344,268226444.3,5.4486,-1.6637,0,0
2021-07-15,sh.688680,246.8,273.15,237.0,263.5,1410901,362456407.77,7.2982,4.6465,0,0
2021-07-16,sh.688680,269.11,269.11,248.0,249.36,876522,224226067.51,4.534,-5.3662,0,0
2021-07-19,sh.688680,248.5,258.8,238.0,239.01,879451,217567519.59,4.5491,-4.1506,0,0
2021-07-20,sh.688680,238.6,246.19,222.66,230.97,1387512,322819495.19,7.1772,-3.3639,0,0
2021-07-21,sh.688680,233.5,248.6,231.15,246.51,2413886,585448878.51,12.4863,6.7281,0,0
2021-07-22,sh.688680,244.74,252.5,235.3,252.5,1985838,483704127.07,9.8457,2.4299,0,0
2021-07-23,sh.688680,255.0,275.0,254.0,265.0,1718605,456884847.22,8.5208,4.9505,0,0
2021-07-26,sh.688680,264.0,277.66,248.06,257.12,1259056,328443286.71,6.2423,-2.9736,0,0
2021-07-27,sh.688680,257.0,269.1,238.68,239.99,1370538,355204185.5,6.7951,-6.6623,0,0
2021-07-28,sh.688680,234.7,245.0,220.5,234.98,956476,224138792.73,4.7422,-2.0876,0,0
2021-07-29,sh.688680,243.06,270.0,233.51,266.0,1594287,403119421.38,7.9044,13.2011,1,0
2021-07-30,sh.688680,264.0,297.21,259.99,284.99,1975403,553291145.28,9.794,7.1391,0,0
2021-08-02,sh.688680,285.97,289.37,258.0,264.98,2042976,547797573.47,10.129,-7.0213,0,0
2021-08-03,sh.688680,264.98,266.0,211.98,212.2,2816096,644431221.84,13.9621,-19.9185,0,1
2021-08-04,sh.688680,208.0,231.48,208.0,229.0,2380714,532763888.18,11.8035,7.9171,0,0
2021-08-05,sh.688680,229.5,246.72,224.21,245.8,1763959,417167709.3,8.7456,7.3362,0,0
2021-08-06,sh.688680,244.5,260.99,235.03,245.8,1444572,360629143.96,7.1621,0.0,0,0
2021-08-09,sh.688680,253.0,265.0,223.86,257.8,1617558,393501240.97,8.0198,4.882,0,0
2021-08-10,sh.688680,255.51,264.04,241.3,249.0,1036781,263730100.73,5.1403,-3.4135,0,0
2021-08-11,sh.688680,240.0,249.0,226.2,230.33,1399389,325801631.23,6.9381,-7.498,0,0
2021-08-12,sh.688680,231.97,232.06,208.1,218.05,2739413,593102691.57,13.5819,-5.3315,0,0
2021-08-13,sh.688680,215.13,220.5,206.17,210.0,1612284,343418112.32,7.9936,-3.6918,0,0
2021-08-16,sh.688680,207.35,210.5,194.01,200.52,1608509,321501652.81,7.9749,-4.5143,0,0
2021-08-17,sh.688680,199.07,202.84,191.58,191.89,1260955,248184548.93,6.2518,-4.3038,0,0
2021-08-18,sh.688680,192.2,200.79,188.85,196.0,1912925,374289578.48,9.4842,2.1419,0,0
2021-08-19,sh.688680,198.41,202.88,192.68,200.6,1027585,203542440.72,5.0947,2.3469,0,0
2021-08-20,sh.688680,166.0,199.99,166.0,193.4,2727349,509919639.44,13.5221,-3.5892,0,0
2021-08-23,sh.688680,193.0,207.13,190.0,202.0,1498274,301365679.23,7.4284,4.4467,0,0
2021-08-24,sh.688680,200.0,220.08,199.5,216.22,1402822,300082293.35,6.9551,7.0396,0,0
2021-08-25,sh.688680,216.69,259.46,212.0,252.0,2282968,548786507.38,11.3189,16.548,1,0
2021-08-26,sh.688680,260.0,281.99,260.0,270.5,2626459,716013379.32,13.0219,7.3413,0,0
2021-08-27,sh.688680,270.0,318.0,267.0,295.2,2123446,626432324.61,10.528,9.1312,0,0
2021-08-30,sh.688680,300.19,344.0,300.19,322.81,2001305,658930049.88,9.9224,9.353,0,0
2021-08-31,sh.688680,326.0,330.0,303.68,307.7,1581163,498180356.52,7.8393,-4.6808,0,0
2021-09-01,sh.688680,313.0,313.1,285.15,287.0,1756614,518164697.65,8.7092,-6.7273,0,0
2021-09-02,sh.688680,289.86,317.6,285.72,315.93,1540137,475070816.36,7.6359,10.0801,1,0
2021-09-03,sh.688680,312.0,315.98,276.12,282.14,1395757,408089175.23,6.9201,-10.6954,0,1
2021-09-06,sh.688680,285.32,285.32,253.56,269.89,2040416,545284590.69,10.1163,-4.3418,0,0
2021-09-07,sh.688680,274.18,305.75,264.12,295.23,2191231,625232577.18,10.864,9.389,0,0
2021-09-08,sh.688680,303.17,303.17,273.0,298.0,1708892,484108164.74,8.4726,0.9383,0,0
2021-09-09,sh.688680,301.99,307.0,275.8,288.0,1055790,305000690.01,5.2346,-3.3557,0,0
2021-09-10,sh.688680,281.0,306.98,278.0,306.7,1220543,361794308.65,6.0514,6.4931,0,0
2021-09-13,sh.688680,306.77,310.22,287.0,292.5,956405,285376993.72,4.7418,-4.6299,0,0
2021-09-14,sh.688680,293.51,301.0,277.0,292.75,991858,287005754.0,4.9176,0.0855,0,0
2021-09-15,sh.688680,286.29,307.42,281.5,301.99,1032637,306480190.43,5.1198,3.1563,0,0
2021-09-16,sh.688680,306.8,333.4,284.28,285.0,1681571,517495714.23,8.3372,-5.626,0,0
2021-09-17,sh.688680,297.01,297.01,256.26,256.26,1941591,528710792.99,9.6263,-10.0842,0,1
2021-09-22,sh.688680,248.0,257.01,243.41,252.35,1228668,307684455.23,6.0917,-1.5258,0,0
2021-09-23,sh.688680,250.56,255.0,220.0,224.57,2623027,609403668.83,13.0049,-11.0085,0,1
2021-09-24,sh.688680,225.5,241.96,222.21,234.27,1605751,375570623.28,7.9612,4.3194,0,0
2021-09-27,sh.688680,235.0,245.5,220.0,233.86,1447818,333614698.94,7.1782,-0.175,0,0
2021-09-28,sh.688680,233.86,241.87,230.48,234.0,737341,172992199.18,3.6557,0.0599,0,0
2021-09-29,sh.688680,231.96,237.0,220.01,221.44,662545,149908115.19,3.2849,-5.3675,0,0
2021-09-30,sh.688680,222.02,236.0,211.01,232.15,787720,181562239.15,3.9055,4.8365,0,0
2021-10-08,sh.688680,235.29,238.89,223.55,231.54,605076,138719003.98,2.9999,-0.2628,0,0
2021-10-11,sh.688680,231.54,234.01,218.5,219.59,740813,166747751.24,3.6729,-5.1611,0,0
2021-10-12,sh.688680,219.5,227.0,210.0,211.52,1076762,234459412.0,5.3385,-3.675,0,0
2021-10-13,sh.688680,218.0,239.48,207.51,238.51,1680912,386963480.87,8.3339,12.76,1,0
2021-10-14,sh.688680,236.58,262.0,231.1,256.0,1343488,340931729.3,6.661,7.333,0,0
2021-10-15,sh.688680,254.0,259.81,244.93,252.2,1029250,259468892.21,5.103,-1.4844,0,0
2021-10-18,sh.688680,250.0,261.0,241.1,248.9,1304937,324496915.07,6.4698,-1.3085,0,0
2021-10-19,sh.688680,250.0,252.5,240.0,249.0,894505,221255443.77,4.4349,0.0402,0,0
2021-10-20,sh.688680,249.0,265.98,244.22,256.1,1091267,280117068.66,5.4105,2.8514,0,0
2021-10-21,sh.688680,257.9,264.0,250.81,262.89,848184,218779756.31,4.2053,2.6513,0,0
2021-10-22,sh.688680,260.89,260.89,243.0,251.8,1094728,273831867.74,5.4276,-4.2185,0,0
2021-10-25,sh.688680,250.29,280.0,246.5,277.96,1308676,356975735.0,6.4884,10.3892,1,0
2021-10-26,sh.688680,277.96,278.5,265.0,271.72,750208,204341487.54,3.7195,-2.2449,0,0
2021-10-27,sh.688680,265.0,297.0,265.0,289.81,1140134,327542406.27,5.6527,6.6576,0,0
2021-10-28,sh.688680,284.0,320.46,282.6,290.69,2014266,607626667.69,9.9866,0.3036,0,0
2021-10-29,sh.688680,297.11,337.21,287.01,335.01,1540679,479821071.45,7.6386,15.2465,1,0
2021-11-01,sh.688680,334.82,334.82,309.0,319.12,1360798,437772432.99,6.7468,-4.7431,0,0
2021-11-02,sh.688680,313.0,324.25,295.0,303.0,1287985,394371018.54,6.3858,-5.0514,0,0
2021-11-03,sh.688680,304.61,316.61,292.0,298.7,914084,276249114.22,4.532,-1.4191,0,0
2021-11-04,sh.688680,298.7,318.88,298.0,300.07,813992,250764928.46,4.0357,0.4587,0,0
2021-11-05,sh.688680,302.0,302.0,285.31,289.0,784988,229236117.55,3.8919,-3.6891,0,0
2021-11-08,sh.688680,289.0,302.0,282.8,297.48,911231,267047584.14,4.5178,2.9343,0,0
2021-11-09,sh.688680,301.1,313.99,295.5,298.0,773469,233918342.03,3.8348,0.1748,0,0
2021-11-10,sh.688680,295.38,303.2,286.0,300.27,634068,186498662.57,3.1437,0.7617,0,0
2021-11-11,sh.688680,306.0,320.0,302.14,309.98,844831,265465459.34,4.1886,3.2338,0,0
2021-11-12,sh.688680,309.44,324.13,308.0,320.2,845703,267441694.48,4.193,3.297,0,0
2021-11-15,sh.688680,318.93,318.93,293.51,306.88,915626,276103391.73,4.5396,-4.1599,0,0
2021-11-16,sh.688680,300.93,305.0,285.16,285.41,583548,171550187.32,2.8932,-6.9962,0,0
2021-11-17,sh.688680,281.0,304.47,281.0,299.0,529938,157424657.02,2.6274,4.7616,0,0
2021-11-18,sh.688680,300.5,314.0,291.0,312.7,640996,196201058.06,3.178,4.5819,0,0
2021-11-19,sh.688680,308.11,362.21,306.12,352.0,1458459,497736124.31,7.231,12.568,1,0
2021-11-22,sh.688680,352.0,359.13,338.27,345.01,1630833,566803232.76,8.0856,-1.9858,0,0
2021-11-23,sh.688680,345.01,348.88,318.05,323.35,1573757,517836338.32,7.8026,-6.2781,0,0
2021-11-24,sh.688680,325.0,327.11,294.1,307.99,1647956,501812561.62,8.1705,-4.7503,0,0
2021-11-25,sh.688680,306.0,308.6,300.02,301.14,502674,153120878.13,2.4922,-2.2241,0,0
2021-11-26,sh.688680,301.2,314.43,300.0,304.51,793919,242487044.32,3.9362,1.1191,0,0
2021-11-29,sh.688680,299.2,312.0,298.88,301.2,702464,214460868.52,3.4828,-1.087,0,0
2021-11-30,sh.688680,299.5,307.44,295.0,299.66,596512,178390952.51,2.9575,-0.5113,0,0
2021-12-01,sh.688680,301.4,322.05,299.04,310.99,1269838,394604532.59,6.2958,3.781,0,0
2021-12-02,sh.688680,310.0,310.01,290.0,291.45,995827,294063556.38,4.9373,-6.2832,0,0
2021-12-03,sh.688680,292.12,299.9,285.06,294.7,1073854,314064799.47,5.3241,1.1151,0,0
2021-12-06,sh.688680,295.94,302.68,283.88,301.0,1075180,316530414.68,5.3307,2.1378,0,0
2021-12-07,sh.688680,300.0,302.5,279.06,299.53,1101090,320003908.65,5.4592,-0.4884,0,0
2021-12-08,sh.688680,296.0,315.0,293.0,294.9,1062513,319017322.28,5.2679,-1.5458,0,0
2021-12-09,sh.688680,298.0,298.0,263.5,268.0,1960707,534846917.3,9.7211,-9.1217,0,0
2021-12-10,sh.688680,261.1,303.99,261.1,299.99,1732547,497306006.44,8.5899,11.9366,1,0
2021-12-13,sh.688680,295.26,309.98,292.0,307.5,1335160,401347342.79,6.6197,2.5034,0,0
2021-12-14,sh.688680,307.5,311.95,299.11,301.0,573519,174420449.11,2.8435,-2.1138,0,0
2021-12-15,sh.688680,305.81,309.88,290.01,290.3,527167,156920674.64,2.6137,-3.5548,0,0
2021-12-16,sh.688680,300.84,300.84,283.0,290.98,428852,123895891.6,2.1262,0.2342,0,0
2021-12-17,sh.688680,290.45,295.0,275.01,279.9,926553,261291146.37,4.5938,-3.8078,0,0
2021-12-20,sh.688680,273.0,282.08,263.38,272.3,1069522,289644561.0,5.3026,-2.7153,0,0
2021-12-21,sh.688680,274.0,275.02,260.19,268.0,871440,231766988.38,4.3206,-1.5791,0,0
2021-12-22,sh.688680,268.0,270.76,258.3,261.42,528102,138283661.75,2.6183,-2.4552,0,0
2021-12-23,sh.688680,257.55,282.9,253.08,273.5,755931,203885571.67,3.7479,4.6209,0,0
2021-12-24,sh.688680,271.76,273.21,258.0,263.18,511136,135381788.48,2.5342,-3.7733,0,0
2021-12-27,sh.688680,262.48,264.71,253.0,259.0,500063,129350994.07,2.4793,-1.5883,0,0
2021-12-28,sh.688680,254.01,267.53,254.01,267.5,657189,172372926.69,3.2583,3.2819,0,0
2021-12-29,sh.688680,268.5,289.5,264.79,285.88,1057585,295828108.14,5.2435,6.871,0,0
2021-12-30,sh.688680,278.3,298.6,278.3,289.69,953008,277651121.57,4.725,1.3327,0,0
2021-12-31,sh.688680,294.0,322.0,294.0,305.3,1113527,344960680.62,5.5208,5.3885,0,0
2022-01-04,sh.688680,297.95,310.08,286.1,296.89,699597,206713621.75,3.4686,-2.7547,0,0
2022-01-05,sh.688680,296.89,297.7,266.0,266.0,967236,267025035.84,4.7955,-10.4045,0,1
2022-01-06,sh.688680,259.49,269.75,252.89,257.5,930829,239321499.33,4.615,-3.1955,0,0
2022-01-07,sh.688680,253.99,256.9,237.88,241.93,1131365,276367380.2,5.6093,-6.0466,0,0
2022-01-10,sh.688680,235.0,239.8,223.16,230.39,1400856,323399757.15,6.9454,-4.77,0,0
2022-01-11,sh.688680,230.0,233.88,218.88,220.31,518096,116347510.74,2.5687,-4.3752,0,0
2022-01-12,sh.688680,221.86,237.74,220.25,232.0,978274,223012816.14,4.8502,5.3062,0,0
2022-01-13,sh.688680,232.0,233.0,216.34,218.81,618650,137561292.43,3.0672,-5.6853,0,0
2022-01-14,sh.688680,216.13,237.99,216.0,232.83,1045963,241350977.08,5.1858,6.4074,0,0
2022-01-17,sh.688680,234.0,256.48,224.01,246.23,1063384,261824508.77,5.2722,5.7553,0,0
2022-01-18,sh.688680,248.93,254.98,241.5,245.4,752925,188504360.7,3.733,-0.3371,0,0
2022-01-19,sh.688680,241.25,246.89,227.55,236.09,713043,166271372.82,3.5352,-3.7938,0,0
2022-01-20,sh.688680,239.31,239.31,224.0,228.0,553316,126701884.3,2.7433,-3.4267,0,0
2022-01-21,sh.688680,228.0,237.0,219.01,220.2,1096224,248397562.47,5.435,-3.4211,0,0
2022-01-24,sh.688680,213.02,241.88,207.0,235.0,3109204,692575485.53,6.3021,6.7212,0,0
2022-01-25,sh.688680,232.0,240.2,230.0,230.05,1121875,263679662.28,2.274,-2.1064,0,0
2022-01-26,sh.688680,231.34,237.5,223.28,224.86,1389150,318137414.82,2.8157,-2.256,0,0
2022-01-27,sh.688680,220.01,227.5,212.02,215.47,1000106,218055875.15,2.0271,-4.1759,0,0
2022-01-28,sh.688680,213.86,224.41,213.8,216.92,925781,203440829.82,1.8765,0.6729,0,0
2022-02-07,sh.688680,221.3,234.36,216.76,218.7,839587,189959453.41,1.7018,0.8206,0,0
2022-02-08,sh.688680,214.86,218.33,198.44,206.18,861340,176882127.96,1.7459,-5.7247,0,0
2022-02-09,sh.688680,206.8,214.89,197.21,213.06,1123800,233718597.25,2.2779,3.3369,0,0
2022-02-10,sh.688680,210.93,212.7,197.0,202.4,1249888,252099456.1,2.5334,-5.0033,0,0
2022-02-11,sh.688680,197.3,202.1,187.01,187.72,1613015,311311195.69,3.2695,-7.253,0,0
2022-02-14,sh.688680,180.25,195.33,180.0,191.7,1004062,192136786.46,2.0352,2.1202,0,0
2022-02-15,sh.688680,185.0,208.77,185.0,207.7,1443311,291616749.84,2.9255,8.3464,0,0
2022-02-16,sh.688680,209.99,214.0,204.94,207.48,1139273,238982835.51,2.3092,-0.1059,0,0
2022-02-17,sh.688680,207.5,224.0,205.68,219.38,1365602,298517539.44,2.768,5.7355,0,0
2022-02-18,sh.688680,215.66,218.75,212.0,214.68,1225215,262369192.78,2.4834,-2.1424,0,0
2022-02-21,sh.688680,215.5,224.87,213.42,216.77,1271389,277678979.01,2.577,0.9735,0,0
2022-02-22,sh.688680,215.27,227.44,210.91,224.41,1682388,372245817.51,3.4101,3.5245,0,0
2022-02-23,sh.688680,224.41,235.39,224.41,231.23,1364914,316932243.71,2.7666,3.0391,0,0
2022-02-24,sh.688680,226.0,242.0,225.99,234.55,1342087,317388614.01,2.7203,1.4358,0,0
2022-02-25,sh.688680,238.73,241.7,229.0,231.66,1394441,327824534.86,2.8264,-1.2321,0,0
