date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-04,sh.000905,6884.3577,6906.6919,6607.9849,6698.4474,27034189400,471991424482.0,2.401147,-2.475286,0,0
2025-09-05,sh.000905,6709.145,6919.336,6678.5997,6913.9532,24085745700,431958521699.5,2.139271,3.21725,0,0
2025-09-08,sh.000905,6927.4071,6995.7178,6896.6601,6992.1169,24417430400,455360584113.9,2.164494,1.130521,0,0
2025-09-09,sh.000905,6959.9373,6999.7308,6895.5091,6928.9651,22584355700,394761613186.2,2.001645,-0.903186,0,0
2025-09-10,sh.000905,6911.1119,6977.7671,6870.4039,6932.1092,18992286700,359667340648.0,1.68297,0.045376,0,0
2025-09-11,sh.000905,6924.3036,7123.0523,6889.5863,7122.7051,24395106100,469498304002.7,2.161768,2.749465,0,0
2025-09-12,sh.000905,7115.6102,7200.1556,7112.4216,7147.7489,26656750800,499359865690.2,2.361144,0.351605,0,0
2025-09-15,sh.000905,7170.4123,7174.8905,7126.8293,7137.3627,23826572400,441828732816.1,2.110438,-0.145307,0,0
2025-09-16,sh.000905,7152.1887,7195.4246,7080.427,7190.9928,24234918300,435210189393.5,2.146607,0.751399,0,0
2025-09-17,sh.000905,7184.2638,7265.3931,7159.6665,7260.0353,25826444900,445549244676.8,2.286653,0.960125,0,0
2025-09-18,sh.000905,7248.2786,7350.9772,7115.6308,7199.8828,34858954100,604238742366.8,3.086385,-0.828543,0,0
2025-09-19,sh.000905,7200.692,7231.9992,7142.061,7170.3488,27150719300,450654116274.6,2.403885,-0.410201,0,0
2025-09-22,sh.000905,7182.8876,7225.8581,7143.0754,7225.1281,23185806900,421916002388.8,2.052596,0.76397,0,0
2025-09-23,sh.000905,7240.8466,7250.8156,7045.5606,7180.7137,28128363400,495068970675.9,2.489994,-0.614721,0,0
2025-09-24,sh.000905,7140.3128,7327.0207,7133.4321,7323.7093,24006493800,477262274280.4,2.125122,1.991384,0,0
2025-09-25,sh.000905,7325.6602,7379.6109,7312.3508,7341.3238,23617503000,493046787219.8,2.09666,0.240513,0,0
2025-09-26,sh.000905,7311.8433,7351.7931,7237.0459,7240.9114,21144414800,430197601817.0,1.876042,-1.36777,0,0
2025-09-29,sh.000905,7251.5221,7377.2217,7216.7357,7350.5599,23353941800,433864489694.5,2.071976,1.514291,0,0
2025-09-30,sh.000905,7372.524,7428.0307,7372.0634,7412.3684,22070750200,444956374594.1,1.958155,0.840868,0,0
2025-10-09,sh.000905,7470.0474,7559.092,7437.3242,7548.9226,28313078400,535756806831.8,2.511265,1.842248,0,0
2025-10-10,sh.000905,7499.3917,7509.1161,7373.9841,7398.2241,26225664600,502127435137.5,2.325955,-1.996291,0,0
2025-10-13,sh.000905,7135.104,7391.8246,7135.104,7376.5636,25802781700,473285532818.8,2.286884,-0.29278,0,0
2025-10-14,sh.000905,7434.1149,7459.0156,7166.0822,7194.8509,27735887300,505838515442.6,2.458197,-2.463379,0,0
2025-10-15,sh.000905,7205.7367,7294.0014,7153.4185,7294.0014,21755977700,397458970801.8,1.92818,1.378076,0,0
2025-10-16,sh.000905,7269.2587,7305.9472,7206.4433,7231.5336,19493637000,359837530025.8,1.727668,-0.856427,0,0
2025-10-17,sh.000905,7226.4214,7254.5786,7009.8906,7016.0661,20004411300,348113892817.2,1.767871,-2.979555,0,0
2025-10-20,sh.000905,7092.8836,7129.9939,7033.3835,7069.6412,17683419200,314675076901.6,1.561269,0.763606,0,0
2025-10-21,sh.000905,7095.6159,7193.73,7082.2995,7185.624,20597382900,344991294992.6,1.818647,1.640575,0,0
2025-10-22,sh.000905,7135.2084,7166.5571,7101.8265,7128.4776,16974325400,286200266692.2,1.498742,-0.795288,0,0
2025-10-23,sh.000905,7108.8545,7153.6555,7022.2945,7142.9536,18893373200,286304409856.4,1.668184,0.203073,0,0
2025-10-24,sh.000905,7175.9233,7258.5343,7174.351,7258.5343,19532393300,366061817471.7,1.724606,1.618108,0,0
2025-10-27,sh.000905,7336.2041,7391.2121,7302.0165,7379.3941,23205182100,471762068046.1,2.048893,1.665072,0,0
2025-10-28,sh.000905,7344.4539,7404.756,7308.2722,7341.0304,20211846300,422068633884.5,1.784552,-0.519876,0,0
2025-10-29,sh.000905,7350.7566,7480.9666,7350.7566,7480.9666,22384413300,443141380250.4,1.976064,1.90622,0,0
2025-10-30,sh.000905,7462.4326,7463.6529,7375.2391,7385.7109,24341203600,473832269828.3,2.148789,-1.273307,0,0
2025-10-31,sh.000905,7385.7423,7430.8564,7331.0031,7331.0031,23204167600,434918176654.6,2.048142,-0.740725,0,0
2025-11-03,sh.000905,7327.12,7336.5108,7214.8331,7333.6013,22168706000,390397102165.8,1.956813,0.035441,0,0
2025-11-04,sh.000905,7315.1888,7323.7044,7167.3474,7210.8253,19332584200,326392392688.4,1.706471,-1.674157,0,0
2025-11-05,sh.000905,7098.9557,7257.84,7098.9557,7229.341,19558024300,311844646147.3,1.726138,0.256776,0,0
2025-11-06,sh.000905,7243.1959,7352.1766,7243.1959,7345.723,20172296700,352809569430.2,1.78031,1.609856,0,0
2025-11-07,sh.000905,7307.2959,7371.4378,7285.8192,7327.9108,19292057800,336398935520.3,1.702094,-0.242484,0,0
2025-11-10,sh.000905,7357.3392,7384.7854,7289.7682,7343.8017,20450133000,371310636981.7,1.804263,0.216854,0,0
2025-11-11,sh.000905,7364.9251,7379.806,7281.9746,7291.6084,19166031300,338597660848.1,1.690798,-0.710712,0,0
2025-11-12,sh.000905,7264.792,7305.8564,7187.8685,7243.2483,18550701000,313840341324.2,1.63641,-0.66323,0,0
2025-11-13,sh.000905,7243.64,7366.4121,7243.64,7355.2911,19989023000,339596060555.8,1.763046,1.546858,0,0
2025-11-14,sh.000905,7283.6993,7329.5958,7235.4617,7235.4617,20586491000,310485059932.4,1.815743,-1.629159,0,0
2025-11-17,sh.000905,7248.9216,7262.3306,7202.5932,7235.3512,20305060200,310823159399.7,1.78704,-0.001527,0,0
2025-11-18,sh.000905,7215.0302,7230.5416,7118.4085,7151.0176,20221412100,306540024621.6,1.77982,-1.165577,0,0
2025-11-19,sh.000905,7141.2641,7178.1495,7086.1232,7122.7465,16278660200,256755086038.0,1.43279,-0.395344,0,0
2025-11-20,sh.000905,7174.1046,7180.732,7056.9003,7061.9497,15961874600,254158167502.1,1.408721,-0.853558,0,0
2025-11-21,sh.000905,6955.7485,6986.7784,6817.4103,6817.4103,20893338400,310968718151.3,1.842747,-3.462775,0,0
2025-11-24,sh.000905,6856.7546,6905.9229,6797.4956,6868.9664,16636391300,270213254389.5,1.467207,0.756242,0,0
2025-11-25,sh.000905,6915.1233,7018.4695,6912.3198,6954.6034,16271253000,289204914941.8,1.435006,1.246723,0,0
2025-11-26,sh.000905,6946.0812,7024.8824,6936.8765,6965.0453,14894352600,274858341724.5,1.313572,0.150144,0,0
2025-11-27,sh.000905,6970.7329,7045.8447,6943.4443,6951.2844,13784110300,253013152924.5,1.215624,-0.197571,0,0
2025-11-28,sh.000905,6947.2369,7031.7124,6941.4833,7031.5505,14021118400,243255194578.2,1.236443,1.154695,0,0
2025-12-01,sh.000905,7053.8471,7101.8323,7040.8033,7101.8323,17897343200,308533693613.8,1.578266,0.999521,0,0
2025-12-02,sh.000905,7084.799,7085.3031,7022.6102,7040.3008,14951819700,247360273405.6,1.318483,-0.866417,0,0
2025-12-03,sh.000905,7044.8568,7064.16,6975.0888,6996.3552,15783886700,251308651462.9,1.391767,-0.624201,0,0
2025-12-04,sh.000905,7001.6423,7039.7157,6958.6322,7012.8061,14103833800,239912559988.0,1.243569,0.235135,0,0
2025-12-05,sh.000905,7008.6492,7104.0208,6965.8064,7097.8389,16873827400,275108399690.5,1.487816,1.212536,0,0
2025-12-08,sh.000905,7119.051,7193.723,7114.3234,7172.3671,19261175000,347244592783.5,1.698229,1.050013,0,0
2025-12-09,sh.000905,7150.9729,7185.1071,7103.8325,7121.3256,16690106600,305522303623.1,1.471555,-0.711641,0,0
2025-12-10,sh.000905,7111.5705,7171.9733,7070.4751,7155.9944,15396782700,280495257218.4,1.357524,0.486831,0,0
2025-12-11,sh.000905,7171.2079,7179.4249,7082.8932,7082.8932,18184855400,300744575886.1,1.603347,-1.021538,0,0
2025-12-12,sh.000905,7088.1001,7187.0997,7063.8407,7169.791,19840247300,373144936682.2,1.749284,1.226869,0,0
2025-12-15,sh.000905,7121.3805,7177.1541,7110.6781,7113.962,17217406400,301023637030.3,1.550084,-0.77867,0,0
2025-12-16,sh.000905,7101.6696,7102.7717,6962.6451,7001.3188,17206587400,284968704393.8,1.546692,-1.58341,0,0
2025-12-17,sh.000905,7002.5064,7160.7763,6988.871,7137.8339,17441313600,302410118522.7,1.567789,1.949848,0,0
2025-12-18,sh.000905,7096.9815,7172.9624,7094.5396,7100.8359,15489612300,275510779270.5,1.388299,-0.518337,0,0
2025-12-19,sh.000905,7124.4045,7197.0681,7117.1583,7169.5511,17884314600,292738015322.5,1.602928,0.967706,0,0
2025-12-22,sh.000905,7205.489,7277.386,7205.489,7255.6607,17824288100,327207674824.3,1.597517,1.201046,0,0
2025-12-23,sh.000905,7257.9076,7297.7034,7228.7225,7256.7864,17347600200,328559029521.9,1.55301,0.015515,0,0
2025-12-24,sh.000905,7257.615,7362.5704,7247.4054,7352.0396,16883771300,331930929314.7,1.511422,1.312609,0,0
2025-12-25,sh.000905,7341.9223,7426.1367,7334.3404,7410.7119,16841420100,336366985228.8,1.507592,0.798041,0,0
2025-12-26,sh.000905,7422.6014,7484.9158,7397.4255,7458.8386,19927688400,386914288411.3,1.783865,0.649421,0,0
2025-12-29,sh.000905,7467.5042,7491.6926,7411.4472,7430.6147,19884433800,390446087065.9,1.779391,-0.378395,0,0
2025-12-30,sh.000905,7390.1398,7495.0606,7389.8691,7458.936,19620361500,407623516139.8,1.755616,0.381143,0,0
2025-12-31,sh.000905,7473.7519,7488.0663,7435.0664,7465.5742,19442774300,380369638018.7,1.739707,0.088997,0,0
2026-01-05,sh.000905,7523.8754,7651.2383,7523.2477,7651.1981,25185386300,504690493732.0,2.252227,2.486398,0,0
2026-01-06,sh.000905,7663.9415,7814.6506,7663.6621,7814.1356,31312510200,571675102991.1,2.800144,2.129568,0,0
2026-01-07,sh.000905,7838.9115,7909.6559,7828.3941,7875.0822,29390344000,582740692942.6,2.62819,0.779953,0,0
2026-01-08,sh.000905,7853.2089,7938.5946,7849.0679,7894.5447,29356173500,564453373682.6,2.625135,0.24714,0,0
2026-01-09,sh.000905,7907.8485,8064.7584,7907.8485,8056.6858,31462467400,631145879411.5,2.813454,2.053837,0,0
2026-01-12,sh.000905,8141.6262,8261.3544,8103.2382,8249.1275,33523628600,685824116976.6,3.005573,2.388596,0,0
2026-01-13,sh.000905,8270.4224,8270.4224,8106.6099,8143.28,36413103300,735218804688.9,3.271263,-1.283136,0,0
2026-01-14,sh.000905,8165.352,8368.2215,8123.4045,8227.697,42276600200,815959272095.4,3.797997,1.036646,0,0
2026-01-15,sh.000905,8170.3486,8249.0307,8148.7884,8223.2683,31359583000,600802134839.4,2.822101,-0.053827,0,0
2026-01-16,sh.000905,8241.6934,8292.7409,8204.5254,8232.674,28197904200,616185542296.4,2.551,0.114379,0,0
2026-01-19,sh.000905,8199.4986,8318.3703,8195.089,8287.947,26149738200,560926083767.2,2.364871,0.671386,0,0
2026-01-20,sh.000905,8307.6416,8342.8738,8142.1424,8247.8049,28986446000,588171478668.1,2.62141,-0.484343,0,0
2026-01-21,sh.000905,8196.5565,8351.4545,8196.5565,8340.1133,24330438100,517592184757.5,2.188796,1.119187,0,0
2026-01-22,sh.000905,8355.6781,8396.1328,8337.195,8387.595,26880524300,546138129653.9,2.418154,0.569317,0,0
2026-01-23,sh.000905,8422.3561,8590.1659,8417.752,8590.1659,31969006900,639421447042.0,2.870071,2.415125,0,0
2026-01-26,sh.000905,8624.8883,8671.3461,8453.4762,8506.6932,34928559700,692104522399.7,3.131396,-0.971724,0,0
2026-01-27,sh.000905,8464.6504,8581.1049,8368.1751,8548.9321,30285260600,610885915269.2,2.715017,0.496537,0,0
2026-01-28,sh.000905,8565.3388,8633.1468,8526.5335,8601.1644,31177425700,612731517849.5,2.794963,0.61098,0,0
2026-01-29,sh.000905,8584.6806,8658.9445,8503.0945,8517.8429,35419838700,666256871148.3,3.169831,-0.968723,0,0
2026-01-30,sh.000905,8439.6524,8496.3367,8194.5842,8370.5203,32894717000,600497374470.5,2.943532,-1.729576,0,0
2026-02-02,sh.000905,8279.7152,8324.4341,8032.35,8037.0456,29964602200,546055656717.8,2.681335,-3.983918,0,0
2026-02-03,sh.000905,8135.8699,8286.7005,8075.3738,8286.7005,27222713600,543264486191.1,2.435983,3.106302,0,0
2026-02-04,sh.000905,8270.842,8309.8579,8179.3522,8299.0574,26886027700,501886746835.7,2.405849,0.149117,0,0
2026-02-05,sh.000905,8203.0627,8224.7847,8081.4283,8146.1073,23184051500,435277701063.7,2.074584,-1.842982,0,0
2026-02-06,sh.000905,8054.218,8247.2968,8014.6599,8146.4128,21864214400,418373434780.9,1.95648,0.00375,0,0
2026-02-09,sh.000905,8280.1088,8313.4692,8229.0026,8311.2829,21166756600,427982319251.6,1.893429,2.023837,0,0
2026-02-10,sh.000905,8318.5325,8331.9858,8258.1519,8306.4448,19580622000,394283311159.0,1.751514,-0.058211,0,0
2026-02-11,sh.000905,8295.3326,8373.5033,8295.1223,8325.8107,20401970300,388612429404.3,1.824968,0.233143,0,0
2026-02-12,sh.000905,8342.365,8437.4202,8341.7705,8423.5695,21213831800,438320451204.1,1.89759,1.174166,0,0
2026-02-13,sh.000905,8366.3327,8419.7618,8290.8388,8299.585,20278572500,406320461061.6,1.813924,-1.471876,0,0
2026-02-24,sh.000905,8403.3106,8444.1283,8328.5678,8392.9098,22462927800,449713840344.2,2.014723,1.124451,0,0
2026-02-25,sh.000905,8412.08,8551.5345,8401.5965,8527.5593,27789338900,506848669829.3,2.492454,1.604324,0,0
2026-02-26,sh.000905,8542.8324,8582.7633,8490.9215,8557.216,25411176500,513984663150.7,2.279093,0.347775,0,0
2026-02-27,sh.000905,8499.7957,8658.4503,8499.7957,8658.4503,28036116700,512821943080.7,2.51452,1.183028,0,0
2026-03-02,sh.000905,8585.8534,8683.9816,8551.4601,8658.3336,33903229600,619505358994.6,3.053014,-0.001348,0,0
2026-03-03,sh.000905,8651.06,8654.5678,8267.1091,8281.6139,34615390600,634660475372.6,3.11681,-4.350949,0,0
2026-03-04,sh.000905,8167.9811,8377.1743,8167.9811,8248.945,27210771400,471470145318.9,2.45009,-0.394475,0,0
2026-03-05,sh.000905,8383.5464,8391.0367,8251.1062,8309.1713,25634345400,472940762598.8,2.308014,0.730109,0,0
2026-03-06,sh.000905,8273.1829,8394.3341,8258.6447,8360.3347,23451496000,427695132113.2,2.111506,0.615746,0,0
2026-03-09,sh.000905,8234.1927,8305.9247,8066.1408,8279.4811,28651851000,523828528067.1,2.572778,-0.96711,0,0
2026-03-10,sh.000905,8341.1447,8412.9325,8330.9345,8410.303,23994135800,465082278986.8,2.154541,1.580074,0,0
2026-03-11,sh.000905,8419.3105,8439.6188,8379.0332,8403.3296,26448738900,495752480830.4,2.374917,-0.082915,0,0
2026-03-12,sh.000905,8396.7222,8433.0374,8290.5879,8359.4721,28243650400,478413662733.3,2.536087,-0.521906,0,0
2026-03-13,sh.000905,8317.7799,8371.7157,8217.9686,8239.798,28813099000,482367288675.4,2.5866,-1.431599,0,0
2026-03-16,sh.000905,8227.6932,8233.6551,8060.7824,8185.152,25620598200,460796897377.5,2.289856,-0.663196,0,0
2026-03-17,sh.000905,8199.9926,8207.4607,8016.002,8016.0262,23013280000,406247342906.9,2.05969,-2.066251,0,0
2026-03-18,sh.000905,8044.9186,8105.9551,7958.4504,8096.4276,20649392300,391242647481.5,1.848122,1.003008,0,0
2026-03-19,sh.000905,7975.8477,8000.4297,7844.1519,7877.09,21974486600,394855039942.2,1.96692,-2.709066,0,0
2026-03-20,sh.000905,7913.4854,7941.5857,7757.8333,7760.0365,21944878800,417113691310.9,1.96427,-1.485999,0,0
2026-03-23,sh.000905,7623.2446,7708.4298,7399.0423,7440.7451,27156102400,451938508509.5,2.427131,-4.114561,0,0
2026-03-24,sh.000905,7555.0818,7597.3732,7379.8608,7597.3732,22896641800,388538162383.5,2.046466,2.105006,0,0
2026-03-25,sh.000905,7660.4009,7806.9106,7660.4009,7767.6654,24071155400,423378163951.9,2.151435,2.241462,0,0
2026-03-26,sh.000905,7757.0185,7777.29,7620.7773,7642.1302,20621612600,355916679311.1,1.843238,-1.616125,0,0
2026-03-27,sh.000905,7539.1959,7785.3777,7539.1959,7737.6144,18820506600,344204684320.8,1.693552,1.249445,0,0
2026-03-30,sh.000905,7655.1534,7766.1107,7610.5492,7753.7234,19783856900,361442205072.7,1.780215,0.208191,0,0
2026-03-31,sh.000905,7740.5787,7788.8928,7617.3262,7617.3262,19908603500,376502133010.5,1.791438,-1.759119,0,0
2026-04-01,sh.000905,7764.3363,7778.9878,7689.5897,7750.0924,17596067000,354799494800.9,1.583124,1.74295,0,0
2026-04-02,sh.000905,7726.4451,7740.0952,7562.2104,7605.2932,17208487300,325589868202.8,1.54794,-1.868354,0,0
2026-04-03,sh.000905,7636.6633,7640.8412,7518.3455,7534.938,15163735600,283332454878.6,1.36401,-0.925082,0,0
2026-04-07,sh.000905,7562.1371,7630.1357,7529.3992,7571.1106,14696135700,279371106677.1,1.321951,0.480065,0,0
2026-04-08,sh.000905,7741.6345,7945.1527,7741.6345,7945.1527,23193661200,460383859320.9,2.086322,4.940386,0,0
2026-04-09,sh.000905,7865.2051,7947.6782,7845.9575,7898.6329,19055565000,398032241410.3,1.714088,-0.585512,0,0
2026-04-10,sh.000905,7958.8149,8070.6482,7953.4969,7969.3646,20340435100,433921803732.1,1.822445,0.895493,0,0
2026-04-13,sh.000905,7917.9194,7990.9809,7917.9194,7967.697,19494869500,409703666198.3,1.735096,-0.020925,0,0
2026-04-14,sh.000905,8039.0737,8088.5687,8002.6484,8088.5687,21429567200,460131213095.0,1.907182,1.517022,0,0
2026-04-15,sh.000905,8144.8093,8150.622,8020.868,8044.0773,20365606600,456985404068.8,1.812002,-0.550053,0,0
2026-04-16,sh.000905,8068.1536,8189.1751,8056.781,8180.0815,18845568300,429996215501.7,1.676741,1.690737,0,0
2026-04-17,sh.000905,8155.3958,8230.1072,8149.938,8214.1939,19157884000,453410855651.4,1.704533,0.417018,0,0
2026-04-20,sh.000905,8223.5842,8310.9444,8214.2626,8290.0224,21376402000,507388177413.2,1.901862,0.92314,0,0
2026-04-21,sh.000905,8263.3791,8281.3207,8189.7576,8270.3266,20183631700,441523125471.6,1.795739,-0.237584,0,0
2026-04-22,sh.000905,8226.8516,8377.3362,8226.8516,8376.1808,21333723600,501951553119.2,1.897742,1.279928,0,0
2026-04-23,sh.000905,8387.7647,8401.4992,8220.9526,8295.207,24948698900,565097207106.9,2.219306,-0.966715,0,0
2026-04-24,sh.000905,8244.7784,8299.8778,8165.8037,8247.8759,22231189300,518618099348.0,1.976938,-0.570584,0,0
2026-04-27,sh.000905,8236.4336,8326.1546,8219.943,8299.0486,22459580200,524219030970.4,1.997162,0.620435,0,0
2026-04-28,sh.000905,8274.6312,8275.328,8173.4448,8203.9614,22010913000,494514573512.5,1.957202,-1.14576,0,0
2026-04-29,sh.000905,8157.3548,8356.7152,8157.3548,8342.4217,23087201700,489715085654.2,2.051348,1.687725,0,0
2026-04-30,sh.000905,8331.4394,8375.1934,8300.5019,8349.5081,24755465200,535036483480.5,2.19933,0.084944,0,0
2026-05-06,sh.000905,8441.3419,8621.3457,8441.3419,8588.4399,27464745200,635607537782.5,2.439948,2.861627,0,0
2026-05-07,sh.000905,8637.8414,8700.3353,8598.7116,8696.7989,27099417900,620440650748.1,2.407496,1.261684,0,0
2026-05-08,sh.000905,8638.8383,8706.333,8616.2233,8694.1709,27114353500,609002654328.0,2.408687,-0.030218,0,0
2026-05-11,sh.000905,8771.1761,8863.769,8716.4515,8839.7415,28833019600,709124529147.4,2.55653,1.674347,0,0
2026-05-12,sh.000905,8856.1797,8856.1797,8736.4171,8785.9791,26987096800,633557984263.0,2.392858,-0.60819,0,0
2026-05-13,sh.000905,8730.913,8925.877,8730.913,8918.239,25409688800,637052785957.5,2.253024,1.505352,0,0
2026-05-14,sh.000905,8952.9502,8956.6619,8670.1574,8670.1574,28950256600,658225134861.2,2.566958,-2.781733,0,0
2026-05-15,sh.000905,8676.621,8717.0924,8473.0421,8536.3444,27096176200,643023956618.1,2.402681,-1.543375,0,0
2026-05-18,sh.000905,8493.0157,8606.4096,8472.4244,8554.2372,23109341700,559260917340.2,2.04913,0.209607,0,0
2026-05-19,sh.000905,8524.1543,8633.0613,8416.515,8627.9461,24386882000,571306974464.0,2.16203,0.861665,0,0
2026-05-20,sh.000905,8581.3938,8681.7226,8552.4273,8656.3062,23041869700,574479528727.3,2.042418,0.3287,0,0
2026-05-21,sh.000905,8703.1742,8790.3751,8406.2885,8419.8373,27948915800,687607693449.2,2.477375,-2.731753,0,0
2026-05-22,sh.000905,8473.6091,8591.1549,8414.9398,8576.9402,22161039100,556432683501.9,1.964373,1.865866,0,0
2026-05-25,sh.000905,8631.2078,8705.1965,8543.8916,8703.8901,23505289000,629332990093.7,2.083488,1.48013,0,0
2026-05-26,sh.000905,8665.4355,8673.2096,8529.666,8658.6192,24710784400,647239450010.5,2.189407,-0.520123,0,0
