date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-27,sh.688356,231.33,246.88,230.08,238.57,936005,224389486.93,2.6563,2.0839,0,0
2021-09-28,sh.688356,236.0,259.0,231.59,255.26,999020,249675466.29,2.8351,6.9959,0,0
2021-09-29,sh.688356,252.3,252.3,237.0,246.0,839188,203381394.05,2.3815,-3.6277,0,0
2021-09-30,sh.688356,242.08,260.61,242.08,258.0,845424,214894746.76,2.3992,4.878,0,0
2021-10-08,sh.688356,258.88,261.0,236.68,239.52,761221,186932627.52,2.1603,-7.1628,0,0
2021-10-11,sh.688356,236.34,244.8,228.0,228.95,550307,128737397.16,1.5617,-4.413,0,0
2021-10-12,sh.688356,224.33,235.19,218.57,222.43,588904,132869385.71,1.6712,-2.8478,0,0
2021-10-13,sh.688356,223.44,242.86,221.03,242.86,607987,142722353.39,1.7254,9.1849,0,0
2021-10-14,sh.688356,240.13,250.99,238.0,248.33,523362,128741876.98,1.4852,2.2523,0,0
2021-10-15,sh.688356,247.35,256.0,243.02,255.5,492823,123521780.92,1.3986,2.8873,0,0
2021-10-18,sh.688356,252.04,261.0,246.0,255.3,545357,138059142.38,1.5477,-0.0783,0,0
2021-10-19,sh.688356,251.65,259.96,248.8,254.0,358350,91222310.57,1.017,-0.5092,0,0
2021-10-20,sh.688356,252.47,274.39,248.78,271.45,784395,207652780.78,2.226,6.8701,0,0
2021-10-21,sh.688356,271.07,279.0,268.23,273.8,670977,184168736.3,1.9042,0.8657,0,0
2021-10-22,sh.688356,271.2,275.28,264.04,265.64,498287,134052397.32,1.4141,-2.9803,0,0
2021-10-25,sh.688356,268.99,288.87,265.5,286.81,857882,240697986.84,2.4346,7.9694,0,0
2021-10-26,sh.688356,285.98,291.35,278.0,285.58,540754,154334449.78,1.5346,-0.4289,0,0
2021-10-27,sh.688356,284.43,290.2,241.18,258.0,2207301,568288640.55,6.2641,-9.6575,0,0
2021-10-28,sh.688356,268.0,287.89,263.5,279.55,2223952,609792940.61,6.3113,8.3527,0,0
2021-10-29,sh.688356,279.0,286.0,254.1,278.74,1407168,378906066.48,3.9934,-0.2898,0,0
2021-11-01,sh.688356,280.38,280.38,265.0,265.0,1033724,282438709.83,2.9336,-4.9293,0,0
2021-11-02,sh.688356,265.59,286.29,264.2,280.38,1120026,312920940.84,3.1785,5.8038,0,0
2021-11-03,sh.688356,275.5,290.12,269.66,289.0,910323,256153438.25,2.5834,3.0744,0,0
2021-11-04,sh.688356,289.0,315.0,286.16,295.2,1057978,320786198.67,3.0024,2.1453,0,0
2021-11-05,sh.688356,293.2,300.31,280.0,283.86,686341,197346580.04,1.9478,-3.8415,0,0
2021-11-08,sh.688356,281.2,282.99,266.66,274.37,653231,177956263.97,1.8538,-3.3432,0,0
2021-11-09,sh.688356,273.92,301.3,273.92,299.0,820118,240952488.65,2.3274,8.9769,0,0
2021-11-10,sh.688356,302.13,307.67,293.0,301.9,554314,166539240.65,1.5731,0.9699,0,0
2021-11-11,sh.688356,303.46,306.56,294.85,304.5,453272,136913129.97,1.2863,0.8612,0,0
2021-11-12,sh.688356,302.0,331.58,301.01,319.88,1016973,328341004.08,2.886,5.0509,0,0
2021-11-15,sh.688356,316.0,327.48,315.0,315.85,485961,155928961.09,1.3791,-1.2598,0,0
2021-11-16,sh.688356,323.7,338.85,311.13,334.58,807793,269172321.77,2.2924,5.93,0,0
2021-11-17,sh.688356,335.0,353.17,329.02,351.97,791443,271438199.53,2.246,5.1976,0,0
2021-11-18,sh.688356,345.0,368.0,341.56,361.0,808211,289278058.72,2.2936,2.5656,0,0
2021-11-19,sh.688356,362.0,366.6,353.53,359.3,357260,128816497.39,1.0139,-0.4709,0,0
2021-11-22,sh.688356,354.04,375.0,350.0,370.0,487480,176197131.22,1.3834,2.978,0,0
2021-11-23,sh.688356,365.01,365.47,339.21,352.0,1132065,393654668.53,3.2127,-4.8649,0,0
2021-11-24,sh.688356,350.98,369.85,345.0,352.01,513487,182969064.9,1.4572,0.0028,0,0
2021-11-25,sh.688356,356.0,369.71,348.32,363.92,703437,253866054.41,1.9963,3.3834,0,0
2021-11-26,sh.688356,360.2,398.0,355.0,386.11,945957,355348928.07,2.6845,6.0975,0,0
2021-11-29,sh.688356,395.0,395.0,373.01,384.66,605226,231115193.25,1.7176,-0.3755,0,0
2021-11-30,sh.688356,390.0,390.0,377.17,385.0,312883,119654461.15,0.8879,0.0884,0,0
2021-12-01,sh.688356,386.98,388.0,368.88,375.51,428117,160991141.53,1.2149,-2.4649,0,0
2021-12-02,sh.688356,370.21,392.58,370.21,381.24,569823,219387344.21,1.6171,1.5259,0,0
2021-12-03,sh.688356,383.16,392.5,382.66,386.0,313133,121164645.33,0.8886,1.2486,0,0
2021-12-06,sh.688356,382.66,382.66,363.0,363.59,537029,198329171.46,1.524,-5.8057,0,0
2021-12-07,sh.688356,363.0,373.66,345.01,363.58,821350,296537757.5,2.3309,-0.0028,0,0
2021-12-08,sh.688356,363.58,378.6,361.41,377.25,370707,137723977.6,1.052,3.7598,0,0
2021-12-09,sh.688356,375.2,384.95,369.0,376.99,426392,160808415.05,1.2101,-0.0689,0,0
2021-12-10,sh.688356,374.5,387.0,374.5,384.12,325237,124099189.44,0.923,1.8913,0,0
2021-12-13,sh.688356,385.0,403.07,381.79,391.1,465867,182828473.31,1.3221,1.8171,0,0
2021-12-14,sh.688356,392.55,395.0,374.0,376.05,429400,162804296.93,1.2186,-3.8481,0,0
2021-12-15,sh.688356,384.85,384.85,355.0,356.0,887620,324688372.85,2.519,-5.3317,0,0
2021-12-16,sh.688356,352.19,369.9,351.0,361.55,671083,244524294.09,1.9045,1.559,0,0
2021-12-17,sh.688356,363.41,364.9,348.19,350.0,460907,162756070.08,1.308,-3.1946,0,0
2021-12-20,sh.688356,353.52,358.67,338.5,345.88,600554,207831942.79,1.7043,-1.1771,0,0
2021-12-21,sh.688356,346.25,356.76,341.54,348.61,446111,156041710.24,1.266,0.7893,0,0
2021-12-22,sh.688356,345.03,366.98,345.03,353.2,372938,133743340.97,1.0584,1.3167,0,0
2021-12-23,sh.688356,352.22,357.0,348.01,349.5,237561,83416510.14,0.6742,-1.0476,0,0
2021-12-24,sh.688356,347.89,355.94,341.15,344.5,359861,124592442.76,1.0212,-1.4306,0,0
2021-12-27,sh.688356,344.0,348.8,329.73,333.4,570609,191413684.95,1.6193,-3.2221,0,0
2021-12-28,sh.688356,333.38,350.18,333.38,346.87,448127,154883356.35,1.2717,4.0402,0,0
2021-12-29,sh.688356,348.66,357.57,341.0,345.74,329571,115517274.38,0.9353,-0.3258,0,0
2021-12-30,sh.688356,345.74,348.22,330.0,337.4,681445,230006775.53,1.9339,-2.4122,0,0
2021-12-31,sh.688356,337.42,342.97,332.01,337.13,360806,121369866.28,1.0239,-0.08,0,0
2022-01-04,sh.688356,336.15,340.8,322.23,322.25,568084,185971979.07,1.6122,-4.4137,0,0
2022-01-05,sh.688356,322.9,328.6,299.0,306.12,1303924,400421048.75,3.7004,-5.0054,0,0
2022-01-06,sh.688356,301.25,309.86,295.51,302.41,750145,225797586.24,2.1288,-1.2119,0,0
2022-01-07,sh.688356,298.0,303.88,283.0,289.8,920764,267377670.03,2.613,-4.1698,0,0
2022-01-10,sh.688356,293.63,295.01,281.3,285.5,856123,245079299.59,2.4296,-1.4838,0,0
2022-01-11,sh.688356,286.5,288.33,276.04,282.32,560533,158150760.53,1.5907,-1.1138,0,0
2022-01-12,sh.688356,283.0,288.0,277.68,280.5,579856,163058468.49,1.6456,-0.6447,0,0
2022-01-13,sh.688356,281.21,281.21,271.0,272.6,595309,163150943.23,1.6894,-2.8164,0,0
2022-01-14,sh.688356,269.6,280.83,268.05,277.51,548529,151463474.34,1.5567,1.8012,0,0
2022-01-17,sh.688356,280.98,280.98,269.01,274.01,474146,129398705.99,1.3456,-1.2612,0,0
2022-01-18,sh.688356,277.0,288.88,270.88,273.69,661828,184830397.18,1.8782,-0.1168,0,0
2022-01-19,sh.688356,270.21,274.8,262.35,263.4,457881,121588634.33,1.2994,-3.7597,0,0
2022-01-20,sh.688356,263.36,268.98,256.33,256.39,400055,104930293.38,1.1353,-2.6614,0,0
2022-01-21,sh.688356,257.0,261.07,252.18,253.96,412437,105485723.13,1.1704,-0.9478,0,0
2022-01-24,sh.688356,257.27,261.3,250.43,258.02,436021,111458901.53,1.2374,1.5987,0,0
2022-01-25,sh.688356,236.0,239.12,223.88,224.95,2227838,513041701.32,6.3223,-12.8168,0,1
2022-01-26,sh.688356,220.14,227.68,218.38,225.27,1274124,283660474.63,3.6158,0.1423,0,0
2022-01-27,sh.688356,228.17,229.61,215.0,215.8,1093159,240107307.99,3.1023,-4.2038,0,0
2022-01-28,sh.688356,219.9,223.36,208.47,210.46,709338,152629373.35,2.013,-2.4745,0,0
2022-02-07,sh.688356,215.31,215.88,203.22,205.17,634961,131301129.7,1.8019,-2.5135,0,0
2022-02-08,sh.688356,202.3,210.05,200.12,206.58,718511,146719545.85,2.039,0.6872,0,0
2022-02-09,sh.688356,207.07,208.5,196.0,201.84,738880,147656837.33,2.0969,-2.2945,0,0
2022-02-10,sh.688356,200.11,203.0,196.0,197.69,636134,126029414.4,1.8053,-2.0561,0,0
2022-02-11,sh.688356,197.18,206.61,194.68,199.4,1044594,211027105.88,2.9644,0.865,0,0
2022-02-14,sh.688356,194.3,205.43,194.08,202.68,992318,198768485.7,2.8161,1.6449,0,0
2022-02-15,sh.688356,202.47,210.47,198.7,207.2,781274,160534264.2,2.2172,2.2301,0,0
2022-02-16,sh.688356,208.96,208.96,201.38,204.89,551526,112945004.72,1.5652,-1.1149,0,0
2022-02-17,sh.688356,205.49,217.45,203.72,213.42,765711,162619752.77,2.173,4.1632,0,0
2022-02-18,sh.688356,210.53,215.06,205.52,210.92,568070,119582789.01,1.6121,-1.1714,0,0
2022-02-21,sh.688356,210.73,213.05,202.2,203.55,601383,123351663.55,1.7067,-3.4942,0,0
2022-02-22,sh.688356,201.88,203.0,197.0,200.05,520757,103745184.08,1.4778,-1.7195,0,0
2022-02-23,sh.688356,200.79,219.5,200.71,214.58,975635,209094677.8,2.7687,7.2632,0,0
2022-02-24,sh.688356,216.0,225.87,209.6,215.17,1239535,269790137.66,3.5177,0.275,0,0
2022-02-25,sh.688356,216.8,230.49,216.8,228.0,1290544,290983648.18,3.6624,5.9627,0,0
2022-02-28,sh.688356,226.08,229.89,220.25,224.57,828959,185987280.0,2.3525,-1.5044,0,0
2022-03-01,sh.688356,228.0,231.99,222.46,230.03,798451,182213372.0,2.2659,2.4313,0,0
2022-03-02,sh.688356,229.88,237.2,225.03,235.81,1064821,248012629.0,3.0218,2.5127,0,0
2022-03-03,sh.688356,237.0,237.78,229.1,231.88,539936,125548108.0,1.5323,-1.6666,0,0
2022-03-04,sh.688356,229.5,236.77,226.51,230.46,498894,116128545.0,1.4158,-0.6124,0,0
2022-03-07,sh.688356,230.33,232.76,223.34,231.37,485281,111267228.0,1.3772,0.3949,0,0
2022-03-08,sh.688356,231.37,243.88,227.97,238.33,724770,172529713.0,2.0568,3.0082,0,0
2022-03-09,sh.688356,239.18,241.97,224.34,236.02,688241,161104044.0,1.9531,-0.9692,0,0
2022-03-10,sh.688356,241.0,246.88,231.33,238.38,707562,169001965.0,2.008,0.9999,0,0
2022-03-11,sh.688356,234.66,252.0,225.98,249.94,798065,189774652.0,2.2648,4.8494,0,0
2022-03-14,sh.688356,248.0,248.0,220.3,228.0,1135498,260889294.0,3.2224,-8.7781,0,0
2022-03-15,sh.688356,224.82,226.0,203.0,203.5,1217414,259200816.0,3.4549,-10.7456,0,1
2022-03-16,sh.688356,206.5,209.21,191.0,204.07,921368,183115988.0,2.6147,0.2801,0,0
2022-03-17,sh.688356,208.2,223.99,204.94,223.33,768057,167681259.0,2.1797,9.4379,0,0
2022-03-18,sh.688356,220.61,230.88,215.37,228.15,658448,146862599.93,1.8686,2.1582,0,0
2022-03-21,sh.688356,226.0,228.0,205.12,219.4,929027,200141086.86,2.6365,-3.8352,0,0
2022-03-22,sh.688356,214.49,214.49,201.6,202.0,736924,152411078.25,2.0913,-7.9307,0,0
2022-03-23,sh.688356,202.06,216.44,202.06,210.0,685048,144432343.04,1.9441,3.9604,0,0
2022-03-24,sh.688356,207.9,210.99,204.16,209.5,439847,91673830.72,1.2482,-0.2381,0,0
2022-03-25,sh.688356,209.4,211.99,203.0,204.45,393803,80981809.32,1.1176,-2.4105,0,0
2022-03-28,sh.688356,203.78,204.04,194.07,202.35,625132,123912583.08,1.7741,-1.0271,0,0
2022-03-29,sh.688356,203.08,204.79,184.14,186.11,1161338,222276399.31,3.2957,-8.0257,0,0
2022-03-30,sh.688356,186.99,196.5,186.15,194.41,687904,132004017.18,1.9522,4.4597,0,0
2022-03-31,sh.688356,195.0,199.99,188.2,190.01,633307,122484092.26,1.7973,-2.2633,0,0
2022-04-01,sh.688356,195.77,195.77,181.32,182.82,562013,103559754.87,1.5949,-3.784,0,0
2022-04-06,sh.688356,187.13,206.6,187.13,197.71,1097084,218349159.85,3.1134,8.1446,0,0
2022-04-07,sh.688356,192.65,202.28,191.78,198.21,719588,141601973.38,2.0421,0.2529,0,0
2022-04-08,sh.688356,197.71,198.3,190.53,192.81,567307,109746288.67,1.61,-2.7244,0,0
2022-04-11,sh.688356,195.0,196.09,181.38,185.63,564803,104979409.37,1.6028,-3.7239,0,0
2022-04-12,sh.688356,183.97,183.97,175.38,178.8,614098,109766367.8,1.7427,-3.6794,0,0
2022-04-13,sh.688356,182.87,182.87,167.06,171.0,579751,99068814.1,1.6453,-4.3624,0,0
2022-04-14,sh.688356,169.11,177.1,164.2,177.01,721439,122395725.58,2.0474,3.5146,0,0
2022-04-15,sh.688356,174.12,177.3,167.33,175.65,449262,77521201.38,1.275,-0.7683,0,0
2022-04-18,sh.688356,173.0,177.61,170.28,174.37,230175,40171790.58,0.6532,-0.7287,0,0
2022-04-19,sh.688356,170.47,182.99,170.47,172.51,330501,58558726.13,0.9379,-1.0667,0,0
2022-04-20,sh.688356,172.51,177.3,169.0,171.2,222668,38382787.32,0.6319,-0.7594,0,0
2022-04-21,sh.688356,171.2,171.2,160.6,163.64,338861,55959003.48,0.9616,-4.4159,0,0
2022-04-22,sh.688356,160.73,162.89,157.0,159.68,275674,43982562.84,0.7823,-2.4199,0,0
2022-04-25,sh.688356,156.07,160.86,146.12,148.69,557959,86612498.37,1.5834,-6.8825,0,0
2022-04-26,sh.688356,149.0,151.78,144.67,148.0,440496,65172851.38,1.2501,-0.4641,0,0
2022-04-27,sh.688356,145.11,162.0,141.0,160.86,529790,80530993.97,1.5035,8.6892,0,0
2022-04-28,sh.688356,161.0,167.47,152.11,154.0,516795,82336620.38,1.4666,-4.2646,0,0
2022-04-29,sh.688356,149.5,160.99,147.47,160.5,583689,89849284.09,1.6564,4.2208,0,0
2022-05-05,sh.688356,160.6,170.96,158.11,166.07,519253,86607507.49,1.4736,3.4704,0,0
2022-05-06,sh.688356,162.05,176.85,161.51,174.75,524241,89825747.5,1.4877,5.2267,0,0
2022-05-09,sh.688356,173.86,176.58,170.03,170.03,318377,54982115.46,0.9035,-2.701,0,0
2022-05-10,sh.688356,166.8,180.38,166.8,173.74,590707,103723163.01,1.6764,2.182,0,0
2022-05-11,sh.688356,174.44,195.0,173.07,187.96,710346,133546519.79,2.0159,8.1846,0,0
2022-05-12,sh.688356,186.63,190.87,184.3,189.0,473743,88612806.08,1.3444,0.5533,0,0
2022-05-13,sh.688356,192.98,192.98,183.66,187.76,223382,41608523.35,0.6339,-0.6561,0,0
2022-05-16,sh.688356,188.02,194.8,182.02,186.65,394166,73957906.62,1.1186,-0.5912,0,0
2022-05-17,sh.688356,186.03,192.5,183.11,190.3,369396,69702290.07,1.0483,1.9555,0,0
2022-05-18,sh.688356,188.96,193.0,185.1,186.0,243389,45511212.09,0.6907,-2.2596,0,0
2022-05-19,sh.688356,182.3,188.21,181.01,185.0,267539,49533958.38,0.7592,-0.5376,0,0
2022-05-20,sh.688356,185.03,188.88,184.0,185.63,328402,61005222.8,0.932,0.3405,0,0
2022-05-23,sh.688356,184.38,187.0,181.4,185.99,240278,44107270.28,0.6819,0.1939,0,0
2022-05-24,sh.688356,185.66,185.66,174.06,176.55,381016,68056764.54,1.0813,-5.0755,0,0
2022-05-25,sh.688356,176.55,176.57,171.18,176.0,347020,60201807.88,0.9848,-0.3115,0,0
2022-05-26,sh.688356,176.01,176.5,168.79,171.0,392281,66861067.69,1.1132,-2.8409,0,0
2022-05-27,sh.688356,171.2,177.1,170.31,173.3,309186,53666711.75,0.8774,1.345,0,0
2022-05-30,sh.688356,173.0,173.65,167.01,171.81,253903,43427735.03,0.7205,-0.8598,0,0
2022-05-31,sh.688356,171.0,183.5,167.6,182.61,396570,70167980.79,1.1254,6.8332,0,0
2022-06-01,sh.688356,181.7,193.25,180.13,189.49,535325,101380349.04,1.5192,3.7676,0,0
2022-06-02,sh.688356,191.79,200.17,186.99,198.31,584351,113494603.17,1.6583,4.6546,0,0
2022-06-06,sh.688356,200.12,219.9,200.12,213.0,1177086,250052505.21,3.3404,7.4076,0,0
2022-06-07,sh.688356,209.79,210.0,202.5,208.0,935313,192675833.79,2.6543,-2.3474,0,0
2022-06-08,sh.688356,205.92,214.65,199.8,203.9,623680,128308555.66,1.7699,-1.9712,0,0
2022-06-09,sh.688356,201.86,202.53,189.8,191.1,649444,126015786.37,1.843,-6.2776,0,0
2022-06-10,sh.688356,190.0,194.26,188.18,193.13,524751,100374243.2,1.4892,1.0623,0,0
2022-06-13,sh.688356,193.15,197.24,188.65,195.13,419738,80890669.53,1.1912,1.0356,0,0
2022-06-14,sh.688356,191.24,193.06,185.88,192.47,307129,58279137.82,0.8716,-1.3632,0,0
2022-06-15,sh.688356,193.0,200.8,190.55,195.42,671366,131944881.87,1.9053,1.5327,0,0
2022-06-16,sh.688356,193.5,211.63,193.5,211.0,905118,186847132.35,2.5686,7.9726,0,0
2022-06-17,sh.688356,211.0,220.88,208.0,220.18,915962,198311994.66,2.5994,4.3507,0,0
2022-06-20,sh.688356,220.34,231.82,220.34,228.3,656116,149097745.02,1.862,3.6879,0,0
2022-06-21,sh.688356,229.99,236.93,223.38,232.56,918013,211219924.84,2.6052,1.866,0,0
2022-06-22,sh.688356,230.18,232.35,221.27,223.03,556421,125307168.92,1.5791,-4.0979,0,0
2022-06-23,sh.688356,223.0,224.43,217.0,223.96,309695,68585378.61,0.8789,0.417,0,0
2022-06-24,sh.688356,223.96,232.0,223.07,225.49,409273,93206698.7,1.1615,0.6832,0,0
2022-06-27,sh.688356,230.0,246.2,226.0,241.43,676781,161894696.79,1.9206,7.069,0,0
2022-06-28,sh.688356,245.46,245.46,227.37,235.55,610298,141794942.86,1.732,-2.4355,0,0
2022-06-29,sh.688356,234.5,242.5,230.0,236.5,521145,123419926.33,1.4789,0.4033,0,0
2022-06-30,sh.688356,235.0,249.7,234.5,241.81,439664,107054343.5,1.2376,2.2452,0,0
2022-07-01,sh.688356,245.0,247.0,231.26,234.0,376058,88791614.94,1.0586,-3.2298,0,0
2022-07-04,sh.688356,234.24,256.5,229.05,249.7,611071,150348537.12,1.7201,6.7094,0,0
2022-07-05,sh.688356,244.95,254.0,238.88,244.81,486294,118603877.57,1.3689,-1.9584,0,0
2022-07-06,sh.688356,242.4,247.75,230.21,236.7,558459,132795584.05,1.572,-3.3128,0,0
2022-07-07,sh.688356,236.8,236.8,227.0,234.39,357752,82852253.67,1.007,-0.9759,0,0
2022-07-08,sh.688356,232.01,241.5,229.38,235.1,401029,94567774.86,1.1288,0.3029,0,0
2022-07-11,sh.688356,234.8,237.52,228.11,232.33,205863,47535932.03,0.5795,-1.1782,0,0
2022-07-12,sh.688356,230.91,231.62,216.58,220.5,502242,111175368.94,1.4137,-5.0919,0,0
2022-07-13,sh.688356,219.18,221.8,212.21,218.8,287520,62653107.4,0.8093,-0.771,0,0
2022-07-14,sh.688356,217.0,229.16,217.0,221.0,328352,73500335.6,0.9243,1.0055,0,0
2022-07-15,sh.688356,220.71,223.5,216.11,222.56,367142,80812574.53,1.0335,0.7059,0,0
2022-07-18,sh.688356,225.0,225.99,211.01,218.0,422222,91056032.85,1.1885,-2.0489,0,0
2022-07-19,sh.688356,219.49,227.75,215.2,220.0,293806,65220866.86,0.827,0.9174,0,0
2022-07-20,sh.688356,222.18,235.0,220.0,234.8,437763,100662940.46,1.2322,6.7273,0,0
2022-07-21,sh.688356,234.0,239.96,228.61,228.85,300825,70635993.94,0.8468,-2.5341,0,0
2022-07-22,sh.688356,228.13,232.98,220.0,222.85,234262,52902894.62,0.6594,-2.6218,0,0
2022-07-25,sh.688356,222.0,228.42,219.0,223.52,207873,46719133.49,0.5851,0.3007,0,0
2022-07-26,sh.688356,226.1,226.1,217.24,224.44,244272,54362161.85,0.6876,0.4116,0,0
2022-07-27,sh.688356,222.24,244.88,222.23,241.0,634933,151659454.01,1.7873,7.3784,0,0
2022-07-28,sh.688356,243.0,244.7,234.0,235.0,414439,98345275.45,1.1666,-2.4896,0,0
2022-07-29,sh.688356,238.0,238.0,226.51,227.6,312740,71977275.77,0.8803,-3.1489,0,0
2022-08-01,sh.688356,224.0,231.0,221.06,229.43,344817,78292235.27,0.9706,0.804,0,0
2022-08-02,sh.688356,227.5,231.6,219.02,221.16,462855,103625731.69,1.3029,-3.6046,0,0
2022-08-03,sh.688356,221.16,227.8,214.7,217.0,537486,117984969.11,1.513,-1.881,0,0
2022-08-04,sh.688356,217.0,219.96,215.0,217.98,295711,64268409.0,0.8324,0.4516,0,0
2022-08-05,sh.688356,220.0,235.88,220.0,234.99,422141,96685623.0,1.1883,7.8035,0,0
2022-08-08,sh.688356,238.57,240.0,233.0,236.66,424106,100309023.0,1.1938,0.7107,0,0
2022-08-09,sh.688356,236.04,239.14,230.0,232.0,246006,57398569.0,0.6925,-1.9691,0,0
2022-08-10,sh.688356,230.6,232.29,223.81,225.8,277212,62801351.0,0.7803,-2.6724,0,0
2022-08-11,sh.688356,225.8,238.0,225.8,236.75,359880,84252334.0,1.013,4.8494,0,0
2022-08-12,sh.688356,236.75,240.88,228.67,229.04,358271,84134896.0,1.0085,-3.2566,0,0
2022-08-15,sh.688356,227.21,232.0,222.0,224.0,348869,78594757.98,0.982,-2.2005,0,0
2022-08-16,sh.688356,222.26,228.53,219.85,221.0,418694,93483679.71,1.1786,-1.3393,0,0
2022-08-17,sh.688356,221.26,226.6,220.34,226.0,203866,45559424.42,0.5739,2.2624,0,0
2022-08-18,sh.688356,223.38,225.0,219.0,221.8,298888,65979551.51,0.8413,-1.8584,0,0
2022-08-19,sh.688356,221.88,221.88,206.8,208.11,625779,133358004.95,1.7615,-6.1722,0,0
2022-08-22,sh.688356,205.0,209.78,202.63,208.89,211878,43872134.38,0.5964,0.3748,0,0
2022-08-23,sh.688356,208.0,211.78,204.0,206.99,162643,33578994.64,0.4578,-0.9096,0,0
2022-08-24,sh.688356,208.1,208.1,200.02,200.06,210609,42751675.54,0.5928,-3.348,0,0
2022-08-25,sh.688356,200.95,211.6,196.0,211.6,237394,48258567.99,0.6682,5.7683,0,0
2022-08-26,sh.688356,216.49,226.6,215.0,217.9,618388,136544028.98,1.7047,2.9773,0,0
2022-08-29,sh.688356,217.9,221.98,214.18,217.4,452142,99024149.84,1.2464,-0.2295,0,0
2022-08-30,sh.688356,215.53,224.03,215.53,222.0,264829,58755680.8,0.73,2.1159,0,0
2022-08-31,sh.688356,224.67,227.78,221.01,222.0,366594,82176868.74,1.0106,0.0,0,0
2022-09-01,sh.688356,220.02,227.0,219.0,220.23,317962,71257023.23,0.8765,-0.7973,0,0
2022-09-02,sh.688356,221.99,223.41,216.01,222.6,239834,53031285.19,0.6611,1.0761,0,0
2022-09-05,sh.688356,222.6,222.85,212.12,213.05,335937,72331115.35,0.9261,-4.2902,0,0
2022-09-06,sh.688356,211.53,215.25,210.0,215.0,195120,41567513.68,0.5379,0.9153,0,0
2022-09-07,sh.688356,213.8,215.5,208.06,210.77,313201,66275797.27,0.8634,-1.9674,0,0
2022-09-08,sh.688356,210.77,214.29,208.28,212.0,231048,48942283.82,0.6369,0.5836,0,0
2022-09-09,sh.688356,215.8,221.64,212.34,218.77,378942,82631876.51,1.0446,3.1934,0,0
2022-09-13,sh.688356,216.0,218.89,200.04,200.5,991875,203522144.49,2.7343,-8.3512,0,0
2022-09-14,sh.688356,198.99,198.99,195.16,198.41,342875,67601841.95,0.9452,-1.0424,0,0
2022-09-15,sh.688356,201.33,206.0,195.0,198.79,302489,60270764.99,0.8339,0.1915,0,0
2022-09-16,sh.688356,195.53,200.99,183.82,185.61,448897,85383199.44,1.2375,-6.6301,0,0
2022-09-19,sh.688356,184.0,184.0,168.68,172.8,1257045,217790923.08,3.4653,-6.9016,0,0
2022-09-20,sh.688356,174.36,177.76,168.0,174.85,618757,107279055.73,1.7057,1.1863,0,0
2022-09-21,sh.688356,174.91,178.8,166.15,170.0,782039,132810914.65,2.1558,-2.7738,0,0
2022-09-22,sh.688356,171.23,171.91,168.05,169.0,416432,70845911.75,1.148,-0.5882,0,0
2022-09-23,sh.688356,169.94,169.94,162.25,163.96,448459,74475350.24,1.2363,-2.9822,0,0
2022-09-26,sh.688356,162.4,171.64,162.4,167.88,469635,78747643.97,1.2946,2.3908,0,0
2022-09-27,sh.688356,170.15,176.95,166.95,175.1,499156,86560715.6,1.376,4.3007,0,0
2022-09-28,sh.688356,175.19,177.44,166.5,169.0,708029,120814685.67,1.9518,-3.4837,0,0
2022-09-29,sh.688356,169.0,176.55,167.05,175.5,686014,118930109.01,1.8911,3.8462,0,0
2022-09-30,sh.688356,175.0,182.35,169.74,170.59,657272,114652104.7,1.8119,-2.7977,0,0
2022-10-10,sh.688356,169.97,170.53,157.3,161.54,671236,109233106.99,1.8504,-5.3051,0,0
2022-10-11,sh.688356,159.1,160.2,147.58,148.86,1412807,214134257.8,3.8947,-7.8494,0,0
2022-10-12,sh.688356,151.0,151.0,141.14,149.94,1191562,174095409.11,3.2848,0.7255,0,0
2022-10-13,sh.688356,150.95,157.6,149.0,151.69,938601,144175654.86,2.5874,1.1671,0,0
2022-10-14,sh.688356,153.0,175.98,152.0,167.12,2002422,333314044.66,5.52,10.1721,1,0
2022-10-17,sh.688356,170.68,179.0,170.68,177.31,1490223,262346731.83,4.1081,6.0974,0,0
2022-10-18,sh.688356,178.99,191.96,173.62,185.0,1666826,307189253.84,4.5949,4.337,0,0
2022-10-19,sh.688356,182.33,186.5,180.0,183.5,1176428,215620457.64,3.243,-0.8108,0,0
2022-10-20,sh.688356,184.55,186.98,179.1,183.88,930926,170757500.48,2.5663,0.2071,0,0
2022-10-21,sh.688356,183.13,189.68,181.14,186.28,723950,134483433.59,1.9957,1.3052,0,0
2022-10-24,sh.688356,183.99,184.98,172.2,176.06,1334321,236017333.5,3.6783,-5.4864,0,0
2022-10-25,sh.688356,176.83,178.22,165.0,172.49,935372,159922394.57,2.5785,-2.0277,0,0
2022-10-26,sh.688356,171.57,185.6,171.57,182.08,864605,156970591.27,2.3834,5.5597,0,0
2022-10-27,sh.688356,184.29,184.29,171.3,172.0,1055165,184557739.82,2.9088,-5.536,0,0
2022-10-28,sh.688356,171.97,176.6,166.3,166.33,847330,143965900.98,2.3358,-3.2965,0,0
2022-10-31,sh.688356,160.81,163.98,154.01,163.8,1794556,286128692.95,4.947,-1.5211,0,0
2022-11-01,sh.688356,163.0,170.52,160.03,170.02,797938,131989956.31,2.1997,3.7973,0,0
2022-11-02,sh.688356,170.02,182.0,166.92,177.77,1087952,190837777.15,2.9991,4.5583,0,0
2022-11-03,sh.688356,174.76,183.8,172.56,179.24,1135320,203108509.49,3.1297,0.8269,0,0
