date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.300506,5.48,5.67,5.45,5.59,15813689.0,88139443.68,3.9497,2.5688,0,0
2020-07-14,sz.300506,5.64,5.76,5.51,5.57,18463653.0,103590089.18,4.6115,-0.3578,0,0
2020-07-15,sz.300506,5.62,5.65,5.34,5.37,13399650.0,73055777.41,3.3467,-3.5907,0,0
2020-07-16,sz.300506,5.37,5.43,5.2,5.22,13226195.0,70195633.71,3.3034,-2.7933,0,0
2020-07-17,sz.300506,5.21,5.25,5.09,5.2,12625726.0,65200657.12,3.1534,-0.3831,0,0
2020-07-20,sz.300506,5.21,5.38,5.21,5.38,15968511.0,84839135.7,3.9883,3.4615,0,0
2020-07-21,sz.300506,5.35,5.47,5.29,5.37,10365760.0,55628071.1,2.589,-0.1859,0,0
2020-07-22,sz.300506,5.34,5.42,5.29,5.36,9063638.0,48727499.18,2.2637,-0.1862,0,0
2020-07-23,sz.300506,5.38,5.39,5.15,5.25,11670153.0,61261378.95,2.9148,-2.0522,0,0
2020-07-24,sz.300506,5.23,5.33,5.05,5.06,11582550.0,60070933.4,2.8929,-3.619,0,0
2020-07-27,sz.300506,5.06,5.13,4.96,5.0,8046262.0,40330589.47,2.0096,-1.1858,0,0
2020-07-28,sz.300506,5.04,5.13,5.03,5.12,6201424.0,31519443.31,1.5489,2.4,0,0
2020-07-29,sz.300506,5.09,5.21,5.06,5.2,7810129.0,40269005.27,1.9507,1.5625,0,0
2020-07-30,sz.300506,5.2,5.32,5.13,5.14,8134471.0,42171166.34,2.0317,-1.1538,0,0
2020-07-31,sz.300506,5.11,5.23,5.07,5.21,10294350.0,53317990.3,2.5711,1.3619,0,0
2020-08-03,sz.300506,5.21,5.34,5.2,5.33,11880694.0,62836766.77,2.9673,2.3033,0,0
2020-08-04,sz.300506,5.37,5.38,5.26,5.3,7939475.0,42064723.7,1.983,-0.5629,0,0
2020-08-05,sz.300506,5.32,5.43,5.2,5.35,12286624.0,65219039.54,3.0687,0.9434,0,0
2020-08-06,sz.300506,5.4,5.67,5.4,5.45,22838795.0,125387712.33,5.7043,1.8692,0,0
2020-08-07,sz.300506,5.47,5.47,5.24,5.31,13035013.0,69513835.84,3.2556,-2.5688,0,0
2020-08-10,sz.300506,5.34,5.59,5.32,5.48,17250767.0,94654611.85,4.3086,3.2015,0,0
2020-08-11,sz.300506,5.49,5.49,5.31,5.35,13191592.0,71139197.94,3.2948,-2.3723,0,0
2020-08-12,sz.300506,5.33,5.53,5.21,5.5,13413317.0,71824516.44,3.3501,2.8037,0,0
2020-08-13,sz.300506,5.5,5.71,5.46,5.51,17949456.0,99785134.65,4.4831,0.1818,0,0
2020-08-14,sz.300506,5.46,5.71,5.45,5.67,23865150.0,134050657.6,5.9606,2.9038,0,0
2020-08-17,sz.300506,5.65,5.68,5.55,5.68,18266985.0,102777530.6,4.5624,0.1764,0,0
2020-08-18,sz.300506,5.66,5.83,5.54,5.65,23755183.0,134444254.98,5.9331,-0.5282,0,0
2020-08-19,sz.300506,5.61,5.78,5.52,5.71,20674326.0,117094702.37,5.1637,1.0619,0,0
2020-08-20,sz.300506,5.7,5.77,5.57,5.62,13811873.0,78157966.76,3.4497,-1.5762,0,0
2020-08-21,sz.300506,5.63,5.65,5.46,5.49,13358989.0,74029037.55,3.3366,-2.3132,0,0
2020-08-24,sz.300506,5.51,6.01,5.48,5.78,28426142.0,164345248.28,7.0998,5.2823,0,0
2020-08-25,sz.300506,5.71,6.25,5.68,6.06,40849814.0,243857256.79,8.8541,4.8443,0,0
2020-08-26,sz.300506,6.03,6.04,5.73,5.84,26375129.0,154694463.36,5.7168,-3.6304,0,0
2020-08-27,sz.300506,5.76,6.44,5.65,6.24,39665611.0,241692110.87,8.5975,6.8493,0,0
2020-08-28,sz.300506,6.24,6.42,6.1,6.28,27255691.0,169074092.03,5.9076,0.641,0,0
2020-08-31,sz.300506,6.21,6.35,6.12,6.14,19580065.0,121350995.28,4.2439,-2.2293,0,0
2020-09-01,sz.300506,6.11,6.25,5.96,6.25,18145773.0,111075162.57,3.9331,1.7915,0,0
2020-09-02,sz.300506,6.27,6.68,6.21,6.48,36235500.0,235014779.22,7.854,3.68,0,0
2020-09-03,sz.300506,6.47,6.86,6.36,6.69,43261280.0,286304412.2,9.3768,3.2407,0,0
2020-09-04,sz.300506,6.5,7.31,6.43,7.05,53480844.0,368075914.63,11.5919,5.3812,0,0
2020-09-07,sz.300506,7.1,7.58,6.9,7.06,57810189.0,417536091.17,12.5303,0.1418,0,0
2020-09-08,sz.300506,7.07,7.52,6.88,7.52,46080383.0,332247723.58,9.9878,6.5156,0,0
2020-09-09,sz.300506,7.3,7.53,6.42,6.63,50103923.0,355741451.77,10.8599,-11.8351,0,0
2020-09-10,sz.300506,6.66,6.78,5.59,5.68,41431787.0,250738428.0,8.9803,-14.3288,0,0
2020-09-11,sz.300506,5.71,6.17,5.68,6.0,28120084.0,167620480.89,6.095,5.6338,0,0
2020-09-14,sz.300506,6.0,6.34,5.91,6.3,30357064.0,187705616.2,6.5798,5.0,0,0
2020-09-15,sz.300506,6.31,6.4,6.03,6.18,21719574.0,134468869.37,4.7077,-1.9048,0,0
2020-09-16,sz.300506,6.16,6.25,5.92,6.04,16193317.0,97813976.05,3.5099,-2.2654,0,0
2020-09-17,sz.300506,6.03,6.15,5.87,5.95,15464565.0,92408840.1,3.3519,-1.4901,0,0
2020-09-18,sz.300506,5.95,6.02,5.86,5.99,15823999.0,94102543.91,3.4298,0.6723,0,0
2020-09-21,sz.300506,5.96,6.03,5.81,5.9,15777550.0,93210418.8,3.4198,-1.5025,0,0
2020-09-22,sz.300506,5.9,5.93,5.69,5.78,19319884.0,112111951.55,4.1876,-2.0339,0,0
2020-09-23,sz.300506,5.8,6.01,5.77,5.9,23099059.0,135519984.94,5.0067,2.0761,0,0
2020-09-24,sz.300506,5.68,5.68,5.3,5.3,33587563.0,181888068.37,7.28,-10.1695,0,0
2020-09-25,sz.300506,5.36,5.67,5.32,5.45,31219228.0,172564851.69,6.7667,2.8302,0,0
2020-09-28,sz.300506,5.45,5.46,5.16,5.23,18498005.0,97009309.7,4.0094,-4.0367,0,0
2020-09-29,sz.300506,5.23,5.29,5.13,5.21,14263525.0,74471298.05,3.0916,-0.3824,0,0
2020-09-30,sz.300506,5.21,5.25,5.1,5.18,10912990.0,56611995.2,2.3654,-0.5758,0,0
2020-10-09,sz.300506,5.25,5.39,5.21,5.36,13971987.0,74291634.08,3.0284,3.4749,0,0
2020-10-12,sz.300506,5.46,5.68,5.4,5.65,23847889.0,132562279.07,5.169,5.4104,0,0
2020-10-13,sz.300506,5.68,5.81,5.58,5.75,17122260.0,97607677.25,3.7112,1.7699,0,0
2020-10-14,sz.300506,5.75,5.81,5.6,5.62,13852560.0,78652648.06,3.0025,-2.2609,0,0
2020-10-15,sz.300506,5.63,5.69,5.52,5.57,10508089.0,58599737.8,2.2776,-0.8897,0,0
2020-10-16,sz.300506,5.99,5.99,5.43,5.49,33405619.0,188903787.56,7.2406,-1.4363,0,0
2020-10-19,sz.300506,5.41,6.09,5.41,5.88,41635595.0,240647828.85,9.0244,7.1038,0,0
2020-10-20,sz.300506,5.78,5.85,5.61,5.82,24432625.0,140387627.55,5.2957,-1.0204,0,0
2020-10-21,sz.300506,5.77,5.99,5.73,5.88,25202475.0,147689767.7,5.4626,1.0309,0,0
2020-10-22,sz.300506,5.88,6.04,5.76,5.94,24030225.0,142505201.05,5.2085,1.0204,0,0
2020-10-23,sz.300506,5.91,5.99,5.7,5.82,19821620.0,116294519.8,4.2963,-2.0202,0,0
2020-10-26,sz.300506,5.8,6.02,5.66,6.01,21069233.0,124407870.04,4.5667,3.2646,0,0
2020-10-27,sz.300506,6.01,6.02,5.8,5.97,14557585.0,86239521.7,3.1553,-0.6656,0,0
2020-10-28,sz.300506,5.94,6.06,5.78,5.84,12977730.0,76153684.3,2.8129,-2.1776,0,0
2020-10-29,sz.300506,5.74,5.76,5.54,5.55,16278710.0,92012521.0,3.5284,-4.9658,0,0
2020-10-30,sz.300506,5.66,5.97,5.32,5.42,21275585.0,120186759.8,4.6114,-2.3423,0,0
2020-11-02,sz.300506,5.45,5.76,5.3,5.65,19795940.0,109401655.2,4.2907,4.2435,0,0
2020-11-03,sz.300506,5.66,6.03,5.66,5.94,26039057.0,154062282.46,5.6439,5.1327,0,0
2020-11-04,sz.300506,5.98,6.02,5.84,5.88,16012675.0,94840810.2,3.4707,-1.0101,0,0
2020-11-05,sz.300506,5.94,6.15,5.86,6.07,19119640.0,115449118.1,4.1441,3.2313,0,0
2020-11-06,sz.300506,6.1,6.16,5.89,5.96,13637820.0,81915689.8,2.956,-1.8122,0,0
2020-11-09,sz.300506,5.99,6.14,5.92,6.02,13924580.0,84277719.4,3.0181,1.0067,0,0
2020-11-10,sz.300506,6.05,6.07,5.85,5.91,11345730.0,67357218.25,2.4592,-1.8272,0,0
2020-11-11,sz.300506,5.9,5.93,5.7,5.73,10767590.0,62236076.4,2.3339,-3.0457,0,0
2020-11-12,sz.300506,5.88,5.95,5.63,5.82,12303110.0,71239471.4,2.6667,1.5707,0,0
2020-11-13,sz.300506,5.78,5.86,5.7,5.8,7278885.0,42050047.55,1.5777,-0.3436,0,0
2020-11-16,sz.300506,5.8,5.86,5.58,5.63,11402560.0,64742333.6,2.4715,-2.931,0,0
2020-11-17,sz.300506,5.62,5.64,5.43,5.51,10054595.0,55066215.1,2.1793,-2.1314,0,0
2020-11-18,sz.300506,5.52,6.61,5.52,6.17,56834630.0,351137654.44,12.3188,11.9782,0,0
2020-11-19,sz.300506,6.01,6.57,6.01,6.4,47959137.0,302258147.57,10.3951,3.7277,0,0
2020-11-20,sz.300506,6.4,6.49,6.23,6.3,28402850.0,179454587.9,6.1563,-1.5625,0,0
2020-11-23,sz.300506,6.34,6.4,6.16,6.28,19220190.0,120070783.2,4.1659,-0.3175,0,0
2020-11-24,sz.300506,6.26,6.31,6.15,6.16,16250793.0,101076785.6,3.5223,-1.9108,0,0
2020-11-25,sz.300506,6.26,6.31,6.13,6.2,13951806.0,86772235.24,3.024,0.6494,0,0
2020-11-26,sz.300506,6.15,6.49,6.11,6.32,21738686.0,138064276.62,4.7118,1.9355,0,0
2020-11-27,sz.300506,6.26,6.76,6.26,6.39,33179975.0,215008316.95,7.1917,1.1076,0,0
2020-11-30,sz.300506,6.28,6.73,6.25,6.62,36362684.0,240753707.25,7.8815,3.5994,0,0
2020-12-01,sz.300506,6.54,6.61,6.33,6.43,25137560.0,161882526.35,5.4485,-2.8701,0,0
2020-12-02,sz.300506,6.44,6.48,6.16,6.22,23460395.0,146330150.45,5.085,-3.2659,0,0
2020-12-03,sz.300506,6.16,6.2,5.96,5.97,17431840.0,105375550.8,3.7783,-4.0193,0,0
2020-12-04,sz.300506,5.9,6.03,5.85,5.94,10124064.0,60053434.0,2.1944,-0.5025,0,0
2020-12-07,sz.300506,5.93,5.96,5.81,5.83,9728066.0,56977101.53,2.1085,-1.8519,0,0
2020-12-08,sz.300506,5.85,5.89,5.75,5.8,9877601.0,57261309.76,2.141,-0.5146,0,0
2020-12-09,sz.300506,5.8,6.13,5.67,5.97,18874195.0,111396476.7,4.0909,2.931,0,0
2020-12-10,sz.300506,5.96,5.99,5.77,5.87,9932311.0,58150938.48,2.1528,-1.675,0,0
2020-12-11,sz.300506,5.83,6.25,5.71,6.1,21021500.0,126483412.64,4.5564,3.9182,0,0
2020-12-14,sz.300506,6.06,6.11,5.9,5.93,16596906.0,99358611.34,3.5974,-2.7869,0,0
2020-12-15,sz.300506,5.87,6.28,5.85,6.28,27524593.0,169138825.54,5.9659,5.9022,0,0
2020-12-16,sz.300506,6.28,6.28,6.28,6.28,0.0,0.0,,0.0,0,0
2020-12-17,sz.300506,6.28,6.28,6.28,6.28,0.0,0.0,,0.0,0,0
2020-12-18,sz.300506,6.28,6.28,6.28,6.28,0.0,0.0,,0.0,0,0
2020-12-21,sz.300506,6.28,6.28,6.28,6.28,0.0,0.0,,0.0,0,0
2020-12-22,sz.300506,6.28,6.28,6.28,6.28,0.0,0.0,,0.0,0,0
2020-12-23,sz.300506,6.28,6.28,6.28,6.28,0.0,0.0,,0.0,0,0
2020-12-24,sz.300506,6.28,6.28,6.28,6.28,0.0,0.0,,0.0,0,0
2020-12-25,sz.300506,6.28,6.28,6.28,6.28,0.0,0.0,,0.0,0,0
2020-12-28,sz.300506,6.28,6.28,6.28,6.28,0.0,0.0,,0.0,0,0
2020-12-29,sz.300506,7.54,7.54,6.6,7.0,86055964.0,615639055.82,18.6525,11.465,0,0
2020-12-30,sz.300506,6.89,7.05,6.42,6.51,58973367.0,391303807.63,12.7824,-7.0,0,0
2020-12-31,sz.300506,6.31,6.47,6.01,6.04,45103785.0,281224955.54,9.7762,-7.2197,0,0
2021-01-04,sz.300506,6.0,6.05,5.76,5.76,37428740.0,218779768.91,8.1126,-4.6358,0,0
2021-01-05,sz.300506,5.65,6.05,5.61,5.85,31271034.0,183198563.38,6.7779,1.5625,0,0
2021-01-06,sz.300506,5.72,5.79,5.42,5.47,29259554.0,162645111.12,6.342,-6.4957,0,0
2021-01-07,sz.300506,5.41,5.61,5.13,5.25,21689695.0,116091184.95,4.7012,-4.0219,0,0
2021-01-08,sz.300506,5.18,5.35,5.05,5.3,14067900.0,73500166.35,3.0492,0.9524,0,0
2021-01-11,sz.300506,5.26,5.29,4.95,4.98,17769895.0,90399298.4,3.8516,-6.0377,0,0
2021-01-12,sz.300506,4.98,5.06,4.73,4.74,19123275.0,92815890.38,4.1449,-4.8193,0,0
2021-01-13,sz.300506,4.7,4.76,4.48,4.5,17984385.0,82439387.8,3.8981,-5.0633,0,0
2021-01-14,sz.300506,4.43,4.68,4.43,4.54,14368660.0,65675989.98,3.1144,0.8889,0,0
2021-01-15,sz.300506,4.54,4.66,4.5,4.63,9981559.0,45981574.7,2.1635,1.9824,0,0
2021-01-18,sz.300506,4.58,4.88,4.55,4.77,14132820.0,67105017.76,3.0633,3.0238,0,0
2021-01-19,sz.300506,4.76,4.85,4.63,4.74,12379675.0,58931117.2,2.6833,-0.6289,0,0
2021-01-20,sz.300506,4.74,4.8,4.66,4.69,8759850.0,41250165.94,1.8987,-1.0549,0,0
2021-01-21,sz.300506,4.67,5.63,4.59,5.63,50428984.0,264942739.42,10.9304,20.0426,1,0
2021-01-22,sz.300506,5.5,5.84,5.1,5.21,43237277.0,235904874.5,9.3716,-7.46,0,0
2021-01-25,sz.300506,5.15,5.36,5.0,5.01,25842014.0,133060452.98,5.6012,-3.8388,0,0
2021-01-26,sz.300506,5.01,5.27,4.92,5.04,18129016.0,92492799.78,3.9294,0.5988,0,0
2021-01-27,sz.300506,5.03,5.08,4.74,4.82,18218666.0,89206251.28,3.9489,-4.3651,0,0
2021-01-28,sz.300506,4.78,5.11,4.76,4.83,18686624.0,92545624.68,4.0503,0.2075,0,0
2021-01-29,sz.300506,4.88,4.96,4.56,4.63,15068020.0,70549420.0,3.266,-4.1408,0,0
2021-02-01,sz.300506,4.5,4.72,4.47,4.5,12020104.0,54914634.28,2.6053,-2.8078,0,0
2021-02-02,sz.300506,4.54,4.61,4.44,4.48,9242518.0,41664042.96,2.0033,-0.4444,0,0
2021-02-03,sz.300506,4.46,4.51,4.2,4.2,16276976.0,70471783.9,3.528,-6.25,0,0
2021-02-04,sz.300506,4.23,4.25,4.0,4.09,13195470.0,54199070.9,2.8601,-2.619,0,0
2021-02-05,sz.300506,4.14,4.35,4.1,4.11,11468090.0,48332156.1,2.4857,0.489,0,0
2021-02-08,sz.300506,4.05,4.18,4.0,4.02,7592030.0,30921727.05,1.6456,-2.1898,0,0
2021-02-09,sz.300506,4.02,4.1,4.0,4.07,6610835.0,26748601.5,1.4329,1.2438,0,0
2021-02-10,sz.300506,4.07,4.16,4.05,4.1,5828145.0,23848444.0,1.2632,0.7371,0,0
2021-02-18,sz.300506,4.19,4.38,4.17,4.3,9890080.0,42502311.3,2.1437,4.878,0,0
2021-02-19,sz.300506,4.3,4.53,4.29,4.5,10356770.0,45847838.7,2.2448,4.6512,0,0
2021-02-22,sz.300506,4.5,4.72,4.45,4.55,13211641.0,60848967.46,2.8636,1.1111,0,0
2021-02-23,sz.300506,4.52,4.65,4.45,4.48,8178356.0,37031404.37,1.7726,-1.5385,0,0
2021-02-24,sz.300506,4.48,4.61,4.48,4.54,8492520.0,38691904.0,1.8407,1.3393,0,0
2021-02-25,sz.300506,4.61,4.69,4.45,4.47,7649580.0,34680278.6,1.658,-1.5419,0,0
2021-02-26,sz.300506,4.42,4.6,4.41,4.48,8312340.0,37449306.9,1.8017,0.2237,0,0
2021-03-01,sz.300506,4.49,4.74,4.48,4.66,10762592.0,49764176.28,2.3328,4.0179,0,0
2021-03-02,sz.300506,4.68,4.73,4.55,4.6,7220460.0,33265502.3,1.565,-1.2876,0,0
2021-03-03,sz.300506,4.57,4.63,4.51,4.57,6265459.0,28525303.41,1.358,-0.6522,0,0
2021-03-04,sz.300506,4.56,4.62,4.52,4.53,7291729.0,33298887.97,1.5805,-0.8753,0,0
2021-03-05,sz.300506,4.5,4.91,4.5,4.78,16380610.0,77321080.0,3.5505,5.5188,0,0
2021-03-08,sz.300506,4.77,4.85,4.6,4.68,10751096.0,51055653.8,2.3303,-2.0921,0,0
2021-03-09,sz.300506,4.72,4.76,4.47,4.62,10959295.0,50674573.5,2.3754,-1.2821,0,0
2021-03-10,sz.300506,4.66,4.66,4.33,4.37,11998446.0,53282953.18,2.6006,-5.4113,0,0
2021-03-11,sz.300506,4.33,4.6,4.32,4.56,10918040.0,48860959.7,2.3665,4.3478,0,0
2021-03-12,sz.300506,4.52,4.72,4.5,4.55,9610440.0,44036813.0,2.083,-0.2193,0,0
2021-03-15,sz.300506,4.56,4.59,4.43,4.45,7286717.0,32750675.75,1.5794,-2.1978,0,0
2021-03-16,sz.300506,4.46,4.63,4.43,4.61,9462480.0,42970221.5,2.051,3.5955,0,0
2021-03-17,sz.300506,4.73,4.8,4.59,4.66,10762880.0,50164567.9,2.3328,1.0846,0,0
2021-03-18,sz.300506,4.6,4.64,4.5,4.53,8856030.0,40301159.1,1.9195,-2.7897,0,0
2021-03-19,sz.300506,4.52,4.66,4.47,4.53,9356130.0,42619891.2,2.0279,0.0,0,0
2021-03-22,sz.300506,4.49,4.56,4.46,4.53,6996645.0,31530974.2,1.5165,0.0,0,0
2021-03-23,sz.300506,4.53,4.59,4.43,4.49,7174395.0,32196066.42,1.555,-0.883,0,0
2021-03-24,sz.300506,4.48,4.56,4.39,4.48,7568122.0,33943180.7,1.6404,-0.2227,0,0
2021-03-25,sz.300506,4.45,4.49,4.37,4.43,6688055.0,29564050.85,1.4496,-1.1161,0,0
2021-03-26,sz.300506,4.44,4.47,4.39,4.44,4756050.0,21083559.7,1.0309,0.2257,0,0
2021-03-29,sz.300506,4.45,4.48,4.37,4.43,5553740.0,24484443.8,1.2038,-0.2252,0,0
2021-03-30,sz.300506,4.51,4.58,4.37,4.39,11315053.0,50462590.29,2.4525,-0.9029,0,0
2021-03-31,sz.300506,4.33,4.35,4.24,4.28,6647307.0,28522426.46,1.4408,-2.5057,0,0
2021-04-01,sz.300506,4.29,4.3,4.22,4.23,5391867.0,22895769.58,1.1687,-1.1682,0,0
2021-04-02,sz.300506,4.25,4.5,4.23,4.39,11092807.0,48652013.79,2.4043,3.7825,0,0
2021-04-06,sz.300506,4.39,4.47,4.34,4.43,6800600.0,30021497.2,1.474,0.9112,0,0
2021-04-07,sz.300506,4.41,4.47,4.37,4.44,5189386.0,22969971.89,1.1248,0.2257,0,0
2021-04-08,sz.300506,4.41,4.44,4.32,4.32,6781795.0,29584799.45,1.4699,-2.7027,0,0
2021-04-09,sz.300506,4.32,4.35,4.25,4.32,4449825.0,19141308.15,0.9645,0.0,0,0
2021-04-12,sz.300506,4.31,4.34,4.22,4.24,5465195.0,23367805.65,1.1846,-1.8519,0,0
2021-04-13,sz.300506,4.25,4.3,4.19,4.28,5014908.0,21238970.4,1.087,0.9434,0,0
2021-04-14,sz.300506,4.25,4.44,4.2,4.39,8106825.0,35025348.88,1.7571,2.5701,0,0
2021-04-15,sz.300506,4.35,4.44,4.32,4.36,4215085.0,18413175.63,0.9136,-0.6834,0,0
2021-04-16,sz.300506,4.38,4.48,4.33,4.46,7365694.0,32645427.82,1.5965,2.2936,0,0
2021-04-19,sz.300506,4.42,4.52,4.4,4.45,7006420.0,31181001.78,1.5186,-0.2242,0,0
2021-04-20,sz.300506,4.46,4.53,4.41,4.44,6153238.0,27433179.98,1.3337,-0.2247,0,0
2021-04-21,sz.300506,4.42,4.42,4.32,4.34,5893366.0,25668034.24,1.2774,-2.2523,0,0
2021-04-22,sz.300506,4.35,4.41,4.31,4.36,4399542.0,19113153.58,0.9536,0.4608,0,0
2021-04-23,sz.300506,4.34,4.34,4.25,4.28,4735307.0,20265890.09,1.0264,-1.8349,0,0
2021-04-26,sz.300506,4.31,4.41,4.28,4.3,4766618.0,20638103.27,1.0332,0.4673,0,0
2021-04-27,sz.300506,4.35,4.44,4.24,4.4,8601934.0,37463477.56,1.8645,2.3256,0,0
2021-04-28,sz.300506,4.5,4.75,4.37,4.6,24082699.0,108702597.39,5.2199,4.5455,0,0
2021-04-29,sz.300506,4.52,4.59,4.43,4.45,14072992.0,63491228.29,3.0503,-3.2609,0,0
2021-04-30,sz.300506,4.45,4.52,4.28,4.32,9556660.0,41802252.2,2.0714,-2.9213,0,0
2021-05-06,sz.300506,4.38,4.43,4.31,4.35,6528870.0,28442484.8,1.4151,0.6944,0,0
2021-05-07,sz.300506,4.38,4.4,4.23,4.29,6953835.0,29785050.25,1.5072,-1.3793,0,0
2021-05-10,sz.300506,4.3,4.39,4.26,4.36,5842762.0,25224436.14,1.2664,1.6317,0,0
2021-05-11,sz.300506,4.32,4.4,4.31,4.4,5936955.0,25889743.35,1.2868,0.9174,0,0
2021-05-12,sz.300506,4.38,4.47,4.36,4.46,6335150.0,27914037.25,1.3731,1.3636,0,0
2021-05-13,sz.300506,4.43,4.5,4.36,4.37,6621950.0,29338997.0,1.3572,-2.0179,0,0
2021-05-14,sz.300506,4.4,4.92,4.37,4.71,25137532.0,116402076.89,5.1521,7.7803,0,0
2021-05-17,sz.300506,4.87,4.89,4.56,4.6,17589136.0,82370727.45,3.535,-2.3355,0,0
2021-05-18,sz.300506,4.55,4.71,4.54,4.64,9980057.0,46317957.0,2.0058,0.8696,0,0
2021-05-19,sz.300506,4.69,5.07,4.62,4.94,27423802.0,134277455.76,5.5115,6.4655,0,0
2021-05-20,sz.300506,4.95,5.93,4.95,5.39,49245625.0,272628443.4,9.8972,9.1093,0,0
2021-05-21,sz.300506,5.3,5.58,5.14,5.16,34979427.0,184989388.12,7.03,-4.2672,0,0
2021-05-24,sz.300506,5.21,5.42,5.16,5.17,25446305.0,134349758.3,5.1141,0.1938,0,0
2021-05-25,sz.300506,5.19,5.2,5.02,5.06,19597395.0,99501557.65,3.9386,-2.1277,0,0
2021-05-26,sz.300506,5.05,5.11,5.0,5.09,12922950.0,65454504.65,2.5972,0.5929,0,0
2021-05-27,sz.300506,5.08,5.35,4.98,5.22,23484730.0,120646524.67,4.7199,2.554,0,0
2021-05-28,sz.300506,5.2,5.21,4.97,5.01,15983794.0,80673473.56,3.2124,-4.023,0,0
2021-05-31,sz.300506,5.01,5.05,4.92,5.05,11382775.0,56575456.3,2.2877,0.7984,0,0
2021-06-01,sz.300506,5.0,5.1,4.94,5.01,11536064.0,57890757.64,2.3185,-0.7921,0,0
2021-06-02,sz.300506,5.01,5.06,4.9,4.9,9513525.0,47281907.6,1.912,-2.1956,0,0
2021-06-03,sz.300506,4.95,5.01,4.87,4.88,8590065.0,42391200.6,1.7264,-0.4082,0,0
2021-06-04,sz.300506,4.89,4.94,4.84,4.85,7870515.0,38441880.5,1.5818,-0.6148,0,0
2021-06-07,sz.300506,4.88,5.11,4.84,5.1,14320425.0,71738925.55,2.8781,5.1546,0,0
2021-06-08,sz.300506,5.1,5.1,4.86,4.93,18080010.0,89259324.6,3.6336,-3.3333,0,0
2021-06-09,sz.300506,4.92,5.04,4.85,4.91,12375380.0,61126126.6,2.4872,-0.4057,0,0
2021-06-10,sz.300506,4.89,4.92,4.82,4.85,9551769.0,46368913.76,1.9197,-1.222,0,0
2021-06-11,sz.300506,4.84,4.93,4.83,4.89,7937334.0,38744489.53,1.5952,0.8247,0,0
2021-06-15,sz.300506,4.85,5.11,4.81,5.0,16821085.0,83779581.7,3.3806,2.2495,0,0
2021-06-16,sz.300506,4.96,5.1,4.95,5.08,15271326.0,76924526.82,3.0692,1.6,0,0
2021-06-17,sz.300506,5.07,5.15,5.01,5.07,14044100.0,71361678.0,2.8225,-0.1969,0,0
2021-06-18,sz.300506,5.06,5.12,5.02,5.11,13573231.0,68944176.26,2.7279,0.789,0,0
2021-06-21,sz.300506,5.08,5.23,5.05,5.19,17825091.0,91658336.27,3.5824,1.5656,0,0
2021-06-22,sz.300506,5.17,5.39,5.14,5.27,22386925.0,118060092.7,4.4992,1.5414,0,0
2021-06-23,sz.300506,5.23,5.53,5.22,5.45,26247910.0,141455316.74,5.2752,3.4156,0,0
2021-06-24,sz.300506,5.7,5.77,5.27,5.29,26138558.0,141591662.8,5.2532,-2.9358,0,0
2021-06-25,sz.300506,5.29,5.71,5.29,5.62,36881035.0,204746645.52,7.4122,6.2382,0,0
2021-06-28,sz.300506,5.65,5.65,5.42,5.44,23745700.0,130784971.6,4.7723,-3.2028,0,0
2021-06-29,sz.300506,5.5,5.52,5.29,5.36,15125710.0,80772750.5,3.0399,-1.4706,0,0
2021-06-30,sz.300506,5.6,6.19,5.42,5.81,44906375.0,263780063.37,9.0251,8.3955,0,0
2021-07-01,sz.300506,5.82,6.13,5.64,5.89,46360334.0,274278127.35,9.3173,1.3769,0,0
2021-07-02,sz.300506,5.86,6.46,5.86,6.31,51511831.0,319041071.14,10.3526,7.1307,0,0
2021-07-05,sz.300506,6.25,6.35,6.03,6.18,37494378.0,230651815.46,7.5355,-2.0602,0,0
2021-07-06,sz.300506,6.13,6.2,5.96,6.08,24399420.0,148203568.2,4.9037,-1.6181,0,0
2021-07-07,sz.300506,5.95,6.21,5.88,6.13,25056725.0,151432585.1,5.0358,0.8224,0,0
2021-07-08,sz.300506,6.1,7.18,5.97,6.98,60188190.0,404967728.55,12.0964,13.8662,0,0
2021-07-09,sz.300506,6.82,7.03,6.72,6.85,34694845.0,238122260.35,6.9728,-1.8625,0,0
2021-07-12,sz.300506,6.75,6.95,6.66,6.86,25625080.0,174282274.6,5.15,0.146,0,0
2021-07-13,sz.300506,6.88,7.22,6.55,6.7,35709503.0,243123314.31,7.1768,-2.3324,0,0
2021-07-14,sz.300506,6.65,6.72,6.51,6.53,20430520.0,134680382.6,4.106,-2.5373,0,0
2021-07-15,sz.300506,6.52,7.09,5.96,6.85,48719180.0,312930131.35,9.7914,4.9005,0,0
2021-07-16,sz.300506,6.68,7.18,6.68,6.98,37596390.0,263272844.1,7.556,1.8978,0,0
2021-07-19,sz.300506,7.09,7.16,6.79,6.8,19164478.0,132640850.83,3.8516,-2.5788,0,0
2021-07-20,sz.300506,6.72,6.79,6.51,6.64,15777550.0,104740562.65,3.1709,-2.3529,0,0
2021-07-21,sz.300506,6.7,7.03,6.59,6.67,24291963.0,164578929.9,4.8821,0.4518,0,0
2021-07-22,sz.300506,6.66,6.75,6.45,6.59,21456093.0,141499715.57,4.3122,-1.1994,0,0
2021-07-23,sz.300506,6.6,6.9,6.52,6.78,22337765.0,150465347.0,4.4894,2.8832,0,0
