date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-06,sh.603798,11.8,12.14,11.7,12.03,8177320.0,97705145.8,3.1887,1.8628,0,0
2025-08-07,sh.603798,12.02,12.6,12.0,12.17,8893330.0,109037128.4,3.4679,1.1638,0,0
2025-08-08,sh.603798,12.17,12.26,12.01,12.19,6523016.0,79101781.68,2.5436,0.1643,0,0
2025-08-11,sh.603798,12.1,12.7,12.1,12.68,10000262.0,124678058.26,3.8995,4.0197,0,0
2025-08-12,sh.603798,12.65,12.94,12.53,12.64,7254620.0,92118705.3,2.8289,-0.3155,0,0
2025-08-13,sh.603798,12.64,13.07,12.64,12.83,7233240.0,93010669.2,2.8205,1.5032,0,0
2025-08-14,sh.603798,12.85,12.9,12.27,12.29,7290310.0,91061387.3,2.8428,-4.2089,0,0
2025-08-15,sh.603798,12.29,12.74,12.29,12.64,6732153.0,84271552.12,2.6251,2.8478,0,0
2025-08-18,sh.603798,12.7,12.86,12.39,12.5,7068250.0,88799306.1,2.7562,-1.1076,0,0
2025-08-19,sh.603798,12.54,13.75,12.54,13.75,6717588.0,89779537.86,2.6195,10.0,1,0
2025-08-20,sh.603798,13.99,14.39,13.55,13.98,26915501.0,375157814.34,10.4954,1.6727,0,0
2025-08-21,sh.603798,13.61,14.29,13.49,13.56,16560870.0,227419721.5,6.4577,-3.0043,0,0
2025-08-22,sh.603798,13.7,13.98,13.46,13.73,12002507.0,164443498.59,4.6803,1.2537,0,0
2025-08-25,sh.603798,13.89,14.1,13.61,14.04,14390718.0,199774434.46,5.6115,2.2578,0,0
2025-08-26,sh.603798,13.97,15.0,13.68,15.0,19833100.0,287439911.94,7.7337,6.8376,0,0
2025-08-27,sh.603798,15.48,16.5,15.48,15.88,40155762.0,657442275.36,15.6583,5.8667,0,0
2025-08-28,sh.603798,15.09,15.82,14.29,14.89,34546115.0,515895047.05,13.4709,-6.2343,0,0
2025-08-29,sh.603798,14.8,15.06,14.2,14.36,18233080.0,264944810.7,7.1098,-3.5594,0,0
2025-09-01,sh.603798,14.36,14.77,14.0,14.52,12542340.0,181303596.6,4.8908,1.1142,0,0
2025-09-02,sh.603798,14.51,14.86,14.05,14.14,10671500.0,153211281.2,4.1612,-2.6171,0,0
2025-09-03,sh.603798,14.15,14.3,13.58,13.75,8583310.0,119012777.7,3.347,-2.7581,0,0
2025-09-04,sh.603798,13.7,14.9,13.6,14.41,13536140.0,195588836.2,5.2783,4.8,0,0
2025-09-05,sh.603798,14.19,14.9,14.19,14.88,8383170.0,122310369.8,3.2689,3.2616,0,0
2025-09-08,sh.603798,14.95,15.42,14.8,15.13,7788790.0,117720097.9,3.0372,1.6801,0,0
2025-09-09,sh.603798,15.35,15.5,14.95,15.11,6062940.0,92083362.8,2.3642,-0.1322,0,0
2025-09-10,sh.603798,15.11,15.79,15.03,15.6,8049966.0,124076823.94,3.139,3.2429,0,0
2025-09-11,sh.603798,15.53,16.12,15.4,15.94,8276730.0,131258334.6,3.2274,2.1795,0,0
2025-09-12,sh.603798,15.94,16.48,15.78,16.17,6974270.0,113044642.7,2.7195,1.4429,0,0
2025-09-15,sh.603798,16.16,16.54,15.83,15.98,9587060.0,154202221.2,3.7384,-1.175,0,0
2025-09-16,sh.603798,15.96,16.5,15.79,16.24,6046520.0,97898151.5,2.3578,1.627,0,0
2025-09-17,sh.603798,16.18,17.76,15.9,15.99,17143662.0,284004317.96,6.685,-1.5394,0,0
2025-09-18,sh.603798,15.98,16.22,15.33,15.61,9636090.0,152672742.5,3.7575,-2.3765,0,0
2025-09-19,sh.603798,15.59,16.04,15.44,15.98,5349020.0,84638069.4,2.0858,2.3703,0,0
2025-09-22,sh.603798,16.16,17.54,16.16,17.3,13920448.0,237846029.54,5.4281,8.2603,0,0
2025-09-23,sh.603798,17.5,17.98,16.86,17.68,11492190.0,200173062.7,4.4813,2.1965,0,0
2025-09-24,sh.603798,17.61,18.08,17.23,18.06,8513340.0,151500852.5,3.3197,2.1493,0,0
2025-09-25,sh.603798,18.05,18.23,17.6,17.6,6928710.0,124092393.2,2.7018,-2.5471,0,0
2025-09-26,sh.603798,17.69,17.71,17.1,17.28,6934222.0,119774304.54,2.7039,-1.8182,0,0
2025-09-29,sh.603798,16.72,17.11,15.73,16.64,10149740.0,168879709.7,3.9578,-3.7037,0,0
2025-09-30,sh.603798,16.62,16.94,16.11,16.68,7915903.0,131001645.33,3.0867,0.2404,0,0
2025-10-09,sh.603798,16.69,17.1,16.45,16.6,5579620.0,93097062.3,2.1757,-0.4796,0,0
2025-10-10,sh.603798,16.74,17.3,16.6,16.61,5409550.0,91379446.7,2.1094,0.0602,0,0
2025-10-13,sh.603798,16.0,16.46,15.37,16.09,5699440.0,91298019.0,2.2224,-3.1306,0,0
2025-10-14,sh.603798,16.26,16.28,15.23,15.41,7266140.0,113996190.0,2.8334,-4.2262,0,0
2025-10-15,sh.603798,15.5,15.83,15.33,15.57,3501170.0,54355345.8,1.3652,1.0383,0,0
2025-10-16,sh.603798,15.57,15.63,15.25,15.38,3982950.0,61398160.2,1.5531,-1.2203,0,0
2025-10-17,sh.603798,15.5,15.5,14.68,15.14,5265650.0,79279841.1,2.0533,-1.5605,0,0
2025-10-20,sh.603798,15.22,15.47,15.0,15.14,3619350.0,54805599.0,1.4113,0.0,0,0
2025-10-21,sh.603798,14.66,15.43,14.66,15.23,4593400.0,69412907.1,1.7912,0.5945,0,0
2025-10-22,sh.603798,15.05,15.49,15.05,15.27,3099940.0,47424356.8,1.2088,0.2626,0,0
2025-10-23,sh.603798,15.31,15.5,14.84,15.47,3078190.0,47026160.4,1.2003,1.3098,0,0
2025-10-24,sh.603798,15.47,15.7,15.21,15.47,4146770.0,64061025.0,1.617,0.0,0,0
2025-10-27,sh.603798,15.49,16.07,15.22,15.6,6199060.0,97212488.6,2.4173,0.8403,0,0
2025-10-28,sh.603798,15.69,15.75,15.41,15.62,4117050.0,64021874.4,1.6054,0.1282,0,0
2025-10-29,sh.603798,15.65,15.88,15.01,15.38,5365840.0,82346549.1,2.0924,-1.5365,0,0
2025-10-30,sh.603798,15.36,15.56,15.1,15.12,3326090.0,50869506.8,1.297,-1.6905,0,0
2025-10-31,sh.603798,15.12,15.37,15.03,15.28,3593940.0,54825664.6,1.4014,1.0582,0,0
2025-11-03,sh.603798,15.24,15.34,15.04,15.22,2855990.0,43432571.0,1.1137,-0.3927,0,0
2025-11-04,sh.603798,15.31,15.38,15.05,15.19,3005660.0,45618705.4,1.172,-0.1971,0,0
2025-11-05,sh.603798,15.18,15.66,14.92,15.46,4734760.0,72929609.2,1.8463,1.7775,0,0
2025-11-06,sh.603798,15.4,15.81,15.25,15.71,4288110.0,66846343.9,1.6721,1.6171,0,0
2025-11-07,sh.603798,15.71,15.8,15.35,15.5,3392500.0,52724666.4,1.3229,-1.3367,0,0
2025-11-10,sh.603798,15.5,16.29,15.4,16.01,4650830.0,74158445.4,1.8135,3.2903,0,0
2025-11-11,sh.603798,15.97,16.9,15.97,16.83,8482810.0,141124896.2,3.3078,5.1218,0,0
2025-11-12,sh.603798,17.17,17.8,17.0,17.65,9138837.0,160296928.07,3.5636,4.8723,0,0
2025-11-13,sh.603798,17.38,17.7,17.15,17.61,5461768.0,95506929.86,2.1298,-0.2266,0,0
2025-11-14,sh.603798,17.61,17.88,17.35,17.66,5578790.0,98361654.4,2.1754,0.2839,0,0
2025-11-17,sh.603798,17.66,17.8,16.61,16.71,6444382.0,109873562.04,2.5129,-5.3794,0,0
2025-11-18,sh.603798,16.73,16.84,16.31,16.48,3687185.0,61082933.15,1.4378,-1.3764,0,0
2025-11-19,sh.603798,16.46,16.88,15.77,15.94,3798440.0,60825730.6,1.4812,-3.2767,0,0
2025-11-20,sh.603798,15.83,16.06,15.28,15.51,3219562.0,50108597.3,1.2554,-2.6976,0,0
2025-11-21,sh.603798,15.4,15.82,14.44,14.46,5690340.0,85161308.9,2.2189,-6.7698,0,0
2025-11-24,sh.603798,14.67,15.37,14.5,15.16,5178931.0,77293479.87,2.0195,4.8409,0,0
2025-11-25,sh.603798,15.61,15.68,15.19,15.35,3888330.0,60077503.2,1.5162,1.2533,0,0
2025-11-26,sh.603798,15.17,15.72,15.17,15.39,2637020.0,40789249.1,1.0283,0.2606,0,0
2025-11-27,sh.603798,15.3,15.74,15.3,15.6,2654630.0,41417721.4,1.0351,1.3645,0,0
2025-11-28,sh.603798,15.67,15.84,15.55,15.69,2665800.0,41800910.0,1.0395,0.5769,0,0
2025-12-01,sh.603798,15.83,15.83,15.15,15.23,5233820.0,80722943.04,2.0409,-2.9318,0,0
2025-12-02,sh.603798,15.23,15.24,14.8,15.05,3952903.0,59288940.3,1.5414,-1.1819,0,0
2025-12-03,sh.603798,14.94,15.21,14.3,14.49,5891463.0,85817949.66,2.2973,-3.7209,0,0
2025-12-04,sh.603798,14.37,14.76,14.37,14.62,2884398.0,42115075.64,1.1247,0.8972,0,0
2025-12-05,sh.603798,14.3,14.75,14.3,14.7,1707510.0,25024061.3,0.6658,0.5472,0,0
2025-12-08,sh.603798,14.8,15.26,14.75,15.04,2694489.0,40406158.27,1.0507,2.3129,0,0
2025-12-09,sh.603798,15.06,15.19,14.76,14.78,2200190.0,32910835.94,0.8579,-1.7287,0,0
2025-12-10,sh.603798,14.64,15.2,14.57,15.13,2933660.0,43532236.2,1.144,2.3681,0,0
2025-12-11,sh.603798,15.48,15.97,14.94,14.95,5214368.0,80455655.76,2.0333,-1.1897,0,0
2025-12-12,sh.603798,14.9,15.3,14.69,15.12,3035560.0,45552529.2,1.1837,1.1371,0,0
2025-12-15,sh.603798,15.09,15.31,14.86,14.9,2578518.0,38660414.68,1.0055,-1.455,0,0
2025-12-16,sh.603798,14.91,15.24,14.61,14.71,2076230.0,30658002.2,0.8096,-1.2752,0,0
2025-12-17,sh.603798,14.6,15.08,14.42,14.95,2928290.0,43203585.3,1.1419,1.6315,0,0
2025-12-18,sh.603798,14.95,15.2,14.8,15.0,1853670.0,27833430.9,0.7228,0.3344,0,0
2025-12-19,sh.603798,15.11,15.95,14.96,15.23,5021330.0,77043365.0,1.958,1.5333,0,0
2025-12-22,sh.603798,15.42,15.61,15.12,15.34,3338738.0,51104162.34,1.3019,0.7223,0,0
2025-12-23,sh.603798,15.42,15.42,15.1,15.14,3235100.0,49211439.0,1.2615,-1.3038,0,0
2025-12-24,sh.603798,15.09,15.37,14.87,15.18,2294930.0,34818948.4,0.8949,0.2642,0,0
2025-12-25,sh.603798,15.25,15.57,15.18,15.34,4093840.0,63058797.4,1.5964,1.054,0,0
2025-12-26,sh.603798,15.34,15.75,14.82,14.98,5422800.0,81844802.6,2.1146,-2.3468,0,0
2025-12-29,sh.603798,14.98,15.15,14.6,14.79,3709330.0,54910966.64,1.4464,-1.2684,0,0
2025-12-30,sh.603798,14.88,16.27,14.7,16.27,10782940.0,169911686.86,4.2047,10.0068,1,0
2025-12-31,sh.603798,16.29,16.7,15.73,16.51,13654733.0,221678793.1,5.3245,1.4751,0,0
2026-01-05,sh.603798,16.63,16.85,16.16,16.36,8073960.0,132364438.6,3.1484,-0.9085,0,0
2026-01-06,sh.603798,16.51,16.9,16.28,16.38,6447419.0,106764759.71,2.5141,0.1222,0,0
2026-01-07,sh.603798,16.4,16.74,16.25,16.48,5081720.0,83967189.8,1.9816,0.6105,0,0
2026-01-08,sh.603798,16.48,16.79,16.22,16.66,5336110.0,88489623.5,2.0808,1.0922,0,0
2026-01-09,sh.603798,16.95,17.1,16.13,16.56,7274010.0,120067719.5,2.8364,-0.6002,0,0
2026-01-12,sh.603798,16.38,16.71,16.24,16.44,6148030.0,101022269.9,2.3974,-0.7246,0,0
2026-01-13,sh.603798,16.49,16.86,16.28,16.34,5612386.0,92975354.26,2.1885,-0.6083,0,0
2026-01-14,sh.603798,16.25,17.31,15.95,16.43,9934310.0,164415406.4,3.8738,0.5508,0,0
2026-01-15,sh.603798,16.44,16.52,16.12,16.4,3285590.0,53578137.2,1.2812,-0.1826,0,0
2026-01-16,sh.603798,16.35,16.94,16.35,16.79,6556300.0,109391232.7,2.5566,2.378,0,0
2026-01-19,sh.603798,16.88,17.35,16.88,17.04,5308896.0,90782891.46,2.0702,1.489,0,0
2026-01-20,sh.603798,17.0,17.19,16.81,17.08,3142300.0,53451225.9,1.2253,0.2347,0,0
2026-01-21,sh.603798,17.01,17.93,17.01,17.93,7921760.0,139451449.3,3.089,4.9766,0,0
2026-01-22,sh.603798,18.2,18.46,17.6,18.1,6588230.0,118531295.0,2.569,0.9481,0,0
2026-01-23,sh.603798,18.1,18.66,17.85,18.51,9261430.0,170223135.5,3.6114,2.2652,0,0
2026-01-26,sh.603798,18.51,18.51,18.51,18.51,,,,,0,0
2026-01-27,sh.603798,16.66,16.95,16.66,16.66,4552660.0,75874702.6,1.7753,-9.9946,0,1
2026-01-28,sh.603798,16.01,16.44,15.6,15.74,14835030.0,237421173.3,5.7848,-5.5222,0,0
2026-01-29,sh.603798,15.79,16.9,15.63,16.64,13019960.0,212830797.28,5.077,5.7179,0,0
2026-01-30,sh.603798,16.44,16.87,16.2,16.54,6260250.0,103197115.8,2.4411,-0.601,0,0
2026-02-02,sh.603798,15.72,16.5,15.6,15.61,6158740.0,98227292.5,2.4015,-5.6227,0,0
2026-02-03,sh.603798,15.61,16.24,15.61,16.19,4205910.0,67256303.4,1.6401,3.7156,0,0
2026-02-04,sh.603798,16.48,16.68,16.06,16.11,4496370.0,73017579.2,1.7533,-0.4941,0,0
2026-02-05,sh.603798,16.02,16.09,15.7,15.77,3384060.0,53570252.1,1.3196,-2.1105,0,0
2026-02-06,sh.603798,15.62,16.13,15.52,15.84,4448300.0,70335480.0,1.7346,0.4439,0,0
2026-02-09,sh.603798,16.12,16.82,15.99,16.78,5213890.0,85778896.0,2.0331,5.9343,0,0
2026-02-10,sh.603798,16.8,16.8,15.92,15.98,6652490.0,107365682.6,2.5941,-4.7676,0,0
2026-02-11,sh.603798,16.05,16.14,15.75,15.78,4964800.0,79022010.0,1.936,-1.2516,0,0
2026-02-12,sh.603798,15.75,15.84,15.15,15.16,6213300.0,95692177.6,2.4228,-3.929,0,0
2026-02-13,sh.603798,15.4,15.4,15.12,15.19,4152730.0,63217942.6,1.6193,0.1979,0,0
2026-02-24,sh.603798,15.25,16.08,15.2,15.95,5081270.0,79351352.7,1.9814,5.0033,0,0
2026-02-25,sh.603798,15.89,16.06,15.77,15.85,3231010.0,51404688.4,1.2599,-0.627,0,0
2026-02-26,sh.603798,15.93,15.93,15.53,15.6,3430950.0,53861146.3,1.3379,-1.5773,0,0
2026-02-27,sh.603798,15.5,16.49,15.5,16.38,5107280.0,81634949.4,1.9915,5.0,0,0
2026-03-02,sh.603798,17.01,17.04,15.81,16.62,17769820.0,290605676.5,6.9292,1.4652,0,0
2026-03-03,sh.603798,16.62,17.02,15.81,16.21,18990910.0,312415494.8,7.4053,-2.4669,0,0
2026-03-04,sh.603798,16.0,16.0,14.99,15.22,11440420.0,175174415.76,4.4611,-6.1073,0,0
2026-03-05,sh.603798,15.28,15.55,15.01,15.28,7045320.0,107435501.8,2.7473,0.3942,0,0
2026-03-06,sh.603798,15.1,15.33,14.94,15.26,5014320.0,75992413.6,1.9553,-0.1309,0,0
2026-03-09,sh.603798,15.71,15.97,15.03,15.06,7328180.0,112019142.4,2.8576,-1.3106,0,0
2026-03-10,sh.603798,14.6,15.22,14.5,15.1,5498520.0,82301146.3,2.1441,0.2656,0,0
2026-03-11,sh.603798,15.01,15.22,14.63,14.73,6177080.0,91975988.1,2.4087,-2.4503,0,0
2026-03-12,sh.603798,14.76,14.85,14.08,14.11,7111320.0,101835748.8,2.773,-4.2091,0,0
2026-03-13,sh.603798,14.03,14.2,13.89,13.97,3195150.0,44953543.5,1.2459,-0.9922,0,0
2026-03-16,sh.603798,13.88,14.28,13.88,14.23,3105700.0,43809040.7,1.211,1.8611,0,0
2026-03-17,sh.603798,14.28,14.53,13.86,13.87,3704140.0,52487005.8,1.4444,-2.5299,0,0
2026-03-18,sh.603798,13.85,14.01,13.62,13.92,3052720.0,42268685.1,1.1904,0.3605,0,0
2026-03-19,sh.603798,13.97,14.02,13.26,13.35,4088710.0,55346042.4,1.5944,-4.0948,0,0
2026-03-20,sh.603798,13.35,13.46,12.98,12.99,4122740.0,54257456.1,1.6076,-2.6966,0,0
2026-03-23,sh.603798,12.65,12.83,12.02,12.08,5458420.0,67749076.2,2.1285,-7.0054,0,0
2026-03-24,sh.603798,12.3,13.0,12.25,12.98,7423580.0,94065159.2,2.8948,7.4503,0,0
2026-03-25,sh.603798,13.24,14.19,13.13,14.07,8463170.0,116631061.5,3.3001,8.3975,0,0
2026-03-26,sh.603798,14.05,14.18,13.55,13.67,5882750.0,81250707.5,2.2939,-2.8429,0,0
2026-03-27,sh.603798,13.48,14.02,13.48,13.88,3403860.0,47181363.6,1.3273,1.5362,0,0
2026-03-30,sh.603798,13.8,14.28,13.8,14.15,3674890.0,51704953.6,1.433,1.9452,0,0
2026-03-31,sh.603798,14.3,14.3,13.87,13.9,2509900.0,35256879.7,0.9787,-1.7668,0,0
2026-04-01,sh.603798,14.08,14.44,13.91,14.2,3820600.0,54323357.1,1.4898,2.1583,0,0
2026-04-02,sh.603798,14.39,15.62,14.17,15.62,11688020.0,179519421.7,4.5576,10.0,1,0
2026-04-03,sh.603798,15.0,15.46,14.63,14.89,13656850.0,203400477.5,5.3254,-4.6735,0,0
2026-04-07,sh.603798,14.88,15.26,14.59,15.07,8399920.0,126334302.9,3.2755,1.2089,0,0
2026-04-08,sh.603798,14.8,15.4,14.8,15.4,6964940.0,105922847.8,2.7159,2.1898,0,0
2026-04-09,sh.603798,15.25,15.53,15.18,15.43,5948260.0,91582050.9,2.3195,0.1948,0,0
2026-04-10,sh.603798,15.53,16.66,15.43,16.53,16762050.0,273145894.8,6.5362,7.129,0,0
2026-04-13,sh.603798,16.53,18.08,16.48,17.92,23258710.0,408717405.76,9.0695,8.409,0,0
2026-04-14,sh.603798,17.9,17.95,16.14,16.72,23265198.0,388885854.96,9.072,-6.6964,0,0
2026-04-15,sh.603798,16.55,16.91,16.16,16.69,11641422.0,192591478.2,4.5395,-0.1794,0,0
2026-04-16,sh.603798,16.69,17.0,16.51,16.84,5309670.0,88894326.1,2.0705,0.8987,0,0
2026-04-17,sh.603798,17.0,17.0,16.47,16.75,6297590.0,104769354.2,2.4557,-0.5344,0,0
2026-04-20,sh.603798,16.75,17.85,16.74,16.91,16104190.0,279783317.8,6.2797,0.9552,0,0
2026-04-21,sh.603798,17.0,17.44,16.81,17.27,7028610.0,120746977.6,2.7407,2.1289,0,0
2026-04-22,sh.603798,17.28,17.58,17.0,17.53,5553800.0,96282507.3,2.1656,1.5055,0,0
2026-04-23,sh.603798,17.62,18.0,17.48,17.78,7350600.0,130634319.3,2.8663,1.4261,0,0
2026-04-24,sh.603798,17.58,17.78,17.09,17.36,7758280.0,134718627.0,3.0253,-2.3622,0,0
2026-04-27,sh.603798,17.36,18.5,17.14,18.22,11216130.0,202618802.1,4.3736,4.9539,0,0
2026-04-28,sh.603798,18.6,19.35,18.11,18.69,12696530.0,239266202.58,4.9509,2.5796,0,0
2026-04-29,sh.603798,18.6,19.08,18.38,18.94,8990530.0,169039738.8,3.5058,1.3376,0,0
2026-04-30,sh.603798,18.5,18.94,17.88,18.21,9468650.0,171889647.6,3.6922,-3.8543,0,0
2026-05-06,sh.603798,18.12,18.16,17.31,17.38,12015800.0,211449993.2,4.6854,-4.5579,0,0
2026-05-07,sh.603798,17.28,17.69,17.13,17.3,8706061.0,150665192.2,3.3948,-0.4603,0,0
2026-05-08,sh.603798,17.29,17.29,16.56,16.98,7959310.0,134493692.5,3.1037,-1.8497,0,0
2026-05-11,sh.603798,16.99,18.68,16.89,18.3,21034970.0,382047598.5,8.2024,7.7739,0,0
2026-05-12,sh.603798,18.54,19.7,18.54,19.32,20262671.0,388896346.59,7.9012,5.5738,0,0
2026-05-13,sh.603798,19.42,19.65,18.75,19.28,11825890.0,228144251.2,4.6114,-0.207,0,0
2026-05-14,sh.603798,19.36,19.4,18.2,18.66,9389200.0,175950764.2,3.6612,-3.2158,0,0
2026-05-15,sh.603798,18.71,20.4,18.71,19.0,9936720.0,191144376.7,3.8747,1.8221,0,0
2026-05-18,sh.603798,18.97,19.2,17.91,18.6,8830200.0,162837871.0,3.4432,-2.1053,0,0
2026-05-19,sh.603798,18.56,18.65,17.98,18.23,5717424.0,103947563.9,2.2295,-1.9892,0,0
2026-05-20,sh.603798,18.05,18.74,17.95,18.36,5474060.0,100580623.8,2.1346,0.7131,0,0
2026-05-21,sh.603798,18.21,18.43,17.48,17.63,6111040.0,109937044.8,2.3829,-3.976,0,0
2026-05-22,sh.603798,17.64,17.8,17.1,17.46,5579000.0,97069827.3,2.1755,-0.9643,0,0
2026-05-25,sh.603798,17.46,17.46,16.55,16.81,7232900.0,121610704.1,2.8204,-3.7228,0,0
2026-05-26,sh.603798,16.63,16.86,16.15,16.3,5086170.0,83112526.4,1.9833,-3.0339,0,0
2026-05-27,sh.603798,16.3,16.32,15.64,15.79,5120630.0,81311061.5,1.9967,-3.1288,0,0
2026-05-28,sh.603798,15.56,15.95,15.29,15.75,3860230.0,60471359.7,1.5053,-0.2533,0,0
2026-05-29,sh.603798,15.78,16.38,15.37,15.57,6309100.0,99534038.7,2.4602,-1.1429,0,0
2026-06-01,sh.603798,15.59,16.88,15.48,16.15,7832700.0,126672529.3,3.0543,3.7251,0,0
2026-06-02,sh.603798,16.15,16.23,15.37,15.71,7676710.0,120163481.79,2.9935,-2.7245,0,0
2026-06-03,sh.603798,15.88,16.16,15.65,15.91,6115500.0,96876537.0,2.3847,1.2731,0,0
2026-06-04,sh.603798,15.76,15.89,15.26,15.43,4795570.0,74095699.1,1.87,-3.017,0,0
2026-06-05,sh.603798,15.42,16.12,15.38,16.03,7459780.0,117064542.9,2.9089,3.8885,0,0
2026-06-08,sh.603798,15.47,15.96,15.03,15.06,7626300.0,117445335.77,2.9738,-6.0512,0,0
2026-06-09,sh.603798,15.15,15.25,14.47,14.86,5176340.0,76297943.2,2.0185,-1.328,0,0
2026-06-10,sh.603798,14.83,15.06,14.58,14.9,3197830.0,47393602.7,1.247,0.2692,0,0
2026-06-11,sh.603798,14.9,16.15,14.57,16.09,6832730.0,106200659.9,2.6644,7.9866,0,0
2026-06-12,sh.603798,16.0,16.8,15.54,16.03,8718500.0,139620383.0,3.3997,-0.3729,0,0
2026-06-15,sh.603798,16.08,16.24,15.6,15.98,4889280.0,77467261.0,1.9065,-0.3119,0,0
2026-06-16,sh.603798,16.17,16.48,15.73,16.05,6206600.0,99697188.0,2.4202,0.438,0,0
2026-06-17,sh.603798,15.96,16.1,15.73,16.08,3200420.0,50959907.4,1.248,0.1869,0,0
2026-06-18,sh.603798,16.02,16.02,15.3,15.44,6059370.0,94349362.6,2.3628,-3.9801,0,0
2026-06-22,sh.603798,15.35,15.39,14.63,14.99,5864100.0,87412849.8,2.2866,-2.9145,0,0
2026-06-23,sh.603798,15.13,15.9,14.71,15.51,6884340.0,106077310.4,2.6845,3.469,0,0
2026-06-24,sh.603798,15.77,15.85,14.93,15.18,4789376.0,72880542.08,1.8676,-2.1277,0,0
2026-06-25,sh.603798,14.98,15.32,14.64,15.08,5014110.0,74946272.1,1.9552,-0.6588,0,0
2026-06-26,sh.603798,14.98,15.05,14.0,14.27,4699450.0,67839544.0,1.8325,-4.7397,0,0
