date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-13,sz.300230,3.93,3.97,3.91,3.96,4801880,18920185.6,0.8845,1.2788,0,0
2019-12-16,sz.300230,3.98,4.07,3.92,4.06,9589100,38413292.4,1.7662,2.5252,0,0
2019-12-17,sz.300230,4.06,4.09,4.05,4.08,6462778,26290127.88,1.1904,0.4926,0,0
2019-12-18,sz.300230,4.08,4.11,4.05,4.07,6102458,24874438.06,1.124,-0.2451,0,0
2019-12-19,sz.300230,4.08,4.17,4.07,4.15,7259990,29937912.36,1.3372,1.9656,0,0
2019-12-20,sz.300230,4.15,4.17,4.09,4.09,5964986,24607111.56,1.0987,-1.4458,0,0
2019-12-23,sz.300230,4.08,4.1,3.98,3.99,5348952,21600326.92,0.9852,-2.445,0,0
2019-12-24,sz.300230,4.01,4.12,4.01,4.08,5899781,23985491.69,1.0867,2.2556,0,0
2019-12-25,sz.300230,4.08,4.1,3.99,4.01,8603740,34705554.84,1.5848,-1.7157,0,0
2019-12-26,sz.300230,3.99,4.15,3.99,4.15,15461119,63306074.86,2.8478,3.4913,0,0
2019-12-27,sz.300230,4.15,4.17,4.07,4.14,10467352,43153311.04,1.928,-0.241,0,0
2019-12-30,sz.300230,4.09,4.15,4.04,4.1,19300237,78910477.75,3.555,-0.9662,0,0
2019-12-31,sz.300230,4.12,4.46,4.06,4.14,31974159,132973549.38,5.8894,0.9756,0,0
2020-01-02,sz.300230,4.15,4.36,4.13,4.32,31264684,133242292.24,5.7587,4.3478,0,0
2020-01-03,sz.300230,4.3,4.36,4.26,4.32,16739151,72049650.36,3.0832,0.0,0,0
2020-01-06,sz.300230,4.75,4.75,4.75,4.75,11066338,52565105.5,2.0383,9.9537,0,0
2020-01-07,sz.300230,5.23,5.23,5.23,5.23,7125436,37266030.28,1.3125,10.1053,0,0
2020-01-08,sz.300230,5.6,5.75,5.16,5.35,131369977,715680341.37,24.1975,2.2945,0,0
2020-01-09,sz.300230,5.6,5.89,5.31,5.89,105559776,593735771.51,19.4434,10.0935,0,0
2020-01-10,sz.300230,5.5,5.66,5.3,5.33,81380022,449049664.42,14.9897,-9.5076,0,0
2020-01-13,sz.300230,5.35,5.53,5.18,5.42,54956772,293200858.53,10.1227,1.6886,0,0
2020-01-14,sz.300230,5.5,5.55,5.2,5.23,59401422,319786793.26,10.9414,-3.5055,0,0
2020-01-15,sz.300230,5.14,5.24,5.03,5.08,38871996,199205340.54,7.16,-2.8681,0,0
2020-01-16,sz.300230,5.08,5.16,4.98,4.99,28630771,144532151.19,5.2736,-1.7717,0,0
2020-01-17,sz.300230,5.03,5.06,4.86,4.88,27737167,137716281.87,5.109,-2.2044,0,0
2020-01-20,sz.300230,4.87,4.98,4.77,4.95,23789492,116553188.84,4.3819,1.4344,0,0
2020-01-21,sz.300230,4.91,4.93,4.79,4.82,21525697,104486634.16,3.9649,-2.6263,0,0
2020-01-22,sz.300230,4.82,5.3,4.82,5.3,41386682,212048200.16,7.6232,9.9585,0,0
2020-01-23,sz.300230,5.19,5.56,5.1,5.3,69688887,372695693.08,12.8362,0.0,0,0
2020-02-03,sz.300230,4.77,4.82,4.77,4.77,10189200,48616106.12,1.8768,-10.0,0,0
2020-02-04,sz.300230,4.66,5.25,4.66,5.22,64493089,332841010.5,11.8792,9.434,0,0
2020-02-05,sz.300230,5.25,5.68,5.18,5.35,80769783,436661811.92,14.8773,2.4904,0,0
2020-02-06,sz.300230,5.08,5.66,5.02,5.66,76532059,407424861.69,14.0967,5.7944,0,0
2020-02-07,sz.300230,5.54,5.65,5.3,5.4,57302340,312429893.19,10.5547,-4.5936,0,0
2020-02-10,sz.300230,5.27,5.94,5.27,5.94,68075068,396347617.4,12.539,10.0,0,0
2020-02-11,sz.300230,6.1,6.49,5.73,5.82,119348694,730387498.9,21.9832,-2.0202,0,0
2020-02-12,sz.300230,5.69,6.1,5.61,5.9,72881949,430087359.22,13.4244,1.3746,0,0
2020-02-13,sz.300230,5.79,5.95,5.59,5.59,62822374,359586655.58,11.5715,-5.2542,0,0
2020-02-14,sz.300230,5.6,5.85,5.56,5.69,45229169,258090919.69,8.3309,1.7889,0,0
2020-02-17,sz.300230,6.05,6.26,6.02,6.26,83469449,515536353.62,15.3745,10.0176,0,0
2020-02-18,sz.300230,6.35,6.89,6.26,6.89,36306463,244418125.4,6.6874,10.0639,0,0
2020-02-19,sz.300230,7.58,7.58,6.92,7.01,179588593,1332194858.2,33.079,1.7417,0,0
2020-02-20,sz.300230,6.87,7.57,6.66,7.25,131377676,928553562.49,24.1989,3.4237,0,0
2020-02-21,sz.300230,7.0,7.45,6.91,6.97,101286343,722308281.05,18.6563,-3.8621,0,0
2020-02-24,sz.300230,6.71,6.89,6.64,6.7,72634846,490187784.26,13.3789,-3.8737,0,0
2020-02-25,sz.300230,6.41,7.37,6.3,7.37,95721491,647616595.94,17.6313,10.0,0,0
2020-02-26,sz.300230,7.56,8.1,7.09,7.11,128717196,983684214.03,23.7089,-3.5278,0,0
2020-02-27,sz.300230,7.36,7.45,6.82,7.11,63724400,455187325.91,11.7376,0.0,0,0
2020-02-28,sz.300230,6.45,6.76,6.4,6.4,59127370,387656087.69,10.8909,-9.9859,0,0
2020-03-02,sz.300230,6.55,6.75,6.32,6.66,46272250,303200224.42,8.523,4.0625,0,0
2020-03-03,sz.300230,6.9,6.98,6.43,6.55,50494841,341291115.52,9.3008,-1.6516,0,0
2020-03-04,sz.300230,6.41,6.58,6.2,6.46,34883479,223201943.58,6.4253,-1.374,0,0
2020-03-05,sz.300230,6.49,6.78,6.43,6.68,47477816,312785459.41,8.7451,3.4056,0,0
2020-03-06,sz.300230,6.45,6.58,6.32,6.41,31562196,203078862.39,5.8135,-4.0419,0,0
2020-03-09,sz.300230,6.22,6.28,5.77,5.78,48879968,292328549.54,9.0034,-9.8284,0,0
2020-03-10,sz.300230,5.62,6.0,5.59,5.97,33455140,193973537.54,6.1622,3.2872,0,0
2020-03-11,sz.300230,6.0,6.03,5.69,5.71,26139744,153536578.83,4.8148,-4.3551,0,0
2020-03-12,sz.300230,5.6,5.74,5.47,5.57,23276282,130266925.1,4.2873,-2.4518,0,0
2020-03-13,sz.300230,5.25,5.56,5.18,5.5,29787507,159636454.65,5.4867,-1.2567,0,0
2020-03-16,sz.300230,5.52,5.55,5.01,5.09,29106118,154014486.78,5.3612,-7.4545,0,0
2020-03-17,sz.300230,5.15,5.28,5.0,5.19,23156690,119317718.26,4.2653,1.9646,0,0
2020-03-18,sz.300230,5.25,5.34,5.04,5.05,22952675,119187676.44,4.229,-2.6975,0,0
2020-03-19,sz.300230,5.05,5.18,5.01,5.14,18522627,94230074.44,3.4117,1.7822,0,0
2020-03-20,sz.300230,5.27,5.36,5.08,5.15,18590186,96263086.33,3.4242,0.1946,0,0
2020-03-23,sz.300230,4.99,5.03,4.83,4.86,17760178,87648242.36,3.2713,-5.6311,0,0
2020-03-24,sz.300230,4.95,5.0,4.77,4.96,13871159,68082579.37,2.555,2.0576,0,0
2020-03-25,sz.300230,5.13,5.26,5.08,5.15,21336967,110087767.26,3.9301,3.8306,0,0
2020-03-26,sz.300230,5.08,5.23,5.03,5.07,14569612,74876720.84,2.6836,-1.5534,0,0
2020-03-27,sz.300230,5.15,5.17,4.94,4.96,14274152,72189003.16,2.6292,-2.1696,0,0
2020-03-30,sz.300230,4.85,4.85,4.66,4.79,15911070,75859257.78,2.9307,-3.4274,0,0
2020-03-31,sz.300230,4.85,4.88,4.65,4.66,12177916,57881580.74,2.2431,-2.714,0,0
2020-04-01,sz.300230,4.72,4.93,4.7,4.72,17014025,81722232.97,3.1339,1.2876,0,0
2020-04-02,sz.300230,4.67,4.88,4.66,4.88,14452250,69095416.24,2.662,3.3898,0,0
2020-04-03,sz.300230,4.87,4.9,4.71,4.73,16193147,77419990.81,2.9827,-3.0738,0,0
2020-04-07,sz.300230,4.85,5.03,4.81,5.0,23923793,117586563.24,4.4066,5.7082,0,0
2020-04-08,sz.300230,4.91,5.06,4.9,4.99,18168820,90800041.33,3.3466,-0.2,0,0
2020-04-09,sz.300230,4.92,5.09,4.88,5.08,24210768,120800869.16,4.4595,1.8036,0,0
2020-04-10,sz.300230,5.04,5.05,4.79,4.81,20992554,102762669.6,3.8667,-5.315,0,0
2020-04-13,sz.300230,4.78,4.8,4.7,4.73,8944952,42395430.69,1.6476,-1.6632,0,0
2020-04-14,sz.300230,4.85,5.04,4.81,5.02,27810531,137918377.82,5.1225,6.1311,0,0
2020-04-15,sz.300230,5.11,5.17,5.01,5.04,32016381,162708822.09,5.8972,0.3984,0,0
2020-04-16,sz.300230,4.97,5.22,4.91,5.06,31464526,159407185.9,5.7956,0.3968,0,0
2020-04-17,sz.300230,5.12,5.17,5.0,5.03,23024197,116865227.95,4.2409,-0.5929,0,0
2020-04-20,sz.300230,5.04,5.07,4.93,4.97,14886029,74093154.62,2.7427,-1.1929,0,0
2020-04-21,sz.300230,4.93,4.94,4.79,4.84,14835627,71829905.57,2.7326,-2.6157,0,0
2020-04-22,sz.300230,4.79,4.86,4.75,4.85,10116571,48672123.38,1.8634,0.2066,0,0
2020-04-23,sz.300230,4.88,4.88,4.74,4.75,12484551,59713847.44,2.2996,-2.0619,0,0
2020-04-24,sz.300230,4.73,4.79,4.63,4.66,11406999,53498947.93,2.1011,-1.8947,0,0
2020-04-27,sz.300230,4.64,4.66,4.48,4.49,10909871,49650932.79,2.0095,-3.6481,0,0
2020-04-28,sz.300230,4.53,4.94,4.53,4.74,27153335,129066269.7,5.003,5.5679,0,0
2020-04-29,sz.300230,4.6,4.65,4.5,4.59,14386503,65944943.17,2.6507,-3.1645,0,0
2020-04-30,sz.300230,4.66,4.84,4.66,4.8,18892790,90192621.34,3.481,4.5752,0,0
2020-05-06,sz.300230,4.74,4.84,4.71,4.83,14037158,67348079.02,2.5863,0.625,0,0
2020-05-07,sz.300230,4.82,4.85,4.75,4.79,10432347,49982907.87,1.9221,-0.8282,0,0
2020-05-08,sz.300230,4.83,4.87,4.77,4.83,11382984,54864724.92,2.0973,0.8351,0,0
2020-05-11,sz.300230,4.87,4.88,4.79,4.82,8417103,40687957.96,1.5508,-0.207,0,0
2020-05-12,sz.300230,4.81,4.82,4.67,4.78,9065463,43000048.55,1.6703,-0.8299,0,0
2020-05-13,sz.300230,4.79,4.81,4.74,4.78,6047011,28874629.58,1.1142,0.0,0,0
2020-05-14,sz.300230,4.74,4.75,4.65,4.67,9679371,45382019.66,1.7834,-2.3013,0,0
2020-05-15,sz.300230,4.67,4.69,4.62,4.63,8092011,37618287.22,1.4909,-0.8565,0,0
2020-05-18,sz.300230,4.62,4.65,4.51,4.52,8856910,40424280.92,1.6319,-2.3758,0,0
2020-05-19,sz.300230,4.57,4.59,4.5,4.52,6934732,31496238.96,1.2777,0.0,0,0
2020-05-20,sz.300230,4.52,4.62,4.46,4.55,9329121,42441353.5,1.7189,0.6637,0,0
2020-05-21,sz.300230,4.54,4.56,4.45,4.46,7890000,35485038.0,1.4537,-1.978,0,0
2020-05-22,sz.300230,4.43,4.46,4.29,4.32,9014672,39232434.48,1.6609,-3.139,0,0
2020-05-25,sz.300230,4.35,4.42,4.33,4.38,5233588,22921451.56,0.9643,1.3889,0,0
2020-05-26,sz.300230,4.4,4.5,4.4,4.49,5690624,25319492.92,1.0485,2.5114,0,0
2020-05-27,sz.300230,4.49,4.52,4.43,4.47,5199392,23244873.48,0.958,-0.4454,0,0
2020-05-28,sz.300230,4.46,4.49,4.38,4.46,8152956,36240640.52,1.5022,-0.2237,0,0
2020-05-29,sz.300230,4.25,4.26,4.12,4.18,7357228,30782890.8,1.3556,-0.7126,0,0
2020-06-01,sz.300230,4.17,4.34,4.17,4.33,9806084,41999162.2,1.8068,3.5885,0,0
2020-06-02,sz.300230,4.37,4.5,4.34,4.41,11583992,51220550.48,2.1343,1.8476,0,0
2020-06-03,sz.300230,4.42,4.44,4.33,4.36,8795236,38537916.72,1.6205,-1.1338,0,0
2020-06-04,sz.300230,4.38,4.4,4.31,4.35,5440883,23677636.19,1.0025,-0.2294,0,0
2020-06-05,sz.300230,4.37,4.37,4.28,4.33,5325052,22980834.56,0.9811,-0.4598,0,0
2020-06-08,sz.300230,4.33,4.44,4.31,4.41,9090712,39845778.68,1.6749,1.8476,0,0
2020-06-09,sz.300230,4.85,4.85,4.55,4.56,39020575,184627611.97,7.1895,3.4014,0,0
2020-06-10,sz.300230,4.48,4.54,4.39,4.41,19781490,87672017.04,3.6447,-3.2895,0,0
2020-06-11,sz.300230,4.51,4.72,4.51,4.6,31295923,144542511.11,5.7662,4.3084,0,0
2020-06-12,sz.300230,4.45,4.57,4.44,4.5,17232178,77514869.28,3.175,-2.1739,0,0
2020-06-15,sz.300230,4.49,4.5,4.41,4.41,10375649,46148109.68,1.9117,-2.0,0,0
2020-06-16,sz.300230,4.48,4.51,4.4,4.51,8168339,36388365.39,1.505,2.2676,0,0
2020-06-17,sz.300230,4.5,4.5,4.43,4.46,6535984,29133524.32,1.2042,-1.1087,0,0
2020-06-18,sz.300230,4.46,4.46,4.34,4.4,13057588,57242526.48,2.4058,-1.3453,0,0
2020-06-19,sz.300230,4.4,4.42,4.37,4.4,8017938,35277183.22,1.4773,0.0,0,0
2020-06-22,sz.300230,4.38,4.48,4.37,4.42,9410506,41666968.5,1.7339,0.4545,0,0
2020-06-23,sz.300230,4.41,4.42,4.33,4.34,8867110,38580677.24,1.6338,-1.81,0,0
2020-06-24,sz.300230,4.33,4.35,4.28,4.28,6373868,27426397.04,1.1744,-1.3825,0,0
2020-06-29,sz.300230,4.26,4.27,4.16,4.17,7408534,31145133.14,1.365,-2.5701,0,0
2020-06-30,sz.300230,4.22,4.38,4.2,4.34,11069732,47840289.48,2.0396,4.0767,0,0
2020-07-01,sz.300230,4.34,4.45,4.33,4.35,10906439,47916008.21,2.0095,0.2304,0,0
2020-07-02,sz.300230,4.37,4.39,4.33,4.36,9864503,43034185.96,1.8175,0.2299,0,0
2020-07-03,sz.300230,4.43,4.46,4.38,4.42,9384088,41318635.24,1.729,1.3761,0,0
2020-07-06,sz.300230,4.46,4.64,4.45,4.62,19596048,89280035.44,3.6105,4.5249,0,0
2020-07-07,sz.300230,4.76,5.04,4.63,4.87,42339793,204335594.61,7.801,5.4113,0,0
2020-07-08,sz.300230,4.84,4.92,4.79,4.88,27447020,133234637.16,5.0571,0.2053,0,0
2020-07-09,sz.300230,4.86,4.96,4.79,4.92,25846523,126190441.47,4.7622,0.8197,0,0
2020-07-10,sz.300230,4.91,4.98,4.76,4.76,22026464,107138094.28,4.0583,-3.252,0,0
2020-07-13,sz.300230,4.82,5.04,4.8,5.03,26816036,132541873.03,4.9408,5.6723,0,0
2020-07-14,sz.300230,5.03,5.13,4.89,5.02,28167912,141083445.76,5.1899,-0.1988,0,0
2020-07-15,sz.300230,5.02,5.08,4.78,4.79,20606444,100667241.36,3.7967,-4.5817,0,0
2020-07-16,sz.300230,4.79,4.82,4.56,4.57,19164928,90202345.2,3.5311,-4.5929,0,0
2020-07-17,sz.300230,4.58,4.66,4.45,4.46,14301736,64702711.64,2.6351,-2.407,0,0
2020-07-20,sz.300230,4.5,4.63,4.49,4.63,11755356,53550097.08,2.1659,3.8117,0,0
2020-07-21,sz.300230,4.65,4.71,4.6,4.65,12147088,56449028.76,2.2381,0.432,0,0
2020-07-22,sz.300230,4.62,4.71,4.59,4.63,10036198,46692526.7,1.8492,-0.4301,0,0
2020-07-23,sz.300230,4.61,4.72,4.42,4.71,18009192,82415210.88,3.3182,1.7279,0,0
2020-07-24,sz.300230,4.71,4.71,4.45,4.5,15158963,69637900.83,2.793,-4.4586,0,0
