date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sh.688789,70.4,70.64,69.7,70.42,1713529,120053930.11,0.9549,0.0853,0,0
2025-07-29,sh.688789,70.4,75.0,70.12,73.79,4072436,298624455.36,2.2694,4.7856,0,0
2025-07-30,sh.688789,73.5,73.8,71.5,72.07,2483239,180543267.6,1.3838,-2.3309,0,0
2025-07-31,sh.688789,72.09,72.69,70.75,71.09,2187523,156621156.98,1.219,-1.3598,0,0
2025-08-01,sh.688789,71.03,72.65,70.2,70.93,1619661,115718739.51,0.9026,-0.2251,0,0
2025-08-04,sh.688789,70.55,70.85,69.76,70.6,1316888,92611371.92,0.7338,-0.4652,0,0
2025-08-05,sh.688789,70.79,72.88,70.39,72.79,1891534,136134508.03,1.0541,3.102,0,0
2025-08-06,sh.688789,72.8,73.19,72.07,72.9,1079066,78541882.39,0.6013,0.1511,0,0
2025-08-07,sh.688789,72.73,73.59,71.9,72.2,2814857,204527718.82,1.5686,-0.9602,0,0
2025-08-08,sh.688789,72.21,72.64,71.17,71.76,997569,71544276.51,0.5559,-0.6094,0,0
2025-08-11,sh.688789,71.76,74.2,71.76,73.7,1818764,133597771.05,1.0135,2.7035,0,0
2025-08-12,sh.688789,73.51,74.33,73.2,74.2,1027842,75742983.43,0.5728,0.6784,0,0
2025-08-13,sh.688789,74.04,76.95,74.04,76.5,2255994,171537944.17,1.2572,3.0997,0,0
2025-08-14,sh.688789,76.47,76.64,74.44,74.68,1422840,107333560.24,0.7929,-2.3791,0,0
2025-08-15,sh.688789,74.65,76.94,74.24,76.7,1444911,109961522.96,0.8052,2.7049,0,0
2025-08-18,sh.688789,77.0,77.05,75.09,76.06,3009892,228686521.42,1.6773,-0.8344,0,0
2025-08-19,sh.688789,75.27,77.28,74.85,74.99,2434196,184693613.01,1.3565,-1.4068,0,0
2025-08-20,sh.688789,75.1,77.18,74.61,76.94,2492459,188953397.69,1.3889,2.6003,0,0
2025-08-21,sh.688789,77.17,78.56,76.0,77.5,2307815,178844150.26,1.286,0.7278,0,0
2025-08-22,sh.688789,77.8,78.46,77.0,78.22,1433747,111713125.75,0.799,0.929,0,0
2025-08-25,sh.688789,78.89,80.57,77.41,78.25,2842490,224818515.98,1.584,0.0384,0,0
2025-08-26,sh.688789,77.88,79.03,76.35,78.01,1768318,137521209.75,0.9854,-0.3067,0,0
2025-08-27,sh.688789,78.11,78.55,74.52,74.73,3909172,300452143.58,2.1784,-4.2046,0,0
2025-08-28,sh.688789,74.88,75.57,72.09,74.07,3377689,249788669.5,1.8822,-0.8832,0,0
2025-08-29,sh.688789,74.1,76.75,73.02,75.85,2549589,191856343.05,1.4208,2.4031,0,0
2025-09-01,sh.688789,76.51,77.77,75.54,75.7,2731734,209218630.44,1.5223,-0.1978,0,0
2025-09-02,sh.688789,75.62,76.29,73.07,74.54,2372532,176567188.41,1.3221,-1.5324,0,0
2025-09-03,sh.688789,74.55,75.47,72.33,72.75,1832884,134657665.24,1.0214,-2.4014,0,0
2025-09-04,sh.688789,72.58,73.84,70.81,72.08,2226245,160694254.57,1.2406,-0.921,0,0
2025-09-05,sh.688789,72.18,75.18,71.71,74.59,2078356,153640149.67,1.1582,3.4822,0,0
2025-09-08,sh.688789,74.42,74.68,73.21,74.22,1556856,115195541.61,0.8676,-0.496,0,0
2025-09-09,sh.688789,73.13,73.2,70.6,71.16,2981006,214416850.95,1.6612,-4.1229,0,0
2025-09-10,sh.688789,71.17,73.15,71.17,71.91,1985618,143687138.35,1.1065,1.054,0,0
2025-09-11,sh.688789,71.5,72.3,70.7,72.19,2088296,149817136.84,1.1637,0.3894,0,0
2025-09-12,sh.688789,72.75,76.13,72.17,75.84,3562578,266219537.11,1.9853,5.0561,0,0
2025-09-15,sh.688789,76.88,76.96,73.2,73.43,2272125,168948061.63,1.2662,-3.1777,0,0
2025-09-16,sh.688789,73.45,75.31,72.67,73.56,2369305,174771609.37,1.3203,0.177,0,0
2025-09-17,sh.688789,73.2,75.79,73.16,75.49,1682782,125616888.81,0.9377,2.6237,0,0
2025-09-18,sh.688789,75.31,77.16,73.83,74.62,3324822,252225652.78,1.8528,-1.1525,0,0
2025-09-19,sh.688789,74.7,77.7,74.38,77.06,2568436,196980166.17,1.4313,3.2699,0,0
2025-09-22,sh.688789,76.63,77.72,75.02,77.5,2386398,182776492.9,1.3298,0.571,0,0
2025-09-23,sh.688789,77.18,80.28,76.8,79.0,3052537,239545185.94,1.701,1.9355,0,0
2025-09-24,sh.688789,79.1,85.0,78.26,82.8,4172125,342713566.9,2.3249,4.8101,0,0
2025-09-25,sh.688789,82.98,84.86,80.81,83.68,3293662,272102178.53,1.8354,1.0628,0,0
2025-09-26,sh.688789,83.61,84.87,82.29,83.25,1921369,160722623.14,1.0707,-0.5139,0,0
2025-09-29,sh.688789,83.25,83.25,81.43,83.03,1884707,155213788.42,1.0503,-0.2643,0,0
2025-09-30,sh.688789,83.03,84.65,81.63,84.6,2207496,184396626.38,1.2301,1.8909,0,0
2025-10-09,sh.688789,84.8,84.96,82.3,82.92,1845495,153727612.74,1.0284,-1.9858,0,0
2025-10-10,sh.688789,82.65,87.75,82.3,85.17,2777672,237585449.8,1.5479,2.7135,0,0
2025-10-13,sh.688789,82.21,84.32,80.94,81.54,2287054,188245493.69,1.2745,-4.2621,0,0
2025-10-14,sh.688789,81.99,83.6,80.2,80.57,1954576,160385726.33,1.0892,-1.1896,0,0
2025-10-15,sh.688789,80.92,84.5,80.32,83.55,1583203,131286854.01,0.8822,3.6986,0,0
2025-10-16,sh.688789,83.3,83.55,81.51,81.8,1255568,103592756.27,0.6997,-2.0946,0,0
2025-10-17,sh.688789,81.52,82.88,78.1,79.43,2172740,173119329.5,1.2108,-2.8973,0,0
2025-10-20,sh.688789,80.0,81.5,79.03,80.31,1452703,116858854.88,0.8095,1.1079,0,0
2025-10-21,sh.688789,80.07,81.79,80.07,80.96,1218162,98724399.97,0.6788,1.1874,0,0
2025-10-22,sh.688789,80.96,81.51,79.11,79.41,692656,55264070.45,0.386,-1.9145,0,0
2025-10-23,sh.688789,79.42,80.98,78.33,80.87,874301,69604816.61,0.4872,1.8386,0,0
2025-10-24,sh.688789,81.1,82.07,80.12,80.72,811570,65734563.22,0.4523,-0.1855,0,0
2025-10-27,sh.688789,81.12,81.75,79.99,81.4,924212,74861860.2,0.515,0.8424,0,0
2025-10-28,sh.688789,81.0,83.8,80.7,83.42,1397697,115467480.77,0.7789,2.4816,0,0
2025-10-29,sh.688789,83.39,83.76,79.01,82.4,2725825,219961747.14,1.519,-1.2227,0,0
2025-10-30,sh.688789,81.43,82.82,81.0,81.02,1461305,119485818.12,0.8143,-1.6748,0,0
2025-10-31,sh.688789,81.83,83.5,79.6,81.83,1678964,137381256.48,0.9356,0.9998,0,0
2025-11-03,sh.688789,81.83,82.5,78.55,79.55,1915841,152355814.97,1.0676,-2.7863,0,0
2025-11-04,sh.688789,79.8,79.8,76.1,76.97,1474126,114270058.62,0.8215,-3.2432,0,0
2025-11-05,sh.688789,76.31,77.68,75.88,76.48,885685,68064047.8,0.4936,-0.6366,0,0
2025-11-06,sh.688789,76.54,77.49,75.38,77.24,1361855,104166684.86,0.7589,0.9937,0,0
2025-11-07,sh.688789,77.18,77.76,75.5,75.78,1096430,83795178.17,0.611,-1.8902,0,0
2025-11-10,sh.688789,76.03,77.0,74.7,75.51,1645231,123959710.17,0.9168,-0.3563,0,0
2025-11-11,sh.688789,75.8,78.61,75.51,76.67,1584440,122164335.78,0.8829,1.5362,0,0
2025-11-12,sh.688789,76.4,77.95,75.77,77.26,1196430,92333848.49,0.6667,0.7695,0,0
2025-11-13,sh.688789,77.13,78.34,76.28,77.9,1189600,92021701.54,0.6629,0.8284,0,0
2025-11-14,sh.688789,79.0,79.0,76.6,76.6,736849,56901734.29,0.4106,-1.6688,0,0
2025-11-17,sh.688789,76.39,76.69,74.77,76.3,1521689,115018884.09,0.848,-0.3916,0,0
2025-11-18,sh.688789,76.06,76.36,74.9,75.46,791178,59675461.19,0.4409,-1.1009,0,0
2025-11-19,sh.688789,75.2,77.39,74.88,77.3,1249322,95503221.04,0.6962,2.4384,0,0
2025-11-20,sh.688789,77.02,77.6,76.0,76.76,766031,58717898.41,0.425,-0.6986,0,0
2025-11-21,sh.688789,76.0,78.18,75.03,76.75,1386603,106679588.05,0.7692,-0.013,0,0
2025-11-24,sh.688789,76.75,78.6,76.11,77.51,888489,68940355.17,0.4929,0.9902,0,0
2025-11-25,sh.688789,77.6,78.2,76.33,76.39,966130,74762837.31,0.536,-1.445,0,0
2025-11-26,sh.688789,76.08,77.6,75.0,77.01,985473,75319923.15,0.5467,0.8116,0,0
2025-11-27,sh.688789,76.82,78.3,76.82,77.64,868134,67535268.49,0.4816,0.8181,0,0
2025-11-28,sh.688789,77.48,77.8,76.71,77.16,531579,40979120.06,0.2949,-0.6182,0,0
2025-12-01,sh.688789,77.15,77.47,76.11,77.37,831366,63880177.28,0.4612,0.2722,0,0
2025-12-02,sh.688789,77.29,77.85,77.0,77.3,493745,38224170.83,0.2739,-0.0905,0,0
2025-12-03,sh.688789,77.3,80.1,77.3,79.21,1227820,97048427.61,0.6812,2.4709,0,0
2025-12-04,sh.688789,79.25,79.55,78.2,79.2,624700,49315325.61,0.3466,-0.0126,0,0
2025-12-05,sh.688789,79.35,79.35,78.17,78.79,614716,48375456.27,0.341,-0.5177,0,0
2025-12-08,sh.688789,78.99,79.64,78.01,78.62,733776,57757439.7,0.4071,-0.2158,0,0
2025-12-09,sh.688789,78.66,78.66,75.9,75.9,949150,73322303.25,0.5266,-3.4597,0,0
2025-12-10,sh.688789,76.0,77.15,75.05,76.66,568200,43221778.62,0.3152,1.0013,0,0
2025-12-11,sh.688789,76.5,77.66,76.19,76.47,554083,42576128.95,0.3074,-0.2478,0,0
2025-12-12,sh.688789,76.25,78.27,76.06,78.08,853809,66087816.98,0.4737,2.1054,0,0
2025-12-15,sh.688789,78.01,78.32,75.6,75.6,740552,56699159.34,0.4108,-3.1762,0,0
2025-12-16,sh.688789,75.75,76.45,74.01,74.51,983766,73543377.67,0.5458,-1.4418,0,0
2025-12-17,sh.688789,74.64,76.29,73.92,76.14,1221428,92062988.16,0.6776,2.1876,0,0
2025-12-18,sh.688789,75.84,77.4,75.69,77.15,850551,65253326.39,0.4719,1.3265,0,0
2025-12-19,sh.688789,76.8,79.9,76.8,79.38,1253384,99034036.47,0.6953,2.8905,0,0
2025-12-22,sh.688789,79.9,80.3,78.7,79.97,1236880,98438271.74,0.6862,0.7433,0,0
2025-12-23,sh.688789,79.55,80.58,78.75,79.03,778964,62025006.01,0.4321,-1.1754,0,0
2025-12-24,sh.688789,79.15,80.2,78.3,79.89,791735,62592247.12,0.4392,1.0882,0,0
2025-12-25,sh.688789,79.9,80.58,79.3,80.12,629317,50308999.04,0.3491,0.2879,0,0
2025-12-26,sh.688789,80.01,80.99,79.44,80.0,746826,59788862.19,0.4143,-0.1498,0,0
2025-12-29,sh.688789,80.0,80.08,78.44,79.18,777684,61647539.33,0.4314,-1.025,0,0
2025-12-30,sh.688789,79.25,81.79,79.01,80.81,1512696,121843517.46,0.8392,2.0586,0,0
2025-12-31,sh.688789,80.35,82.0,80.11,81.57,655616,53220992.99,0.3637,0.9405,0,0
2026-01-05,sh.688789,82.1,82.2,80.27,80.8,1126010,91022988.41,0.6247,-0.944,0,0
2026-01-06,sh.688789,80.9,81.49,79.05,79.74,1623857,129624936.66,0.9009,-1.3119,0,0
2026-01-07,sh.688789,79.9,80.5,79.05,79.43,1651433,131643524.01,0.9162,-0.3888,0,0
2026-01-08,sh.688789,79.15,80.88,79.06,80.77,1076967,86392504.12,0.5975,1.687,0,0
2026-01-09,sh.688789,80.34,82.88,80.13,82.86,1315483,107622874.83,0.7298,2.5876,0,0
2026-01-12,sh.688789,83.2,83.39,80.7,82.02,1376145,112286009.75,0.7634,-1.0138,0,0
2026-01-13,sh.688789,81.9,83.6,81.07,81.41,1202425,98736413.3,0.6671,-0.7437,0,0
2026-01-14,sh.688789,81.41,82.75,80.73,81.93,1647120,134805913.35,0.9138,0.6387,0,0
2026-01-15,sh.688789,81.79,83.26,81.55,83.18,1144875,94582294.69,0.6351,1.5257,0,0
2026-01-16,sh.688789,83.18,83.25,81.6,82.16,847194,69772942.67,0.47,-1.2263,0,0
2026-01-19,sh.688789,82.2,82.91,81.6,82.55,1175132,96740601.75,0.6519,0.4747,0,0
2026-01-20,sh.688789,82.52,82.89,79.4,79.98,1487557,119672636.34,0.8252,-3.1133,0,0
2026-01-21,sh.688789,79.97,80.75,79.01,80.06,1549362,123823050.52,0.8595,0.1,0,0
2026-01-22,sh.688789,80.5,81.19,77.99,78.1,1927683,152498784.19,1.0694,-2.4482,0,0
2026-01-23,sh.688789,78.05,78.6,77.01,77.96,2134609,166148991.94,1.1842,-0.1793,0,0
2026-01-26,sh.688789,77.98,78.36,75.1,77.47,2561371,196350428.26,1.421,-0.6285,0,0
2026-01-27,sh.688789,77.45,77.5,75.4,76.13,1395731,106004314.2,0.7743,-1.7297,0,0
2026-01-28,sh.688789,76.19,76.88,75.31,75.43,1781845,135757054.8,0.9885,-0.9195,0,0
2026-01-29,sh.688789,75.3,77.8,75.1,76.03,1673321,127588523.78,0.9283,0.7954,0,0
2026-01-30,sh.688789,75.32,77.57,74.76,77.22,1510606,115338168.62,0.838,1.5652,0,0
2026-02-02,sh.688789,77.0,77.95,75.77,76.18,1246221,95872188.21,0.6914,-1.3468,0,0
2026-02-03,sh.688789,76.18,77.5,76.11,77.0,1044651,80300980.4,0.5795,1.0764,0,0
2026-02-04,sh.688789,76.9,77.59,76.05,77.09,1048069,80495521.34,0.5814,0.1169,0,0
2026-02-05,sh.688789,77.09,78.0,76.8,77.5,790028,61263013.67,0.4383,0.5318,0,0
2026-02-06,sh.688789,77.26,77.7,76.1,76.5,1213450,93558764.75,0.6732,-1.2903,0,0
2026-02-09,sh.688789,76.92,77.15,76.0,76.8,1079959,82695539.85,0.5991,0.3922,0,0
2026-02-10,sh.688789,76.97,78.5,76.4,78.26,769403,59830676.14,0.4268,1.901,0,0
2026-02-11,sh.688789,78.49,80.49,78.11,79.4,1084939,86066779.65,0.6019,1.4567,0,0
2026-02-12,sh.688789,80.2,83.0,79.51,82.42,2214634,181005119.38,1.2286,3.8035,0,0
2026-02-13,sh.688789,82.0,82.99,81.4,81.62,1196698,98263296.08,0.6639,-0.9706,0,0
2026-02-24,sh.688789,82.2,82.2,80.42,81.38,1096319,88853170.43,0.6082,-0.294,0,0
2026-02-25,sh.688789,81.64,81.8,79.39,79.97,1543059,123610532.37,0.856,-1.7326,0,0
2026-02-26,sh.688789,81.23,82.49,79.52,81.6,2375556,192551749.44,1.3179,2.0383,0,0
2026-02-27,sh.688789,80.81,87.87,80.72,86.59,2869157,242991068.12,1.5917,6.1152,0,0
2026-03-02,sh.688789,85.89,89.56,85.19,87.15,2586756,227324624.15,1.435,0.6467,0,0
2026-03-03,sh.688789,86.59,90.0,84.8,85.33,2469230,214192728.76,1.3698,-2.0884,0,0
2026-03-04,sh.688789,84.64,86.0,83.24,83.5,1685754,141726303.59,0.9352,-2.1446,0,0
2026-03-05,sh.688789,84.4,84.99,82.26,83.0,1713639,143032460.27,0.9507,-0.5988,0,0
2026-03-06,sh.688789,82.5,84.0,82.35,82.61,789489,65554802.94,0.438,-0.4699,0,0
2026-03-09,sh.688789,82.21,82.21,75.26,77.79,3783979,293142229.84,2.0992,-5.8346,0,0
2026-03-10,sh.688789,78.7,80.75,77.57,80.03,2284760,181577481.44,1.2675,2.8795,0,0
2026-03-11,sh.688789,80.03,80.3,77.6,77.92,2398406,187705443.52,1.3306,-2.6365,0,0
2026-03-12,sh.688789,78.03,78.03,76.42,77.17,1340121,103407908.37,0.7435,-0.9625,0,0
2026-03-13,sh.688789,77.17,77.92,75.8,76.05,1428728,110101176.47,0.7926,-1.4513,0,0
2026-03-16,sh.688789,76.17,76.37,73.61,75.74,1791403,134361901.79,0.9938,-0.4076,0,0
2026-03-17,sh.688789,75.5,76.7,74.68,75.0,1323184,100143251.85,0.7341,-0.977,0,0
2026-03-18,sh.688789,75.0,75.0,72.22,73.91,2242862,165612089.59,1.2443,-1.4533,0,0
2026-03-19,sh.688789,73.1,73.46,71.0,71.31,1988568,143056873.67,1.1032,-3.5178,0,0
2026-03-20,sh.688789,71.01,72.6,71.01,71.13,1263232,90722294.96,0.7008,-0.2524,0,0
2026-03-23,sh.688789,71.34,71.34,67.34,68.27,1851232,127660028.7,1.027,-4.0208,0,0
2026-03-24,sh.688789,68.57,70.6,68.57,70.17,1055392,73540960.59,0.5855,2.7831,0,0
2026-03-25,sh.688789,69.3,72.77,69.3,70.66,1588190,113148754.9,0.8811,0.6983,0,0
2026-03-26,sh.688789,70.5,71.45,69.53,69.76,767977,54028677.23,0.426,-1.2737,0,0
2026-03-27,sh.688789,69.25,71.78,69.25,70.53,982810,69501355.96,0.5452,1.1038,0,0
2026-03-30,sh.688789,69.77,70.16,68.39,68.65,1298477,89760984.41,0.7204,-2.6655,0,0
2026-03-31,sh.688789,68.68,68.97,64.1,65.41,4012078,265537396.41,2.2258,-4.7196,0,0
2026-04-01,sh.688789,66.51,67.62,65.2,66.21,3970139,262997080.27,2.2025,1.2231,0,0
2026-04-02,sh.688789,71.02,72.2,67.22,71.81,5628866,392991760.4,3.1227,8.4579,0,0
2026-04-03,sh.688789,72.11,72.87,70.73,71.18,3176441,226975129.15,1.7622,-0.8773,0,0
2026-04-07,sh.688789,70.73,71.8,68.75,69.43,2238062,155747692.75,1.2416,-2.4586,0,0
2026-04-08,sh.688789,70.7,72.0,69.87,71.92,3185382,226200948.8,1.7671,3.5863,0,0
2026-04-09,sh.688789,71.2,71.27,68.61,68.97,2075048,144379167.04,1.1512,-4.1018,0,0
2026-04-10,sh.688789,69.37,70.69,69.0,69.39,1577330,110273929.74,0.875,0.609,0,0
2026-04-13,sh.688789,69.41,69.7,68.67,68.71,1077642,74392700.09,0.5978,-0.98,0,0
2026-04-14,sh.688789,68.99,69.42,66.8,67.95,1957085,132019701.12,1.0857,-1.1061,0,0
2026-04-15,sh.688789,68.41,71.69,68.0,70.19,2205268,155676781.78,1.2234,3.2965,0,0
2026-04-16,sh.688789,70.0,71.28,70.0,71.11,985053,69754225.87,0.5465,1.3107,0,0
2026-04-17,sh.688789,71.09,72.3,70.2,72.08,1160105,82907493.06,0.6436,1.3641,0,0
2026-04-20,sh.688789,71.78,71.84,69.28,70.02,2207113,154713456.95,1.2244,-2.8579,0,0
2026-04-21,sh.688789,70.04,70.3,68.02,69.3,2081588,143609505.93,1.1548,-1.0283,0,0
2026-04-22,sh.688789,69.69,71.75,69.51,70.22,2102575,147995478.7,1.1664,1.3276,0,0
2026-04-23,sh.688789,70.0,70.79,68.91,69.6,1301909,90658415.26,0.7223,-0.8829,0,0
2026-04-24,sh.688789,69.1,69.99,67.84,68.14,1851437,126783266.22,1.0271,-2.0977,0,0
2026-04-27,sh.688789,67.99,69.49,66.51,66.78,2298658,155161792.41,1.2752,-1.9959,0,0
2026-04-28,sh.688789,67.0,68.11,65.6,66.89,2159603,144463980.81,1.1981,0.1647,0,0
2026-04-29,sh.688789,66.85,67.64,66.35,67.05,1569615,105098889.23,0.8708,0.2392,0,0
2026-04-30,sh.688789,58.0,62.5,57.66,60.12,9721504,584264490.89,5.3932,-10.3356,0,1
2026-05-06,sh.688789,60.28,60.8,57.8,60.76,5639955,336639910.03,3.1289,1.0645,0,0
2026-05-07,sh.688789,60.4,61.8,59.75,61.52,2746937,167180691.81,1.5239,1.2508,0,0
2026-05-08,sh.688789,61.67,61.79,60.61,60.72,2102642,128475345.14,1.1665,-1.3004,0,0
2026-05-11,sh.688789,60.72,62.35,60.02,60.91,3993343,244113815.88,2.2154,0.3129,0,0
2026-05-12,sh.688789,60.99,61.36,59.31,60.34,2339959,140406409.3,1.2981,-0.9358,0,0
2026-05-13,sh.688789,60.33,60.95,59.6,60.49,2306926,138793689.27,1.2798,0.2486,0,0
2026-05-14,sh.688789,60.48,60.48,58.68,58.9,2197624,130499866.99,1.2192,-2.6285,0,0
2026-05-15,sh.688789,58.88,59.31,57.66,57.93,2253606,131499396.78,1.2502,-1.6469,0,0
2026-05-18,sh.688789,57.81,57.82,55.66,56.68,2781597,156673753.83,1.5431,-2.1578,0,0
2026-05-19,sh.688789,56.96,58.8,56.78,58.38,2509084,145295077.35,1.392,2.9993,0,0
2026-05-20,sh.688789,58.35,59.66,57.71,59.2,2172348,127821044.19,1.2051,1.4046,0,0
2026-05-21,sh.688789,59.2,60.28,57.26,57.56,2075380,122491129.7,1.1514,-2.7703,0,0
2026-05-22,sh.688789,57.45,58.49,57.11,58.19,2140088,123417844.15,1.1872,1.0945,0,0
2026-05-25,sh.688789,58.5,58.74,56.6,57.22,1897548,109231833.66,1.0527,-1.667,0,0
2026-05-26,sh.688789,57.0,57.21,55.86,57.1,2949935,166394470.23,1.6365,-0.2097,0,0
2026-05-27,sh.688789,56.8,56.8,54.58,54.96,2147223,119152807.16,1.1912,-3.7478,0,0
2026-05-28,sh.688789,54.59,54.8,52.99,54.19,1801802,96977702.11,0.9996,-1.401,0,0
2026-05-29,sh.688789,54.27,55.49,53.7,54.37,2451623,134042685.88,1.3601,0.3322,0,0
2026-06-01,sh.688789,54.37,54.78,53.14,53.8,1550947,83594451.65,0.8604,-1.0484,0,0
2026-06-02,sh.688789,53.48,54.28,52.55,52.82,1295491,68764790.65,0.7187,-1.8216,0,0
2026-06-03,sh.688789,52.88,52.9,51.3,51.58,1896181,98133498.85,1.0519,-2.3476,0,0
2026-06-04,sh.688789,51.58,51.86,50.1,50.55,1750273,89235396.56,0.971,-1.9969,0,0
2026-06-05,sh.688789,50.55,52.06,49.71,51.57,1836154,93538321.9,1.0186,2.0178,0,0
2026-06-08,sh.688789,50.57,51.57,48.71,49.38,1670729,83272572.34,0.9269,-4.2467,0,0
2026-06-09,sh.688789,49.66,49.73,48.45,48.93,1398442,68375040.69,0.7758,-0.9113,0,0
2026-06-10,sh.688789,48.55,48.97,47.67,48.64,1355127,65410739.22,0.7518,-0.5927,0,0
2026-06-11,sh.688789,48.3,48.82,46.92,47.37,2070255,98302367.91,1.1485,-2.611,0,0
2026-06-12,sh.688789,47.92,50.7,47.55,50.43,3047671,150886234.15,1.6907,6.4598,0,0
2026-06-15,sh.688789,51.19,53.29,50.5,52.97,2992968,156825832.14,1.6604,5.0367,0,0
2026-06-16,sh.688789,52.6,52.81,51.21,51.33,1785572,92393543.02,0.9906,-3.0961,0,0
2026-06-17,sh.688789,50.86,52.18,50.7,51.42,976094,49881098.64,0.5415,0.1753,0,0
2026-06-18,sh.688789,52.0,53.71,50.9,53.34,2029040,106204924.79,1.1256,3.734,0,0
2026-06-22,sh.688789,52.51,53.49,50.72,52.37,2122464,109639480.26,1.1775,-1.8185,0,0
2026-06-23,sh.688789,53.0,53.97,52.02,52.58,2133581,112945245.29,1.1836,0.401,0,0
2026-06-24,sh.688789,52.33,58.86,52.03,58.1,3917940,220350154.76,2.1735,10.4983,1,0
2026-06-25,sh.688789,56.8,58.56,54.1,55.39,3643655,201397770.91,2.0214,-4.6644,0,0
2026-06-26,sh.688789,54.25,54.6,52.51,53.16,2144797,114807299.51,1.1899,-4.026,0,0
