date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-03-10,sz.301601,32.79,33.39,32.7,33.33,2782580,92238475.25,9.2839,1.2454,0,0
2025-03-11,sz.301601,33.0,34.35,32.68,33.88,5444463,182014894.2,18.1651,1.6502,0,0
2025-03-12,sz.301601,33.8,33.86,33.4,33.46,3692251,124030660.51,12.319,-1.2397,0,0
2025-03-13,sz.301601,33.3,33.47,32.65,33.32,3373013,111485935.5,11.2538,-0.4184,0,0
2025-03-14,sz.301601,33.6,34.28,33.5,33.89,5302831,180110872.36,17.6926,1.7107,0,0
2025-03-17,sz.301601,34.25,35.3,34.24,34.62,5498762,191069006.45,18.3463,2.154,0,0
2025-03-18,sz.301601,34.0,35.16,34.0,35.03,5401737,187496942.43,18.0225,1.1843,0,0
2025-03-19,sz.301601,34.71,35.9,34.47,34.86,5791318,203891287.91,19.3224,-0.4853,0,0
2025-03-20,sz.301601,34.65,35.0,34.06,34.1,4615668,159618489.31,15.3999,-2.1801,0,0
2025-03-21,sz.301601,33.98,35.88,33.73,34.41,6511698,227015384.58,21.7259,0.9091,0,0
2025-03-24,sz.301601,34.37,37.88,33.37,36.81,13079502,465414469.58,43.6389,6.9747,0,0
2025-03-25,sz.301601,36.11,40.4,35.86,39.59,13939801,523247209.67,46.5092,7.5523,0,0
2025-03-26,sz.301601,37.83,39.68,37.42,37.46,10708131,409889405.98,35.727,-5.3801,0,0
2025-03-27,sz.301601,36.99,39.11,36.24,38.48,10157941,387986801.85,33.8913,2.7229,0,0
2025-03-28,sz.301601,37.42,37.71,35.0,35.34,7597187,275860668.7,25.3475,-8.1601,0,0
2025-03-31,sz.301601,34.81,35.97,33.61,35.58,5552629,194081128.14,18.526,0.6791,0,0
2025-04-01,sz.301601,35.02,36.02,34.93,35.19,4278404,151762544.2,14.2746,-1.0961,0,0
2025-04-02,sz.301601,35.2,37.6,34.95,37.32,7375340,267982700.39,24.6073,6.0529,0,0
2025-04-03,sz.301601,36.5,39.0,36.22,38.12,8694587,330015731.13,29.0089,2.1436,0,0
2025-04-07,sz.301601,35.02,38.11,33.0,35.08,8839201,313768395.73,29.4914,-7.9748,0,0
2025-04-08,sz.301601,35.78,39.18,35.51,38.75,10776057,399405722.04,35.9536,10.4618,0,0
2025-04-09,sz.301601,37.9,40.16,37.53,39.07,11206709,437392536.86,37.3905,0.8258,0,0
2025-04-10,sz.301601,38.66,41.7,38.08,40.21,11213920,449545873.57,37.4145,2.9178,0,0
2025-04-11,sz.301601,39.08,40.25,38.14,38.61,8361972,327664917.83,27.8992,-3.9791,0,0
2025-04-14,sz.301601,38.3,39.57,38.3,39.54,6686006,259533734.37,22.3074,2.4087,0,0
2025-04-15,sz.301601,39.01,41.39,38.88,40.8,8849906,357592640.89,29.5271,3.1866,0,0
2025-04-16,sz.301601,40.69,41.94,39.39,40.09,8427899,341994608.12,28.1191,-1.7402,0,0
2025-04-17,sz.301601,39.52,43.57,39.52,42.56,10827386,456708867.83,36.1249,6.1611,0,0
2025-04-18,sz.301601,42.0,44.43,40.8,40.91,12418153,528903311.92,41.4324,-3.8769,0,0
2025-04-21,sz.301601,40.05,41.92,38.5,41.3,8883829,355514318.01,29.6403,0.9533,0,0
2025-04-22,sz.301601,40.84,41.6,39.03,39.18,7196745,286692720.93,24.0115,-5.1332,0,0
2025-04-23,sz.301601,39.18,39.5,37.56,37.66,7128204,272222702.67,23.7828,-3.8795,0,0
2025-04-24,sz.301601,37.66,37.66,35.8,35.94,6035881,219741948.01,20.1383,-4.5672,0,0
2025-04-25,sz.301601,36.13,36.62,35.56,36.34,4749470,172135040.67,15.8463,1.113,0,0
2025-04-28,sz.301601,35.25,35.3,33.1,33.36,6503560,220765959.19,21.6987,-8.2003,0,0
2025-04-29,sz.301601,33.35,33.78,32.9,33.38,2981700,99648661.66,9.9482,0.06,0,0
2025-04-30,sz.301601,33.42,34.26,33.31,33.82,3262063,110690081.39,10.8837,1.3182,0,0
2025-05-06,sz.301601,34.33,34.96,33.83,34.93,3754191,129602331.47,12.5256,3.2821,0,0
2025-05-07,sz.301601,35.38,35.4,34.08,34.45,4047291,140259189.12,13.5035,-1.3742,0,0
2025-05-08,sz.301601,34.28,34.75,34.21,34.66,3070963,106202499.68,10.2461,0.6096,0,0
2025-05-09,sz.301601,34.66,34.66,33.37,33.41,3382664,114206651.64,11.286,-3.6065,0,0
2025-05-12,sz.301601,33.49,34.39,33.49,34.38,3016450,103119285.25,10.0642,2.9033,0,0
2025-05-13,sz.301601,34.8,35.34,33.91,35.25,5982238,207973017.42,19.9594,2.5305,0,0
2025-05-14,sz.301601,35.0,35.87,34.7,35.84,5656722,201106777.68,18.8733,1.6738,0,0
2025-05-15,sz.301601,35.6,36.26,35.01,35.02,3952760,140537713.46,13.1881,-2.2879,0,0
2025-05-16,sz.301601,34.81,35.28,34.55,35.17,2510474,87775704.06,8.376,0.4283,0,0
2025-05-19,sz.301601,35.0,35.0,34.01,34.23,2457827,84313128.79,8.2004,-2.6727,0,0
2025-05-20,sz.301601,34.2,34.54,34.02,34.15,2159663,73868314.53,7.2056,-0.2337,0,0
2025-05-21,sz.301601,34.34,34.5,33.68,34.38,2515738,85660223.36,8.3936,0.6735,0,0
2025-05-22,sz.301601,34.15,34.2,33.31,33.33,2269094,76503020.14,7.5707,-3.0541,0,0
2025-05-23,sz.301601,33.4,34.0,33.09,33.3,1567019,52540575.37,5.2283,-0.09,0,0
2025-05-26,sz.301601,33.39,33.57,32.74,32.84,2110364,69739211.56,7.0411,-1.3814,0,0
2025-05-27,sz.301601,32.81,32.96,32.05,32.38,2243542,72531662.73,7.4854,-1.4007,0,0
2025-05-28,sz.301601,32.63,32.76,31.34,31.54,2714050,86671237.38,9.0553,-2.5942,0,0
2025-05-29,sz.301601,31.4,32.1,31.36,32.03,1823575,58063456.5,6.0842,1.5536,0,0
2025-05-30,sz.301601,31.97,32.53,31.53,32.13,2177030,69922013.83,7.2635,0.3122,0,0
2025-06-03,sz.301601,32.01,32.69,31.9,32.65,1928275,62647958.85,6.4336,1.6184,0,0
2025-06-04,sz.301601,32.65,32.85,32.41,32.56,1320124,42995191.65,4.4045,-0.2757,0,0
2025-06-05,sz.301601,32.84,32.84,32.32,32.61,1600975,52074364.75,5.3415,0.1536,0,0
2025-06-06,sz.301601,32.67,32.67,32.16,32.16,1476750,47780347.25,4.9271,-1.3799,0,0
2025-06-09,sz.301601,32.15,32.91,32.15,32.73,1960525,63617221.87,6.5412,1.7724,0,0
2025-06-10,sz.301601,32.5,32.65,31.52,31.96,2206983,70878783.77,7.3635,-2.3526,0,0
2025-06-11,sz.301601,32.0,32.6,32.0,32.25,1659922,53692800.85,5.5382,0.9074,0,0
2025-06-12,sz.301601,32.25,32.8,32.04,32.55,2143797,69705849.3,7.1526,0.9302,0,0
2025-06-13,sz.301601,32.56,32.56,31.83,31.91,1867400,59977677.02,6.2305,-1.9662,0,0
2025-06-16,sz.301601,31.87,38.29,31.87,36.97,13613528,486331898.8,45.4207,15.8571,0,0
2025-06-17,sz.301601,36.47,36.8,35.15,35.36,8977690,320194336.96,29.9535,-4.3549,0,0
2025-06-18,sz.301601,35.0,35.48,34.6,35.13,4126425,144526923.25,13.7676,-0.6505,0,0
2025-06-19,sz.301601,34.92,35.32,33.74,33.86,4536286,155915364.05,15.135,-3.6151,0,0
2025-06-20,sz.301601,33.87,34.29,33.4,33.47,2767775,93553060.25,9.2345,-1.1518,0,0
2025-06-23,sz.301601,33.1,33.85,33.1,33.85,2283200,76992091.0,7.6177,1.1353,0,0
2025-06-24,sz.301601,33.6,35.53,33.53,34.57,4432785,152818380.71,14.7897,2.127,0,0
2025-06-25,sz.301601,34.38,34.57,33.84,34.47,3619900,123992442.0,12.0776,-0.2893,0,0
2025-06-26,sz.301601,34.2,34.82,34.1,34.34,3301850,114005633.62,11.0164,-0.3771,0,0
2025-06-27,sz.301601,34.38,34.78,34.26,34.4,2793280,96339236.26,9.3196,0.1747,0,0
2025-06-30,sz.301601,34.59,34.79,34.41,34.77,2777575,96167417.23,9.2672,1.0756,0,0
2025-07-01,sz.301601,34.82,34.87,34.0,34.51,2324302,79942916.5,7.7549,-0.7478,0,0
2025-07-02,sz.301601,34.31,34.57,33.83,34.13,1773557,60499046.96,5.9174,-1.1011,0,0
2025-07-03,sz.301601,33.95,34.22,33.79,34.02,1557449,52937583.77,5.1963,0.2062,0,0
2025-07-04,sz.301601,33.95,33.96,33.21,33.21,2153600,72076832.0,7.1853,-2.381,0,0
2025-07-07,sz.301601,33.18,34.0,33.07,33.59,1281000,42967837.0,4.274,1.1442,0,0
2025-07-08,sz.301601,33.7,37.28,33.7,35.95,9648202,343145355.33,32.1906,7.0259,0,0
2025-07-09,sz.301601,35.68,35.9,34.8,35.09,5593239,196628087.49,18.6615,-2.3922,0,0
2025-07-10,sz.301601,34.92,35.09,34.52,35.04,3325941,115717453.76,11.0968,-0.1425,0,0
2025-07-11,sz.301601,35.02,35.07,34.27,34.57,3282547,113426283.95,10.952,-1.3413,0,0
2025-07-14,sz.301601,34.45,34.8,34.34,34.61,1726475,59718998.75,5.7603,0.1157,0,0
2025-07-15,sz.301601,34.5,34.5,33.78,34.19,2253275,76741607.25,7.5179,-1.2135,0,0
2025-07-16,sz.301601,34.1,34.43,34.06,34.29,1476821,50622959.84,4.9273,0.2925,0,0
2025-07-17,sz.301601,34.29,34.51,34.11,34.48,1596741,54882903.07,5.3274,0.5541,0,0
2025-07-18,sz.301601,34.38,35.8,34.14,34.89,4585094,159869846.3,15.2979,1.1891,0,0
2025-07-21,sz.301601,34.3,34.96,34.19,34.92,3801474,131527661.73,12.0269,0.086,0,0
2025-07-22,sz.301601,35.1,35.1,34.6,34.68,2685416,93405485.08,8.496,-0.6873,0,0
2025-07-23,sz.301601,34.71,35.75,34.6,35.31,5754757,203463337.64,18.2066,1.8166,0,0
2025-07-24,sz.301601,35.05,35.62,35.03,35.42,3805031,134551518.71,12.0382,0.3115,0,0
2025-07-25,sz.301601,35.42,35.43,34.9,35.11,2961904,103927771.49,9.3707,-0.8752,0,0
2025-07-28,sz.301601,34.9,35.26,34.69,34.95,2146017,74930775.16,6.7895,-0.4557,0,0
2025-07-29,sz.301601,34.9,35.16,34.52,34.82,2297230,79807465.22,7.2679,-0.372,0,0
2025-07-30,sz.301601,35.0,36.0,34.71,35.66,6710478,238361750.02,21.2303,2.4124,0,0
2025-07-31,sz.301601,35.58,35.81,34.41,34.6,4351794,152430160.15,13.768,-2.9725,0,0
2025-08-01,sz.301601,34.43,34.57,34.05,34.17,2038558,69829253.72,6.4495,-1.2428,0,0
2025-08-04,sz.301601,34.1,34.69,33.74,34.65,1822247,62483415.66,5.7651,1.4047,0,0
2025-08-05,sz.301601,34.65,35.24,34.59,34.97,2204359,76900387.99,6.9741,0.9235,0,0
2025-08-06,sz.301601,34.81,35.29,34.71,35.25,2556740,89598728.25,8.0889,0.8007,0,0
2025-08-07,sz.301601,35.04,35.4,34.91,35.21,2128099,74832060.36,6.7328,-0.1135,0,0
2025-08-08,sz.301601,35.23,35.24,34.52,34.6,1986740,69035525.7,6.2856,-1.7325,0,0
2025-08-11,sz.301601,34.82,35.06,34.47,35.01,1759609,61412578.75,5.567,1.185,0,0
2025-08-12,sz.301601,35.1,35.49,34.82,34.92,2257690,79225398.9,7.1428,-0.2571,0,0
2025-08-13,sz.301601,34.93,35.12,34.69,34.96,2389845,83449370.92,7.5609,0.1145,0,0
2025-08-14,sz.301601,34.96,35.01,33.75,33.79,3251392,111770300.33,10.2866,-3.3467,0,0
2025-08-15,sz.301601,33.81,34.59,33.78,34.57,2018158,69372886.94,6.385,2.3084,0,0
2025-08-18,sz.301601,34.66,35.18,34.66,35.0,2764565,96631105.33,8.7464,1.2439,0,0
2025-08-19,sz.301601,35.1,35.19,34.54,34.97,2654488,92635680.33,8.3982,-0.0857,0,0
2025-08-20,sz.301601,34.99,35.65,34.94,35.33,3774145,133389611.58,11.9405,1.0295,0,0
2025-08-21,sz.301601,35.45,35.98,35.21,35.56,4475194,159365979.02,14.1584,0.651,0,0
2025-08-22,sz.301601,35.63,35.86,35.33,35.44,3667065,130377017.4,11.6017,-0.3375,0,0
2025-08-25,sz.301601,35.44,36.14,35.3,35.76,3983652,142021479.05,12.6033,0.9029,0,0
2025-08-26,sz.301601,35.6,35.98,35.38,35.51,3508710,125330639.06,11.1007,-0.6991,0,0
2025-08-27,sz.301601,35.38,35.55,34.22,34.25,4156523,145289054.51,13.1502,-3.5483,0,0
2025-08-28,sz.301601,33.9,33.9,32.32,33.32,5225727,173068381.12,16.5329,-2.7153,0,0
2025-08-29,sz.301601,33.24,33.28,32.9,33.0,1983088,65540094.16,6.274,-0.9604,0,0
2025-09-01,sz.301601,33.2,35.56,33.2,34.45,4727226,162744491.32,14.9558,4.3939,0,0
2025-09-02,sz.301601,34.22,34.3,33.08,33.4,3106048,104203525.8,9.8268,-3.0479,0,0
2025-09-03,sz.301601,33.46,33.68,32.53,32.75,2149770,71008145.38,6.8013,-1.9461,0,0
2025-09-04,sz.301601,32.75,33.26,32.61,32.9,2022822,66715393.7,6.3997,0.458,0,0
2025-09-05,sz.301601,32.84,33.73,32.84,33.4,2512845,84087335.12,7.95,1.5198,0,0
2025-09-08,sz.301601,33.2,33.77,33.12,33.6,1796185,60181798.12,5.6827,0.5988,0,0
2025-09-09,sz.301601,33.52,33.54,33.01,33.22,1365147,45400718.81,4.319,-1.131,0,0
2025-09-10,sz.301601,33.22,33.47,33.06,33.1,1047021,34735839.15,3.3125,-0.3612,0,0
2025-09-11,sz.301601,33.06,33.45,32.71,33.44,1508891,50056128.71,4.7738,1.0272,0,0
2025-09-12,sz.301601,33.33,33.45,33.17,33.24,1253743,41756093.05,3.9665,-0.5981,0,0
2025-09-15,sz.301601,33.17,33.29,32.9,33.09,1020998,33756839.72,3.2302,-0.4513,0,0
2025-09-16,sz.301601,33.11,33.39,32.88,33.39,1280686,42469720.47,4.0518,0.9066,0,0
2025-09-17,sz.301601,33.38,33.69,33.19,33.36,1327786,44406270.73,4.2008,-0.0898,0,0
2025-09-18,sz.301601,33.39,33.45,32.4,32.68,1846142,60940818.9,5.8407,-2.0384,0,0
2025-09-19,sz.301601,32.56,32.87,32.42,32.7,1236555,40330818.34,3.9122,0.0612,0,0
2025-09-22,sz.301601,32.71,32.8,32.23,32.3,1102910,35761807.08,3.4893,-1.2232,0,0
2025-09-23,sz.301601,32.46,32.47,31.25,31.83,1624149,51380696.04,5.1384,-1.4551,0,0
2025-09-24,sz.301601,31.83,32.25,31.52,32.24,1089184,34971056.86,3.4459,1.2881,0,0
2025-09-25,sz.301601,32.2,32.45,31.88,31.95,905440,29054913.9,2.8646,-0.8995,0,0
2025-09-26,sz.301601,32.05,32.49,31.71,31.96,865131,27734351.63,2.7371,0.0313,0,0
2025-09-29,sz.301601,32.0,32.06,31.53,31.68,944483,29973096.8,2.9881,-0.8761,0,0
2025-09-30,sz.301601,31.88,31.99,31.5,31.64,681155,21573335.49,2.155,-0.1263,0,0
2025-10-09,sz.301601,31.6,32.19,31.51,32.17,1118434,35605589.78,3.5385,1.6751,0,0
2025-10-10,sz.301601,32.0,32.48,31.9,32.23,923945,29819935.47,2.9231,0.1865,0,0
2025-10-13,sz.301601,31.94,32.3,31.45,32.25,892900,28548544.29,2.8249,0.0621,0,0
2025-10-14,sz.301601,32.25,32.61,32.12,32.13,897996,29038021.71,2.841,-0.3721,0,0
2025-10-15,sz.301601,32.14,32.46,32.0,32.38,848441,27411963.04,2.6843,0.7781,0,0
2025-10-16,sz.301601,32.35,32.45,32.06,32.14,647676,20856006.7,2.0491,-0.7412,0,0
2025-10-17,sz.301601,32.14,32.3,31.28,31.29,1067043,33789467.21,3.3759,-2.6447,0,0
2025-10-20,sz.301601,31.32,31.74,31.32,31.58,538926,17016278.8,1.705,0.9268,0,0
2025-10-21,sz.301601,31.59,31.79,31.53,31.79,552190,17491158.42,1.747,0.665,0,0
2025-10-22,sz.301601,31.8,31.96,31.61,31.63,694872,22079673.22,2.1984,-0.5033,0,0
2025-10-23,sz.301601,32.18,32.18,31.62,32.05,885574,28213845.14,2.8017,1.3279,0,0
2025-10-24,sz.301601,32.05,32.2,31.95,32.11,790703,25380163.82,2.5016,0.1872,0,0
2025-10-27,sz.301601,32.13,32.54,31.87,32.34,1519045,48984784.12,4.8059,0.7163,0,0
2025-10-28,sz.301601,32.4,32.44,32.01,32.36,1031717,33196207.39,3.2641,0.0618,0,0
2025-10-29,sz.301601,32.46,32.47,31.93,32.32,832242,26727522.46,2.633,-0.1236,0,0
2025-10-30,sz.301601,32.43,32.43,31.85,31.87,875048,28082702.26,2.7684,-1.3923,0,0
2025-10-31,sz.301601,32.14,32.3,31.86,32.17,994190,31907591.4,3.1454,0.9413,0,0
2025-11-03,sz.301601,32.1,32.31,32.02,32.3,700568,22574484.24,2.2164,0.4041,0,0
2025-11-04,sz.301601,32.29,32.35,31.81,32.0,937780,30076432.0,2.9669,-0.9288,0,0
2025-11-05,sz.301601,31.9,32.17,31.85,32.01,846762,27135230.52,2.6789,0.0313,0,0
2025-11-06,sz.301601,32.17,32.17,31.94,32.05,581068,18639145.68,1.8384,0.125,0,0
2025-11-07,sz.301601,32.0,32.08,31.75,31.77,755067,24090663.64,2.3888,-0.8736,0,0
2025-11-10,sz.301601,31.78,31.95,31.5,31.62,977300,30918871.8,3.0919,-0.4721,0,0
2025-11-11,sz.301601,31.57,31.84,31.57,31.75,645534,20485201.86,2.0423,0.4111,0,0
2025-11-12,sz.301601,31.73,31.74,31.4,31.48,692943,21873668.03,2.1923,-0.8504,0,0
2025-11-13,sz.301601,31.37,31.66,31.32,31.58,666596,21008653.49,2.1089,0.3177,0,0
2025-11-14,sz.301601,31.5,31.96,31.42,31.71,886733,28145003.48,2.8054,0.4117,0,0
2025-11-17,sz.301601,31.64,31.79,31.43,31.6,647100,20421163.0,2.0473,-0.3469,0,0
2025-11-18,sz.301601,31.6,31.63,31.12,31.35,890073,27848022.84,2.816,-0.7911,0,0
2025-11-19,sz.301601,31.44,31.45,30.43,30.59,1199322,36863833.06,3.7944,-2.4242,0,0
2025-11-20,sz.301601,30.82,30.82,29.85,29.9,1000588,30179835.29,3.1656,-2.2556,0,0
2025-11-21,sz.301601,29.88,29.98,28.0,28.58,1905526,54880870.24,6.0286,-4.4147,0,0
2025-11-24,sz.301601,28.82,28.99,28.31,28.86,740277,21287518.45,2.3421,0.9797,0,0
2025-11-25,sz.301601,28.99,29.16,28.6,28.87,924659,26826242.53,2.9254,0.0347,0,0
2025-11-26,sz.301601,28.81,28.99,28.69,28.88,777308,22418964.36,2.4592,0.0346,0,0
2025-11-27,sz.301601,28.85,29.15,28.62,28.97,713010,20635601.14,2.2558,0.3116,0,0
2025-11-28,sz.301601,28.97,29.19,28.63,28.99,506568,14624780.64,1.6027,0.069,0,0
2025-12-01,sz.301601,29.13,29.35,28.99,29.31,669127,19546851.05,2.117,1.1038,0,0
2025-12-02,sz.301601,29.31,29.36,28.93,29.05,570368,16608296.96,1.8045,-0.8871,0,0
2025-12-03,sz.301601,29.06,29.16,28.5,28.7,472036,13551470.58,1.4934,-1.2048,0,0
2025-12-04,sz.301601,28.7,28.7,28.06,28.06,724500,20475908.58,2.2921,-2.23,0,0
2025-12-05,sz.301601,28.05,29.7,27.77,29.35,1967865,56916962.81,6.2258,4.5973,0,0
2025-12-08,sz.301601,29.54,29.54,29.12,29.19,763961,22323612.05,2.417,-0.5451,0,0
2025-12-09,sz.301601,29.21,29.69,28.98,29.49,972093,28504618.86,3.0755,1.0277,0,0
2025-12-10,sz.301601,29.49,29.6,29.16,29.6,706012,20760282.72,2.2336,0.373,0,0
2025-12-11,sz.301601,29.6,30.55,29.4,29.71,2186579,65589687.68,6.9178,0.3716,0,0
2025-12-12,sz.301601,29.72,30.0,28.82,29.0,1345731,39231629.58,4.2576,-2.3898,0,0
2025-12-15,sz.301601,29.0,29.0,28.56,28.56,704901,20268077.44,2.2301,-1.5172,0,0
2025-12-16,sz.301601,28.55,28.55,28.21,28.23,597407,16907594.66,1.89,-1.1555,0,0
2025-12-17,sz.301601,28.15,28.43,27.58,28.08,815683,22804056.23,2.5806,-0.5313,0,0
2025-12-18,sz.301601,28.07,28.46,27.82,28.22,567776,16065626.62,1.7963,0.4986,0,0
2025-12-19,sz.301601,28.21,28.46,28.13,28.41,450270,12772276.04,1.4245,0.6733,0,0
2025-12-22,sz.301601,28.42,28.61,28.35,28.43,438601,12487481.91,1.3876,0.0704,0,0
2025-12-23,sz.301601,28.38,28.6,28.01,28.02,504684,14210784.86,1.5967,-1.4421,0,0
2025-12-24,sz.301601,28.01,28.6,27.83,28.43,704342,19966875.74,2.2284,1.4632,0,0
2025-12-25,sz.301601,28.7,28.7,28.34,28.48,397968,11338609.6,1.2591,0.1759,0,0
2025-12-26,sz.301601,28.29,28.6,28.15,28.18,711360,20149627.42,2.2506,-1.0534,0,0
2025-12-29,sz.301601,28.18,28.47,28.14,28.36,429239,12150565.83,1.358,0.6388,0,0
2025-12-30,sz.301601,28.17,28.33,28.05,28.07,545499,15373072.3,1.7258,-1.0226,0,0
2025-12-31,sz.301601,28.3,28.3,27.78,27.79,629544,17559015.92,1.9917,-0.9975,0,0
2026-01-05,sz.301601,28.04,28.47,27.77,28.4,1118381,31591736.99,3.5383,2.195,0,0
2026-01-06,sz.301601,28.5,28.66,28.21,28.58,1116995,31862947.12,3.5339,0.6338,0,0
2026-01-07,sz.301601,28.59,28.6,28.23,28.34,962834,27360644.82,3.0462,-0.8397,0,0
2026-01-08,sz.301601,28.48,28.6,28.22,28.48,831571,23683426.19,2.6309,0.494,0,0
2026-01-09,sz.301601,28.49,28.65,28.41,28.65,1049100,29948011.0,3.3191,0.5969,0,0
2026-01-12,sz.301601,28.66,29.1,28.5,29.09,1398796,40309618.6,4.4254,1.5358,0,0
2026-01-13,sz.301601,29.0,29.4,28.76,28.93,1441326,41915365.89,4.56,-0.55,0,0
2026-01-14,sz.301601,28.91,29.28,28.6,28.91,1346135,39046786.88,4.2588,-0.0691,0,0
2026-01-15,sz.301601,28.69,29.46,28.6,28.96,1395495,40572229.6,1.6519,0.173,0,0
2026-01-16,sz.301601,29.07,29.15,28.26,28.29,2055917,58740696.16,2.4336,-2.3135,0,0
2026-01-19,sz.301601,28.29,28.58,27.74,28.56,2399437,67548844.92,2.8402,0.9544,0,0
2026-01-20,sz.301601,28.56,30.81,28.46,30.8,6528615,194307561.91,7.728,7.8431,0,0
2026-01-21,sz.301601,30.25,30.4,29.54,29.62,4684323,139581204.51,5.5449,-3.8312,0,0
2026-01-22,sz.301601,29.63,29.82,29.5,29.51,2628100,77911539.76,3.1109,-0.3714,0,0
2026-01-23,sz.301601,29.65,29.65,29.35,29.62,2565456,75655415.42,3.0368,0.3728,0,0
2026-01-26,sz.301601,29.69,30.25,29.41,29.41,2999035,89123658.59,3.55,-0.709,0,0
2026-01-27,sz.301601,29.3,29.3,28.38,28.82,2415884,69534895.86,2.8597,-2.0061,0,0
2026-01-28,sz.301601,28.82,29.26,28.63,28.7,2081134,60346416.02,2.4635,-0.4164,0,0
2026-01-29,sz.301601,28.53,28.85,28.13,28.32,2250566,63934465.08,2.664,-1.324,0,0
2026-01-30,sz.301601,28.22,29.43,27.9,29.09,3084950,88401247.7,3.6517,2.7189,0,0
2026-02-02,sz.301601,28.68,28.9,28.26,28.29,1663477,47439562.35,1.9691,-2.7501,0,0
2026-02-03,sz.301601,28.43,28.68,28.36,28.65,1108584,31660315.52,1.3122,1.2725,0,0
2026-02-04,sz.301601,28.57,28.85,28.41,28.65,1093694,31270757.86,1.2946,0.0,0,0
2026-02-05,sz.301601,28.51,28.68,28.35,28.43,870500,24777630.0,1.0304,-0.7679,0,0
2026-02-06,sz.301601,28.83,28.83,28.34,28.43,1088400,31076391.0,1.2884,0.0,0,0
2026-02-09,sz.301601,28.5,28.59,28.33,28.47,1265430,36008597.35,1.4979,0.1407,0,0
2026-02-10,sz.301601,28.47,28.48,28.22,28.25,996800,28264681.0,1.1799,-0.7727,0,0
2026-02-11,sz.301601,28.37,28.55,28.22,28.44,861400,24469528.0,1.0196,0.6726,0,0
