date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-09-25,sz.301392,40.59,41.42,40.15,40.29,2743110,111804232.86,12.8565,0.2987,0,0
2024-09-26,sz.301392,39.9,41.3,39.72,41.23,2462830,99828142.4,11.5429,2.972,0,0
2024-09-27,sz.301392,41.83,44.4,41.63,44.2,4507150,194239629.21,21.1242,7.2035,0,0
2024-09-30,sz.301392,46.03,51.99,45.0,51.46,7597942,367838003.3,35.6102,16.4253,0,0
2024-10-08,sz.301392,60.0,61.48,53.52,61.33,9603279,557141477.58,45.0089,19.1799,0,0
2024-10-09,sz.301392,55.01,58.0,53.14,53.14,6154061,345270656.72,28.843,-13.354,0,0
2024-10-10,sz.301392,54.0,55.01,50.66,50.8,4155259,219290744.51,19.475,-4.4035,0,0
2024-10-11,sz.301392,49.89,50.77,46.8,47.9,3518173,170382888.1,16.4891,-5.7087,0,0
2024-10-14,sz.301392,47.97,53.99,46.16,52.8,5523437,276420614.9,25.8874,10.2296,0,0
2024-10-15,sz.301392,52.69,55.12,51.33,52.47,6361389,339943630.73,29.8147,-0.625,0,0
2024-10-16,sz.301392,51.37,54.88,51.2,51.98,3901100,206182399.98,18.2838,-0.9339,0,0
2024-10-17,sz.301392,51.98,57.7,51.98,54.79,7028606,387845820.52,32.9419,5.4059,0,0
2024-10-18,sz.301392,54.32,57.66,53.16,56.31,7376767,408964525.82,34.5736,2.7742,0,0
2024-10-21,sz.301392,56.54,63.18,56.08,60.69,7893168,472911196.2,36.9939,7.7784,0,0
2024-10-22,sz.301392,62.75,72.0,62.64,65.65,10205327,694847060.59,47.8306,8.1727,0,0
2024-10-23,sz.301392,63.0,64.78,59.9,60.1,7769298,479320991.95,36.4134,-8.4539,0,0
2024-10-24,sz.301392,59.2,59.9,57.53,59.25,3159189,184915779.65,14.8066,-1.4143,0,0
2024-10-25,sz.301392,61.0,64.6,58.7,62.99,6295165,387291642.81,29.5044,6.3122,0,0
2024-10-28,sz.301392,63.06,64.35,58.88,60.0,5050360,305820054.9,23.6702,-4.7468,0,0
2024-10-29,sz.301392,59.0,60.27,55.0,56.04,5463764,309735373.92,25.6077,-6.6,0,0
2024-10-30,sz.301392,55.45,56.8,54.28,55.2,3593074,199433575.1,16.8401,-1.4989,0,0
2024-10-31,sz.301392,54.59,56.8,53.5,56.52,3558511,197921269.55,16.6781,2.3913,0,0
2024-11-01,sz.301392,56.57,67.82,56.5,64.79,13661341,906198899.66,64.0284,14.632,0,0
2024-11-04,sz.301392,64.28,75.12,61.0,71.5,11447972,774500590.26,53.6547,10.3565,0,0
2024-11-05,sz.301392,70.3,74.17,69.0,71.17,8566313,608930049.88,40.1488,-0.4615,0,0
2024-11-06,sz.301392,73.0,74.48,68.68,70.25,5668220,404995628.72,26.566,-1.2927,0,0
2024-11-07,sz.301392,68.88,71.76,66.13,70.96,4526996,310881954.88,21.2173,1.0107,0,0
2024-11-08,sz.301392,73.0,83.52,73.0,80.36,6890100,550297509.3,32.2927,13.2469,0,0
2024-11-11,sz.301392,78.4,96.08,78.0,90.1,6741247,575969956.61,31.5951,12.1205,0,0
2024-11-12,sz.301392,90.1,90.16,82.99,84.4,5219601,443232787.05,24.4634,-6.3263,0,0
2024-11-13,sz.301392,84.0,85.67,78.46,80.43,4389646,354793523.42,20.5735,-4.7038,0,0
2024-11-14,sz.301392,80.0,82.98,78.76,79.59,3328499,268715940.25,15.6001,-1.0444,0,0
2024-11-15,sz.301392,79.1,80.77,74.34,74.7,4096200,319296335.0,19.1982,-6.144,0,0
2024-11-18,sz.301392,74.0,74.59,64.93,66.55,5169031,354758198.89,24.2264,-10.9103,0,0
2024-11-19,sz.301392,67.94,69.88,66.3,69.19,3010700,204217878.0,14.1106,3.9669,0,0
2024-11-20,sz.301392,70.07,74.19,67.77,73.19,4179198,295205474.8,19.5872,5.7812,0,0
2024-11-21,sz.301392,70.68,73.87,70.2,71.54,3709501,265706405.69,17.3858,-2.2544,0,0
2024-11-22,sz.301392,71.4,73.8,68.26,68.8,3294987,235923181.29,15.443,-3.83,0,0
2024-11-25,sz.301392,69.82,70.97,67.18,69.0,1954500,134509455.0,9.1604,0.2907,0,0
2024-11-26,sz.301392,68.73,69.49,65.65,66.13,2052014,137795697.2,9.6174,-4.1594,0,0
2024-11-27,sz.301392,65.5,68.5,62.11,68.47,3127083,203414604.88,14.6561,3.5385,0,0
2024-11-28,sz.301392,68.96,71.65,67.21,68.25,2791078,192862905.73,13.0813,-0.3213,0,0
2024-11-29,sz.301392,67.44,71.38,66.31,68.91,2543543,174781338.17,11.9211,0.967,0,0
2024-12-02,sz.301392,68.91,82.69,67.71,82.69,7939063,619816194.73,37.209,19.9971,0,0
2024-12-03,sz.301392,88.05,89.31,77.8,81.41,7601973,636231694.41,35.6291,-1.548,0,0
2024-12-04,sz.301392,83.04,85.68,76.78,77.05,4253303,343528970.53,19.9345,-5.3556,0,0
2024-12-05,sz.301392,74.2,77.82,73.2,74.97,4542590,342272348.26,20.1893,-2.6995,0,0
2024-12-06,sz.301392,75.0,76.5,73.85,75.7,3420028,257311970.64,15.2001,0.9737,0,0
2024-12-09,sz.301392,75.0,75.62,70.06,70.41,4073179,292512602.19,18.103,-6.9881,0,0
2024-12-10,sz.301392,73.42,75.2,70.11,70.73,4371299,315527338.63,19.428,0.4545,0,0
2024-12-11,sz.301392,70.21,71.66,69.31,71.47,2243543,158903644.89,9.9713,1.0462,0,0
2024-12-12,sz.301392,71.48,71.49,68.94,70.82,1981693,139163169.07,8.8075,-0.9095,0,0
2024-12-13,sz.301392,70.82,71.49,69.4,69.73,1519250,106572861.31,6.7522,-1.5391,0,0
2024-12-16,sz.301392,69.5,73.03,68.32,72.83,3212416,229602405.41,14.2774,4.4457,0,0
2024-12-17,sz.301392,72.83,72.9,64.24,65.73,3925551,266123249.54,17.4469,-9.7487,0,0
2024-12-18,sz.301392,65.88,70.18,64.3,68.55,2764246,187075498.06,12.2855,4.2903,0,0
2024-12-19,sz.301392,67.0,69.67,66.66,67.88,1511287,102644637.8,6.7168,-0.9774,0,0
2024-12-20,sz.301392,68.44,77.3,68.44,73.1,4985793,364549335.81,22.1591,7.69,0,0
2024-12-23,sz.301392,73.1,73.1,66.98,66.98,3327764,229241943.29,14.7901,-8.3721,0,0
2024-12-24,sz.301392,67.19,70.7,65.2,70.28,2941239,199501529.93,13.0722,4.9268,0,0
2024-12-25,sz.301392,69.0,69.27,66.4,68.1,1815177,123370010.66,8.0675,-3.1019,0,0
2024-12-26,sz.301392,68.09,69.96,67.3,68.49,1555149,106987508.3,6.9118,0.5727,0,0
2024-12-27,sz.301392,68.49,69.48,66.01,66.35,1957794,132649484.74,8.7013,-3.1245,0,0
2024-12-30,sz.301392,66.47,66.8,63.0,64.32,1931826,124274143.72,8.5859,-3.0595,0,0
2024-12-31,sz.301392,64.17,64.45,61.68,61.76,1421310,89387956.0,6.3169,-3.9801,0,0
2025-01-02,sz.301392,61.87,61.87,58.06,58.91,1724557,102788260.08,7.6647,-4.6146,0,0
2025-01-03,sz.301392,59.01,59.85,55.72,56.04,1839560,106219497.6,8.1758,-4.8718,0,0
2025-01-06,sz.301392,56.35,57.78,54.03,56.6,1212286,68602568.35,5.3879,0.9993,0,0
2025-01-07,sz.301392,57.22,58.78,56.6,58.55,1468334,84901796.05,6.5259,3.4452,0,0
2025-01-08,sz.301392,57.8,59.0,55.8,58.15,1497168,86174082.62,6.6541,-0.6832,0,0
2025-01-09,sz.301392,59.65,60.85,58.08,58.3,2006071,119512954.91,8.9159,0.258,0,0
2025-01-10,sz.301392,57.99,64.0,57.99,61.08,3807443,235122597.29,16.922,4.7684,0,0
2025-01-13,sz.301392,59.16,67.0,58.68,65.23,4683859,299389507.19,20.8172,6.7944,0,0
2025-01-14,sz.301392,63.33,67.34,63.25,66.29,3945915,260809472.27,17.5374,1.625,0,0
2025-01-15,sz.301392,65.0,67.36,64.1,66.6,2783773,182634480.45,12.3723,0.4676,0,0
2025-01-16,sz.301392,68.0,68.92,65.61,66.9,2706269,182426165.75,12.0279,0.4505,0,0
2025-01-17,sz.301392,66.59,67.5,64.0,65.69,1950058,127979536.07,8.6669,-1.8087,0,0
2025-01-20,sz.301392,65.69,66.3,63.32,63.73,1906114,122549439.26,8.4716,-2.9837,0,0
2025-01-21,sz.301392,63.89,65.05,62.9,65.0,1818525,116533772.35,8.0823,1.9928,0,0
2025-01-22,sz.301392,64.64,64.65,61.2,61.97,1800758,112891546.29,8.0034,-4.6615,0,0
2025-01-23,sz.301392,62.73,66.7,62.18,65.01,3152732,203051946.14,14.0121,4.9056,0,0
2025-01-24,sz.301392,64.58,65.96,63.71,64.58,1934030,124559098.59,8.5957,-0.6614,0,0
2025-01-27,sz.301392,65.0,65.09,61.23,61.34,1594695,99703193.27,7.0875,-5.017,0,0
2025-02-05,sz.301392,62.09,66.46,62.01,64.8,2314248,149649373.88,10.2855,5.6407,0,0
2025-02-06,sz.301392,65.88,73.8,65.48,72.02,4292529,306261524.05,19.0779,11.142,0,0
2025-02-07,sz.301392,71.7,73.54,70.5,71.72,4086406,294625342.19,18.1618,-0.4166,0,0
2025-02-10,sz.301392,71.72,74.7,70.1,74.64,3240917,234921579.16,14.4041,4.0714,0,0
2025-02-11,sz.301392,78.14,86.0,73.01,83.4,8115796,652405248.7,36.0702,11.7363,0,0
2025-02-12,sz.301392,83.63,83.63,77.76,80.96,5444821,434543599.03,24.1992,-2.9257,0,0
2025-02-13,sz.301392,79.1,79.5,75.82,76.75,3459398,268359709.21,15.3751,-5.2001,0,0
2025-02-14,sz.301392,75.83,76.5,73.8,74.4,3006371,224776601.22,13.3616,-3.0619,0,0
2025-02-17,sz.301392,74.11,78.34,73.61,76.86,3138457,237551380.43,13.9487,3.3065,0,0
2025-02-18,sz.301392,75.06,77.0,72.1,72.48,2377676,176289517.72,10.5674,-5.6987,0,0
2025-02-19,sz.301392,72.48,76.27,71.7,74.96,2228701,166573559.97,9.9053,3.4216,0,0
2025-02-20,sz.301392,75.5,76.85,74.3,75.98,2528497,191591912.35,11.2378,1.3607,0,0
2025-02-21,sz.301392,75.99,78.0,74.51,76.42,2542207,192934058.31,11.2987,0.5791,0,0
2025-02-24,sz.301392,76.0,81.49,75.81,79.46,3374914,266880819.84,14.9996,3.978,0,0
2025-02-25,sz.301392,77.98,94.78,76.9,90.01,6971523,602562746.32,30.9845,13.2771,0,0
2025-02-26,sz.301392,91.9,94.76,87.5,92.6,4608007,419811832.55,20.48,2.8775,0,0
2025-02-27,sz.301392,92.6,93.39,84.02,86.01,2978549,259289497.83,13.238,-7.1166,0,0
2025-02-28,sz.301392,85.2,85.2,79.09,79.34,2338123,189392088.8,10.3917,-7.7549,0,0
2025-03-03,sz.301392,79.49,91.82,77.12,89.03,4155858,353216422.44,18.4705,12.2133,0,0
2025-03-04,sz.301392,86.44,89.5,83.8,87.35,3273998,280966927.62,14.5511,-1.887,0,0
2025-03-05,sz.301392,86.14,88.51,83.09,84.8,1914526,162840057.69,8.509,-2.9193,0,0
2025-03-06,sz.301392,86.0,92.0,85.05,90.99,3567256,320401440.41,15.8545,7.2995,0,0
2025-03-07,sz.301392,90.65,98.98,88.53,97.4,4728255,444252992.09,21.0145,7.0447,0,0
2025-03-10,sz.301392,101.66,106.9,95.37,96.99,4566228,460419249.73,20.2943,-0.4209,0,0
2025-03-11,sz.301392,93.0,102.02,92.3,97.71,2504775,244697221.13,11.1323,0.7423,0,0
2025-03-12,sz.301392,97.8,99.5,95.0,95.9,1952157,189092080.32,8.6763,-1.8524,0,0
2025-03-13,sz.301392,94.88,95.99,87.88,88.05,2420069,219699303.04,10.7559,-8.1856,0,0
2025-03-14,sz.301392,88.06,90.62,86.66,89.72,1652769,147426354.25,7.3456,1.8966,0,0
2025-03-17,sz.301392,90.12,91.73,88.23,90.82,1358419,122577821.34,6.0374,1.226,0,0
2025-03-18,sz.301392,90.84,93.3,89.77,90.18,1317669,119895625.43,5.8563,-0.7047,0,0
2025-03-19,sz.301392,89.97,92.88,87.81,88.44,1589756,142967606.24,7.0656,-1.9295,0,0
2025-03-20,sz.301392,88.02,88.2,84.58,84.9,1748750,149992171.5,7.7722,-4.0027,0,0
2025-03-21,sz.301392,84.11,85.5,82.27,83.48,1309360,109961513.61,5.8194,-1.6726,0,0
2025-03-24,sz.301392,84.38,89.1,83.38,87.49,2022101,176339811.42,8.9871,4.8035,0,0
2025-03-25,sz.301392,87.0,88.3,85.0,85.45,1126800,97558769.0,5.008,-2.3317,0,0
2025-03-26,sz.301392,85.0,87.76,82.5,82.95,1141400,97228091.0,5.0729,-2.9257,0,0
2025-03-27,sz.301392,82.4,89.37,80.39,87.05,2208162,189444379.33,9.8141,4.9427,0,0
2025-03-28,sz.301392,86.5,88.8,84.15,84.3,1053900,90618714.0,4.684,-3.1591,0,0
2025-03-31,sz.301392,82.66,83.44,79.5,82.7,1089092,88299804.9,4.8404,-1.898,0,0
2025-04-01,sz.301392,84.59,91.99,82.4,88.6,2045488,178209035.18,9.0911,7.1342,0,0
2025-04-02,sz.301392,88.6,89.49,86.1,88.36,1639059,144033073.41,7.2847,-0.2709,0,0
2025-04-03,sz.301392,86.57,91.98,86.4,90.9,2043550,185797549.8,9.0824,2.8746,0,0
2025-04-07,sz.301392,85.0,93.7,83.12,91.34,2329477,208783517.54,10.3532,0.484,0,0
2025-04-08,sz.301392,90.0,95.59,87.02,94.0,1975750,181660758.22,8.7811,2.9122,0,0
2025-04-09,sz.301392,89.01,99.86,81.0,98.49,2461439,230613044.22,10.9397,4.7766,0,0
2025-04-10,sz.301392,96.17,101.09,95.28,96.3,2112367,206570858.17,9.3883,-2.2236,0,0
2025-04-11,sz.301392,93.7,100.99,93.7,95.24,1759856,171759316.32,7.8216,-1.1007,0,0
2025-04-14,sz.301392,96.78,114.29,96.78,114.29,2453268,264507196.84,10.9034,20.0021,0,0
2025-04-15,sz.301392,116.0,117.0,107.25,108.6,3004739,334001164.78,13.3544,-4.9786,0,0
2025-04-16,sz.301392,109.67,125.05,108.69,125.05,3610171,421562612.78,16.0452,15.1473,0,0
2025-04-17,sz.301392,121.11,135.65,119.01,128.0,3868470,487140171.55,17.1932,2.3591,0,0
2025-04-18,sz.301392,126.0,126.11,119.33,122.1,2520745,307656172.25,11.2033,-4.6094,0,0
2025-04-21,sz.301392,117.18,120.59,112.23,116.71,2750294,317803869.53,12.2235,-4.4144,0,0
2025-04-22,sz.301392,116.99,121.6,113.55,119.0,2338428,275395597.77,10.393,1.9621,0,0
2025-04-23,sz.301392,117.0,117.0,109.2,109.94,3117014,347077819.34,13.8534,-7.6134,0,0
2025-04-24,sz.301392,108.88,111.88,105.53,107.29,2554925,275628311.47,11.3552,-2.4104,0,0
2025-04-25,sz.301392,107.5,123.64,104.26,119.08,3962390,448197290.52,17.6106,10.9889,0,0
2025-04-28,sz.301392,118.5,120.82,116.45,117.27,2020350,238425318.0,8.9793,-1.52,0,0
2025-04-29,sz.301392,118.41,124.54,112.3,124.05,2695800,319611688.0,11.9813,5.7815,0,0
2025-04-30,sz.301392,123.5,132.07,121.44,124.9,3091584,391353770.87,13.7404,0.6852,0,0
2025-05-06,sz.301392,126.91,126.95,120.82,123.98,1795519,221350884.72,7.9801,-0.7366,0,0
2025-05-07,sz.301392,130.56,143.96,127.24,129.25,3011294,405448828.23,13.3835,4.2507,0,0
2025-05-08,sz.301392,130.2,133.0,121.5,132.01,2933456,369732888.62,13.0376,2.1354,0,0
2025-05-09,sz.301392,130.0,130.0,122.98,122.99,2077774,260250296.26,9.2346,-6.8328,0,0
2025-05-12,sz.301392,122.69,124.0,119.02,121.09,1809758,218659176.02,8.0434,-1.5448,0,0
2025-05-13,sz.301392,121.75,125.2,119.93,121.9,1672275,205494780.83,7.4323,0.6689,0,0
2025-05-14,sz.301392,120.5,122.47,116.12,116.3,2011433,237292661.64,8.9397,-4.5939,0,0
2025-05-15,sz.301392,115.0,118.47,113.13,113.44,1639738,188567644.77,7.2877,-2.4592,0,0
2025-05-16,sz.301392,112.15,117.5,112.15,116.32,1666819,192723758.82,7.4081,2.5388,0,0
2025-05-19,sz.301392,116.31,119.8,114.41,117.5,1495026,176346661.32,6.6446,1.0144,0,0
2025-05-20,sz.301392,116.88,118.2,115.2,116.53,897514,104683983.33,3.989,-0.8255,0,0
2025-05-21,sz.301392,116.6,116.6,109.0,109.8,1878300,207723251.5,8.348,-5.7753,0,0
2025-05-22,sz.301392,109.0,111.02,109.0,110.2,813469,89535496.78,3.6154,0.3643,0,0
2025-05-23,sz.301392,109.0,110.78,107.33,108.59,886212,96622709.2,3.9387,-1.2818,0,0
2025-05-26,sz.301392,111.0,112.82,108.58,109.75,1477420,162938010.4,6.5663,1.0682,0,0
2025-05-27,sz.301392,109.29,109.83,105.02,105.55,1325260,141107488.61,5.89,-3.8269,0,0
2025-05-28,sz.301392,105.0,106.69,101.01,101.01,1487030,152924399.11,6.609,-4.3013,0,0
2025-05-29,sz.301392,100.32,106.15,100.32,104.1,1613587,167816180.92,7.1715,3.0591,0,0
2025-05-30,sz.301392,103.42,104.8,100.26,100.92,881538,89835432.64,3.9179,-3.0548,0,0
2025-06-03,sz.301392,101.0,103.5,99.99,102.97,802538,82332660.27,3.5668,2.0313,0,0
2025-06-04,sz.301392,102.56,106.35,102.15,103.42,1110600,115696018.81,4.936,0.437,0,0
2025-06-05,sz.301392,103.47,110.18,101.92,108.5,4677958,497958048.3,11.4667,4.912,0,0
2025-06-06,sz.301392,109.02,111.57,99.33,99.87,3567233,370063884.22,8.7441,-7.9539,0,0
2025-06-09,sz.301392,95.01,100.01,95.01,99.02,2587091,253505983.97,6.3415,-0.8511,0,0
2025-06-10,sz.301392,99.05,105.98,98.05,102.0,3674809,378013086.46,9.0078,3.0095,0,0
2025-06-11,sz.301392,101.22,102.0,99.0,100.08,1635210,163726407.19,4.0083,-1.8824,0,0
2025-06-12,sz.301392,100.42,102.87,99.0,102.1,1778499,180758013.85,4.3595,2.0184,0,0
2025-06-13,sz.301392,101.09,102.48,95.09,95.95,2096134,204774188.4,5.1381,-6.0235,0,0
2025-06-16,sz.301392,96.83,105.0,96.0,101.99,2841468,287368702.04,6.9651,6.2949,0,0
2025-06-17,sz.301392,102.02,105.55,102.02,103.05,2205350,228642108.16,5.4058,1.0393,0,0
2025-06-18,sz.301392,102.0,105.5,101.3,102.42,1475800,151509836.0,3.6175,-0.6114,0,0
2025-06-19,sz.301392,101.99,106.88,101.2,103.8,2534150,264201297.42,6.2118,1.3474,0,0
2025-06-20,sz.301392,105.0,110.0,104.05,107.86,3451706,372592555.06,8.4609,3.9114,0,0
2025-06-23,sz.301392,105.9,120.0,105.8,114.05,4509647,517598885.1,11.0542,5.7389,0,0
2025-06-24,sz.301392,115.0,117.95,112.0,113.26,3452405,394400508.4,8.4626,-0.6927,0,0
2025-06-25,sz.301392,112.92,119.0,111.6,118.2,3872331,449116776.23,9.492,4.3616,0,0
2025-06-26,sz.301392,116.7,122.22,115.0,116.5,2702417,317857261.03,6.6242,-1.4382,0,0
2025-06-27,sz.301392,115.0,117.88,110.97,117.5,2594475,298274681.31,6.3596,0.8584,0,0
2025-06-30,sz.301392,123.0,125.0,118.29,119.21,2728494,332303592.11,6.6882,1.4553,0,0
2025-07-01,sz.301392,119.25,128.96,119.0,122.1,3561919,442480340.8,8.7311,2.4243,0,0
2025-07-02,sz.301392,119.5,121.99,113.29,114.1,3266434,380129358.91,8.0068,-6.552,0,0
