date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-16,sh.600228,6.49,6.67,6.44,6.52,450501.0,2956820.0,0.1867,0.7728,0,0
2019-08-19,sh.600228,6.55,6.6,6.44,6.58,650301.0,4238988.0,0.2695,0.9202,0,0
2019-08-20,sh.600228,6.58,6.91,6.55,6.91,1667706.0,11362584.0,0.6911,5.0152,0,0
2019-08-21,sh.600228,6.91,6.91,6.71,6.76,777303.0,5282215.0,0.3221,-2.1708,0,0
2019-08-22,sh.600228,6.78,6.88,6.71,6.83,497313.0,3366724.0,0.2061,1.0355,0,0
2019-08-23,sh.600228,6.88,6.88,6.75,6.8,494500.0,3366753.0,0.2049,-0.4392,0,0
2019-08-26,sh.600228,6.67,6.77,6.6,6.72,542655.0,3645571.0,0.2249,-1.1765,0,0
2019-08-27,sh.600228,6.75,6.81,6.68,6.74,553862.0,3734208.0,0.2295,0.2976,0,0
2019-08-28,sh.600228,6.72,6.72,6.62,6.69,546872.0,3650450.0,0.2266,-0.7418,0,0
2019-08-29,sh.600228,6.67,6.72,6.65,6.67,371900.0,2482946.0,0.1541,-0.299,0,0
2019-08-30,sh.600228,6.71,6.71,6.59,6.67,799262.0,5309391.0,0.3312,0.0,0,0
2019-09-02,sh.600228,6.67,6.86,6.62,6.81,636779.0,4324312.0,0.2639,2.0989,0,0
2019-09-03,sh.600228,6.82,6.82,6.7,6.7,577200.0,3884088.0,0.2392,-1.6153,0,0
2019-09-04,sh.600228,6.72,6.78,6.68,6.77,258079.0,1736002.0,0.1069,1.0448,0,0
2019-09-05,sh.600228,6.76,6.85,6.72,6.75,737400.0,5006905.0,0.3056,-0.2954,0,0
2019-09-06,sh.600228,6.78,6.83,6.73,6.81,627600.0,4253614.0,0.2601,0.8889,0,0
2019-09-09,sh.600228,6.79,6.91,6.79,6.91,675600.0,4644916.0,0.28,1.4684,0,0
2019-09-10,sh.600228,6.93,6.93,6.82,6.86,674000.0,4620553.0,0.2793,-0.7236,0,0
2019-09-11,sh.600228,6.84,6.86,6.76,6.82,743980.0,5065045.0,0.3083,-0.5831,0,0
2019-09-12,sh.600228,6.8,6.91,6.75,6.89,631811.0,4309092.0,0.2618,1.0264,0,0
2019-09-16,sh.600228,6.89,7.22,6.85,7.16,1648611.0,11644098.0,0.6832,3.9187,0,0
2019-09-17,sh.600228,7.12,7.32,7.01,7.3,1906501.0,13663003.0,0.79,1.9553,0,0
2019-09-18,sh.600228,7.28,7.66,7.2,7.58,2279026.0,17069976.0,0.9444,3.8356,0,0
2019-09-19,sh.600228,7.6,7.85,7.49,7.51,1696201.0,13038909.0,0.7029,-0.9235,0,0
2019-09-20,sh.600228,7.51,7.56,7.31,7.38,1287700.0,9508322.0,0.5336,-1.731,0,0
2019-09-23,sh.600228,7.38,7.75,7.32,7.74,1403074.0,10714688.0,0.5814,4.878,0,0
2019-09-24,sh.600228,7.69,7.85,7.49,7.53,1389921.0,10591764.0,0.576,-2.7132,0,0
2019-09-25,sh.600228,7.51,7.55,7.37,7.43,610400.0,4538769.0,0.2529,-1.328,0,0
2019-09-26,sh.600228,7.4,7.45,7.14,7.25,716000.0,5203401.0,0.2967,-2.4226,0,0
2019-09-27,sh.600228,7.26,7.53,7.26,7.44,693209.0,5141941.0,0.2873,2.6207,0,0
2019-09-30,sh.600228,7.45,7.69,7.43,7.54,757213.0,5737047.0,0.3138,1.3441,0,0
2019-10-08,sh.600228,7.55,7.64,7.4,7.63,402000.0,3050279.0,0.1666,1.1936,0,0
2019-10-09,sh.600228,7.49,7.57,7.38,7.55,496400.0,3720666.0,0.2057,-1.0485,0,0
2019-10-10,sh.600228,7.52,7.61,7.52,7.6,582300.0,4410461.0,0.2413,0.6622,0,0
2019-10-11,sh.600228,7.55,7.78,7.5,7.69,725800.0,5537548.0,0.3008,1.1842,0,0
2019-10-14,sh.600228,7.69,7.9,7.67,7.69,743500.0,5764179.0,0.3081,0.0,0,0
2019-10-15,sh.600228,7.76,7.8,7.59,7.73,478600.0,3685090.0,0.1983,0.5202,0,0
2019-10-16,sh.600228,7.74,7.74,7.56,7.6,463300.0,3535310.0,0.192,-1.6818,0,0
2019-10-17,sh.600228,7.67,7.67,7.49,7.5,342200.0,2581719.0,0.1418,-1.3158,0,0
2019-10-18,sh.600228,7.5,7.54,7.3,7.32,462300.0,3417468.0,0.1916,-2.4,0,0
2019-10-21,sh.600228,7.33,7.4,7.24,7.33,554732.0,4052258.0,0.2299,0.1366,0,0
2019-10-22,sh.600228,7.39,7.39,7.28,7.33,360200.0,2632229.0,0.1493,0.0,0,0
2019-10-23,sh.600228,7.35,7.35,7.25,7.26,333800.0,2431748.0,0.1383,-0.955,0,0
2019-10-24,sh.600228,7.26,7.37,7.26,7.29,399700.0,2928767.0,0.1656,0.4132,0,0
2019-10-25,sh.600228,7.3,7.41,7.25,7.4,565500.0,4138645.0,0.2343,1.5089,0,0
2019-10-28,sh.600228,7.35,7.36,7.03,7.03,1577200.0,11286792.0,0.6536,-5.0,0,0
2019-10-29,sh.600228,6.84,6.93,6.81,6.87,785700.0,5405992.0,0.3256,-2.276,0,0
2019-10-30,sh.600228,6.88,6.88,6.64,6.8,722514.0,4867635.0,0.2994,-1.0189,0,0
2019-10-31,sh.600228,6.79,7.14,6.78,7.02,1117313.0,7885285.0,0.463,3.2353,0,0
2019-11-01,sh.600228,7.01,7.05,6.9,6.97,530914.0,3699876.0,0.22,-0.7123,0,0
2019-11-04,sh.600228,6.97,7.02,6.87,6.89,430750.0,2990222.0,0.1785,-1.1478,0,0
2019-11-05,sh.600228,6.92,6.92,6.77,6.81,625500.0,4261901.0,0.2592,-1.1611,0,0
2019-11-06,sh.600228,6.83,6.93,6.81,6.83,666100.0,4572190.0,0.276,0.2937,0,0
2019-11-07,sh.600228,6.83,6.99,6.7,6.95,798002.0,5436612.0,0.3307,1.757,0,0
2019-11-08,sh.600228,6.96,6.97,6.88,6.93,291700.0,2021066.0,0.1209,-0.2878,0,0
2019-11-11,sh.600228,6.91,6.92,6.76,6.82,616701.0,4209094.0,0.2556,-1.5873,0,0
2019-11-12,sh.600228,7.08,7.09,6.76,6.82,422466.0,2876242.0,0.1751,0.0,0,0
2019-11-13,sh.600228,6.84,6.85,6.48,6.49,1003101.0,6647843.0,0.4157,-4.8387,0,0
2019-11-14,sh.600228,6.51,6.65,6.5,6.51,448003.0,2943131.0,0.1856,0.3082,0,0
2019-11-15,sh.600228,6.4,6.51,6.27,6.43,593802.0,3781915.0,0.2461,-1.2289,0,0
2019-11-18,sh.600228,6.42,6.45,6.31,6.39,655000.0,4165081.0,0.2714,-0.6221,0,0
2019-11-19,sh.600228,6.36,6.46,6.31,6.35,863806.0,5497566.0,0.358,-0.626,0,0
2019-11-20,sh.600228,6.36,6.4,6.31,6.34,586011.0,3715020.0,0.2428,-0.1575,0,0
2019-11-21,sh.600228,6.34,6.34,6.24,6.31,462710.0,2910886.0,0.1917,-0.4732,0,0
2019-11-22,sh.600228,6.31,6.35,5.99,6.11,1147500.0,7012220.0,0.4755,-3.1696,0,0
2019-11-25,sh.600228,6.06,6.06,5.96,5.99,788911.0,4734826.0,0.3269,-1.964,0,0
2019-11-26,sh.600228,6.01,6.08,5.96,5.99,706300.0,4248687.0,0.2927,0.0,0,0
2019-11-27,sh.600228,6.01,6.11,5.97,5.98,665400.0,4015758.0,0.2757,-0.1669,0,0
2019-11-28,sh.600228,5.99,6.1,5.96,6.1,1005138.0,6069736.0,0.4165,2.0067,0,0
2019-11-29,sh.600228,6.08,6.41,6.04,6.41,1763103.0,10966518.0,0.7306,5.082,0,0
2019-12-02,sh.600228,6.37,6.37,6.24,6.26,572338.0,3604214.0,0.2372,-2.3401,0,0
2019-12-03,sh.600228,6.24,6.29,6.2,6.24,429300.0,2678191.0,0.1779,-0.3195,0,0
2019-12-04,sh.600228,6.16,6.24,6.15,6.2,546500.0,3384993.0,0.2265,-0.641,0,0
2019-12-05,sh.600228,6.2,6.21,6.0,6.06,1385500.0,8456199.0,0.5741,-2.2581,0,0
2019-12-06,sh.600228,6.08,6.24,6.05,6.21,928006.0,5720329.0,0.3846,2.4752,0,0
2019-12-09,sh.600228,6.19,6.26,6.16,6.2,538322.0,3341025.0,0.2231,-0.161,0,0
2019-12-10,sh.600228,6.2,6.26,6.06,6.25,819500.0,5050721.0,0.3396,0.8065,0,0
2019-12-11,sh.600228,6.22,6.22,6.11,6.14,577200.0,3556957.0,0.2392,-1.76,0,0
2019-12-12,sh.600228,6.14,6.24,6.14,6.2,343700.0,2128331.0,0.1424,0.9772,0,0
2019-12-13,sh.600228,6.24,6.3,6.15,6.2,757801.0,4700622.0,0.314,0.0,0,0
2019-12-16,sh.600228,6.18,6.32,6.14,6.25,1159811.0,7185681.0,0.4806,0.8065,0,0
2019-12-17,sh.600228,6.23,6.28,6.18,6.27,836911.0,5219952.0,0.3468,0.32,0,0
2019-12-18,sh.600228,6.26,6.53,6.24,6.41,1289134.0,8229789.0,0.5342,2.2329,0,0
2019-12-19,sh.600228,6.43,6.51,6.33,6.46,1036512.0,6627544.0,0.4295,0.78,0,0
2019-12-20,sh.600228,6.47,6.56,6.44,6.46,988601.0,6434470.0,0.4097,0.0,0,0
2019-12-23,sh.600228,6.41,6.43,6.2,6.28,1606702.0,10125967.0,0.6658,-2.7864,0,0
2019-12-24,sh.600228,6.27,6.4,6.24,6.38,1204601.0,7629494.0,0.4992,1.5924,0,0
2019-12-25,sh.600228,6.38,6.4,6.3,6.35,1275900.0,8087529.0,0.5287,-0.4702,0,0
2019-12-26,sh.600228,6.35,6.4,6.31,6.39,844118.0,5384001.0,0.3498,0.6299,0,0
2019-12-27,sh.600228,6.38,6.45,6.32,6.4,1515747.0,9669216.0,0.6281,0.1565,0,0
2019-12-30,sh.600228,6.25,6.31,6.1,6.23,1442667.0,8978086.0,0.5978,-2.6563,0,0
2019-12-31,sh.600228,6.17,6.29,6.17,6.26,699600.0,4360018.0,0.2899,0.4815,0,0
2020-01-02,sh.600228,6.28,6.29,6.2,6.28,2412069.0,15052374.0,0.9995,0.3195,0,0
2020-01-03,sh.600228,6.25,6.37,6.21,6.32,1644887.0,10367809.0,0.6816,0.6369,0,0
2020-01-06,sh.600228,6.24,6.35,6.22,6.28,1305711.0,8217102.0,0.5411,-0.6329,0,0
2020-01-07,sh.600228,6.26,6.59,6.25,6.59,3567013.0,23245245.0,1.4781,4.9363,0,0
2020-01-08,sh.600228,6.54,6.57,6.42,6.44,2195112.0,14221821.0,0.9096,-2.2762,0,0
2020-01-09,sh.600228,6.42,6.76,6.42,6.76,1899502.0,12707167.0,0.7871,4.9689,0,0
2020-01-10,sh.600228,6.8,7.1,6.73,6.92,3307119.0,22949811.0,1.3704,2.3669,0,0
2020-01-13,sh.600228,6.9,7.09,6.57,6.95,2705818.0,18369307.0,1.1213,0.4335,0,0
2020-01-14,sh.600228,6.85,6.99,6.82,6.83,1534201.0,10561473.0,0.6358,-1.7266,0,0
2020-01-15,sh.600228,6.86,6.86,6.67,6.75,1104700.0,7482315.0,0.4578,-1.1713,0,0
2020-01-16,sh.600228,6.69,6.74,6.56,6.56,1572895.0,10420552.0,0.6518,-2.8148,0,0
2020-01-17,sh.600228,6.54,6.64,6.49,6.56,963300.0,6349512.0,0.3992,0.0,0,0
2020-01-20,sh.600228,6.42,6.52,6.29,6.41,1758004.0,11245031.0,0.7285,-2.2866,0,0
2020-01-21,sh.600228,6.4,6.41,6.27,6.34,1222451.0,7731220.0,0.5066,-1.092,0,0
2020-01-22,sh.600228,6.34,6.35,6.22,6.26,1557300.0,9754264.0,0.6453,-1.2618,0,0
2020-01-23,sh.600228,6.16,6.23,6.04,6.11,1673501.0,10253569.0,0.6935,-2.3962,0,0
2020-02-03,sh.600228,5.8,5.8,5.8,5.8,85300.0,494740.0,0.0353,-5.0736,0,0
2020-02-04,sh.600228,5.51,5.59,5.51,5.51,2356514.0,12989390.0,0.9765,-5.0,0,0
2020-02-05,sh.600228,5.51,5.65,5.48,5.59,2466277.0,13734549.0,1.022,1.4519,0,0
2020-02-06,sh.600228,5.59,5.6,5.43,5.56,2346500.0,12915402.0,0.9724,-0.5367,0,0
2020-02-07,sh.600228,5.53,5.55,5.45,5.54,1660455.0,9129766.0,0.6881,-0.3597,0,0
2020-02-10,sh.600228,5.52,5.69,5.48,5.64,1993900.0,11133723.0,0.8262,1.8051,0,0
2020-02-11,sh.600228,5.67,5.68,5.59,5.67,1596411.0,9012013.0,0.6615,0.5319,0,0
2020-02-12,sh.600228,5.67,5.71,5.6,5.69,1321510.0,7484798.0,0.5476,0.3527,0,0
2020-02-13,sh.600228,5.66,5.91,5.66,5.76,2003500.0,11572277.0,0.8302,1.2302,0,0
2020-02-14,sh.600228,5.76,5.76,5.57,5.61,1637600.0,9247466.0,0.6786,-2.6042,0,0
2020-02-17,sh.600228,5.6,5.72,5.6,5.71,1445706.0,8222197.0,0.5991,1.7825,0,0
2020-02-18,sh.600228,5.7,5.81,5.7,5.77,1385204.0,7973938.0,0.574,1.0508,0,0
2020-02-19,sh.600228,5.74,5.81,5.72,5.74,1150600.0,6636991.0,0.4768,-0.5199,0,0
2020-02-20,sh.600228,5.75,5.87,5.72,5.82,1503477.0,8697654.0,0.623,1.3937,0,0
2020-02-21,sh.600228,5.84,6.11,5.81,6.04,2898496.0,17490942.0,1.2011,3.7801,0,0
2020-02-24,sh.600228,6.0,6.07,5.95,6.01,1885930.0,11335259.0,0.7815,-0.4967,0,0
2020-02-25,sh.600228,5.9,6.01,5.77,5.91,2155689.0,12735795.0,0.8933,-1.6639,0,0
2020-02-26,sh.600228,5.85,5.98,5.8,5.82,1904227.0,11194291.0,0.7891,-1.5228,0,0
2020-02-27,sh.600228,5.8,5.87,5.73,5.8,1574917.0,9142288.0,0.6526,-0.3436,0,0
2020-02-28,sh.600228,5.62,5.71,5.51,5.51,2181702.0,12151808.0,0.9041,-5.0,0,0
2020-03-02,sh.600228,5.47,5.6,5.44,5.57,1545516.0,8531480.0,0.6404,1.0889,0,0
2020-03-03,sh.600228,5.59,5.85,5.57,5.84,3438011.0,19827298.0,1.4247,4.8474,0,0
2020-03-04,sh.600228,5.79,6.13,5.77,6.13,2783483.0,16922225.0,1.1534,4.9658,0,0
2020-03-05,sh.600228,6.13,6.13,6.13,6.13,0.0,0.0,,0.0,0,0
2020-03-06,sh.600228,6.13,6.13,6.13,6.13,0.0,0.0,,0.0,0,0
2020-03-09,sh.600228,6.13,6.13,6.13,6.13,0.0,0.0,,0.0,0,0
2020-03-10,sh.600228,6.13,6.13,6.13,6.13,0.0,0.0,,0.0,0,0
2020-03-11,sh.600228,6.13,6.13,6.13,6.13,0.0,0.0,,0.0,0,0
2020-03-12,sh.600228,6.13,6.13,6.13,6.13,0.0,0.0,,0.0,0,0
2020-03-13,sh.600228,6.13,6.13,6.13,6.13,0.0,0.0,,0.0,0,0
2020-03-16,sh.600228,6.13,6.13,6.13,6.13,0.0,0.0,,0.0,0,0
2020-03-17,sh.600228,6.13,6.13,6.13,6.13,0.0,0.0,,0.0,0,0
2020-03-18,sh.600228,6.13,6.13,6.13,6.13,0.0,0.0,,0.0,0,0
2020-03-19,sh.600228,6.44,6.44,6.44,6.44,20700.0,133308.0,0.0086,5.0571,0,0
2020-03-20,sh.600228,6.76,6.76,6.76,6.76,12303.0,83168.0,0.0051,4.9689,0,0
2020-03-23,sh.600228,7.1,7.1,7.1,7.1,18701.0,132777.0,0.0077,5.0296,0,0
2020-03-24,sh.600228,7.46,7.46,7.46,7.46,39500.0,294670.0,0.0164,5.0704,0,0
2020-03-25,sh.600228,7.83,7.83,7.83,7.83,22501.0,176183.0,0.0093,4.9598,0,0
2020-03-26,sh.600228,8.22,8.22,8.22,8.22,111337.0,915190.0,0.0461,4.9808,0,0
2020-03-27,sh.600228,8.63,8.63,8.63,8.63,47600.0,410788.0,0.0197,4.9878,0,0
2020-03-30,sh.600228,9.06,9.06,9.03,9.06,9094543.0,82391992.0,3.7687,4.9826,0,0
2020-03-31,sh.600228,9.07,9.51,8.64,9.18,19887775.0,182424660.0,8.2412,1.3245,0,0
2020-04-01,sh.600228,8.85,8.97,8.72,8.72,3659300.0,32060669.0,1.5164,-5.0109,0,0
2020-04-02,sh.600228,8.6,9.16,8.6,9.16,8966885.0,80279517.0,3.7158,5.0459,0,0
2020-04-03,sh.600228,9.07,9.57,8.82,9.12,8239626.0,75723178.0,3.4144,-0.4367,0,0
2020-04-07,sh.600228,9.05,9.27,8.81,9.08,6776793.0,61179863.0,2.8082,-0.4386,0,0
2020-04-08,sh.600228,9.01,9.53,9.01,9.53,2730952.0,25571382.0,1.1317,4.9559,0,0
2020-04-09,sh.600228,9.95,10.01,9.81,10.01,1313700.0,13077409.0,0.5444,5.0367,0,0
2020-04-10,sh.600228,10.51,10.51,9.53,9.71,4961979.0,50039489.0,2.0562,-2.997,0,0
2020-04-13,sh.600228,9.78,10.2,9.69,10.19,9023551.0,91247875.0,3.7392,4.9434,0,0
2020-04-14,sh.600228,10.21,10.7,9.91,10.7,7605415.0,79136945.0,3.1516,5.0049,0,0
2020-04-15,sh.600228,10.8,11.24,10.7,11.24,4350432.0,48643846.0,1.8028,5.0467,0,0
2020-04-16,sh.600228,11.66,11.8,11.11,11.53,9694661.0,112692801.0,4.0173,2.5801,0,0
2020-04-17,sh.600228,11.38,11.88,11.2,11.2,6109076.0,70344379.0,2.5315,-2.8621,0,0
2020-04-20,sh.600228,11.19,11.19,10.64,10.89,5670870.0,61585365.0,2.3499,-2.7679,0,0
2020-04-21,sh.600228,10.78,11.43,10.78,11.43,4187624.0,46475839.0,1.7353,4.9587,0,0
2020-04-22,sh.600228,11.5,12.0,11.43,12.0,3518441.0,41857923.0,1.458,4.9869,0,0
2020-04-23,sh.600228,12.5,12.55,12.01,12.27,6522388.0,80137302.0,2.7028,2.25,0,0
2020-04-24,sh.600228,12.06,12.88,12.06,12.88,7507121.0,95577365.0,3.1109,4.9715,0,0
2020-04-27,sh.600228,12.98,13.11,12.4,12.8,5985701.0,76199429.0,2.4804,-0.6211,0,0
2020-04-28,sh.600228,12.66,13.19,12.61,12.8,4492514.0,57665370.0,1.8616,0.0,0,0
2020-04-29,sh.600228,12.69,12.9,12.16,12.16,6153490.0,75378223.0,2.5499,-5.0,0,0
2020-04-30,sh.600228,11.66,11.95,11.55,11.55,2567506.0,29807218.0,1.0639,-5.0164,0,0
2020-05-06,sh.600228,10.97,11.88,10.97,11.35,4213113.0,47623959.0,1.7459,-1.7316,0,0
2020-05-07,sh.600228,11.59,11.92,11.41,11.92,2722170.0,32008046.0,1.128,5.022,0,0
2020-05-08,sh.600228,12.12,12.48,11.71,11.81,3830617.0,46080742.0,1.5874,-0.9228,0,0
2020-05-11,sh.600228,11.57,11.93,11.22,11.46,3960353.0,45178231.0,1.6411,-2.9636,0,0
2020-05-12,sh.600228,10.92,11.31,10.89,10.89,3740515.0,41250839.0,1.55,-4.9738,0,0
2020-05-13,sh.600228,10.93,11.33,10.83,11.3,2369510.0,26350232.0,0.9819,3.7649,0,0
2020-05-14,sh.600228,11.3,11.3,10.9,11.01,1769400.0,19633722.0,0.7332,-2.5664,0,0
2020-05-15,sh.600228,10.91,11.45,10.91,11.26,1618100.0,18216836.0,0.6705,2.2707,0,0
2020-05-18,sh.600228,11.38,11.82,11.14,11.82,2897975.0,33367106.0,1.2009,4.9734,0,0
2020-05-19,sh.600228,11.96,12.41,11.86,12.03,4399509.0,53842021.0,1.8231,1.7767,0,0
2020-05-20,sh.600228,11.43,11.47,11.43,11.43,1155702.0,13212201.0,0.4789,-4.9875,0,0
2020-05-21,sh.600228,10.86,10.86,10.86,10.86,577000.0,6266220.0,0.2391,-4.9869,0,0
2020-05-22,sh.600228,10.32,10.92,10.32,10.33,7004012.0,72696235.0,2.9024,-4.8803,0,0
2020-05-25,sh.600228,10.39,10.85,10.23,10.85,3199901.0,34159913.0,1.326,5.0339,0,0
2020-05-26,sh.600228,11.27,11.39,10.85,11.08,5429555.0,61247044.0,2.2499,2.1198,0,0
2020-05-27,sh.600228,11.28,11.47,10.83,10.87,2404552.0,26777853.0,0.9964,-1.8953,0,0
2020-05-28,sh.600228,10.9,11.05,10.79,10.85,1303901.0,14223746.0,0.5403,-0.184,0,0
2020-05-29,sh.600228,10.75,10.9,10.6,10.85,1401202.0,15067276.0,0.5806,0.0,0,0
2020-06-01,sh.600228,10.71,11.28,10.71,11.13,1750105.0,19381410.0,0.7252,2.5806,0,0
2020-06-02,sh.600228,11.0,11.13,10.7,10.86,1864808.0,20308820.0,0.7728,-2.4259,0,0
2020-06-03,sh.600228,10.85,10.85,10.58,10.59,1606453.0,17136439.0,0.6657,-2.4862,0,0
2020-06-04,sh.600228,10.54,10.97,10.32,10.72,1619564.0,17433380.0,0.6711,1.2276,0,0
2020-06-05,sh.600228,10.7,10.86,10.59,10.73,1222664.0,13080436.0,0.5067,0.0933,0,0
2020-06-08,sh.600228,10.72,10.85,10.41,10.51,1723302.0,18299038.0,0.7141,-2.0503,0,0
2020-06-09,sh.600228,10.6,10.6,9.98,10.02,2994487.0,30753825.0,1.2409,-4.6622,0,0
2020-06-10,sh.600228,10.1,10.26,9.99,10.15,1456710.0,14701813.0,0.6036,1.2974,0,0
2020-06-11,sh.600228,10.03,10.18,9.98,9.98,1453011.0,14599315.0,0.6021,-1.6749,0,0
2020-06-12,sh.600228,9.7,10.15,9.6,10.07,1286388.0,12833526.0,0.5331,0.9018,0,0
2020-06-15,sh.600228,10.06,10.57,9.97,10.57,2431160.0,25503238.0,1.0074,4.9652,0,0
2020-06-16,sh.600228,10.41,10.7,10.29,10.29,1807387.0,18893861.0,0.749,-2.649,0,0
2020-06-17,sh.600228,10.32,10.32,10.03,10.13,1156483.0,11704362.0,0.4792,-1.5549,0,0
2020-06-18,sh.600228,10.1,10.5,10.1,10.3,1134485.0,11689133.0,0.4701,1.6782,0,0
2020-06-19,sh.600228,10.2,10.4,10.1,10.27,1437020.0,14730303.0,0.5955,-0.2913,0,0
2020-06-22,sh.600228,10.26,10.3,10.01,10.1,1388401.0,14110617.0,0.5753,-1.6553,0,0
2020-06-23,sh.600228,10.1,10.16,9.95,10.01,1377886.0,13830078.0,0.571,-0.8911,0,0
2020-06-24,sh.600228,9.99,10.51,9.8,10.46,3310438.0,33734409.0,1.3718,4.4955,0,0
2020-06-29,sh.600228,10.48,10.98,10.48,10.83,2842916.0,30811283.0,1.1781,3.5373,0,0
2020-06-30,sh.600228,10.79,11.17,10.76,10.79,2326794.0,25542475.0,0.9642,-0.3693,0,0
2020-07-01,sh.600228,10.75,10.96,10.6,10.92,1421802.0,15406322.0,0.5892,1.2048,0,0
2020-07-02,sh.600228,10.95,10.95,10.66,10.7,1444037.0,15562934.0,0.5984,-2.0147,0,0
2020-07-03,sh.600228,10.64,10.65,10.4,10.5,1386591.0,14578667.0,0.5746,-1.8692,0,0
2020-07-06,sh.600228,10.5,10.65,10.4,10.52,2614655.0,27457552.0,1.0835,0.1905,0,0
2020-07-07,sh.600228,10.53,10.57,10.39,10.57,2308002.0,24212034.0,0.9564,0.4753,0,0
2020-07-08,sh.600228,10.63,10.63,10.3,10.38,2602100.0,27114186.0,1.0783,-1.7975,0,0
2020-07-09,sh.600228,10.9,10.9,10.9,10.9,450758.0,4913262.0,0.1868,5.0096,0,0
2020-07-10,sh.600228,11.45,11.45,11.45,11.45,100002.0,1145023.0,0.0414,5.0459,0,0
2020-07-13,sh.600228,12.02,12.02,12.02,12.02,147701.0,1775366.0,0.0612,4.9782,0,0
2020-07-14,sh.600228,12.62,12.62,12.62,12.62,334735.0,4224356.0,0.1387,4.9917,0,0
2020-07-15,sh.600228,12.8,12.8,11.99,12.15,11349207.0,138565877.0,4.703,-3.7242,0,0
2020-07-16,sh.600228,12.2,12.76,11.98,12.14,6151009.0,75999631.0,2.5489,-0.0823,0,0
