date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-03,sz.002713,4.76,4.8,4.7,4.74,6312180.0,29924927.4,1.5339,-0.4202,0,0
2025-09-04,sz.002713,4.72,4.76,4.65,4.67,4922880.0,23159322.4,1.1963,-1.4768,0,0
2025-09-05,sz.002713,4.66,4.67,4.58,4.66,5419123.0,25053962.43,1.3169,-0.2141,0,0
2025-09-08,sz.002713,4.66,4.71,4.62,4.69,5459020.0,25428911.8,1.3266,0.6438,0,0
2025-09-09,sz.002713,4.71,4.82,4.69,4.81,9392067.0,44789459.12,2.2824,2.5586,0,0
2025-09-10,sz.002713,4.82,4.88,4.78,4.83,7784824.0,37555545.23,1.8918,0.4158,0,0
2025-09-11,sz.002713,4.83,4.83,4.74,4.8,6472752.0,30886949.0,1.573,-0.6211,0,0
2025-09-12,sz.002713,4.78,4.83,4.76,4.8,6103240.0,29230643.6,1.4832,0.0,0,0
2025-09-15,sz.002713,4.8,4.84,4.72,4.8,6375580.0,30552657.2,1.5493,0.0,0,0
2025-09-16,sz.002713,4.8,5.04,4.77,5.04,18759881.0,93022644.23,4.5589,5.0,0,0
2025-09-17,sz.002713,5.0,5.29,4.95,5.12,32724556.0,169378272.49,7.9525,1.5873,0,0
2025-09-18,sz.002713,5.16,5.23,4.92,4.97,22094280.0,112390813.0,5.3692,-2.9297,0,0
2025-09-19,sz.002713,4.98,5.04,4.88,4.96,10672880.0,52674289.4,2.5936,-0.2012,0,0
2025-09-22,sz.002713,5.0,5.21,5.0,5.16,25035293.0,129637495.28,6.0839,4.0323,0,0
2025-09-23,sz.002713,5.12,5.36,5.12,5.26,19030900.0,99129796.8,4.6248,1.938,0,0
2025-09-24,sz.002713,5.25,5.43,5.18,5.27,15720114.0,83398479.06,3.8202,0.1901,0,0
2025-09-25,sz.002713,5.25,5.31,5.12,5.21,15415554.0,79966626.6,3.7462,-1.1385,0,0
2025-09-26,sz.002713,5.19,5.22,5.12,5.17,9154803.0,47236024.45,2.2247,-0.7678,0,0
2025-09-29,sz.002713,5.43,5.43,5.43,5.43,3068580.0,16662389.4,0.7457,5.029,0,0
2025-09-30,sz.002713,5.7,5.7,5.7,5.7,2773167.0,15807051.9,0.6739,4.9724,0,0
2025-10-09,sz.002713,5.99,5.99,5.99,5.99,1141942.0,6840232.58,0.2775,5.0877,0,0
2025-10-10,sz.002713,6.29,6.29,6.29,6.29,1097159.0,6901130.11,0.2666,5.0083,0,0
2025-10-13,sz.002713,6.6,6.6,6.6,6.6,2580560.0,17031696.0,0.6271,4.9285,0,0
2025-10-14,sz.002713,6.93,6.93,6.66,6.93,57979448.0,400470691.34,14.0898,5.0,0,0
2025-10-15,sz.002713,7.28,7.28,7.28,7.28,1401480.0,10202774.4,0.3406,5.0505,0,0
2025-10-16,sz.002713,7.64,7.64,7.64,7.64,480863.0,3673793.32,0.1169,4.9451,0,0
2025-10-17,sz.002713,8.0,8.02,7.28,7.94,107674569.0,842117038.93,26.1663,3.9267,0,0
2025-10-20,sz.002713,8.34,8.34,8.34,8.34,18071022.0,150712323.48,4.3915,5.0378,0,0
2025-10-21,sz.002713,8.34,8.76,8.01,8.75,72522256.0,607341765.83,17.6238,4.9161,0,0
2025-10-22,sz.002713,8.38,9.05,8.38,8.97,38555671.0,333721653.39,9.3695,2.5143,0,0
2025-10-23,sz.002713,9.2,9.42,8.77,9.42,35003041.0,323693605.39,8.5062,5.0167,0,0
2025-10-24,sz.002713,9.51,9.89,9.42,9.86,43254840.0,420558358.12,10.5115,4.6709,0,0
2025-10-27,sz.002713,9.95,10.35,9.95,10.35,21885983.0,223964168.09,5.3186,4.9696,0,0
2025-10-28,sz.002713,10.15,10.87,9.83,9.83,59478803.0,616366574.93,14.4541,-5.0242,0,0
2025-10-29,sz.002713,10.28,10.32,9.67,10.32,43691170.0,442184510.41,10.6175,4.9847,0,0
2025-10-30,sz.002713,10.47,10.84,10.39,10.84,37475432.0,401533967.48,9.107,5.0388,0,0
2025-10-31,sz.002713,11.09,11.38,11.0,11.38,32380212.0,365280649.72,7.8688,4.9815,0,0
2025-11-03,sz.002713,11.93,11.95,11.7,11.95,12013200.0,143228433.0,2.9194,5.0088,0,0
2025-11-04,sz.002713,12.55,12.55,11.9,12.55,31206663.0,387296019.7,7.5836,5.0209,0,0
2025-11-05,sz.002713,13.01,13.18,12.92,13.18,7327254.0,95800415.92,1.7806,5.0199,0,0
2025-11-06,sz.002713,13.84,13.84,12.62,13.84,61364149.0,826861733.21,14.9123,5.0076,0,0
2025-11-07,sz.002713,13.9,14.53,13.4,14.53,37021414.0,529604726.16,8.9967,4.9855,0,0
2025-11-10,sz.002713,15.26,15.26,15.26,15.26,4841403.0,73879809.78,1.1765,5.0241,0,0
2025-11-11,sz.002713,16.02,16.02,16.02,16.02,1096260.0,17562085.2,0.2664,4.9803,0,0
2025-11-12,sz.002713,16.82,16.82,16.82,16.82,431440.0,7256820.8,0.1048,4.9938,0,0
2025-11-13,sz.002713,17.66,17.66,17.66,17.66,580140.0,10245272.4,0.141,4.9941,0,0
2025-11-14,sz.002713,17.66,17.66,17.66,17.66,,,,,0,0
2025-11-17,sz.002713,17.66,17.66,17.66,17.66,,,,,0,0
2025-11-18,sz.002713,17.66,17.66,17.66,17.66,,,,,0,0
2025-11-19,sz.002713,18.38,18.54,17.93,18.54,21713331.0,400002116.43,5.2766,4.983,0,0
2025-11-20,sz.002713,18.6,18.6,17.61,17.61,12916900.0,234221612.0,3.139,-5.0162,0,0
2025-11-21,sz.002713,16.73,16.73,16.73,16.73,708400.0,11851532.0,0.1722,-4.9972,0,0
2025-11-24,sz.002713,15.89,15.89,15.89,15.89,1268600.0,20158054.0,0.3083,-5.0209,0,0
2025-11-25,sz.002713,15.1,16.56,15.1,15.15,66898556.0,1019078317.38,16.2572,-4.657,0,0
2025-11-26,sz.002713,14.88,14.88,14.39,14.39,12060200.0,176065019.0,2.9308,-5.0165,0,0
2025-11-27,sz.002713,13.67,13.67,13.67,13.67,951500.0,13007005.0,0.2312,-5.0035,0,0
2025-11-28,sz.002713,12.99,12.99,12.99,12.99,1347700.0,17506623.0,0.3275,-4.9744,0,0
2025-12-01,sz.002713,12.34,12.34,12.34,12.34,940500.0,11605770.0,0.2286,-5.0038,0,0
2025-12-02,sz.002713,11.72,12.84,11.72,11.72,81904797.0,979447008.52,19.9039,-5.0243,0,0
2025-12-03,sz.002713,11.14,12.31,11.13,11.93,79728206.0,924133031.33,19.375,1.7918,0,0
2025-12-04,sz.002713,12.44,12.53,11.33,11.33,77190796.0,942276665.47,18.7584,-5.0293,0,0
2025-12-05,sz.002713,10.76,10.97,10.76,10.76,54844414.0,591017096.92,13.3279,-5.0309,0,0
2025-12-08,sz.002713,11.0,11.3,10.23,11.3,65961209.0,711345723.76,16.0294,5.0186,0,0
2025-12-09,sz.002713,11.2,11.28,10.74,10.74,41679501.0,457262947.8,10.1287,-4.9558,0,0
2025-12-10,sz.002713,10.42,10.66,10.2,10.24,42264740.0,436378520.0,10.2709,-4.6555,0,0
2025-12-11,sz.002713,10.45,10.75,10.34,10.65,55674620.0,592001705.8,13.5296,4.0039,0,0
2025-12-12,sz.002713,10.2,10.32,10.12,10.12,38634691.0,392454999.52,9.3887,-4.9765,0,0
2025-12-15,sz.002713,9.86,10.34,9.66,10.18,30843383.0,310634369.51,7.4953,0.5929,0,0
2025-12-16,sz.002713,10.33,10.37,9.67,9.67,36587298.0,364842473.66,8.8912,-5.0098,0,0
2025-12-17,sz.002713,9.51,9.87,9.2,9.75,40311952.0,381924393.68,9.7963,0.8273,0,0
2025-12-18,sz.002713,9.66,10.21,9.57,9.95,32579398.0,323630136.68,7.9172,2.0513,0,0
2025-12-19,sz.002713,10.0,10.45,9.91,10.45,28452103.0,291593848.35,6.9142,5.0251,0,0
2025-12-22,sz.002713,10.87,10.97,10.31,10.97,44539046.0,476178966.22,10.8236,4.9761,0,0
2025-12-23,sz.002713,10.85,11.07,10.42,10.42,36511074.0,392527188.76,8.8727,-5.0137,0,0
2025-12-24,sz.002713,10.33,10.62,10.07,10.37,26729195.0,275108975.38,6.4955,-0.4798,0,0
2025-12-25,sz.002713,10.55,10.89,10.52,10.89,23700375.0,255630869.96,5.7595,5.0145,0,0
2025-12-26,sz.002713,10.87,11.2,10.57,11.0,34660280.0,378080388.04,8.4229,1.0101,0,0
2025-12-29,sz.002713,11.0,11.0,11.0,11.0,,,,,0,0
2025-12-30,sz.002713,8.55,8.55,8.55,8.55,99460.0,850383.0,0.0189,5.0369,0,0
2025-12-31,sz.002713,8.98,8.98,8.98,8.98,41600.0,373568.0,0.0079,5.0292,0,0
2026-01-05,sz.002713,9.43,9.43,9.43,9.43,33500.0,315905.0,0.0064,5.0111,0,0
2026-01-06,sz.002713,9.9,9.9,9.9,9.9,39360.0,389664.0,0.0075,4.9841,0,0
2026-01-07,sz.002713,10.4,10.4,10.4,10.4,44180.0,459472.0,0.0084,5.0505,0,0
2026-01-08,sz.002713,10.92,10.92,10.92,10.92,382260.0,4174279.2,0.0726,5.0,0,0
2026-01-09,sz.002713,11.47,11.47,11.47,11.47,672100.0,7708987.0,0.1277,5.0366,0,0
2026-01-12,sz.002713,12.04,12.04,12.04,12.04,1049280.0,12633331.2,0.1993,4.9695,0,0
2026-01-13,sz.002713,12.0,12.0,11.44,11.44,15831000.0,184232093.4,3.0068,-4.9834,0,0
2026-01-14,sz.002713,10.87,11.13,10.87,10.87,31722360.0,345703067.01,6.0251,-4.9825,0,0
2026-01-15,sz.002713,10.66,11.16,10.37,10.7,28255160.0,303069867.8,5.3666,-1.5639,0,0
2026-01-16,sz.002713,10.6,10.66,10.17,10.17,19215741.0,198030777.48,3.6497,-4.9533,0,0
2026-01-19,sz.002713,9.94,9.95,9.66,9.67,27165682.0,264290376.98,5.1597,-4.9164,0,0
2026-01-20,sz.002713,9.8,9.87,9.19,9.21,23875762.0,226404260.84,4.5348,-4.757,0,0
2026-01-21,sz.002713,9.06,9.21,8.8,9.01,27779739.0,249594279.24,5.2763,-2.1716,0,0
2026-01-22,sz.002713,8.88,9.46,8.68,9.27,47387054.0,429570456.29,9.0004,2.8857,0,0
2026-01-23,sz.002713,9.21,9.4,9.05,9.28,28156142.0,260068305.55,5.3478,0.1079,0,0
2026-01-26,sz.002713,9.21,9.25,8.82,8.94,27098735.0,243028092.11,5.147,-3.6638,0,0
2026-01-27,sz.002713,8.83,9.17,8.83,8.97,16951888.0,152695758.31,3.2197,0.3356,0,0
2026-01-28,sz.002713,8.97,8.99,8.56,8.6,22876384.0,198807430.35,4.345,-4.1249,0,0
2026-01-29,sz.002713,8.56,8.78,8.26,8.3,20565088.0,174878834.56,3.906,-3.4884,0,0
2026-01-30,sz.002713,8.25,8.72,8.18,8.72,28375606.0,239781509.48,5.3895,5.0602,0,0
2026-02-02,sz.002713,9.0,9.16,8.88,9.16,7768570.0,70525220.1,1.4755,5.0459,0,0
2026-02-03,sz.002713,9.62,9.62,9.22,9.62,34529027.0,327901663.58,6.5582,5.0218,0,0
2026-02-04,sz.002713,9.5,9.64,9.14,9.15,27253352.0,253750122.13,5.1763,-4.8857,0,0
2026-02-05,sz.002713,9.05,9.61,8.99,9.61,22557446.0,211540303.69,4.2844,5.0273,0,0
2026-02-06,sz.002713,9.56,9.85,9.23,9.52,24497873.0,231968517.59,4.653,-0.9365,0,0
2026-02-09,sz.002713,9.65,9.98,9.46,9.63,20107769.0,195610054.9,3.8191,1.1555,0,0
2026-02-10,sz.002713,9.7,9.7,9.42,9.49,16085648.0,153868098.65,3.0552,-1.4538,0,0
2026-02-11,sz.002713,9.52,9.96,9.49,9.96,30735531.0,303386073.98,5.8377,4.9526,0,0
2026-02-12,sz.002713,10.04,10.46,10.04,10.46,19944276.0,206620423.74,3.7881,5.0201,0,0
2026-02-13,sz.002713,10.98,10.98,10.46,10.98,35707339.0,387357274.63,6.782,4.9713,0,0
2026-02-24,sz.002713,11.05,11.11,10.43,10.43,29470041.0,317172451.41,5.5973,-5.0091,0,0
2026-02-25,sz.002713,10.43,10.79,10.19,10.38,24830378.0,260734807.56,4.7161,-0.4794,0,0
2026-02-26,sz.002713,10.5,10.78,10.03,10.41,28566259.0,296865823.05,5.4257,0.289,0,0
2026-02-27,sz.002713,10.2,10.63,10.18,10.53,20537425.0,213728751.1,3.9007,1.1527,0,0
2026-03-02,sz.002713,10.39,10.59,10.1,10.15,20727985.0,213401924.55,3.9369,-3.6087,0,0
2026-03-03,sz.002713,10.15,10.33,9.64,9.64,21983856.0,217003514.23,4.1755,-5.0246,0,0
2026-03-04,sz.002713,9.19,9.58,9.18,9.27,18252918.0,170444895.99,3.4668,-3.8382,0,0
2026-03-05,sz.002713,9.52,9.73,9.39,9.73,10980915.0,105376636.84,2.0856,4.9622,0,0
2026-03-06,sz.002713,9.8,10.22,9.74,10.22,19003978.0,191319382.58,3.6095,5.036,0,0
2026-03-09,sz.002713,10.1,10.73,10.01,10.59,30760767.0,321648634.04,5.8425,3.6204,0,0
2026-03-10,sz.002713,10.64,10.9,10.47,10.7,22721118.0,242768890.91,4.3155,1.0387,0,0
2026-03-11,sz.002713,10.71,11.24,10.51,11.04,30826427.0,337704863.71,5.855,3.1776,0,0
2026-03-12,sz.002713,11.04,11.16,10.74,10.8,23118486.0,252462096.23,4.391,-2.1739,0,0
2026-03-13,sz.002713,10.65,11.08,10.4,10.83,22225668.0,238915931.09,4.2214,0.2778,0,0
2026-03-16,sz.002713,10.85,11.06,10.52,10.6,21156209.0,226883732.61,4.0183,-2.1237,0,0
2026-03-17,sz.002713,10.59,10.96,10.36,10.67,19428161.0,207474650.1,3.6901,0.6604,0,0
2026-03-18,sz.002713,11.0,11.2,10.92,11.2,30475117.0,340114144.57,5.7882,4.9672,0,0
2026-03-19,sz.002713,11.3,11.75,11.08,11.11,33443892.0,380618069.02,6.3521,-0.8036,0,0
2026-03-20,sz.002713,11.11,11.26,10.55,10.62,28968934.0,315165676.34,5.5022,-4.4104,0,0
2026-03-23,sz.002713,10.3,10.57,10.09,10.09,22622386.0,231748437.68,4.2967,-4.9906,0,0
2026-03-24,sz.002713,10.23,10.59,10.09,10.56,28860427.0,300081977.46,5.4816,4.6581,0,0
2026-03-25,sz.002713,10.86,11.09,10.66,11.09,25648635.0,278415912.8,4.8715,5.0189,0,0
2026-03-26,sz.002713,11.22,11.4,10.88,11.28,25811518.0,287730741.18,4.9025,1.7133,0,0
2026-03-27,sz.002713,11.08,11.84,11.01,11.77,25876412.0,298056006.25,4.9148,4.344,0,0
2026-03-30,sz.002713,11.6,12.36,11.6,12.36,18020626.0,218424611.38,3.4227,5.0127,0,0
2026-03-31,sz.002713,12.9,12.98,11.78,11.86,43833886.0,546768293.18,8.3255,-4.0453,0,0
2026-04-01,sz.002713,12.22,12.45,12.2,12.45,38321072.0,475176763.11,7.2784,4.9747,0,0
2026-04-02,sz.002713,12.71,13.06,12.6,12.72,36893758.0,473504078.4,7.0074,2.1687,0,0
2026-04-03,sz.002713,12.61,12.68,12.08,12.08,29094876.0,356457107.49,5.5261,-5.0314,0,0
2026-04-07,sz.002713,12.23,12.68,12.01,12.68,26206278.0,324427851.74,4.9774,4.9669,0,0
2026-04-08,sz.002713,13.04,13.31,12.83,13.31,19943332.0,263275164.54,3.7879,4.9685,0,0
2026-04-09,sz.002713,13.49,13.7,13.08,13.55,31724887.0,426367519.55,6.0256,1.8032,0,0
2026-04-10,sz.002713,13.76,14.23,13.61,14.23,19804359.0,277012439.68,3.7615,5.0185,0,0
2026-04-13,sz.002713,14.28,14.87,13.9,14.21,33615480.0,485013772.58,6.3847,-0.1405,0,0
2026-04-14,sz.002713,14.5,14.92,13.91,14.92,30910627.0,448680156.57,5.871,4.9965,0,0
2026-04-15,sz.002713,15.22,15.67,14.95,14.95,39592471.0,608058197.42,7.5199,0.2011,0,0
2026-04-16,sz.002713,14.7,15.52,14.3,15.13,32176902.0,482145508.66,6.1115,1.204,0,0
2026-04-17,sz.002713,14.89,15.2,14.37,14.37,33537386.0,487396828.64,6.3699,-5.0231,0,0
2026-04-20,sz.002713,14.6,14.78,13.8,14.3,26530586.0,378146141.79,5.039,-0.4871,0,0
2026-04-21,sz.002713,14.16,14.7,13.84,14.5,22896666.0,326361795.32,4.3488,1.3986,0,0
2026-04-22,sz.002713,14.64,14.83,14.38,14.39,16953115.0,247126455.13,3.22,-0.7586,0,0
2026-04-23,sz.002713,14.39,14.42,13.67,13.67,24030965.0,334456443.55,4.5643,-5.0035,0,0
2026-04-24,sz.002713,13.4,14.12,12.99,12.99,29725843.0,399534144.31,5.6459,-4.9744,0,0
2026-04-27,sz.002713,12.86,13.64,12.72,13.45,24315207.0,323975004.27,4.6183,3.5412,0,0
2026-04-28,sz.002713,12.78,13.09,12.78,12.78,13411174.0,172042019.13,2.5472,-4.9814,0,0
2026-04-29,sz.002713,12.5,13.07,12.14,12.3,29533442.0,367824328.88,5.6094,-3.7559,0,0
2026-04-30,sz.002713,12.44,12.85,12.02,12.78,21831194.0,272226549.74,4.1465,3.9024,0,0
2026-05-06,sz.002713,12.94,13.29,12.33,12.5,23407437.0,297321865.75,4.4458,-2.1909,0,0
2026-05-07,sz.002713,12.44,13.08,12.35,12.9,20476864.0,260235993.75,3.8892,3.2,0,0
2026-05-08,sz.002713,12.9,13.16,12.73,12.94,16725644.0,216016721.92,3.1768,0.3101,0,0
2026-05-11,sz.002713,12.65,12.8,12.34,12.4,20125133.0,250779433.45,3.8224,-4.1731,0,0
2026-05-12,sz.002713,12.38,12.63,12.2,12.3,15912429.0,197123200.25,3.0223,-0.8065,0,0
2026-05-13,sz.002713,12.38,12.92,12.32,12.92,21329701.0,271899342.6,4.0512,5.0407,0,0
2026-05-14,sz.002713,13.16,13.57,13.0,13.57,16865480.0,225175739.51,3.2033,5.031,0,0
2026-05-15,sz.002713,13.79,14.24,13.39,13.66,29764328.0,411180728.86,5.6532,0.6632,0,0
2026-05-18,sz.002713,13.46,13.57,12.99,13.16,14889095.0,197973397.18,2.8279,-3.6603,0,0
2026-05-19,sz.002713,13.37,13.82,13.13,13.82,15334451.0,207361488.05,2.9125,5.0152,0,0
2026-05-20,sz.002713,13.82,14.49,13.63,14.26,18050934.0,252518308.98,3.4285,3.1838,0,0
2026-05-21,sz.002713,14.08,14.19,13.55,13.55,17683445.0,245341385.13,3.3587,-4.979,0,0
2026-05-22,sz.002713,13.58,14.2,13.3,13.99,14406726.0,198864906.59,2.7363,3.2472,0,0
2026-05-25,sz.002713,13.87,13.95,13.51,13.65,11425329.0,156589237.29,2.17,-2.4303,0,0
2026-05-26,sz.002713,13.65,13.65,12.97,13.04,16313235.0,213716094.02,3.0984,-4.4689,0,0
2026-05-27,sz.002713,12.93,12.99,12.39,12.39,15923695.0,199171294.46,3.0244,-4.9847,0,0
2026-05-28,sz.002713,12.35,12.8,12.19,12.54,13284692.0,165929559.66,2.5232,1.2107,0,0
2026-05-29,sz.002713,12.45,12.5,11.91,11.91,14585561.0,176414681.92,2.7703,-5.0239,0,0
2026-06-01,sz.002713,11.51,11.98,11.51,11.73,11197811.0,131424736.02,2.1268,-1.5113,0,0
2026-06-02,sz.002713,11.92,12.32,11.66,12.32,16753824.0,203638392.69,3.1821,5.0298,0,0
2026-06-03,sz.002713,12.2,12.2,11.7,11.78,16247566.0,191522533.45,3.086,-4.3831,0,0
2026-06-04,sz.002713,11.78,11.92,11.21,11.43,12382601.0,143079583.95,2.3519,-2.9711,0,0
2026-06-05,sz.002713,11.44,11.78,11.13,11.54,9492534.0,108972680.3,1.8029,0.9624,0,0
2026-06-08,sz.002713,11.11,11.58,10.96,11.25,10617772.0,119344993.21,2.0167,-2.513,0,0
2026-06-09,sz.002713,11.2,11.36,10.7,10.71,12751563.0,138944324.17,2.4219,-4.8,0,0
2026-06-10,sz.002713,10.66,10.66,10.17,10.17,9900366.0,101806511.22,1.8804,-5.042,0,0
2026-06-11,sz.002713,10.31,10.43,9.72,10.23,13847979.0,139656350.4,2.6302,0.59,0,0
2026-06-12,sz.002713,10.3,10.68,10.15,10.39,11116275.0,115678896.09,2.1113,1.564,0,0
2026-06-15,sz.002713,10.12,10.58,10.12,10.45,7970869.0,83037849.41,1.5139,0.5775,0,0
2026-06-16,sz.002713,10.3,10.66,10.06,10.54,14029725.0,144998734.96,2.6647,0.8612,0,0
2026-06-17,sz.002713,10.5,10.78,10.23,10.35,11073117.0,115527662.73,2.1032,-1.8027,0,0
2026-06-18,sz.002713,10.6,10.87,10.56,10.87,8370126.0,89971035.49,1.5898,5.0242,0,0
2026-06-22,sz.002713,11.1,11.38,10.7,11.03,15374214.0,170709191.14,2.9201,1.4719,0,0
2026-06-23,sz.002713,10.85,11.29,10.82,10.98,9830887.0,109080088.78,1.8672,-0.4533,0,0
2026-06-24,sz.002713,11.0,11.53,10.73,11.53,15089196.0,168998406.65,2.8659,5.0091,0,0
2026-06-25,sz.002713,11.7,12.11,11.7,12.08,16412900.0,196916529.72,3.1174,4.7702,0,0
2026-06-26,sz.002713,11.87,12.68,11.8,12.68,16662270.0,204668327.28,3.1647,4.9669,0,0
