date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-18,sz.001211,26.6,26.74,25.3,25.54,2958600,77017902.0,4.416,-3.9489,0,0
2025-09-19,sz.001211,25.55,25.65,24.07,24.43,4789900,117492348.0,7.1495,-4.3461,0,0
2025-09-22,sz.001211,24.43,24.57,23.85,24.08,2693100,65023646.0,4.0198,-1.4327,0,0
2025-09-23,sz.001211,24.0,24.22,22.29,23.42,3618934,83610772.86,5.4017,-2.7409,0,0
2025-09-24,sz.001211,23.39,25.43,23.28,24.94,4787700,117446209.0,7.1462,6.4902,0,0
2025-09-25,sz.001211,25.36,27.43,25.28,27.43,4738500,127128191.0,7.0727,9.984,1,0
2025-09-26,sz.001211,27.08,27.55,25.91,26.04,8158600,217303152.01,12.1776,-5.0674,0,0
2025-09-29,sz.001211,26.55,27.0,25.68,26.27,3766899,99801954.14,5.6225,0.8833,0,0
2025-09-30,sz.001211,26.52,26.97,26.16,26.48,2434600,64553551.0,3.6339,0.7994,0,0
2025-10-09,sz.001211,26.48,26.71,25.85,26.19,2993000,78436718.0,4.4674,-1.0952,0,0
2025-10-10,sz.001211,26.19,27.05,26.09,26.2,2417700,64055150.0,3.6087,0.0382,0,0
2025-10-13,sz.001211,25.28,26.19,24.43,25.96,3289000,84365540.0,4.9092,-0.916,0,0
2025-10-14,sz.001211,26.2,26.46,25.24,25.24,2010800,51719039.0,3.0013,-2.7735,0,0
2025-10-15,sz.001211,25.29,26.09,25.17,25.89,2226900,57336078.0,3.3239,2.5753,0,0
2025-10-16,sz.001211,26.11,26.24,25.05,25.23,2143500,54764595.0,3.1994,-2.5492,0,0
2025-10-17,sz.001211,25.36,25.83,24.8,25.46,2464900,62509293.0,3.6791,0.9116,0,0
2025-10-20,sz.001211,25.58,25.99,25.46,25.76,1747200,44954333.0,2.6079,1.1783,0,0
2025-10-21,sz.001211,25.96,26.1,25.53,25.85,2159085,55800555.55,3.2227,0.3494,0,0
2025-10-22,sz.001211,25.9,26.27,25.6,26.02,2590326,67169113.98,3.8664,0.6576,0,0
2025-10-23,sz.001211,25.98,26.1,25.63,26.09,1759500,45505900.0,2.6263,0.269,0,0
2025-10-24,sz.001211,26.3,26.94,26.09,26.45,2088900,55437117.0,3.1179,1.3798,0,0
2025-10-27,sz.001211,26.59,26.79,25.89,26.27,1948100,51017690.0,2.9078,-0.6805,0,0
2025-10-28,sz.001211,26.28,26.58,26.03,26.12,1367800,35923125.0,2.0416,-0.571,0,0
2025-10-29,sz.001211,26.12,26.2,25.5,25.81,1622659,41850611.05,2.422,-1.1868,0,0
2025-10-30,sz.001211,25.85,26.02,25.62,25.75,1290800,33313742.0,1.9267,-0.2325,0,0
2025-10-31,sz.001211,25.75,26.24,25.52,26.11,2033400,52908382.0,3.0351,1.3981,0,0
2025-11-03,sz.001211,26.39,26.39,25.85,25.97,2984200,77820108.0,4.4543,-0.5362,0,0
2025-11-04,sz.001211,26.06,26.48,25.58,26.29,2040200,53596422.0,3.0452,1.2322,0,0
2025-11-05,sz.001211,26.01,26.62,25.9,26.54,2335267,61329083.99,3.4857,0.9509,0,0
2025-11-06,sz.001211,26.54,26.67,26.23,26.57,1583267,41909163.18,2.3632,0.113,0,0
2025-11-07,sz.001211,26.56,26.95,26.5,26.89,1554100,41639380.0,2.3197,1.2044,0,0
2025-11-10,sz.001211,27.33,27.43,26.81,26.99,1570600,42424863.0,2.3443,0.3719,0,0
2025-11-11,sz.001211,27.1,27.17,26.9,27.06,1168367,31610592.0,1.7439,0.2594,0,0
2025-11-12,sz.001211,27.05,27.68,26.86,27.58,2208096,60400064.34,3.2958,1.9217,0,0
2025-11-13,sz.001211,27.58,28.36,27.22,27.96,2172100,60227141.0,3.2421,1.3778,0,0
2025-11-14,sz.001211,27.8,28.65,27.48,28.25,2724234,76525761.39,4.0662,1.0372,0,0
2025-11-17,sz.001211,28.54,28.88,28.0,28.46,3266700,92744955.0,4.8759,0.7434,0,0
2025-11-18,sz.001211,28.5,28.5,27.9,28.44,1841793,51972814.45,2.7491,-0.0703,0,0
2025-11-19,sz.001211,28.4,28.74,27.47,27.69,2270500,63548662.0,3.389,-2.6371,0,0
2025-11-20,sz.001211,27.8,27.89,26.82,27.05,2347900,63849920.0,3.5045,-2.3113,0,0
2025-11-21,sz.001211,26.71,27.43,25.4,25.43,2498804,65089979.0,3.7297,-5.9889,0,0
2025-11-24,sz.001211,25.63,26.49,25.46,26.18,2722700,70386208.0,4.0639,2.9493,0,0
2025-11-25,sz.001211,26.3,26.96,26.1,26.35,2027800,53590814.0,3.0267,0.6494,0,0
2025-11-26,sz.001211,26.33,26.71,25.8,26.0,1612299,42348499.54,2.4065,-1.3283,0,0
2025-11-27,sz.001211,26.01,26.51,25.85,26.4,1276900,33576762.0,1.9059,1.5385,0,0
2025-11-28,sz.001211,26.26,27.44,26.14,27.36,1575400,42394265.0,2.3515,3.6364,0,0
2025-12-01,sz.001211,27.5,27.75,26.91,27.0,1494700,40769186.0,2.231,-1.3158,0,0
2025-12-02,sz.001211,26.99,27.0,26.3,26.62,1690900,45000563.0,2.5239,-1.4074,0,0
2025-12-03,sz.001211,26.73,29.28,26.39,29.28,6133950,177097777.0,9.1556,9.9925,1,0
2025-12-04,sz.001211,30.21,32.21,30.21,32.21,12541689,399329313.02,18.7199,10.0068,1,0
2025-12-05,sz.001211,33.54,34.0,28.99,29.0,20062660,604288092.23,29.9458,-9.9658,0,1
2025-12-08,sz.001211,27.56,28.68,27.56,28.56,15081798,420856528.15,22.5113,-1.5172,0,0
2025-12-09,sz.001211,27.95,27.96,26.78,26.78,8875100,242812947.0,13.2471,-6.2325,0,0
2025-12-10,sz.001211,26.49,27.1,26.49,26.88,5715479,153003583.61,8.531,0.3734,0,0
2025-12-11,sz.001211,26.64,26.75,25.23,25.29,5952601,153846317.61,8.8849,-5.9152,0,0
2025-12-12,sz.001211,25.26,25.64,24.84,25.56,4044789,102708553.45,6.0373,1.0676,0,0
2025-12-15,sz.001211,25.32,25.42,24.89,25.31,3090400,77837468.0,4.6128,-0.9781,0,0
2025-12-16,sz.001211,25.29,25.29,24.64,24.64,3052100,76056660.0,4.5556,-2.6472,0,0
2025-12-17,sz.001211,24.64,25.28,24.62,25.15,2928000,73372823.0,4.3704,2.0698,0,0
2025-12-18,sz.001211,25.14,25.74,25.01,25.51,2568300,65405070.0,3.8335,1.4314,0,0
2025-12-19,sz.001211,25.52,26.24,25.51,26.16,2783868,72064372.65,4.1552,2.548,0,0
2025-12-22,sz.001211,26.18,26.35,26.0,26.22,2160679,56565504.8,3.2251,0.2294,0,0
2025-12-23,sz.001211,26.21,26.35,25.88,26.13,1879500,49021994.0,2.8054,-0.3432,0,0
2025-12-24,sz.001211,26.15,26.28,25.83,26.22,1659000,43321145.0,2.4762,0.3444,0,0
2025-12-25,sz.001211,26.23,26.5,26.07,26.39,1954600,51487764.0,2.9175,0.6484,0,0
2025-12-26,sz.001211,26.51,26.52,26.04,26.21,2067661,54328823.56,3.0862,-0.6821,0,0
2025-12-29,sz.001211,26.2,26.5,26.03,26.42,2143460,56393542.8,3.1994,0.8012,0,0
2025-12-30,sz.001211,26.38,26.58,26.0,26.13,1876600,49360631.0,2.801,-1.0977,0,0
2025-12-31,sz.001211,26.15,26.58,25.91,26.44,1999500,52604287.0,2.9845,1.1864,0,0
2026-01-05,sz.001211,26.44,26.94,26.44,26.81,2918400,78141306.0,4.356,1.3994,0,0
2026-01-06,sz.001211,26.92,26.92,26.4,26.61,2443450,65121533.0,3.6471,-0.746,0,0
2026-01-07,sz.001211,26.61,26.96,26.36,26.7,2247136,59840832.8,3.3541,0.3382,0,0
2026-01-08,sz.001211,26.64,27.0,26.44,26.91,2067186,55412743.74,3.0855,0.7865,0,0
2026-01-09,sz.001211,26.8,27.3,26.75,27.18,2607500,70347292.0,3.892,1.0033,0,0
2026-01-12,sz.001211,27.22,27.45,27.04,27.37,2755660,75128646.8,4.1131,0.699,0,0
2026-01-13,sz.001211,27.34,28.08,27.2,27.77,3161800,87872149.0,4.7193,1.4615,0,0
2026-01-14,sz.001211,27.77,28.12,27.28,27.85,2630400,72966534.0,3.9262,0.2881,0,0
2026-01-15,sz.001211,27.84,28.22,27.57,28.11,2142900,59973460.0,3.1985,0.9336,0,0
2026-01-16,sz.001211,28.11,28.2,27.7,27.87,2058400,57371380.0,3.0724,-0.8538,0,0
2026-01-19,sz.001211,27.82,28.82,27.46,28.73,2836060,80188887.8,4.2331,3.0858,0,0
2026-01-20,sz.001211,28.88,28.94,28.3,28.82,2628611,75281654.75,3.9235,0.3133,0,0
2026-01-21,sz.001211,28.68,29.7,28.42,29.58,2718400,79925306.6,4.0575,2.6371,0,0
2026-01-22,sz.001211,29.64,30.86,29.29,30.2,3390496,102239121.86,5.0607,2.096,0,0
2026-01-23,sz.001211,30.44,30.45,29.51,30.3,3293002,98922404.25,4.9152,0.3311,0,0
2026-01-26,sz.001211,30.33,30.55,29.01,29.4,2885400,85367625.0,4.3068,-2.9703,0,0
2026-01-27,sz.001211,29.54,29.59,28.25,29.22,2998444,86715917.43,4.4755,-0.6122,0,0
2026-01-28,sz.001211,29.2,29.21,28.46,28.52,2447700,70321117.0,3.6535,-2.3956,0,0
2026-01-29,sz.001211,28.67,29.48,28.26,28.58,2583700,74626787.0,3.8565,0.2104,0,0
2026-01-30,sz.001211,28.57,29.4,28.51,29.3,2176500,63276832.0,3.2487,2.5192,0,0
2026-02-02,sz.001211,29.3,29.87,28.93,28.94,3230100,95172049.0,4.8213,-1.2287,0,0
2026-02-03,sz.001211,29.0,29.65,28.94,29.16,2135600,62460696.0,3.1876,0.7602,0,0
2026-02-04,sz.001211,29.44,29.75,29.07,29.28,1794400,52693271.0,2.6783,0.4115,0,0
2026-02-05,sz.001211,29.28,29.71,29.12,29.17,1701200,50035353.0,2.5392,-0.3757,0,0
2026-02-06,sz.001211,29.43,29.8,29.02,29.55,1708300,50331549.0,2.5498,1.3027,0,0
2026-02-09,sz.001211,29.6,29.88,29.55,29.65,1689500,50153045.0,2.5218,0.3384,0,0
2026-02-10,sz.001211,29.82,29.83,29.44,29.44,1748300,51775944.0,2.6095,-0.7083,0,0
2026-02-11,sz.001211,29.44,29.62,28.7,28.8,1915800,55803265.0,2.8595,-2.1739,0,0
2026-02-12,sz.001211,28.78,28.95,28.23,28.42,2378300,67989458.0,3.5499,-1.3194,0,0
2026-02-13,sz.001211,28.3,29.04,28.3,28.9,1705400,49141561.0,2.5455,1.689,0,0
2026-02-24,sz.001211,28.9,29.41,28.89,29.35,1804000,52662089.0,2.6927,1.5571,0,0
2026-02-25,sz.001211,29.45,29.7,29.18,29.34,1246200,36737535.0,1.8601,-0.0341,0,0
2026-02-26,sz.001211,29.53,29.59,28.81,29.12,1388500,40419930.0,2.0725,-0.7498,0,0
2026-02-27,sz.001211,28.73,29.15,28.67,28.74,1418500,40832964.0,2.1173,-1.3049,0,0
2026-03-02,sz.001211,28.5,28.9,27.43,27.96,2644300,74195414.0,3.9469,-2.714,0,0
2026-03-03,sz.001211,28.14,28.27,27.11,27.15,2052100,56858741.59,3.063,-2.897,0,0
2026-03-04,sz.001211,27.03,27.35,26.66,27.0,1604550,43328861.5,2.395,-0.5525,0,0
2026-03-05,sz.001211,27.38,27.81,27.01,27.22,1440994,39486300.64,2.1508,0.8148,0,0
2026-03-06,sz.001211,27.29,28.82,26.7,28.56,2197200,61995995.0,3.2796,4.9229,0,0
2026-03-09,sz.001211,28.26,28.92,27.83,28.32,1763602,49984731.98,2.6324,-0.8403,0,0
2026-03-10,sz.001211,28.52,29.2,28.52,29.18,1429060,41311516.0,2.133,3.0367,0,0
2026-03-11,sz.001211,29.18,29.57,28.85,29.05,1149300,33464946.0,1.7155,-0.4455,0,0
2026-03-12,sz.001211,29.05,29.15,28.29,28.45,1150100,32963290.0,1.7167,-2.0654,0,0
2026-03-13,sz.001211,28.27,29.18,28.27,28.72,1004200,28891142.0,1.4989,0.949,0,0
2026-03-16,sz.001211,28.58,28.89,27.9,28.19,1477100,41804381.0,2.2047,-1.8454,0,0
2026-03-17,sz.001211,28.28,28.45,27.34,27.42,1358800,37848991.0,2.0282,-2.7315,0,0
2026-03-18,sz.001211,27.42,27.99,27.07,27.87,1404800,38685030.0,2.0968,1.6411,0,0
2026-03-19,sz.001211,27.67,27.87,27.08,27.2,1722600,47133191.0,2.5712,-2.404,0,0
2026-03-20,sz.001211,27.41,27.53,26.4,27.21,2722700,73375346.0,4.0639,0.0368,0,0
2026-03-23,sz.001211,26.5,26.92,24.99,25.28,4135903,106885259.46,6.1733,-7.093,0,0
2026-03-24,sz.001211,25.98,26.9,25.28,26.87,3209200,83766407.0,4.7901,6.2896,0,0
2026-03-25,sz.001211,27.0,27.47,26.7,26.93,2020800,54632010.0,3.0163,0.2233,0,0
2026-03-26,sz.001211,27.1,27.9,26.9,27.7,3867300,106446951.0,5.7724,2.8593,0,0
2026-03-27,sz.001211,27.6,29.16,27.44,28.52,3866550,109758517.5,5.7713,2.9603,0,0
2026-03-30,sz.001211,28.52,29.06,28.0,28.73,2075400,59446857.0,3.0978,0.7363,0,0
2026-03-31,sz.001211,28.73,28.95,27.68,27.82,2021800,57374073.0,3.0178,-3.1674,0,0
2026-04-01,sz.001211,28.15,28.7,27.4,27.7,1400900,39025439.0,2.091,-0.4313,0,0
2026-04-02,sz.001211,27.7,27.94,26.71,27.2,1665800,45472095.0,2.4864,-1.8051,0,0
2026-04-03,sz.001211,27.35,28.48,26.95,28.01,4619060,128029597.0,6.8945,2.9779,0,0
2026-04-07,sz.001211,28.01,28.71,27.8,28.52,3092500,87462547.8,4.6159,1.8208,0,0
2026-04-08,sz.001211,29.0,29.0,27.92,28.25,3212700,90924447.0,4.7953,-0.9467,0,0
2026-04-09,sz.001211,28.1,28.63,27.43,27.89,3058300,85701185.0,4.5649,-1.2743,0,0
2026-04-10,sz.001211,28.1,30.68,27.89,30.68,11137289,334646896.62,16.6237,10.0036,1,0
2026-04-13,sz.001211,30.06,31.75,29.6,31.68,9749354,304269094.2,14.552,3.2595,0,0
2026-04-14,sz.001211,31.99,32.74,31.0,31.1,7466104,236603025.6,11.144,-1.8308,0,0
2026-04-15,sz.001211,31.21,31.6,30.68,30.95,3866500,120031587.0,5.7712,-0.4823,0,0
2026-04-16,sz.001211,30.95,31.91,30.2,31.76,4777566,148896662.4,7.1311,2.6171,0,0
2026-04-17,sz.001211,31.98,33.22,31.5,31.8,6425003,208170204.44,9.59,0.1259,0,0
2026-04-20,sz.001211,31.32,32.39,31.32,32.06,4556600,145252383.0,6.8012,0.8176,0,0
2026-04-21,sz.001211,32.0,32.22,30.92,31.37,4492400,141199106.0,6.7054,-2.1522,0,0
2026-04-22,sz.001211,31.33,32.32,31.32,31.97,3991369,127370885.66,5.9576,1.9127,0,0
2026-04-23,sz.001211,32.09,32.18,31.18,31.41,2625700,83078921.0,3.9192,-1.7516,0,0
2026-04-24,sz.001211,30.85,34.55,30.25,34.55,5933402,193616647.5,8.8563,9.9968,1,0
2026-04-27,sz.001211,35.0,38.01,34.42,38.01,11524604,431878167.06,17.2018,10.0145,1,0
2026-04-28,sz.001211,37.37,40.55,37.33,40.0,14183038,560143063.29,21.1698,5.2355,0,0
2026-04-29,sz.001211,39.99,41.29,39.01,40.5,8975905,363052092.29,13.3976,1.25,0,0
2026-04-30,sz.001211,40.71,42.52,40.5,41.73,6126240,254167647.0,9.1441,3.037,0,0
2026-05-06,sz.001211,41.77,43.7,40.98,42.99,5850003,250328685.85,8.7318,3.0194,0,0
2026-05-07,sz.001211,43.85,45.03,42.83,43.69,5916053,260817975.5,8.8304,1.6283,0,0
2026-05-08,sz.001211,43.21,44.3,42.85,44.25,4074810,178250048.08,6.0821,1.2818,0,0
2026-05-11,sz.001211,44.5,48.68,44.09,48.68,6230341,291084038.57,9.2995,10.0113,1,0
2026-05-12,sz.001211,49.5,53.55,49.41,53.55,5990667,316491581.27,8.9418,10.0041,1,0
2026-05-13,sz.001211,55.84,57.96,50.58,52.71,13338010,700515874.4,19.9085,-1.5686,0,0
2026-05-14,sz.001211,51.98,57.97,48.0,56.37,11598410,608930506.6,17.312,6.9437,0,0
2026-05-15,sz.001211,56.39,59.44,56.39,57.77,8369972,484950443.0,12.4931,2.4836,0,0
2026-05-18,sz.001211,58.34,60.47,58.12,58.98,5705960,337512423.4,8.5168,2.0945,0,0
2026-05-19,sz.001211,57.7,61.62,56.8,60.77,6440201,381179721.82,9.6127,3.0349,0,0
2026-05-20,sz.001211,61.1,61.66,57.38,59.3,6669451,395119825.77,9.9549,-2.419,0,0
2026-05-21,sz.001211,56.16,58.06,53.37,53.37,11698900,644555159.64,17.462,-10.0,0,1
2026-05-22,sz.001211,54.33,54.9,52.28,53.37,5143600,276108134.0,7.6774,0.0,0,0
2026-05-25,sz.001211,54.53,55.0,48.03,48.03,7196700,356699508.0,10.7419,-10.0056,0,1
2026-05-26,sz.001211,46.25,47.91,43.8,44.59,7286655,327930469.95,10.8762,-7.1622,0,0
2026-05-27,sz.001211,44.4,47.54,43.18,44.13,6220962,277445932.12,9.2855,-1.0316,0,0
2026-05-28,sz.001211,44.01,44.5,42.01,43.84,4779562,206554215.58,7.1098,-0.6571,0,0
2026-05-29,sz.001211,43.75,44.0,40.41,42.0,5267900,220782672.0,7.8363,-4.1971,0,0
2026-06-01,sz.001211,40.83,45.99,40.4,43.85,6405802,283422731.06,9.529,4.4048,0,0
2026-06-02,sz.001211,44.46,46.83,44.11,44.56,5917400,267627315.09,8.8024,1.6192,0,0
2026-06-03,sz.001211,44.57,45.51,43.44,43.88,4445221,196781168.19,6.6125,-1.526,0,0
2026-06-04,sz.001211,31.39,33.5,31.31,32.93,6596099,216384891.19,7.0667,4.2418,0,0
2026-06-05,sz.001211,32.79,33.57,32.51,32.9,5315703,175739138.63,5.695,-0.0911,0,0
2026-06-08,sz.001211,31.79,33.63,31.79,33.11,6491885,212936591.64,6.9551,0.6383,0,0
2026-06-09,sz.001211,33.6,35.15,33.21,33.72,5912384,200611824.08,6.3342,1.8423,0,0
2026-06-10,sz.001211,33.5,36.63,33.47,35.48,8982927,318321900.43,9.6239,5.2195,0,0
2026-06-11,sz.001211,35.09,36.87,34.86,36.11,8721605,313862588.17,9.3439,1.7756,0,0
2026-06-12,sz.001211,36.13,38.76,35.78,36.15,9354926,347486426.08,10.0224,0.1108,0,0
2026-06-15,sz.001211,36.5,38.53,34.95,37.71,10004380,369160296.2,10.7182,4.3154,0,0
2026-06-16,sz.001211,37.3,38.2,35.38,36.1,9508724,348314292.17,10.1872,-4.2694,0,0
2026-06-17,sz.001211,35.58,36.63,32.49,32.49,11221356,376198200.0,12.022,-10.0,0,1
2026-06-18,sz.001211,32.01,32.6,31.0,32.2,8324028,264740083.74,8.918,-0.8926,0,0
2026-06-22,sz.001211,32.2,32.2,30.0,30.67,5794770,179514251.9,6.2082,-4.7516,0,0
2026-06-23,sz.001211,30.57,30.62,29.31,29.8,5386219,161199885.89,5.7705,-2.8366,0,0
2026-06-24,sz.001211,29.33,29.99,27.0,27.45,9052052,252542497.05,9.6979,-7.8859,0,0
2026-06-25,sz.001211,27.31,27.58,24.71,24.71,8666894,223914379.21,9.2853,-9.9818,0,1
2026-06-26,sz.001211,24.27,25.55,23.65,24.52,9211844,224863235.21,9.8691,-0.7689,0,0
