date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-07-26,sz.301295,22.04,24.78,21.31,21.47,9293054,209698664.46,32.3169,-4.6202,0,0
2024-07-29,sz.301295,20.88,22.49,20.88,22.48,6982971,153067940.7,24.2835,4.7042,0,0
2024-07-30,sz.301295,22.0,22.34,21.58,22.14,4608608,100998262.57,16.0266,-1.5125,0,0
2024-07-31,sz.301295,22.0,22.06,21.3,21.95,4729825,102880884.47,16.4481,-0.8582,0,0
2024-08-01,sz.301295,21.71,22.48,21.71,21.82,4244350,93527084.0,14.7599,-0.5923,0,0
2024-08-02,sz.301295,21.4,21.5,20.25,20.25,4694208,98039902.23,16.3243,-7.1952,0,0
2024-08-05,sz.301295,19.8,20.4,18.82,18.82,3291840,64352333.1,11.4475,-7.0617,0,0
2024-08-06,sz.301295,19.19,19.42,18.86,19.32,1932075,36934478.34,6.7189,2.6567,0,0
2024-08-07,sz.301295,19.42,20.25,19.42,19.53,1877542,37087788.78,6.5292,1.087,0,0
2024-08-08,sz.301295,19.4,19.43,18.76,19.2,1913740,36378009.6,6.6551,-1.6897,0,0
2024-08-09,sz.301295,19.2,20.2,19.15,19.56,2579931,50887924.51,8.9718,1.875,0,0
2024-08-12,sz.301295,19.03,19.45,18.93,19.05,1623380,31171544.0,5.6454,-2.6074,0,0
2024-08-13,sz.301295,19.02,19.37,18.75,19.28,1546586,29589628.37,5.3783,1.2073,0,0
2024-08-14,sz.301295,19.33,19.4,19.12,19.13,1278164,24625833.32,4.4449,-0.778,0,0
2024-08-15,sz.301295,19.1,19.15,18.5,18.94,1818633,34253738.14,6.3244,-0.9932,0,0
2024-08-16,sz.301295,18.97,19.12,18.72,18.77,1238999,23414811.73,4.3087,-0.8976,0,0
2024-08-19,sz.301295,18.79,18.79,18.2,18.3,1348200,24784109.86,4.6884,-2.504,0,0
2024-08-20,sz.301295,18.39,18.49,17.91,18.09,1002279,18141403.75,3.4855,-1.1475,0,0
2024-08-21,sz.301295,18.08,18.52,18.0,18.52,1132580,20747183.0,3.9386,2.377,0,0
2024-08-22,sz.301295,18.52,18.66,17.9,17.9,1009893,18429005.7,3.5119,-3.3477,0,0
2024-08-23,sz.301295,17.87,17.96,17.49,17.8,944773,16753068.57,3.2855,-0.5587,0,0
2024-08-26,sz.301295,17.9,18.23,17.7,18.12,748421,13506240.6,2.6027,1.7978,0,0
2024-08-27,sz.301295,17.95,18.2,17.7,17.78,987333,17650477.81,3.4335,-1.8764,0,0
2024-08-28,sz.301295,17.72,18.05,17.61,17.95,756963,13513204.06,2.6324,0.9561,0,0
2024-08-29,sz.301295,17.95,18.33,17.7,18.26,905438,16436644.66,3.1487,1.727,0,0
2024-08-30,sz.301295,18.16,18.81,18.16,18.5,1362330,25290281.45,4.7376,1.3143,0,0
2024-09-02,sz.301295,18.5,18.71,18.11,18.11,757763,13932080.62,2.6351,-2.1081,0,0
2024-09-03,sz.301295,18.22,18.3,17.9,18.01,873649,15793168.22,3.0381,-0.5522,0,0
2024-09-04,sz.301295,18.02,18.06,17.72,17.8,734625,13141597.92,2.5547,-1.166,0,0
2024-09-05,sz.301295,17.85,17.92,17.67,17.78,741240,13178739.6,2.5777,-0.1124,0,0
2024-09-06,sz.301295,17.88,18.15,17.59,17.64,1242700,22103162.62,4.3215,-0.7874,0,0
2024-09-09,sz.301295,17.67,18.14,17.41,18.08,1037977,18534746.82,3.6096,2.4943,0,0
2024-09-10,sz.301295,18.06,18.29,17.91,18.25,1080639,19630912.84,3.758,0.9403,0,0
2024-09-11,sz.301295,18.24,18.32,17.74,17.78,878183,15820374.86,3.0539,-2.5753,0,0
2024-09-12,sz.301295,17.87,18.16,17.87,17.94,862184,15550812.68,2.9983,0.8999,0,0
2024-09-13,sz.301295,17.84,18.08,17.3,17.3,1095000,19213854.1,3.8079,-3.5674,0,0
2024-09-18,sz.301295,17.55,17.58,16.87,17.11,603784,10338252.4,2.0997,-1.0983,0,0
2024-09-19,sz.301295,17.3,17.48,16.95,17.36,689172,11930365.01,2.3966,1.4611,0,0
2024-09-20,sz.301295,17.38,17.48,16.98,17.15,774073,13295678.28,2.6919,-1.2097,0,0
2024-09-23,sz.301295,17.16,17.46,17.13,17.17,618176,10672705.71,2.1497,0.1166,0,0
2024-09-24,sz.301295,17.29,17.6,17.05,17.59,1062832,18525750.06,3.696,2.4461,0,0
2024-09-25,sz.301295,17.75,18.06,17.6,17.75,1555159,27745894.44,5.4081,0.9096,0,0
2024-09-26,sz.301295,17.75,18.15,17.64,18.13,1691764,30332490.29,5.8832,2.1408,0,0
2024-09-27,sz.301295,18.46,19.28,18.22,19.02,3118892,58520772.68,10.8461,4.909,0,0
2024-09-30,sz.301295,19.6,21.68,19.21,21.4,5387364,110937065.6,18.7347,12.5131,0,0
2024-10-08,sz.301295,24.81,24.9,21.81,23.36,7564443,175064606.38,26.3056,9.1589,0,0
2024-10-09,sz.301295,22.4,22.44,20.02,20.06,4557221,96370186.4,15.8479,-14.1267,0,0
2024-10-10,sz.301295,20.5,21.38,20.22,20.8,2998146,62337510.26,10.4262,3.6889,0,0
2024-10-11,sz.301295,20.8,20.8,19.66,19.87,2237223,44815355.36,7.78,-4.4712,0,0
2024-10-14,sz.301295,19.9,20.35,19.58,20.32,1733116,34801273.64,6.027,2.2647,0,0
2024-10-15,sz.301295,20.34,20.48,19.8,19.83,1868037,37568767.55,6.4962,-2.4114,0,0
2024-10-16,sz.301295,19.61,20.29,19.6,20.08,1633160,32730636.4,5.6794,1.2607,0,0
2024-10-17,sz.301295,20.16,20.55,20.1,20.27,1820489,37070397.94,6.3308,0.9462,0,0
2024-10-18,sz.301295,20.27,21.19,20.22,20.85,2497624,51824341.7,8.6856,2.8614,0,0
2024-10-21,sz.301295,21.1,21.5,20.7,21.17,2637521,56005380.38,9.1721,1.5348,0,0
2024-10-22,sz.301295,21.12,21.77,21.12,21.64,2550529,54845108.85,8.8696,2.2201,0,0
2024-10-23,sz.301295,21.72,21.75,21.07,21.36,1989848,42751205.47,6.9198,-1.2939,0,0
2024-10-24,sz.301295,21.35,21.98,21.18,21.65,2217340,47861359.5,7.7109,1.3577,0,0
2024-10-25,sz.301295,21.58,21.72,21.2,21.58,2626982,56445279.01,9.1354,-0.3233,0,0
2024-10-28,sz.301295,21.58,21.65,21.28,21.58,1990082,42824106.97,6.9206,0.0,0,0
2024-10-29,sz.301295,21.61,22.2,20.85,21.27,3086361,66176018.29,10.7329,-1.4365,0,0
2024-10-30,sz.301295,20.68,22.55,20.55,21.95,5122221,110281732.58,17.8127,3.197,0,0
2024-10-31,sz.301295,21.88,23.0,21.45,23.0,5899674,132411336.22,20.5163,4.7836,0,0
2024-11-01,sz.301295,25.0,27.6,24.2,27.6,11211205,298067810.83,38.9874,20.0,0,0
2024-11-04,sz.301295,27.39,28.3,24.3,25.04,15404114,394636996.83,53.5683,-9.2754,0,0
2024-11-05,sz.301295,24.17,25.5,23.62,25.21,12354941,302245682.93,42.9647,0.6789,0,0
2024-11-06,sz.301295,24.66,25.09,23.86,24.75,8938337,219193227.13,31.0834,-1.8247,0,0
2024-11-07,sz.301295,24.34,24.97,24.15,24.58,5242946,128699684.91,18.2325,-0.6869,0,0
2024-11-08,sz.301295,24.8,24.96,24.13,24.28,5016213,123043396.67,17.4441,-1.2205,0,0
2024-11-11,sz.301295,24.01,24.82,23.8,24.8,4677932,114511425.85,16.2677,2.1417,0,0
2024-11-12,sz.301295,24.8,25.88,24.75,25.8,8292799,209335849.58,28.8385,4.0323,0,0
2024-11-13,sz.301295,25.6,25.61,24.46,25.0,4204969,105007591.2,14.6229,-3.1008,0,0
2024-11-14,sz.301295,24.89,24.98,23.4,23.51,3609666,87182579.78,12.5527,-5.96,0,0
2024-11-15,sz.301295,23.33,23.96,22.82,22.86,2152891,50403923.61,7.4868,-2.7648,0,0
2024-11-18,sz.301295,22.91,23.4,21.99,22.2,2047620,45892398.0,7.1207,-2.8871,0,0
2024-11-19,sz.301295,22.4,23.2,22.12,23.1,1780059,40297409.4,6.1902,4.0541,0,0
2024-11-20,sz.301295,23.03,23.45,22.91,23.37,1482317,34480037.49,5.1548,1.1688,0,0
2024-11-21,sz.301295,23.37,23.58,23.02,23.23,1520439,35371955.84,5.2874,-0.5991,0,0
2024-11-22,sz.301295,23.24,23.4,22.05,22.34,1763299,40208740.06,6.1319,-3.8313,0,0
2024-11-25,sz.301295,22.3,22.95,22.08,22.88,1116740,25143818.2,3.8835,2.4172,0,0
2024-11-26,sz.301295,22.88,23.46,22.3,22.35,1148785,26069205.23,3.9949,-2.3164,0,0
2024-11-27,sz.301295,22.38,22.74,21.46,22.69,1565945,34571604.05,5.4456,1.5213,0,0
2024-11-28,sz.301295,22.74,22.98,22.54,22.67,1151040,26189753.19,4.0028,-0.0881,0,0
2024-11-29,sz.301295,22.65,22.99,22.35,22.91,1570272,35812136.07,5.4607,1.0587,0,0
2024-12-02,sz.301295,23.02,23.34,22.92,23.27,1298301,30068420.98,4.5149,1.5714,0,0
2024-12-03,sz.301295,23.3,23.8,23.19,23.71,1938402,45706564.77,6.7409,1.8908,0,0
2024-12-04,sz.301295,23.77,23.8,22.97,23.11,1574922,36773470.88,5.4768,-2.5306,0,0
2024-12-05,sz.301295,23.0,23.47,22.95,23.37,1194289,27779241.04,4.1532,1.1251,0,0
2024-12-06,sz.301295,23.34,23.65,23.01,23.38,1272855,29726336.85,4.4264,0.0428,0,0
2024-12-09,sz.301295,23.5,23.67,23.22,23.64,1380537,32416807.48,4.8009,1.1121,0,0
2024-12-10,sz.301295,24.1,24.3,23.6,23.67,1924046,45965675.42,6.6909,0.1269,0,0
2024-12-11,sz.301295,23.81,23.91,23.6,23.9,1277843,30395906.25,4.4437,0.9717,0,0
2024-12-12,sz.301295,24.08,24.12,23.73,23.9,1258470,30102146.7,4.3764,0.0,0,0
2024-12-13,sz.301295,23.87,23.87,23.4,23.4,1182911,27913146.31,4.1136,-2.0921,0,0
2024-12-16,sz.301295,23.5,23.95,23.48,23.79,1419360,33587301.8,4.9359,1.6667,0,0
2024-12-17,sz.301295,23.98,23.98,22.08,22.31,1979800,45139469.78,6.8848,-6.2211,0,0
2024-12-18,sz.301295,22.31,22.74,21.7,22.24,1289256,28669769.72,4.4834,-0.3138,0,0
2024-12-19,sz.301295,22.1,22.57,21.82,22.51,1221900,27253286.2,4.2492,1.214,0,0
2024-12-20,sz.301295,22.45,23.1,22.45,23.09,1361821,31150904.55,4.7358,2.5766,0,0
2024-12-23,sz.301295,22.99,23.17,21.5,21.51,1773855,39187934.3,6.1686,-6.8428,0,0
2024-12-24,sz.301295,21.7,22.11,21.09,21.56,1366884,29509326.75,4.7534,0.2325,0,0
2024-12-25,sz.301295,21.5,21.5,20.6,20.82,1233720,25802677.2,4.2903,-3.4323,0,0
2024-12-26,sz.301295,20.89,21.74,20.78,21.62,1448379,31079448.55,5.0368,3.8425,0,0
2024-12-27,sz.301295,21.67,22.13,21.56,21.78,940500,20608234.98,3.2706,0.7401,0,0
2024-12-30,sz.301295,21.57,21.97,21.02,21.63,876600,18915555.88,2.9816,-0.6887,0,0
2024-12-31,sz.301295,21.31,21.94,20.76,20.9,1273964,27041420.0,4.3332,-3.3749,0,0
2025-01-02,sz.301295,20.8,21.26,20.1,20.35,1345756,27741685.36,4.5774,-2.6316,0,0
2025-01-03,sz.301295,20.55,20.57,19.05,19.05,1515950,29746701.78,5.1563,-6.3882,0,0
2025-01-06,sz.301295,18.87,19.27,18.14,19.01,1153380,21785543.0,3.9231,-0.21,0,0
2025-01-07,sz.301295,19.01,20.13,19.01,20.08,1353280,26551995.17,4.603,5.6286,0,0
2025-01-08,sz.301295,20.08,20.19,19.17,19.91,1197780,23659255.2,4.0741,-0.8466,0,0
2025-01-09,sz.301295,20.01,20.22,19.68,19.93,744000,14878721.6,2.5306,0.1005,0,0
2025-01-10,sz.301295,19.86,20.1,19.17,19.2,760860,14896964.4,2.588,-3.6628,0,0
2025-01-13,sz.301295,19.01,19.4,18.58,19.2,885960,16896549.8,3.0135,0.0,0,0
2025-01-14,sz.301295,19.41,20.38,19.41,20.38,1336640,26716093.2,4.5464,6.1458,0,0
2025-01-15,sz.301295,20.5,20.5,20.11,20.39,1104940,22467318.0,3.7583,0.0491,0,0
2025-01-16,sz.301295,20.79,20.79,20.03,20.3,1033680,21042182.8,3.5159,-0.4414,0,0
2025-01-17,sz.301295,20.37,20.37,20.0,20.2,654500,13215356.2,2.2262,-0.4926,0,0
2025-01-20,sz.301295,20.58,20.93,20.2,20.8,1169580,24136965.4,3.9782,2.9703,0,0
2025-01-21,sz.301295,20.84,21.03,20.34,20.58,997461,20558809.27,3.3927,-1.0577,0,0
2025-01-22,sz.301295,20.51,21.13,20.25,20.58,1395207,28681434.97,4.7456,0.0,0,0
2025-01-23,sz.301295,20.72,20.99,20.42,20.45,1389477,28852609.54,4.7261,-0.6317,0,0
2025-01-24,sz.301295,20.48,20.78,20.3,20.72,1070197,21977453.77,3.6401,1.3203,0,0
2025-01-27,sz.301295,20.79,21.06,20.7,20.81,1284140,26887654.18,4.3678,0.4344,0,0
2025-02-05,sz.301295,21.0,21.22,20.81,21.19,1140040,23957342.6,3.8777,1.826,0,0
2025-02-06,sz.301295,21.17,21.9,20.96,21.74,1538480,33122019.09,5.2329,2.5956,0,0
2025-02-07,sz.301295,21.69,22.11,21.23,21.5,1595880,34580781.4,5.4282,-1.104,0,0
2025-02-10,sz.301295,21.52,21.77,21.2,21.66,1048340,22528084.4,3.5658,0.7442,0,0
2025-02-11,sz.301295,21.79,21.79,21.37,21.56,782760,16828794.6,2.6624,-0.4617,0,0
2025-02-12,sz.301295,21.64,21.64,21.34,21.58,847600,18234202.2,2.883,0.0928,0,0
2025-02-13,sz.301295,21.6,21.69,21.03,21.16,949689,20203385.86,3.2302,-1.9462,0,0
2025-02-14,sz.301295,21.15,21.46,21.0,21.17,868780,18429332.06,2.955,0.0473,0,0
2025-02-17,sz.301295,21.3,21.5,21.1,21.49,1157248,24694055.96,3.9362,1.5116,0,0
2025-02-18,sz.301295,21.33,22.61,21.25,22.05,3951306,86812247.41,13.4398,2.6059,0,0
2025-02-19,sz.301295,21.85,22.19,21.37,22.14,2899745,63664626.72,9.8631,0.4082,0,0
2025-02-20,sz.301295,22.18,22.18,21.76,22.16,2217036,48723802.28,7.5409,0.0903,0,0
2025-02-21,sz.301295,22.14,22.45,22.0,22.45,2256661,50176658.78,7.6757,1.3087,0,0
2025-02-24,sz.301295,22.46,22.48,22.0,22.27,1683661,37458606.51,5.7267,-0.8018,0,0
2025-02-25,sz.301295,22.02,22.86,21.9,22.63,2272237,51066439.7,7.7287,1.6165,0,0
2025-02-26,sz.301295,22.65,23.06,22.33,22.82,2507276,57229635.92,8.5281,0.8396,0,0
2025-02-27,sz.301295,22.88,22.94,22.11,22.47,1751461,39366915.85,5.9574,-1.5337,0,0
2025-02-28,sz.301295,22.22,22.52,21.63,21.63,1786020,39209170.0,6.0749,-3.7383,0,0
2025-03-03,sz.301295,21.7,22.13,21.5,21.7,1248540,27290223.4,4.2467,0.3236,0,0
2025-03-04,sz.301295,21.7,22.07,21.44,22.0,1239320,27169536.2,4.2154,1.3825,0,0
2025-03-05,sz.301295,22.14,22.33,21.62,22.27,1439480,31684833.2,4.8962,1.2273,0,0
2025-03-06,sz.301295,22.44,22.76,22.29,22.68,1747135,39476082.85,5.9426,1.841,0,0
2025-03-07,sz.301295,22.68,22.86,22.36,22.52,1338500,30242201.4,4.5527,-0.7055,0,0
2025-03-10,sz.301295,22.42,22.9,22.42,22.59,1322020,29955951.2,4.4967,0.3108,0,0
2025-03-11,sz.301295,22.4,22.6,22.18,22.57,1058240,23699677.2,3.5995,-0.0885,0,0
2025-03-12,sz.301295,22.6,23.04,22.54,22.79,1523060,34736795.8,5.1805,0.9747,0,0
2025-03-13,sz.301295,22.87,22.88,22.21,22.53,1196100,26932793.8,4.0684,-1.1409,0,0
2025-03-14,sz.301295,22.31,22.92,22.22,22.79,1541981,34859858.8,5.2448,1.154,0,0
2025-03-17,sz.301295,22.96,22.99,22.65,22.98,1193021,27288161.3,4.0579,0.8337,0,0
2025-03-18,sz.301295,22.95,23.85,22.88,23.45,3171436,74310786.05,10.7872,2.0453,0,0
2025-03-19,sz.301295,23.57,24.16,23.33,23.48,3009428,71158653.15,10.2361,0.1279,0,0
2025-03-20,sz.301295,23.38,23.74,23.19,23.58,2013996,47303767.08,6.8503,0.4259,0,0
2025-03-21,sz.301295,23.84,23.84,22.9,23.01,1653576,38248693.44,5.6244,-2.4173,0,0
2025-03-24,sz.301295,22.93,23.13,21.28,21.8,2504120,55403215.6,8.5174,-5.2586,0,0
2025-03-25,sz.301295,21.8,22.2,21.45,21.88,1601192,35143278.52,5.4462,0.367,0,0
2025-03-26,sz.301295,22.04,23.13,21.75,22.71,2004979,45220821.22,6.8197,3.7934,0,0
2025-03-27,sz.301295,22.71,22.71,21.96,22.21,1423040,31613518.6,4.8403,-2.2017,0,0
2025-03-28,sz.301295,22.27,22.48,21.55,21.7,1232100,26884289.0,4.1908,-2.2963,0,0
2025-03-31,sz.301295,21.7,21.8,21.07,21.63,1028120,22008387.4,3.497,-0.3226,0,0
2025-04-01,sz.301295,21.67,22.23,21.67,21.9,1046600,23046439.2,3.5599,1.2483,0,0
2025-04-02,sz.301295,21.93,22.78,21.83,22.29,1519540,34069764.0,5.1685,1.7808,0,0
2025-04-03,sz.301295,22.11,22.39,21.57,22.13,1086420,23933468.0,3.6953,-0.7178,0,0
2025-04-07,sz.301295,20.42,20.85,17.7,17.76,2413560,45490256.8,8.2094,-19.7469,0,0
2025-04-08,sz.301295,18.12,19.05,17.96,18.45,1411681,26020314.83,4.8016,3.8851,0,0
2025-04-09,sz.301295,18.0,19.06,17.01,18.85,1517320,27628474.8,5.161,2.168,0,0
2025-04-10,sz.301295,19.26,19.9,19.15,19.49,1389725,27262035.05,4.727,3.3952,0,0
2025-04-11,sz.301295,19.5,19.76,19.21,19.42,1207715,23645989.75,4.1079,-0.3592,0,0
2025-04-14,sz.301295,19.71,20.13,19.71,19.87,1031100,20564901.0,3.5071,2.3172,0,0
2025-04-15,sz.301295,19.95,20.37,19.86,20.28,1281383,25843315.85,4.3584,2.0634,0,0
2025-04-16,sz.301295,20.6,20.6,19.58,19.91,972380,19402498.2,3.3074,-1.8245,0,0
2025-04-17,sz.301295,19.97,20.42,19.88,20.22,723760,14652277.4,2.4618,1.557,0,0
2025-04-18,sz.301295,20.38,20.38,19.99,20.24,743620,14998031.6,2.5293,0.0989,0,0
2025-04-21,sz.301295,20.13,20.44,20.03,20.25,882544,17916894.16,3.0019,0.0494,0,0
2025-04-22,sz.301295,20.29,20.55,20.22,20.45,885402,18056384.6,3.0116,0.9877,0,0
2025-04-23,sz.301295,20.6,21.26,20.48,21.08,1059380,22211305.4,3.6033,3.0807,0,0
2025-04-24,sz.301295,21.2,21.3,20.63,20.88,894340,18744838.94,3.042,-0.9488,0,0
2025-04-25,sz.301295,20.92,21.25,20.81,20.9,860213,18061788.15,2.9259,0.0958,0,0
2025-04-28,sz.301295,20.75,21.24,20.55,20.78,743900,15444922.0,2.5303,-0.5742,0,0
2025-04-29,sz.301295,20.65,21.47,20.65,21.25,973660,20693636.6,3.3118,2.2618,0,0
2025-04-30,sz.301295,21.4,22.08,21.36,21.92,1242820,27131504.0,4.2273,3.1529,0,0
2025-05-06,sz.301295,22.15,22.58,22.08,22.5,1436107,32255981.53,4.8847,2.646,0,0
2025-05-07,sz.301295,22.68,23.0,22.21,22.59,1546780,35018061.0,5.2612,0.4,0,0
2025-05-08,sz.301295,22.51,23.03,22.4,22.96,1091331,24958024.36,3.712,1.6379,0,0
2025-05-09,sz.301295,22.99,23.1,22.72,22.82,787640,18010683.0,2.679,-0.6098,0,0
2025-05-12,sz.301295,22.83,23.23,22.72,23.04,727804,16724140.16,2.4755,0.9641,0,0
2025-05-13,sz.301295,23.04,23.23,22.68,22.74,1055880,24151615.8,3.5914,-1.3021,0,0
2025-05-14,sz.301295,22.62,22.89,22.45,22.55,916644,20730120.04,3.1178,-0.8355,0,0
2025-05-15,sz.301295,22.72,22.98,22.41,22.77,1447002,32954437.02,4.9218,0.9756,0,0
2025-05-16,sz.301295,22.83,23.08,22.69,22.85,776162,17774964.4,2.64,0.3513,0,0
2025-05-19,sz.301295,22.81,23.34,22.73,23.29,1287062,29802688.32,4.3778,1.9256,0,0
2025-05-20,sz.301295,23.29,23.5,23.16,23.48,815140,19041551.2,2.7726,0.8158,0,0
2025-05-21,sz.301295,23.47,23.59,23.16,23.28,1073143,25087935.29,3.6501,-0.8518,0,0
2025-05-22,sz.301295,23.12,23.75,22.69,22.78,1634093,37758730.7,5.5581,-2.1478,0,0
2025-05-23,sz.301295,22.7,23.09,22.41,22.49,1187441,27015245.41,4.0389,-1.273,0,0
2025-05-26,sz.301295,22.51,23.09,22.45,23.0,1289580,29539744.8,4.3863,2.2677,0,0
2025-05-27,sz.301295,22.4,22.99,22.4,22.8,1079502,24561897.44,3.6718,0.1757,0,0
2025-05-28,sz.301295,22.96,22.99,22.41,22.68,783904,17785195.46,2.6663,-0.5263,0,0
2025-05-29,sz.301295,22.7,23.05,22.4,22.93,845564,19368191.24,2.8761,1.1023,0,0
2025-05-30,sz.301295,22.99,23.02,22.54,22.68,671800,15243226.18,2.285,-1.0903,0,0
2025-06-03,sz.301295,22.69,22.96,22.4,22.84,878595,19991961.0,2.9884,0.7055,0,0
2025-06-04,sz.301295,22.93,23.19,22.76,23.05,655975,15111594.85,2.2312,0.9194,0,0
2025-06-05,sz.301295,23.36,23.48,22.83,23.04,1013249,23418419.49,3.4464,-0.0434,0,0
2025-06-06,sz.301295,23.0,23.33,22.81,23.33,1051975,24403100.55,3.5781,1.2587,0,0
2025-06-09,sz.301295,23.32,23.54,23.26,23.44,949140,22187828.05,3.2284,0.4715,0,0
2025-06-10,sz.301295,23.49,23.55,22.9,23.16,781600,18174300.2,2.6585,-1.1945,0,0
2025-06-11,sz.301295,23.28,23.47,23.15,23.22,718520,16759640.6,2.4439,0.2591,0,0
2025-06-12,sz.301295,23.34,23.41,23.05,23.35,811740,18879816.6,2.761,0.5599,0,0
2025-06-13,sz.301295,23.26,23.44,22.75,23.0,929420,21376002.0,3.1613,-1.4989,0,0
2025-06-16,sz.301295,23.0,23.35,22.6,23.25,887060,20516560.0,3.0172,1.087,0,0
2025-06-17,sz.301295,23.26,23.44,23.09,23.25,795800,18520887.0,2.7068,0.0,0,0
2025-06-18,sz.301295,23.3,23.32,22.86,23.08,697540,16052589.0,2.3726,-0.7312,0,0
2025-06-19,sz.301295,23.19,23.2,22.3,22.49,966917,21969593.93,3.2888,-2.5563,0,0
2025-06-20,sz.301295,22.6,22.99,22.2,22.28,952321,21397829.86,3.2392,-0.9337,0,0
2025-06-23,sz.301295,22.35,22.91,22.28,22.81,1043355,23686538.25,3.5488,2.3788,0,0
2025-06-24,sz.301295,22.87,23.56,22.87,23.5,1104727,25827708.19,3.7576,3.025,0,0
2025-06-25,sz.301295,23.52,23.8,23.31,23.72,1569485,37122477.45,5.3384,0.9362,0,0
2025-06-26,sz.301295,23.72,23.95,23.37,23.47,974861,23012855.29,3.3159,-1.054,0,0
2025-06-27,sz.301295,23.56,23.75,23.35,23.64,923040,21705116.6,3.1396,0.7243,0,0
2025-06-30,sz.301295,23.76,23.86,23.42,23.86,916720,21795470.0,3.1181,0.9306,0,0
2025-07-01,sz.301295,23.98,24.1,23.67,23.93,918000,21950532.0,3.1224,0.2934,0,0
2025-07-02,sz.301295,24.04,24.74,23.68,24.32,3652606,88850769.29,12.4238,1.6298,0,0
2025-07-03,sz.301295,24.32,24.37,23.9,24.13,2110320,50797639.4,7.178,-0.7813,0,0
2025-07-04,sz.301295,24.01,24.86,24.01,24.24,2654847,64712093.15,9.0301,0.4559,0,0
2025-07-07,sz.301295,24.11,25.85,23.8,25.45,5833436,145388072.76,19.8416,4.9917,0,0
2025-07-08,sz.301295,27.29,27.88,25.25,25.73,10040774,260949430.02,34.1523,1.1002,0,0
2025-07-09,sz.301295,25.79,29.88,25.5,27.7,13447024,380183312.49,45.7382,7.6564,0,0
2025-07-10,sz.301295,26.81,27.15,25.14,25.37,11762599,303725884.29,40.0088,-8.4116,0,0
2025-07-11,sz.301295,24.9,25.2,24.39,24.57,7055949,173965543.01,23.9998,-3.1533,0,0
2025-07-14,sz.301295,24.49,26.09,24.49,25.66,8474470,215816464.94,28.8247,4.4363,0,0
2025-07-15,sz.301295,25.68,25.72,24.64,24.92,5186281,129498250.56,17.6404,-2.8839,0,0
2025-07-16,sz.301295,24.8,24.98,24.58,24.77,3610500,89302873.0,12.2806,-0.6019,0,0
2025-07-17,sz.301295,24.75,24.86,24.56,24.69,3008959,74458036.08,10.2346,-0.323,0,0
2025-07-18,sz.301295,24.84,24.84,24.4,24.71,2737600,67454812.8,9.3116,0.081,0,0
2025-07-21,sz.301295,24.77,25.33,24.75,25.32,3798793,95587639.77,12.9211,2.4686,0,0
2025-07-22,sz.301295,25.39,25.39,24.87,25.1,3077922,77205922.1,10.4691,-0.8689,0,0
2025-07-23,sz.301295,25.15,25.34,24.76,24.88,2719702,68099079.54,9.2507,-0.8765,0,0
2025-07-24,sz.301295,24.9,25.05,24.79,24.89,2018620,50351972.16,6.8661,0.0402,0,0
2025-07-25,sz.301295,24.98,25.03,24.59,25.0,1563920,38832859.32,5.3195,0.4419,0,0
2025-07-28,sz.301295,25.11,25.49,24.93,25.25,1992333,50203313.59,6.7766,1.0,0,0
2025-07-29,sz.301295,25.25,25.63,24.96,25.37,2027376,51140579.12,6.8958,0.4752,0,0
2025-07-30,sz.301295,25.24,25.34,24.7,24.91,1856642,46338206.05,6.3151,-1.8132,0,0
2025-07-31,sz.301295,24.8,25.2,24.75,24.81,1947781,48647512.32,6.6251,-0.4014,0,0
2025-08-01,sz.301295,24.73,25.3,24.73,25.25,2314360,58172212.6,7.872,1.7735,0,0
2025-08-04,sz.301295,25.5,25.66,25.02,25.62,2255180,57390035.8,7.6707,1.4653,0,0
2025-08-05,sz.301295,25.63,26.04,25.62,25.96,2127633,55028929.27,7.2368,1.3271,0,0
2025-08-06,sz.301295,26.16,26.37,25.93,26.19,2264740,59266237.0,7.7032,0.886,0,0
2025-08-07,sz.301295,26.35,26.36,25.87,26.03,2531121,65929914.16,8.6093,-0.6109,0,0
2025-08-08,sz.301295,26.11,26.16,25.66,25.95,1956879,50638638.18,6.6561,-0.3073,0,0
2025-08-11,sz.301295,26.2,26.5,25.96,26.42,2533205,66723629.21,8.6163,1.8112,0,0
2025-08-12,sz.301295,26.5,26.6,26.19,26.42,1637823,43146750.63,5.5708,0.0,0,0
2025-08-13,sz.301295,26.4,26.54,26.05,26.27,2222824,58445751.2,7.5606,-0.5678,0,0
2025-08-14,sz.301295,26.29,26.37,25.34,25.55,1926260,49634075.4,6.5519,-2.7408,0,0
2025-08-15,sz.301295,25.52,25.92,25.48,25.84,2010020,51821348.6,6.8368,1.135,0,0
2025-08-18,sz.301295,25.84,26.14,25.82,25.93,2124885,55237412.63,7.2275,0.3483,0,0
2025-08-19,sz.301295,26.11,26.52,25.71,26.5,3132261,82195989.83,10.6539,2.1982,0,0
2025-08-20,sz.301295,26.5,27.24,26.13,26.76,3469229,92473021.62,11.8001,0.9811,0,0
2025-08-21,sz.301295,26.9,27.43,26.4,27.05,3678860,99310364.42,12.5131,1.0837,0,0
2025-08-22,sz.301295,27.07,27.07,26.45,26.78,2427701,65010735.42,8.2575,-0.9982,0,0
2025-08-25,sz.301295,26.8,28.29,26.61,27.97,4934411,135490149.48,16.7837,4.4436,0,0
